inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9751112557615731,0.30151134457776363,0.9856457182909308,0.30151134457776363,0.830716378531065,0.30151134457776363
0.9738175163956329,0.30151134457776363,0.9840086577823094,0.30151134457776363,0.8838443958360354,0.30151134457776363
0.9753539588856996,0.30151134457776363,0.9842347919489525,0.30151134457776363,0.8332157529878929,0.30151134457776363
0.9752129467390183,0.30151134457776363,0.9888054762649449,0.30151134457776363,0.8743420051806048,0.30151134457776363
0.9745284360918094,0.30151134457776363,0.9909472732035414,0.30151134457776363,0.8740752793598416,0.30151134457776363
0.973317167218309,0.31622776601683794,0.9816488698338374,0.31622776601683794,0.8541815032216269,0.31622776601683794
0.9744550853434086,0.2672612419124244,0.9882138101048197,0.2672612419124244,0.870510210610585,0.2672612419124244
0.9744550853434086,0.2672612419124244,0.9882138101048197,0.2672612419124244,0.870510210610585,0.2672612419124244
0.9735920915340575,0.3333333333333333,0.9811007957193232,0.3333333333333333,0.8765432782047529,0.3333333333333333
0.9739831357178997,0.28867513459481287,0.9845882792973245,0.28867513459481287,0.8557237240368578,0.28867513459481287
0.9734294963603717,0.30151134457776363,0.987847886560679,0.30151134457776363,0.9091382514315562,0.30151134457776363
0.9745389970039517,0.2773500981126146,0.9856911155222943,0.2773500981126146,0.8499872129597942,0.2773500981126146
0.9745389970039517,0.2773500981126146,0.9856911155222943,0.2773500981126146,0.8499872129597942,0.2773500981126146
0.9745575090888383,0.2672612419124244,0.9904709901669394,0.2672612419124244,0.8737403758358077,0.2672612419124244
0.9745575090888383,0.2672612419124244,0.9904709901669394,0.2672612419124244,0.8737403758358077,0.2672612419124244
0.973284477944493,0.31622776601683794,0.9865806100330571,0.31622776601683794,0.8967113426642613,0.31622776601683794
0.9739765990269823,0.30151134457776363,0.9845882792973245,0.30151134457776363,0.852131841722844,0.30151134457776363
0.9741390836819884,0.24253562503633297,0.9878800482343035,0.24253562503633297,0.8718664018277948,0.24253562503633297
0.9736963277011887,0.31622776601683794,0.9859889438729321,0.31622776601683794,0.883877860584033,0.31622776601683794
0.9732460968705665,0.2773500981126146,0.9947825346432296,0.2773500981126146,0.845373655054602,0.2773500981126146
0.9730111025004125,0.2672612419124244,0.9882138101048197,0.2672612419124244,0.8977039814663514,0.2672612419124244
0.9730111025004125,0.2672612419124244,0.9882138101048197,0.2672612419124244,0.8977039814663514,0.2672612419124244
0.9738794626925507,0.3333333333333333,0.9865806100330571,0.3333333333333333,0.906885348812678,0.3333333333333333
0.9727555781738809,0.31622776601683794,0.9742614758864623,0.31622776601683794,0.9087816025589317,0.31622776601683794
0.9716344455085762,0.30151134457776363,0.9827984080692443,0.30151134457776363,0.9011976155129069,0.30151134457776363
0.9733470542715239,0.31622776601683794,0.9900434296989263,0.31622776601683794,0.8428351683917394,0.31622776601683794
0.973020150525155,0.31622776601683794,0.9891627478807447,0.31622776601683794,0.8532212540770588,0.31622776601683794
0.9732390349701501,0.31622776601683794,0.9896030887898356,0.31622776601683794,0.8897794648370774,0.31622776601683794
0.9735358353874498,0.31622776601683794,0.9856999282148753,0.31622776601683794,0.852156220112211,0.31622776601683794
0.9749620791490009,0.28867513459481287,0.9889492329811236,0.28867513459481287,0.898069447071655,0.28867513459481287
0.9728196305959896,0.23570226039551584,0.9902467459631126,0.23570226039551584,0.8736282231000936,0.23570226039551584
0.9729463675038533,0.2672612419124244,0.992430682418312,0.2672612419124244,0.8376497218537086,0.2672612419124244
0.9731900683108234,0.2672612419124244,0.9890944919230015,0.2672612419124244,0.878581332736785,0.2672612419124244
0.9700958337871325,0.30151134457776363,0.9932908092459174,0.30151134457776363,0.8548283969342017,0.30151134457776363
0.9718614920566304,0.31622776601683794,0.9914440942745337,0.31622776601683794,0.8662575422262923,0.31622776601683794
0.9709004355618017,0.2581988897471611,0.9866819586463154,0.2581988897471611,0.8652163631504723,0.2581988897471611
0.9714798934279526,0.30151134457776363,0.9918867172253534,0.30151134457776363,0.8716072465847522,0.30151134457776363
0.9714157820633735,0.30151134457776363,0.9927673990435352,0.30151134457776363,0.8717195046394572,0.30151134457776363
0.970285049749101,0.30151134457776363,0.9896030887898356,0.30151134457776363,0.8600719083449643,0.30151134457776363
0.971647146430684,0.30151134457776363,0.9860690707245674,0.30151134457776363,0.8385267093069646,0.30151134457776363
0.9707132212413732,0.2672612419124244,0.9858471123760106,0.2672612419124244,0.8629523039657429,0.2672612419124244
0.9725280952512426,0.23570226039551584,0.990099204979506,0.23570226039551584,0.8646682816135256,0.23570226039551584
0.9728696821482775,0.31622776601683794,0.9881215910180834,0.31622776601683794,0.9118972277722278,0.31622776601683794
0.971515091442191,0.30151134457776363,0.972549582572809,0.30151134457776363,0.9048001554346274,0.30151134457776363
0.9709069444420724,0.30151134457776363,0.9962067089641209,0.30151134457776363,0.8514622049760129,0.30151134457776363
0.9694585870364105,0.3333333333333333,0.9831049973489481,0.3333333333333333,0.8878284433580683,0.3333333333333333
0.9715690130289626,0.2773500981126146,0.986338565791123,0.2773500981126146,0.8882316874859357,0.2773500981126146
0.9714775166582729,0.31622776601683794,0.9878394431117431,0.31622776601683794,0.8317521103431125,0.31622776601683794
0.9707671265817149,0.31622776601683794,0.9777937345380733,0.31622776601683794,0.8662031612225481,0.31622776601683794
0.9722553353302812,0.31622776601683794,0.9918437617046608,0.31622776601683794,0.8802312456062455,0.31622776601683794
0.9714794265886617,0.28867513459481287,0.9817311804188456,0.28867513459481287,0.8712597920167554,0.28867513459481287
0.9704986462533216,0.3333333333333333,0.9791652335384676,0.3333333333333333,0.8718736563654623,0.3333333333333333
0.9702793340082689,0.31622776601683794,0.9850027000977541,0.31622776601683794,0.8928709439265637,0.31622776601683794
0.9689800443506326,0.3333333333333333,0.9774883134837137,0.3333333333333333,0.883457205888974,0.3333333333333333
0.9691583433524636,0.3333333333333333,0.9775303254951953,0.3333333333333333,0.8717782006996866,0.3333333333333333
0.9693844227190664,0.31622776601683794,0.9888054762649449,0.31622776601683794,0.8925743462040161,0.31622776601683794
0.9694039034811074,0.30151134457776363,0.9931455503040394,0.30151134457776363,0.8895459238369176,0.30151134457776363
0.9709455179176433,0.31622776601683794,0.9754022054587461,0.31622776601683794,0.8721082885918078,0.31622776601683794
0.9693095816781125,0.3333333333333333,0.9787988971730517,0.3333333333333333,0.8846348211973213,0.3333333333333333
0.9695748874762941,0.2773500981126146,0.9849157597478914,0.2773500981126146,0.864834535123221,0.2773500981126146
0.9695748874762941,0.2773500981126146,0.9849157597478914,0.2773500981126146,0.864834535123221,0.2773500981126146
0.968674230368921,0.31622776601683794,0.9870463409448531,0.31622776601683794,0.8606372994336267,0.31622776601683794
0.9713253778815966,0.2773500981126146,0.9842742748269793,0.2773500981126146,0.8824657145662067,0.2773500981126146
0.9694138651087512,0.2773500981126146,0.9939018528250478,0.2773500981126146,0.8669128937356956,0.2773500981126146
0.9704450409447969,0.31622776601683794,0.9763371388632678,0.31622776601683794,0.9111037267462061,0.31622776601683794
0.969735431080085,0.31622776601683794,0.9945052529346152,0.31622776601683794,0.8720841554279055,0.31622776601683794
0.9700481503117183,0.31622776601683794,0.9936480808617171,0.31622776601683794,0.8692372404898414,0.31622776601683794
0.9700481503117183,0.31622776601683794,0.9936480808617171,0.31622776601683794,0.8692372404898414,0.31622776601683794
0.9700481503117183,0.31622776601683794,0.9936480808617171,0.31622776601683794,0.8692372404898414,0.31622776601683794
0.9698097146965784,0.31622776601683794,0.978607436651612,0.31622776601683794,0.869932851277446,0.31622776601683794
0.9699682368283723,0.31622776601683794,0.9742614758864623,0.31622776601683794,0.8970263643281914,0.31622776601683794
0.9701645300195185,0.31622776601683794,0.9785425706937785,0.31622776601683794,0.8883804436764063,0.31622776601683794
0.9696365809887111,0.24253562503633297,0.9884702121687298,0.24253562503633297,0.8500243057160971,0.24253562503633297
0.9697224790356236,0.31622776601683794,0.9783768263747143,0.31622776601683794,0.877126481724919,0.31622776601683794
0.9699624999500011,0.3333333333333333,0.9773486035729261,0.3333333333333333,0.9145134731994113,0.3333333333333333
0.9676152226233643,0.28867513459481287,0.9896861580831267,0.28867513459481287,0.8460534727436688,0.28867513459481287
0.9682930542641498,0.3333333333333333,0.981799354094721,0.3333333333333333,0.8687141518851157,0.3333333333333333
0.9688040995728373,0.28867513459481287,0.9838319767763162,0.28867513459481287,0.8773441054830157,0.28867513459481287
0.968389228075147,0.2773500981126146,0.9935237015645436,0.2773500981126146,0.8761828265457845,0.2773500981126146
0.9693875959011,0.24253562503633297,0.983273417977259,0.24253562503633297,0.8803488827827337,0.24253562503633297
0.9690519483905603,0.2773500981126146,0.9900665913853596,0.2773500981126146,0.8598935011656411,0.2773500981126146
0.9691013990796195,0.22941573387056177,0.9882138101048197,0.22941573387056177,0.8826240490408848,0.22941573387056177
0.9702473006999096,0.3333333333333333,0.9808371389567772,0.3333333333333333,0.886383790977541,0.3333333333333333
0.9673358844699786,0.30151134457776363,0.9806971143555242,0.30151134457776363,0.8729980974360158,0.30151134457776363
0.9689010831167858,0.31622776601683794,0.9907044352102802,0.31622776601683794,0.8812633888884284,0.31622776601683794
0.9661578303727578,0.31622776601683794,0.989885943040685,0.31622776601683794,0.895417660830524,0.31622776601683794
0.9691433427831139,0.31622776601683794,0.9832649745283232,0.31622776601683794,0.8967599518117956,0.31622776601683794
0.9689038153940148,0.2773500981126146,0.9948470063335452,0.2773500981126146,0.8251656057361796,0.2773500981126146
0.9699969522640879,0.2672612419124244,0.9948470063335452,0.2672612419124244,0.8428241683922881,0.2672612419124244
0.9679154820382484,0.2672612419124244,0.9936689605064216,0.2672612419124244,0.8586648501487011,0.2672612419124244
0.9682321664555994,0.31622776601683794,0.990486052649746,0.31622776601683794,0.8920529449627198,0.31622776601683794
0.9691246091188547,0.31622776601683794,0.9914440942745337,0.31622776601683794,0.8744693456132847,0.31622776601683794
0.9665108799834394,0.3333333333333333,0.991003753365443,0.3333333333333333,0.8937181453853499,0.3333333333333333
0.968240597032551,0.30151134457776363,0.9877795355048852,0.30151134457776363,0.904041863829752,0.30151134457776363
0.9667762360415518,0.30151134457776363,0.9931455503040394,0.30151134457776363,0.8849354744222278,0.30151134457776363
0.9692842153858449,0.30151134457776363,0.9895795790445517,0.30151134457776363,0.8233392741539606,0.30151134457776363
0.9682449292517235,0.3333333333333333,0.9903559638658874,0.3333333333333333,0.9058205450896923,0.3333333333333333
0.9709285138723462,0.30151134457776363,0.9908165000819188,0.30151134457776363,0.8467648365549602,0.30151134457776363
0.9716451516020689,0.25,0.9894827869563828,0.25,0.8764780159013147,0.25
0.968679991313021,0.30151134457776363,0.978315952002636,0.30151134457776363,0.9014662727541608,0.30151134457776363
0.9677501690437128,0.2672612419124244,0.9860720131662232,0.2672612419124244,0.867507298913376,0.2672612419124244
0.9688986419147837,0.30151134457776363,0.988219876413976,0.30151134457776363,0.8788321150707147,0.30151134457776363
0.9673101797911269,0.3333333333333333,0.9769082626638351,0.3333333333333333,0.8963456409849134,0.3333333333333333
0.968714714442784,0.3333333333333333,0.9660441585561634,0.3333333333333333,0.8704316805879305,0.3333333333333333
0.9665882535861053,0.3333333333333333,0.983664721293265,0.3333333333333333,0.8918721126432375,0.3333333333333333
0.9673336944241587,0.3333333333333333,0.9883690347951205,0.3333333333333333,0.8425676584066032,0.3333333333333333
0.9673945011862197,0.3333333333333333,0.9783768263747143,0.3333333333333333,0.9001432534164143,0.3333333333333333
0.9665267314724844,0.31622776601683794,0.9774961445565327,0.31622776601683794,0.9003758054574825,0.31622776601683794
0.9672807553031173,0.2672612419124244,0.9931664299487439,0.2672612419124244,0.8583411475743585,0.2672612419124244
0.9672807553031173,0.2672612419124244,0.9931664299487439,0.2672612419124244,0.8583411475743585,0.2672612419124244
0.9670153629971213,0.31622776601683794,0.9814083138823049,0.31622776601683794,0.9256615519264225,0.31622776601683794
0.967690569146689,0.3333333333333333,0.9909084563557882,0.3333333333333333,0.9017576231669074,0.3333333333333333
0.9683854386487838,0.31622776601683794,0.983478489427944,0.31622776601683794,0.8623924284178554,0.31622776601683794
0.969080345910632,0.3333333333333333,0.9873604222993493,0.3333333333333333,0.908472560994701,0.3333333333333333
0.9667539409286924,0.3333333333333333,0.9754533328161789,0.3333333333333333,0.8894896042441452,0.3333333333333333
0.9678200602173459,0.28867513459481287,0.9930446807521497,0.28867513459481287,0.8960021101583602,0.28867513459481287
0.9678200602173459,0.28867513459481287,0.9930446807521497,0.28867513459481287,0.8960021101583602,0.28867513459481287
0.9678200602173459,0.28867513459481287,0.9930446807521497,0.28867513459481287,0.8960021101583602,0.28867513459481287
0.9667230639328602,0.3333333333333333,0.9807040166795382,0.3333333333333333,0.8886896925940405,0.3333333333333333
0.9653231031604985,0.3333333333333333,0.9715693616270826,0.3333333333333333,0.8850030378870427,0.3333333333333333
0.9674858091343783,0.3333333333333333,0.9916769865931603,0.3333333333333333,0.9239441303027026,0.3333333333333333
0.9675953742869625,0.31622776601683794,0.98681907000968,0.31622776601683794,0.894391530759164,0.31622776601683794
0.965496633175318,0.31622776601683794,0.9927673990435352,0.31622776601683794,0.8864613865252843,0.31622776601683794
0.9671520245167735,0.3333333333333333,0.9901909706825329,0.3333333333333333,0.8903840615403115,0.3333333333333333
0.9657157135929896,0.3333333333333333,0.9771179932960284,0.3333333333333333,0.8968790522107293,0.3333333333333333
0.9661813054927323,0.3333333333333333,0.983854506126119,0.3333333333333333,0.8734446751378677,0.3333333333333333
0.9655240739713783,0.3333333333333333,0.976933573573876,0.3333333333333333,0.8910322554774418,0.3333333333333333
0.9665978220539289,0.3333333333333333,0.991822245535038,0.3333333333333333,0.8692372404898414,0.3333333333333333
0.9664857600220743,0.3333333333333333,0.9898981707570487,0.3333333333333333,0.8861776172079179,0.3333333333333333
0.969015672514152,0.3333333333333333,0.9932431293554228,0.3333333333333333,0.8888860148967302,0.3333333333333333
0.9657322330683543,0.3333333333333333,0.9904682622107842,0.3333333333333333,0.8837201243475274,0.3333333333333333
0.9654919851038558,0.3333333333333333,0.990703276835463,0.3333333333333333,0.9132507334280626,0.3333333333333333
0.9655956474117336,0.3333333333333333,0.9787512841705487,0.3333333333333333,0.904354922096537,0.3333333333333333
0.9648041364823771,0.3333333333333333,0.9876909277362039,0.3333333333333333,0.856866201799121,0.3333333333333333
0.9626943046739223,0.3333333333333333,0.9831941329513956,0.3333333333333333,0.888542957042957,0.3333333333333333
0.9637015610708252,0.3333333333333333,0.980698191813982,0.3333333333333333,0.901400308025308,0.3333333333333333
0.9660287913816494,0.3333333333333333,0.9752397387788321,0.3333333333333333,0.9125983680671181,0.3333333333333333
0.9647703484816968,0.3333333333333333,0.9783905117910889,0.3333333333333333,0.8680085092971952,0.3333333333333333
0.9647198144618591,0.3333333333333333,0.9861327249096187,0.3333333333333333,0.8934249690878276,0.3333333333333333
0.9644045225070765,0.3333333333333333,0.9865184203844704,0.3333333333333333,0.8771877913752915,0.3333333333333333
0.9661141374005239,0.3333333333333333,0.9726074368871239,0.3333333333333333,0.8954139990335513,0.3333333333333333
0.9642770373858756,0.3333333333333333,0.9766776523869375,0.3333333333333333,0.9150979966775925,0.3333333333333333
0.9642032889887044,0.3535533905932738,0.9773486035729261,0.3535533905932738,0.9053984825545213,0.3535533905932738
0.9638758105711311,0.3333333333333333,0.978790834492117,0.3333333333333333,0.8908658671481771,0.3333333333333333
0.9656315580059798,0.3333333333333333,0.9827500077748772,0.3333333333333333,0.8584187791397155,0.3333333333333333
0.962606943919028,0.3535533905932738,0.9792320109627053,0.3535533905932738,0.8886064329189329,0.3535533905932738
0.9629820770782669,0.3333333333333333,0.988636232626475,0.3333333333333333,0.9289911957582407,0.3333333333333333
0.9637236556155798,0.3535533905932738,0.9869610433352901,0.3535533905932738,0.9136636893933745,0.3535533905932738
0.965908147106174,0.3535533905932738,0.9798095997503937,0.3535533905932738,0.8555617692034523,0.3535533905932738
0.9619924694528464,0.3535533905932738,0.9771179932960284,0.3535533905932738,0.9051731039147188,0.3535533905932738
0.9639306985622854,0.3535533905932738,0.9686699594815743,0.3535533905932738,0.8439753355131843,0.3535533905932738
0.9606166345996777,0.3535533905932738,0.9777889444820169,0.3535533905932738,0.8855820822695822,0.3535533905932738
0.9633811605985771,0.3535533905932738,0.973776811887402,0.3535533905932738,0.9047818234884122,0.3535533905932738
0.9621234315231756,0.3535533905932738,0.9734485499060456,0.3535533905932738,0.8469954890115894,0.3535533905932738
0.9595780569260116,0.3535533905932738,0.9780424495471124,0.3535533905932738,0.8507527512466055,0.3535533905932738
0.9589099353579851,0.3535533905932738,0.9873160329093611,0.3535533905932738,0.8777826061360998,0.3535533905932738
0.9629102081134258,0.3535533905932738,0.9773257365505975,0.3535533905932738,0.864159245303763,0.3535533905932738
0.9628289139777875,0.3535533905932738,0.9772716193303547,0.3535533905932738,0.8993040076584828,0.3535533905932738
0.9596317891212583,0.3535533905932738,0.9774558383730303,0.3535533905932738,0.8994528241944392,0.3535533905932738
0.9599623489890526,0.3535533905932738,0.9685339993416789,0.3535533905932738,0.8462602029056137,0.3535533905932738
0.9611152419273694,0.3535533905932738,0.9823015714757007,0.3535533905932738,0.8657752412863974,0.3535533905932738
0.962327478343952,0.3535533905932738,0.9727762071999398,0.3535533905932738,0.8942569401102616,0.3535533905932738
0.961159151427665,0.3535533905932738,0.9778511341306035,0.3535533905932738,0.9022768065268065,0.3535533905932738
0.9603149395781456,0.3535533905932738,0.9674968940191077,0.3535533905932738,0.8395376706626707,0.3535533905932738
0.9600659593848024,0.3535533905932738,0.990943845758585,0.3535533905932738,0.9058205450896923,0.3535533905932738
0.9616305343475565,0.3535533905932738,0.9851229111949086,0.3535533905932738,0.8390591682118685,0.3535533905932738
0.9585615261558441,0.3535533905932738,0.9826333121843981,0.3535533905932738,0.9141902156473762,0.3535533905932738
0.9596215265616131,0.3535533905932738,0.9768229113288154,0.3535533905932738,0.9092694646967939,0.3535533905932738
0.9596978555988609,0.3535533905932738,0.9934872334823982,0.3535533905932738,0.8970783420306742,0.3535533905932738
0.956392918821324,0.3535533905932738,0.9737166797223575,0.3535533905932738,0.8565810063248607,0.3535533905932738
0.9602861321880264,0.3535533905932738,0.9734508586924806,0.3535533905932738,0.8851324586001994,0.3535533905932738
0.9577001515742752,0.3535533905932738,0.9789371735028082,0.3535533905932738,0.8560561970945677,0.3535533905932738
0.9614392448726278,0.3535533905932738,0.9853196379275722,0.3535533905932738,0.8826484695717318,0.3535533905932738
0.958679867168141,0.3535533905932738,0.9788952210110307,0.3535533905932738,0.842497362687595,0.3535533905932738
0.9590019594068626,0.3779644730092272,0.9657896002295482,0.3779644730092272,0.8482101311991104,0.3779644730092272
0.9600710071919085,0.3535533905932738,0.970045998547195,0.3535533905932738,0.8609362091638328,0.3535533905932738
0.9591314480923223,0.3535533905932738,0.9878299823324267,0.3535533905932738,0.913484556795282,0.3535533905932738
0.9620723253722544,0.3779644730092272,0.9756947026081659,0.3779644730092272,0.8500552011141514,0.3779644730092272
0.9591504171749645,0.3535533905932738,0.9826789162513836,0.3535533905932738,0.8450453334703256,0.3535533905932738
0.957813968803096,0.3535533905932738,0.9774851286481497,0.3535533905932738,0.8616232558392847,0.3535533905932738
0.957734138876064,0.3535533905932738,0.9691789159708554,0.3535533905932738,0.8686592528560568,0.3535533905932738
0.9581477942725546,0.3535533905932738,0.9647496874432756,0.3535533905932738,0.861399068161123,0.3535533905932738
0.9581511102732144,0.3535533905932738,0.9805104241394416,0.3535533905932738,0.8670393821644082,0.3535533905932738
0.9578013197861988,0.3535533905932738,0.9772716956868422,0.3535533905932738,0.8495577133906004,0.3535533905932738
0.9566791241274295,0.3535533905932738,0.9686323186026313,0.3535533905932738,0.9413000380704488,0.3535533905932738
0.9580057508908536,0.3535533905932738,0.9780456660875111,0.3535533905932738,0.8986053602086816,0.3535533905932738
0.9577836354061002,0.3535533905932738,0.9668043903754241,0.3535533905932738,0.8649491246775037,0.3535533905932738
0.9592659729983743,0.3535533905932738,0.9746427632250271,0.3535533905932738,0.8904657129610022,0.3535533905932738
0.9581156544539925,0.3535533905932738,0.9782264661414091,0.3535533905932738,0.89761505432187,0.3535533905932738
0.9576798830427025,0.3535533905932738,0.9896115205921558,0.3535533905932738,0.8346336591344198,0.3535533905932738
0.9559734497492323,0.3535533905932738,0.9740005131244555,0.3535533905932738,0.9081050792071271,0.3535533905932738
0.9532992556310546,0.3779644730092272,0.9743312160749431,0.3779644730092272,0.8450348240869662,0.3779644730092272
0.9570655747737716,0.3779644730092272,0.9732638212334243,0.3779644730092272,0.8714137746933996,0.3779644730092272
0.9553163480896012,0.3779644730092272,0.9723156512706218,0.3779644730092272,0.8790373178169427,0.3779644730092272
0.9525417302952583,0.3779644730092272,0.9769234328218542,0.3779644730092272,0.9029017257346366,0.3779644730092272
0.9532481840467004,0.3779644730092272,0.9812117602379068,0.3779644730092272,0.9201869099229475,0.3779644730092272
0.9512686553802732,0.3779644730092272,0.9604273896735827,0.3779644730092272,0.904037772159476,0.3779644730092272
0.9504269658683413,0.3779644730092272,0.9484107121751368,0.3779644730092272,0.8392883807519084,0.3779644730092272
0.9517712207446898,0.3779644730092272,0.9637290009879648,0.3779644730092272,0.8401429612054613,0.3779644730092272
0.9518737026334287,0.3779644730092272,0.9642538065456179,0.3779644730092272,0.8244627664002664,0.3779644730092272
0.9481720942767754,0.3779644730092272,0.9758882998070844,0.3779644730092272,0.841770644221952,0.3779644730092272
0.9515016861765815,0.3779644730092272,0.9594407274494676,0.3779644730092272,0.8975915614604764,0.3779644730092272
0.9507527334545033,0.3779644730092272,0.9742727769095892,0.3779644730092272,0.8938703656523648,0.3779644730092272
0.950529573914186,0.3779644730092272,0.9677812251904406,0.3779644730092272,0.8850502504213636,0.3779644730092272
0.949138192916118,0.3779644730092272,0.9591100498545353,0.3779644730092272,0.9115143332163643,0.3779644730092272
0.9498625964122935,0.3779644730092272,0.9768509268638371,0.3779644730092272,0.8590986896896919,0.3779644730092272
0.9501374420410297,0.3779644730092272,0.9625826705574226,0.3779644730092272,0.895785531008921,0.3779644730092272
0.948320514395718,0.3779644730092272,0.9737279673750561,0.3779644730092272,0.8466879081227687,0.3779644730092272
0.9479564691392981,0.3779644730092272,0.975241269886292,0.3779644730092272,0.8543042206105749,0.3779644730092272
0.9482221579115784,0.3779644730092272,0.9620224920768965,0.3779644730092272,0.8519778182252872,0.3779644730092272
0.9489558012369375,0.3779644730092272,0.9628848951211713,0.3779644730092272,0.82737429006179,0.3779644730092272
0.9491713425810702,0.3779644730092272,0.9623566917078522,0.3779644730092272,0.847756316314739,0.3779644730092272
0.9470888847785461,0.3779644730092272,0.9659589985432155,0.3779644730092272,0.8566231549496598,0.3779644730092272
0.9497928789498039,0.3779644730092272,0.9723621299673392,0.3779644730092272,0.8757569721944722,0.3779644730092272
0.9470480574870492,0.3779644730092272,0.9672030696560586,0.3779644730092272,0.843346471750668,0.3779644730092272
0.9501817221570619,0.3779644730092272,0.9482282355675999,0.3779644730092272,0.9297421403557359,0.3779644730092272
0.950516598265072,0.3779644730092272,0.9627746206403696,0.3779644730092272,0.9065512724675893,0.3779644730092272
0.9475338679238773,0.3779644730092272,0.967185669948277,0.3779644730092272,0.8672259756503375,0.3779644730092272
0.9472311562153358,0.3779644730092272,0.9786874767930391,0.3779644730092272,0.851281133464241,0.3779644730092272
0.9503354771651514,0.3779644730092272,0.9612247612598256,0.3779644730092272,0.8525003502181691,0.3779644730092272
