inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.011085793777802942,0.0,0.0068958408908049015,0.0,0.021643108696168686,0.0
0.011462257156694045,0.0,0.0068958408908049015,0.0,0.021156426475041002,0.0
0.01224665932066594,0.0,0.01113972782547807,0.0,0.02319264245535706,0.0
0.01201810887581003,0.0,0.006711042397245099,0.0,0.02962648311574028,0.0
0.011421200394833625,0.0,0.00678813163899357,0.0,0.023605387575957797,0.0
0.011518669408499887,0.0,0.006204314231486101,0.0,0.028961000070134538,0.0
0.011728784801292434,0.0,0.006619148813208072,0.0,0.01938733217633386,0.0
0.011224057234023655,0.0,0.0071811630833323314,0.0,0.024548431756595657,0.0
0.011780515652353442,0.0,0.005671112429733803,0.0,0.02469384210987544,0.0
0.011430325412896356,0.0,0.005745420321719638,0.0,0.017470977606903876,0.0
0.0115010897799833,0.0,0.006587067207764643,0.0,0.02413583443090159,0.0
0.011869814670565608,0.0,0.006712664025743462,0.0,0.030198705138130052,0.0
0.011454023509644869,0.0,0.00677478334881735,0.0,0.01933453245222008,0.0
0.011708069903135094,0.0,0.004869786759084246,0.0,0.022122270113688405,0.0
0.01181118621906589,0.0,0.006195563692352233,0.0,0.021086359730332696,0.0
0.012442408705426821,0.0,0.00577138780711336,0.0,0.024430795740236988,0.0
0.011823364584500803,0.0,0.006020919993156847,0.0,0.023211252137653758,0.0
0.011823364584500803,0.0,0.006020919993156847,0.0,0.023211252137653758,0.0
0.011823364584500803,0.0,0.006020919993156847,0.0,0.023211252137653758,0.0
0.011573123076349287,0.0,0.0068958408908049015,0.0,0.021149289611202614,0.0
0.011436967419747786,0.0,0.006922580126617773,0.0,0.02241291350074903,0.0
0.012184651998268896,0.0,0.005882839394415044,0.0,0.021943088046796833,0.0
0.012460369068032266,0.0,0.006121455240605095,0.0,0.027809910111858484,0.0
0.011831414721299963,0.0,0.006197076608559207,0.0,0.019627771754646813,0.0
0.0121438943606655,0.0,0.00530980897535974,0.0,0.024715137927425287,0.0
0.011841927324357621,0.0,0.007138007242268679,0.0,0.022003386017075802,0.0
0.011732821330302567,0.0,0.005768860403945315,0.0,0.021984777850480034,0.0
0.011898050406077625,0.0,0.007209818841909165,0.0,0.018432966413338404,0.0
0.0119126166710875,0.0,0.006586929585392335,0.0,0.02271085542660428,0.0
0.011585009158411612,0.0,0.007209818841909165,0.0,0.020031266492350937,0.0
0.01265978381423837,0.0,0.007835110377046367,0.0,0.026463221262717152,0.0
0.012240141251179136,0.0,0.006190205503104435,0.0,0.03133410213823406,0.0
0.01172645617818667,0.0,0.006671536390581398,0.0,0.02557942913053634,0.0
0.011865822098293087,0.0,0.007858838094684257,0.0,0.027356870937818762,0.0
0.012091285026107054,0.0,0.007764580582840974,0.0,0.021441419823519308,0.0
0.01201273137845963,0.0,0.007211657146686097,0.0,0.02122329259188514,0.0
0.012151386749379614,0.0,0.007334046741628766,0.0,0.020721453744983423,0.0
0.011860567937072712,0.0,0.0076292212969092076,0.0,0.019127198542449476,0.0
0.012493119884219792,0.0,0.006609778619765331,0.0,0.020504594441657833,0.0
0.011753597508421235,0.0,0.007215118438885263,0.0,0.02193712117125857,0.0
0.012310444551346965,0.0,0.008025140666924148,0.0,0.019001773689621384,0.0
0.011769215508436277,0.0,0.007209818841909165,0.0,0.020276800522285823,0.0
0.011739271688110961,0.0,0.006938514465207501,0.0,0.02058889819592245,0.0
0.012153008515342381,0.0,0.008394369720646453,0.0,0.02386113197002393,0.0
0.011830932060735428,0.0,0.006340924464012199,0.0,0.021203217211057064,0.0
0.013074691589253123,0.0,0.006232225355901356,0.0,0.023960268522386308,0.0
0.012093171284176168,0.0,0.0068385685554607206,0.0,0.023121712117494343,0.0
0.011778896120456009,0.0,0.006448296753718529,0.0,0.02137737654438132,0.0
0.011969434587539476,0.0,0.007535466650249124,0.0,0.03051614462066004,0.0
0.01190765030188813,0.0,0.007209818841909165,0.0,0.025957828557531298,0.0
0.012214534584817645,0.0,0.0054023968090030116,0.0,0.022037693270418452,0.0
0.012378066705092316,0.0,0.005433587322597251,0.0,0.02221183258774962,0.0
0.011946951927774847,0.0,0.007452151515841906,0.0,0.01928433928592463,0.0
0.01270483188699151,0.0,0.005145453508444928,0.0,0.027043084206127492,0.0
0.011971132328633878,0.0,0.008627381134105867,0.0,0.01960470131741316,0.0
0.012168471532166622,0.0,0.007209818841909165,0.0,0.020540690291790176,0.0
0.012318667163113466,0.0,0.006489937484872215,0.0,0.01922288992462001,0.0
0.012633206616556487,0.0,0.0065070173409420414,0.0,0.022590518812326908,0.0
0.012031586664232345,0.0,0.0064752215644656285,0.0,0.027678811596892755,0.0
0.012487842299074889,0.0,0.006967028682087324,0.0,0.026366146405299447,0.0
0.012242827803579734,0.0,0.007520859783704683,0.0,0.02134253249533567,0.0
0.012619320264823465,0.0,0.00886565047273529,0.0,0.028413923162108046,0.0
0.01190948051636098,0.0,0.005867262381081882,0.0,0.021422208523670577,0.0
0.01190948051636098,0.0,0.007526103139735006,0.0,0.01911978508489579,0.0
0.012414397930499794,0.0,0.006892881781433972,0.0,0.025204756823520736,0.0
0.012369996714091063,0.0,0.007551587411037169,0.0,0.018860389561509382,0.0
0.013315973559263568,0.0,0.007209818841909165,0.0,0.0247188164907823,0.0
0.01305418370214828,0.0,0.006609778619765331,0.0,0.024698730603441625,0.0
0.012041508606208423,0.0,0.006611686232240641,0.0,0.01922288992462001,0.0
0.0125987905196644,0.0,0.007476089164388716,0.0,0.030504150631950333,0.0
0.012216767669910013,0.0,0.007431016587487322,0.0,0.026149621873812378,0.0
0.01290601551270859,0.0,0.006482898136990484,0.0,0.0223798660198912,0.0
0.012317994841519719,0.0,0.0068958408908049015,0.0,0.016313008639178624,0.0
0.012092148205851897,0.0,0.006827165429654541,0.0,0.023450087322323013,0.0
0.012961997511477539,0.0,0.006609778619765331,0.0,0.01848298315788181,0.0
0.012601656756652868,0.0,0.007452151515841906,0.0,0.020683080798166192,0.0
0.01237754549296872,0.0,0.009350482492600913,0.0,0.02288248285549597,0.0
0.01291400100615968,0.0,0.006488982706852091,0.0,0.01971491783692193,0.0
0.012452847356378763,0.0,0.007452151515841906,0.0,0.020755152883116378,0.0
0.012533350676627064,0.0,0.0066033839924136565,0.0,0.020713021207380753,0.0
0.011224537373684057,0.0,0.010028258910903762,0.0,0.035616554288920924,0.0
0.012764083258904933,0.0,0.008886053342493866,0.0,0.024959939373644345,0.0
0.01330598046590919,0.0,0.00871226236109897,0.0,0.024525245775815503,0.0
0.01315732780908878,0.0,0.006914756892242676,0.0,0.02687346699312446,0.0
0.013084625451686453,0.0,0.009504284483626496,0.0,0.022933982859121287,0.0
0.012525941241842642,0.0,0.010828429604529292,0.0,0.02570700518395384,0.0
0.013106747488718413,0.0,0.00798601221683452,0.0,0.025884953420159004,0.0
0.01304762190533699,0.0,0.010906199548891597,0.0,0.028421580946579993,0.0
0.01273778360575817,0.0,0.011324023964339703,0.0,0.024638719473746937,0.0
0.013559897232077548,0.0,0.008228449257715447,0.0,0.024852967808878666,0.0
0.012108450994514625,0.0,0.009895420686486401,0.0,0.030997324803128116,0.0
0.013032671519337723,0.0,0.009383075194106513,0.0,0.024898313353178436,0.0
0.013705539107146439,0.0,0.007590808789001249,0.0,0.018713430684259666,0.0
0.011762568121666641,0.0,0.00914835689557213,0.0,0.027230669406187232,0.0
0.013971824274966812,0.0,0.012091063250544421,0.0,0.022781626292804353,0.0
0.013645917704440735,0.0,0.00882063492121481,0.0,0.015580689080803603,0.0
0.013205638327204247,0.0,0.008991154956286496,0.0,0.027642503577631386,0.0
0.013416801178204206,0.0,0.006779010434238718,0.0,0.03126820679601574,0.0
0.013476335218643021,0.0,0.010213404320282924,0.0,0.02064919995771894,0.0
0.012901163203639467,0.0,0.01084617117019008,0.0,0.02931962940877041,0.0
0.013574839191900832,0.0,0.007523560817869949,0.0,0.02245573678578475,0.0
0.013230510095191578,0.0,0.009766919403893447,0.0,0.025065660514732063,0.0
0.013120588358380507,0.0,0.016907980196804027,0.0,0.021260101851150758,0.0
0.013569458702506787,0.0,0.00812100431394447,0.0,0.02467398511095672,0.0
0.013494963476485738,0.0,0.009937213983482924,0.0,0.02477194349857704,0.0
0.01364072407711866,0.0,0.008530122900755882,0.0,0.021840614688691338,0.0
0.01339221466258278,0.0,0.008939769713267542,0.0,0.025840640280262558,0.0
0.013258573523764479,0.0,0.009064451334572433,0.0,0.0271279345714069,0.0
0.012535898959029984,0.0,0.01394746784560144,0.0,0.023664805907447736,0.0
0.013549500342872276,0.0,0.010249215565405045,0.0,0.021263352312072163,0.0
0.013765868384380325,0.0,0.007603643375833444,0.0,0.02620964757428279,0.0
0.01295816660321937,0.0,0.009505016203238674,0.0,0.023303318269768242,0.0
0.013226652422167648,0.0,0.016038198546036435,0.0,0.023112094730537276,0.0
0.013661131594166744,0.0,0.008564424348975868,0.0,0.03179448438888242,0.0
0.012805339942355746,0.0,0.008249538625563206,0.0,0.02000944875539729,0.0
0.013898382100214922,0.0,0.009901088599965382,0.0,0.02574476596264835,0.0
0.013374510173141623,0.0,0.011530892258594484,0.0,0.02703463411739409,0.0
0.013506744481237044,0.0,0.01501998281964984,0.0,0.025423087217475042,0.0
0.013801056523576384,0.0,0.011842500130729124,0.0,0.0302098357153897,0.0
0.013890058521594494,0.0,0.01117713885290124,0.0,0.027998077164847802,0.0
0.013486132106034844,0.0,0.010285640996740078,0.0,0.031477292001238055,0.0
0.013302707735568567,0.0,0.013337291839581511,0.0,0.023292268330711515,0.0
0.013324840309643796,0.0,0.01462213297958635,0.0,0.02955995867551534,0.0
0.013763392923022042,0.0,0.011857975362203545,0.0,0.024727136475103342,0.0
0.013372137727710308,0.0,0.006494464026422666,0.0,0.020678242179146347,0.0
0.012861585176321308,0.0,0.013421436387906978,0.0,0.02303384904698997,0.0
0.013383137260646221,0.0,0.018068168238955785,0.0,0.02977896988295142,0.0
0.013628660665593687,0.0,0.012912907977584152,0.0,0.03255834860342862,0.0
0.014551039500380933,0.0,0.010736809657465226,0.0,0.022381753696961725,0.0
0.013271123418834149,0.0,0.010377022717819102,0.0,0.03244232435831111,0.0
0.012819997815947178,0.0,0.012531086141930228,0.0,0.030693459798760408,0.0
0.013086844696560053,0.0,0.007555010060448996,0.0,0.026091036141800267,0.0
0.013797621068009107,0.0,0.008781613278853862,0.0,0.015888335059123293,0.0
0.013509197475577122,0.0,0.016314129984966168,0.0,0.028764353254881574,0.0
0.014150671011216689,0.0,0.01835384862533692,0.0,0.022488850116354243,0.0
0.013119988801044598,0.0,0.011606652403177094,0.0,0.03273342089945288,0.0
0.012767380320657272,0.0,0.015205175484484646,0.0,0.02446310540169362,0.0
0.01324517133201339,0.0,0.011318325716761488,0.0,0.022133362878865883,0.0
0.014349490535217889,0.0,0.010229396405431539,0.0,0.025777045503583,0.0
0.014182162997827473,0.0,0.01154680548234411,0.0,0.023353517478376985,0.0
0.013920982571148785,0.0,0.01511376435088819,0.0,0.022952625019643156,0.0
0.014255457016915475,0.0,0.018016585338683503,0.0,0.023232834946002052,0.0
0.01326871995754565,0.0,0.012433642979892736,0.0,0.03314995608836118,0.0
0.013774936067149066,0.0,0.014506969736311931,0.0,0.02873326533546015,0.0
0.013956902101456038,0.0,0.010356946025642041,0.0,0.026240485735246327,0.0
0.013654845031842902,0.0,0.010450722596853299,0.0,0.019733883695822584,0.0
0.013388887417860278,0.0,0.011879629842942514,0.0,0.019877404848634074,0.0
0.013704848491005893,0.0,0.016359409122781592,0.0,0.02473012291296539,0.0
0.013866676025312608,0.0,0.015430220223864118,0.0,0.032486614790867625,0.0
0.013427418458451803,0.0,0.013157583655383033,0.0,0.03246265208999219,0.0
0.014597486462201407,0.0,0.009628130901385817,0.0,0.020859312414971472,0.0
0.014241324827799459,0.0,0.014401476005793752,0.0,0.026168790718188478,0.0
0.014447925231132063,0.0,0.015434402346682613,0.0,0.02753069627004472,0.0
0.014166559742706699,0.0,0.01073159787638731,0.0,0.025804812897613476,0.0
0.015142448854450844,0.0,0.013197380161800141,0.0,0.02966423926630052,0.0
0.014340679822392498,0.0,0.01813970186814665,0.0,0.023001482378318533,0.0
0.013911567287281141,0.0,0.017980088487690275,0.0,0.03509997816758255,0.0
0.014368211512823382,0.0,0.014985764801938948,0.0,0.02683238635827711,0.0
0.013639958781161763,0.0,0.01260936881862794,0.0,0.0331253331026821,0.0
0.014020366474648304,0.0,0.016496205777926314,0.0,0.02438923012373641,0.0
0.013859981830009915,0.0,0.01783401068365123,0.0,0.030917304076339056,0.0
0.014336358380497613,0.0,0.011593381635348952,0.0,0.025408272370310726,0.0
0.014280352938307319,0.0,0.022354219756519935,0.0,0.030483761932013704,0.0
0.014328958009558669,0.0,0.014501646342332754,0.0,0.026930909558566217,0.0
0.01476767779141235,0.0,0.01260075423897031,0.0,0.02414804263484407,0.0
0.014363807785501219,0.0,0.017542899057064038,0.0,0.02992859861570906,0.0
0.015161915154424383,0.0,0.01552626495321159,0.0,0.029143708861731205,0.0
0.014078293668688643,0.0,0.01722373627446665,0.0,0.029939605464123057,0.0
0.014145609729215913,0.0,0.012794266934340721,0.0,0.030546475141654202,0.0
0.015154957634272076,0.0,0.019752642661308543,0.0,0.03001784846855233,0.0
0.013828080203277629,0.0,0.0186700039364416,0.0,0.025038712278210848,0.0
0.014775809163372927,0.0,0.014770449980174979,0.0,0.019696105444439407,0.0
0.014307511906859837,0.0,0.017158207856951845,0.0,0.025242622534739335,0.0
0.015493349200847717,0.0,0.014977184747376181,0.0,0.030665581005710804,0.0
0.014154700766781768,0.0,0.012324400015320772,0.0,0.030449098030453103,0.0
0.014567178280733064,0.0,0.017230425356083216,0.0,0.025150048579011857,0.0
0.014229516975652376,0.0,0.01701179877605975,0.0,0.02590484291138088,0.0
0.014560313314157509,0.0,0.012679219978984796,0.0,0.02414804263484407,0.0
0.014730918580789896,0.0,0.01249654092008652,0.0,0.03245304853717117,0.0
