inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9789039364489196,0.2672612419124244,0.9927357770170918,0.2672612419124244,0.9071317542979337,0.2672612419124244
0.9780086216479711,0.2581988897471611,0.9934583768859426,0.2581988897471611,0.912090537711081,0.2581988897471611
0.980001371757824,0.20851441405707477,0.9907256157624454,0.20851441405707477,0.8744500703118647,0.20851441405707477
0.9781544220361924,0.2581988897471611,0.9922355014620619,0.2581988897471611,0.875896084371818,0.2581988897471611
0.9791942493309064,0.24253562503633297,0.9899907415657148,0.24253562503633297,0.8794777892294083,0.24253562503633297
0.9800748425973759,0.2041241452319315,0.9969037766819856,0.2041241452319315,0.872593440455896,0.2041241452319315
0.9794531104068611,0.2,0.9969037766819856,0.2,0.865507762619557,0.2
0.979674761541221,0.22941573387056177,0.9935378318998174,0.22941573387056177,0.8946000249513716,0.22941573387056177
0.9790426274909751,0.2,0.997168480506957,0.2,0.8745499621950265,0.2
0.9786802371345665,0.2581988897471611,0.9946064075164847,0.2581988897471611,0.9021421747014254,0.2581988897471611
0.977897756223755,0.28867513459481287,0.9856540523006055,0.28867513459481287,0.8938663877909827,0.28867513459481287
0.9786490726098726,0.2773500981126146,0.9902335561787757,0.2773500981126146,0.9094620786241081,0.2773500981126146
0.9788085529056172,0.2773500981126146,0.9954654541233615,0.2773500981126146,0.8975683740704233,0.2773500981126146
0.9783117261471538,0.2581988897471611,0.9911990707349632,0.2581988897471611,0.8823489242821048,0.2581988897471611
0.9808513902919931,0.22360679774997896,0.9973054484088718,0.22360679774997896,0.8958008893668583,0.22360679774997896
0.9808513902919931,0.22360679774997896,0.9973054484088718,0.22360679774997896,0.8958008893668583,0.22360679774997896
0.9767219809843688,0.2773500981126146,0.9938824954542758,0.2773500981126146,0.913040050885115,0.2773500981126146
0.97595761040135,0.25,0.9946064075164847,0.25,0.9108322526361735,0.25
0.97595761040135,0.25,0.9946064075164847,0.25,0.9108322526361735,0.25
0.97595761040135,0.24253562503633297,0.9955662933749605,0.24253562503633297,0.9009397814433211,0.24253562503633297
0.9802579416540356,0.19611613513818404,0.9960197341231575,0.19611613513818404,0.887066156687799,0.19611613513818404
0.9779197780114948,0.19611613513818404,0.9968472880215905,0.19611613513818404,0.8739465330651394,0.19611613513818404
0.9771323853040202,0.28867513459481287,0.9923348633683182,0.28867513459481287,0.9139659460481906,0.28867513459481287
0.9806229858625607,0.2041241452319315,0.9905777512814058,0.2041241452319315,0.8744500703118647,0.2041241452319315
0.9765991867655417,0.28867513459481287,0.9869925358568744,0.28867513459481287,0.9212031581426507,0.28867513459481287
0.97677988503289,0.2773500981126146,0.9907715641937951,0.2773500981126146,0.8975707895216999,0.2773500981126146
0.9782790828849638,0.21821789023599236,0.9954642970799886,0.21821789023599236,0.933191522106242,0.21821789023599236
0.9782790828849638,0.21821789023599236,0.9954642970799886,0.21821789023599236,0.933191522106242,0.21821789023599236
0.9785427592736464,0.21320071635561044,0.9936181213549238,0.21320071635561044,0.8801368653184921,0.21320071635561044
0.9784442950588551,0.20851441405707477,0.9932419177076266,0.20851441405707477,0.8765933717840678,0.20851441405707477
0.9770794644485349,0.24253562503633297,0.9981897299903568,0.24253562503633297,0.8928870505083537,0.24253562503633297
0.9749218306079709,0.25,0.9908087817392094,0.25,0.8833131619028195,0.25
0.9749218306079709,0.24253562503633297,0.9908087817392094,0.24253562503633297,0.8774977555236136,0.24253562503633297
0.976022444264868,0.28867513459481287,0.9935977438664214,0.28867513459481287,0.8978513929383479,0.28867513459481287
0.9759912165674389,0.2773500981126146,0.9910494703120132,0.2773500981126146,0.9145095028195064,0.2773500981126146
0.9774258812782917,0.19611613513818404,0.9966602837856454,0.19611613513818404,0.905361373213314,0.19611613513818404
0.9753013581509586,0.24253562503633297,0.9964299369282493,0.24253562503633297,0.8949067205597421,0.24253562503633297
0.9783268922107491,0.22360679774997896,0.9934090767224631,0.22360679774997896,0.9060991893325218,0.22360679774997896
0.9783268922107491,0.22360679774997896,0.9934090767224631,0.22360679774997896,0.9060991893325218,0.22360679774997896
0.9745667316538352,0.2773500981126146,0.9930725561606664,0.2773500981126146,0.8937762794919663,0.2773500981126146
0.9760024346094763,0.30151134457776363,0.985647007801216,0.30151134457776363,0.884088878024761,0.30151134457776363
0.9764893538732244,0.28867513459481287,0.990276230986932,0.28867513459481287,0.8923829543525981,0.28867513459481287
0.9767618210936593,0.2,0.9958347504954063,0.2,0.857158303389007,0.2
0.9749129764730565,0.28867513459481287,0.9940162435820584,0.28867513459481287,0.922008027861496,0.28867513459481287
0.974986950841403,0.2773500981126146,0.9965774779118559,0.2773500981126146,0.909161687528964,0.2773500981126146
0.974440651291383,0.28867513459481287,0.986288100340119,0.28867513459481287,0.9140797153286301,0.28867513459481287
0.9748627835042327,0.2773500981126146,0.9958919961427195,0.2773500981126146,0.905621801867261,0.2773500981126146
0.9753582112236843,0.2672612419124244,0.9944588665328782,0.2672612419124244,0.9103335466452956,0.2672612419124244
0.9769472672657209,0.22360679774997896,0.9945072890355198,0.22360679774997896,0.9405801852566149,0.22360679774997896
0.9769472672657209,0.22360679774997896,0.9945072890355198,0.22360679774997896,0.9405801852566149,0.22360679774997896
0.9774975768743515,0.21821789023599236,0.9934090767224631,0.21821789023599236,0.9062573752764851,0.21821789023599236
0.9745323196942731,0.2672612419124244,0.988438766067787,0.2672612419124244,0.8942705017299979,0.2672612419124244
0.9745323196942731,0.2672612419124244,0.988438766067787,0.2672612419124244,0.8942705017299979,0.2672612419124244
0.9750484302245203,0.30151134457776363,0.9880952353029795,0.30151134457776363,0.9070635471577746,0.30151134457776363
0.975967488472177,0.24253562503633297,0.9952424084025497,0.24253562503633297,0.9057343901586845,0.24253562503633297
0.9750798042819847,0.24253562503633297,0.9946706773198444,0.24253562503633297,0.8791061798261534,0.24253562503633297
0.9754608393694958,0.20851441405707477,0.9958347504954063,0.20851441405707477,0.8776827478564254,0.20851441405707477
0.9754608393694958,0.20851441405707477,0.9958347504954063,0.20851441405707477,0.8776827478564254,0.20851441405707477
0.9749983945709494,0.28867513459481287,0.9896387849369457,0.28867513459481287,0.9054948773740712,0.28867513459481287
0.9744634481012089,0.28867513459481287,0.9910064319957692,0.28867513459481287,0.8798370737726068,0.28867513459481287
0.9739833807978676,0.2773500981126146,0.9852374467453477,0.2773500981126146,0.8800462691141395,0.2773500981126146
0.9739833807978676,0.2773500981126146,0.9852374467453477,0.2773500981126146,0.8800462691141395,0.2773500981126146
0.9739833807978676,0.2773500981126146,0.9852374467453477,0.2773500981126146,0.8800462691141395,0.2773500981126146
0.9761075733900793,0.2672612419124244,0.9896289873240594,0.2672612419124244,0.8946253360957398,0.2672612419124244
0.9739196905648005,0.2773500981126146,0.9978946480231438,0.2773500981126146,0.8988916847354308,0.2773500981126146
0.975202013953735,0.2773500981126146,0.9902186178047832,0.2773500981126146,0.8978555996482821,0.2773500981126146
0.9755076118980072,0.21821789023599236,0.9925214384571944,0.21821789023599236,0.8970753020044958,0.21821789023599236
0.9732452659565543,0.24253562503633297,0.9952514464802316,0.24253562503633297,0.9127067511006481,0.24253562503633297
0.9767482215267049,0.23570226039551584,0.9958926971986187,0.23570226039551584,0.9016988704477193,0.23570226039551584
0.9749823629145075,0.21821789023599236,0.9936746100153189,0.21821789023599236,0.9091549258201576,0.21821789023599236
0.9749823629145075,0.21821789023599236,0.9936746100153189,0.21821789023599236,0.9091549258201576,0.21821789023599236
0.9739154065306541,0.2773500981126146,0.9910064319957692,0.2773500981126146,0.9148866158890923,0.2773500981126146
0.9745083895477362,0.2773500981126146,0.9947139483356385,0.2773500981126146,0.8956263169307654,0.2773500981126146
0.9738395795655912,0.28867513459481287,0.9899773568311742,0.28867513459481287,0.9097157347003711,0.28867513459481287
0.9730523728345868,0.2773500981126146,0.9943840818692411,0.2773500981126146,0.9057515337037033,0.2773500981126146
0.9755275210130574,0.21320071635561044,0.9967649980371611,0.21320071635561044,0.933191522106242,0.21320071635561044
0.9750348941110478,0.2773500981126146,0.9840241246965749,0.2773500981126146,0.8900212306265347,0.2773500981126146
0.9746476452398853,0.2041241452319315,0.9958347504954063,0.2041241452319315,0.8587098675840495,0.2041241452319315
0.9739016241071707,0.28867513459481287,0.9878121270939212,0.28867513459481287,0.8998139961727813,0.28867513459481287
0.9737520261404894,0.25,0.9961574174012112,0.25,0.8956063487539677,0.25
0.9741670190333944,0.25,0.9922355014620619,0.25,0.8965798450555786,0.25
0.9731184917805535,0.28867513459481287,0.9932520198597826,0.28867513459481287,0.9089745037755129,0.28867513459481287
0.9740577948037342,0.28867513459481287,0.9884910444984637,0.28867513459481287,0.891249846483644,0.28867513459481287
0.975327086595158,0.2,0.9969037766819856,0.2,0.8661472683658563,0.2
0.9727707897374288,0.28867513459481287,0.9923402551539003,0.28867513459481287,0.8832806573670593,0.28867513459481287
0.9736402234474174,0.25,0.9922569839736535,0.25,0.898154531470532,0.25
0.974136340294228,0.28867513459481287,0.9897972369926298,0.28867513459481287,0.8983596006729875,0.28867513459481287
0.9729341168151643,0.28867513459481287,0.9899102764354486,0.28867513459481287,0.8823725531153647,0.28867513459481287
0.9729341168151643,0.28867513459481287,0.9899102764354486,0.28867513459481287,0.8823725531153647,0.28867513459481287
0.9729231946874879,0.28867513459481287,0.9955213439974908,0.28867513459481287,0.8902261855667952,0.28867513459481287
0.9754679457083039,0.23570226039551584,0.9941752291715997,0.23570226039551584,0.8898805440291466,0.23570226039551584
0.9734699080626054,0.28867513459481287,0.9863901087452974,0.28867513459481287,0.8844540341899726,0.28867513459481287
0.9748605979590008,0.22941573387056177,0.9957506051238612,0.22941573387056177,0.889561230855466,0.22941573387056177
0.973365070690176,0.30151134457776363,0.9885230945460354,0.30151134457776363,0.9116269570881768,0.30151134457776363
0.9745322953760606,0.21320071635561044,0.9972601320582878,0.21320071635561044,0.8909130354743487,0.21320071635561044
0.9745322953760606,0.21320071635561044,0.9972601320582878,0.21320071635561044,0.8909130354743487,0.21320071635561044
0.9727839616536437,0.28867513459481287,0.9944588665328782,0.28867513459481287,0.9154300941499618,0.28867513459481287
0.9737155131572511,0.2773500981126146,0.9884910444984637,0.2773500981126146,0.9115059875390309,0.2773500981126146
0.9737155131572511,0.2773500981126146,0.9884910444984637,0.2773500981126146,0.9115059875390309,0.2773500981126146
0.9730011124906998,0.2773500981126146,0.9946108968177435,0.2773500981126146,0.9153913574525196,0.2773500981126146
0.9745108130776224,0.2773500981126146,0.9880402465941972,0.2773500981126146,0.8731578827514705,0.2773500981126146
0.9726890118466285,0.28867513459481287,0.9903635299889353,0.28867513459481287,0.8908354474950996,0.28867513459481287
0.9733949666982823,0.2041241452319315,0.9969037766819856,0.2041241452319315,0.8732427144986664,0.2041241452319315
0.971633141586379,0.2581988897471611,0.990166478072658,0.2581988897471611,0.9073251984323858,0.2581988897471611
0.971633141586379,0.2581988897471611,0.990166478072658,0.2581988897471611,0.9073251984323858,0.2581988897471611
0.9739543514903151,0.19611613513818404,0.9966602837856454,0.19611613513818404,0.86079694996882,0.19611613513818404
0.9720316109236848,0.30151134457776363,0.9834002239277849,0.30151134457776363,0.9042363534070835,0.30151134457776363
0.972487731779336,0.2773500981126146,0.995759643201543,0.2773500981126146,0.8971798353404427,0.2773500981126146
0.9748871833889599,0.2581988897471611,0.9930835086283059,0.2581988897471611,0.8919060378501259,0.2581988897471611
0.9721397301091816,0.25,0.9906282427785402,0.25,0.9098395603359061,0.25
0.9758687020204472,0.21320071635561044,0.9986005869257236,0.21320071635561044,0.9325648548624524,0.21320071635561044
0.9727569531328585,0.21320071635561044,0.992397677772502,0.21320071635561044,0.9152906086473149,0.21320071635561044
0.9723630495541586,0.25,0.9971436837029894,0.25,0.8879934414702045,0.25
0.9720635324338566,0.28867513459481287,0.9904116607539392,0.28867513459481287,0.8844629410804888,0.28867513459481287
0.9721592842586804,0.23570226039551584,0.9952098308530324,0.23570226039551584,0.9025857758084487,0.23570226039551584
0.971590140765057,0.30151134457776363,0.987616531712668,0.30151134457776363,0.9118945356194853,0.30151134457776363
0.9710393745331223,0.28867513459481287,0.9902419522689794,0.28867513459481287,0.9167035024775148,0.28867513459481287
0.9705956167856623,0.28867513459481287,0.9956061186578428,0.28867513459481287,0.9048728889861598,0.28867513459481287
0.9720476993409475,0.28867513459481287,0.9871882122544551,0.28867513459481287,0.8748246965568196,0.28867513459481287
0.9723097521714293,0.28867513459481287,0.986169782963974,0.28867513459481287,0.9078963920399226,0.28867513459481287
0.9716655242043881,0.30151134457776363,0.9874832882319116,0.30151134457776363,0.8812209082370541,0.30151134457776363
0.9730776157838266,0.30151134457776363,0.9926214174261139,0.30151134457776363,0.8993984433324248,0.30151134457776363
0.9729194035445099,0.28867513459481287,0.9895779769228211,0.28867513459481287,0.901504485695567,0.28867513459481287
0.9721915111522084,0.30151134457776363,0.987474898697093,0.30151134457776363,0.8883311887317146,0.30151134457776363
0.9728127060598428,0.28867513459481287,0.9850050127274629,0.28867513459481287,0.8912237178288762,0.28867513459481287
0.9728789309146318,0.24253562503633297,0.9927666088613248,0.24253562503633297,0.8898805440291466,0.24253562503633297
0.972218401196277,0.21821789023599236,0.9936181213549238,0.21821789023599236,0.8980278877464757,0.21821789023599236
0.9720856048487304,0.28867513459481287,0.9878121270939212,0.28867513459481287,0.9028395758360687,0.28867513459481287
0.9727524400853448,0.23570226039551584,0.9952424084025497,0.23570226039551584,0.8820721043313043,0.23570226039551584
0.973243417433046,0.22941573387056177,0.9957506051238612,0.22941573387056177,0.9004514471774268,0.22941573387056177
0.9743983809846727,0.21821789023599236,0.992397677772502,0.21821789023599236,0.8866071124876612,0.21821789023599236
0.9706195088732184,0.30151134457776363,0.9851291021158914,0.30151134457776363,0.9103162212096582,0.30151134457776363
0.9722500347593557,0.28867513459481287,0.990689438531717,0.28867513459481287,0.9126346531870975,0.28867513459481287
0.9733918384626207,0.28867513459481287,0.9922355483375592,0.28867513459481287,0.9036737693218083,0.28867513459481287
0.9745348507015248,0.22941573387056177,0.9966159897392458,0.22941573387056177,0.9025795522659011,0.22941573387056177
0.972759247778656,0.2773500981126146,0.989762735451842,0.2773500981126146,0.91372177588946,0.2773500981126146
0.9710694928871901,0.23570226039551584,0.9953315118397086,0.23570226039551584,0.9097625823629555,0.23570226039551584
0.9722667038934488,0.30151134457776363,0.9949280082879408,0.30151134457776363,0.8977752290125652,0.30151134457776363
0.9719686872363106,0.2773500981126146,0.9940162435820584,0.2773500981126146,0.9185813100679837,0.2773500981126146
0.9704364566918685,0.28867513459481287,0.9894039171349716,0.28867513459481287,0.8985866652818407,0.28867513459481287
0.9712002235842482,0.30151134457776363,0.9850050127274629,0.30151134457776363,0.8517710113518351,0.30151134457776363
0.9706796346646055,0.30151134457776363,0.9896387849369457,0.30151134457776363,0.9134222884375962,0.30151134457776363
0.9708837499823011,0.30151134457776363,0.9892442906036178,0.30151134457776363,0.9303193361462342,0.30151134457776363
0.9706491612812085,0.28867513459481287,0.9931077391853117,0.28867513459481287,0.9084881790745785,0.28867513459481287
0.9708138467352594,0.30151134457776363,0.9916870429252783,0.30151134457776363,0.8773708837759571,0.30151134457776363
0.9703066824367088,0.30151134457776363,0.9932466280742006,0.30151134457776363,0.9084302599014461,0.30151134457776363
0.971748574425741,0.30151134457776363,0.9843275126461971,0.30151134457776363,0.8969837733097504,0.30151134457776363
0.9697506821272959,0.30151134457776363,0.9879391705848527,0.30151134457776363,0.892599578949343,0.30151134457776363
0.9694416891554429,0.30151134457776363,0.9854991729713672,0.30151134457776363,0.8667001916310776,0.30151134457776363
0.9696438276730474,0.30151134457776363,0.9871447797331485,0.30151134457776363,0.8912898673760213,0.30151134457776363
0.9689943659620487,0.30151134457776363,0.9857433965052473,0.30151134457776363,0.8843371620490157,0.30151134457776363
0.969643123594776,0.30151134457776363,0.9927907457212594,0.30151134457776363,0.9076858925230518,0.30151134457776363
0.9685893766705937,0.30151134457776363,0.9857311653506743,0.30151134457776363,0.8710170668456108,0.30151134457776363
0.9688450471231008,0.30151134457776363,0.9859508467619398,0.30151134457776363,0.9003013585336893,0.30151134457776363
0.9703887014056026,0.30151134457776363,0.9844093251998994,0.30151134457776363,0.912599880874873,0.30151134457776363
0.9682118410934741,0.30151134457776363,0.9903101216706169,0.30151134457776363,0.8868655817081528,0.30151134457776363
0.9672895304392007,0.30151134457776363,0.9932652792619042,0.30151134457776363,0.9134766922034734,0.30151134457776363
0.969547019808988,0.30151134457776363,0.9866589774176077,0.30151134457776363,0.8883329538201379,0.30151134457776363
0.9701084063320748,0.30151134457776363,0.9840611639976317,0.30151134457776363,0.8998715645138602,0.30151134457776363
0.9699593435664247,0.30151134457776363,0.9888377433040695,0.30151134457776363,0.8886639333868819,0.30151134457776363
0.9680987157834385,0.30151134457776363,0.9865906310881115,0.30151134457776363,0.9051306505604699,0.30151134457776363
0.9691489583244531,0.30151134457776363,0.9854183609537284,0.30151134457776363,0.8998617932463271,0.30151134457776363
0.965652252231873,0.30151134457776363,0.9908245047906364,0.30151134457776363,0.8808988104298783,0.30151134457776363
0.965508647948856,0.31622776601683794,0.9920570855905404,0.31622776601683794,0.9143537042512017,0.31622776601683794
0.9692902624201469,0.31622776601683794,0.9794625101847388,0.31622776601683794,0.8653025454786806,0.31622776601683794
0.9677400244429132,0.31622776601683794,0.9729985319091027,0.31622776601683794,0.9303622949958753,0.31622776601683794
0.9659976993907489,0.31622776601683794,0.9880952353029795,0.31622776601683794,0.9133802596757016,0.31622776601683794
0.9691424048196848,0.31622776601683794,0.9784267551580886,0.31622776601683794,0.9252302306435446,0.31622776601683794
0.9630046442740348,0.31622776601683794,0.9805614722137009,0.31622776601683794,0.8967330654662061,0.31622776601683794
0.9633369591866895,0.31622776601683794,0.9846474695064757,0.31622776601683794,0.9000001552694823,0.31622776601683794
0.9656974427024072,0.31622776601683794,0.9907324263881027,0.31622776601683794,0.8926829085951349,0.31622776601683794
0.9656974427024072,0.31622776601683794,0.9907324263881027,0.31622776601683794,0.8926829085951349,0.31622776601683794
0.9631816653837302,0.31622776601683794,0.9877984589178008,0.31622776601683794,0.8888839628897989,0.31622776601683794
0.9642228505588633,0.31622776601683794,0.9826935169388081,0.31622776601683794,0.905158336308067,0.31622776601683794
0.9625251548885589,0.31622776601683794,0.9799027704062764,0.31622776601683794,0.8973446343413539,0.31622776601683794
0.9623540554475495,0.31622776601683794,0.9810262291215636,0.31622776601683794,0.9069926376705363,0.31622776601683794
0.9618592788950983,0.31622776601683794,0.9834964826324595,0.31622776601683794,0.9049923556684908,0.31622776601683794
0.9639641071879723,0.31622776601683794,0.9743745165136066,0.31622776601683794,0.904830280024248,0.31622776601683794
0.9634495148600482,0.31622776601683794,0.9714208799914963,0.31622776601683794,0.9180374641739346,0.31622776601683794
0.9630725657116661,0.31622776601683794,0.9876155906132059,0.31622776601683794,0.9004451721552803,0.31622776601683794
0.9665348772922558,0.31622776601683794,0.9828614819626555,0.31622776601683794,0.8928989046785111,0.31622776601683794
0.9608086921950734,0.31622776601683794,0.9865906310881115,0.31622776601683794,0.8642041035760666,0.31622776601683794
0.9609718888939688,0.31622776601683794,0.9848096204218759,0.31622776601683794,0.8956577229955511,0.31622776601683794
0.9631412948322426,0.31622776601683794,0.9796013990736278,0.31622776601683794,0.8693840854218909,0.31622776601683794
0.9631339216849776,0.31622776601683794,0.9813789666976231,0.31622776601683794,0.8805411920522329,0.31622776601683794
0.9611895906566432,0.31622776601683794,0.9844612300621514,0.31622776601683794,0.9045254098187863,0.31622776601683794
0.9605739631573796,0.31622776601683794,0.9709544380440861,0.31622776601683794,0.9162613850208353,0.31622776601683794
0.9605237547057128,0.31622776601683794,0.9873965536854147,0.31622776601683794,0.9173450998965829,0.31622776601683794
0.9607681288117891,0.31622776601683794,0.9730004397002049,0.31622776601683794,0.8911229545513694,0.31622776601683794
0.9602058510846911,0.31622776601683794,0.9823727697210021,0.31622776601683794,0.8944501889220383,0.31622776601683794
0.9632692048851615,0.31622776601683794,0.9647370269903376,0.31622776601683794,0.9099346625472873,0.31622776601683794
0.96241443613548,0.31622776601683794,0.9795078372714192,0.31622776601683794,0.8953498955911275,0.31622776601683794
0.9605486015703569,0.31622776601683794,0.9837644864700802,0.31622776601683794,0.8712983694540208,0.31622776601683794
0.9575893692636306,0.31622776601683794,0.9713357250377741,0.31622776601683794,0.8949831752190318,0.31622776601683794
0.9602656536065015,0.31622776601683794,0.9766532471927356,0.31622776601683794,0.8991030395929996,0.31622776601683794
0.9635237513758595,0.31622776601683794,0.971900114613196,0.31622776601683794,0.9236763953182375,0.31622776601683794
0.9577947968771124,0.3333333333333333,0.9770200920700921,0.3333333333333333,0.8970211878148254,0.3333333333333333
0.9619463091646342,0.3333333333333333,0.9635125942379127,0.3333333333333333,0.9105873297867514,0.3333333333333333
0.9598750278995921,0.3333333333333333,0.9649093380140449,0.3333333333333333,0.9213024119474672,0.3333333333333333
0.9578061085758981,0.3333333333333333,0.9559598323933075,0.3333333333333333,0.8901301478918962,0.3333333333333333
0.9582350048845585,0.3333333333333333,0.9582544517663498,0.3333333333333333,0.913940219580855,0.3333333333333333
0.959595321937879,0.3333333333333333,0.9675187650384468,0.3333333333333333,0.9132609217879502,0.3333333333333333
0.9585519361514077,0.3333333333333333,0.9743193098984192,0.3333333333333333,0.9208002345675795,0.3333333333333333
0.9600239390714977,0.3333333333333333,0.9787412476728239,0.3333333333333333,0.9021619938643033,0.3333333333333333
0.9582473953795468,0.3333333333333333,0.9560624930337143,0.3333333333333333,0.8963447513874555,0.3333333333333333
0.9578030879899088,0.3333333333333333,0.9612997140087304,0.3333333333333333,0.9204901181822883,0.3333333333333333
0.9552016535277752,0.3333333333333333,0.9637730498930366,0.3333333333333333,0.8951890496330697,0.3333333333333333
0.95602379746508,0.3333333333333333,0.9622075770174858,0.3333333333333333,0.8986869762836303,0.3333333333333333
0.9552710495599581,0.3333333333333333,0.9666613562152598,0.3333333333333333,0.8547479452024752,0.3333333333333333
0.9553954217714785,0.3333333333333333,0.9800597991480268,0.3333333333333333,0.9070470391406137,0.3333333333333333
