inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9725957783210091,0.28867513459481287,0.9888241837695467,0.28867513459481287,0.8857568860083186,0.28867513459481287
0.9735871469568319,0.2773500981126146,0.9874026585516926,0.2773500981126146,0.9069123224594103,0.2773500981126146
0.9738211027565002,0.2773500981126146,0.9918633994558212,0.2773500981126146,0.9010032836866647,0.2773500981126146
0.974258198155828,0.23570226039551584,0.9917954066662195,0.23570226039551584,0.8934977262352388,0.23570226039551584
0.9751479292238734,0.2672612419124244,0.9918633994558212,0.2672612419124244,0.918397593631361,0.2672612419124244
0.9734392934669346,0.28867513459481287,0.9874026585516926,0.28867513459481287,0.8940207561047501,0.28867513459481287
0.9730280212640301,0.28867513459481287,0.9846105093777477,0.28867513459481287,0.9123990793719455,0.28867513459481287
0.9748450050872195,0.2672612419124244,0.9854965343818963,0.2672612419124244,0.9004505674494265,0.2672612419124244
0.9748450050872195,0.2672612419124244,0.9854965343818963,0.2672612419124244,0.9004505674494265,0.2672612419124244
0.9748450050872195,0.2672612419124244,0.9854965343818963,0.2672612419124244,0.9004505674494265,0.2672612419124244
0.9718165648769315,0.2672612419124244,0.9918633994558212,0.2672612419124244,0.8951712308260348,0.2672612419124244
0.9741856511700417,0.28867513459481287,0.9868244860187766,0.28867513459481287,0.9080678619818453,0.28867513459481287
0.9734385840632762,0.2773500981126146,0.9918633994558212,0.2773500981126146,0.9149221189097053,0.2773500981126146
0.9734385840632762,0.2773500981126146,0.9918633994558212,0.2773500981126146,0.9149221189097053,0.2773500981126146
0.973378090040405,0.2672612419124244,0.9884978296983202,0.2672612419124244,0.8876527968048269,0.2672612419124244
0.9737164183757591,0.22941573387056177,0.9916602715310844,0.22941573387056177,0.8705882760678696,0.22941573387056177
0.9737164183757591,0.22941573387056177,0.9916602715310844,0.22941573387056177,0.8705882760678696,0.22941573387056177
0.973232616871623,0.28867513459481287,0.9881048119372292,0.28867513459481287,0.8918057492030051,0.28867513459481287
0.9720095933958914,0.28867513459481287,0.9857049295380835,0.28867513459481287,0.9130315591051511,0.28867513459481287
0.9726033092421925,0.24253562503633297,0.9917954066662195,0.24253562503633297,0.8920345835922662,0.24253562503633297
0.9726033092421925,0.24253562503633297,0.9917954066662195,0.24253562503633297,0.8920345835922662,0.24253562503633297
0.9725065446476913,0.28867513459481287,0.9885480082849443,0.28867513459481287,0.9006788467500221,0.28867513459481287
0.9729833975630519,0.2773500981126146,0.9883192977760613,0.2773500981126146,0.921785145997742,0.2773500981126146
0.9732689085515558,0.23570226039551584,0.9933457191937306,0.23570226039551584,0.9161920897838941,0.23570226039551584
0.9732689085515558,0.23570226039551584,0.9933457191937306,0.23570226039551584,0.9161920897838941,0.23570226039551584
0.9733881979464847,0.2773500981126146,0.9873304648658994,0.2773500981126146,0.9036161134839711,0.2773500981126146
0.9732188625827596,0.2773500981126146,0.9873304648658994,0.2773500981126146,0.9266705380466861,0.2773500981126146
0.9711765234504331,0.2773500981126146,0.9859886949479554,0.2773500981126146,0.9195286117723307,0.2773500981126146
0.972271070405595,0.2773500981126146,0.9906676423209441,0.2773500981126146,0.9212562115360812,0.2773500981126146
0.9708000987274567,0.28867513459481287,0.9918633994558212,0.28867513459481287,0.9108699889610877,0.28867513459481287
0.9727956555242929,0.28867513459481287,0.9843613339510638,0.28867513459481287,0.8832638701037894,0.28867513459481287
0.9728245690952912,0.28867513459481287,0.982665713851809,0.28867513459481287,0.9125675616696873,0.28867513459481287
0.9727056652025303,0.2773500981126146,0.9888241837695467,0.2773500981126146,0.9009441131816258,0.2773500981126146
0.9730497905580495,0.24253562503633297,0.9923002926597048,0.24253562503633297,0.9185552471457011,0.24253562503633297
0.9712543997036105,0.30151134457776363,0.9822288206479255,0.30151134457776363,0.91226155681611,0.30151134457776363
0.9702002395899383,0.2773500981126146,0.9832890251109642,0.2773500981126146,0.882617883834816,0.2773500981126146
0.9715746998063801,0.28867513459481287,0.9864213872556478,0.28867513459481287,0.9363725110539316,0.28867513459481287
0.9715246489447759,0.28867513459481287,0.982665713851809,0.28867513459481287,0.8987594015684356,0.28867513459481287
0.9711306290403157,0.28867513459481287,0.985761516057919,0.28867513459481287,0.9241584214597602,0.28867513459481287
0.9723657282370911,0.28867513459481287,0.9797813106704832,0.28867513459481287,0.9229750937530447,0.28867513459481287
0.9710565141180688,0.2773500981126146,0.9923002926597048,0.2773500981126146,0.9069226087046036,0.2773500981126146
0.9709135026315581,0.28867513459481287,0.983324921797677,0.28867513459481287,0.8722638783671646,0.28867513459481287
0.9713759967718781,0.28867513459481287,0.9822280308912315,0.28867513459481287,0.8753771850092749,0.28867513459481287
0.9715528333361567,0.28867513459481287,0.9852000435445983,0.28867513459481287,0.9182455775900322,0.28867513459481287
0.9702915802847913,0.2672612419124244,0.9825977210622073,0.2672612419124244,0.9098406982580779,0.2672612419124244
0.9702915802847913,0.2672612419124244,0.9825977210622073,0.2672612419124244,0.9098406982580779,0.2672612419124244
0.9701622601355098,0.28867513459481287,0.9911725283144295,0.28867513459481287,0.9034527162853169,0.28867513459481287
0.9706702719122897,0.2581988897471611,0.9902349500132518,0.2581988897471611,0.8835993097745698,0.2581988897471611
0.9709844352424882,0.28867513459481287,0.982665713851809,0.28867513459481287,0.9185719281642641,0.28867513459481287
0.9698038896014508,0.24253562503633297,0.9913585134623359,0.24253562503633297,0.9116506166999414,0.24253562503633297
0.9720108702024624,0.21821789023599236,0.9913585134623359,0.21821789023599236,0.9195894325900302,0.21821789023599236
0.9700323664288406,0.28867513459481287,0.9894306914439371,0.28867513459481287,0.9196176179393556,0.28867513459481287
0.9699685617569264,0.28867513459481287,0.9923682854493066,0.28867513459481287,0.883593093530402,0.28867513459481287
0.9699685617569264,0.28867513459481287,0.9923682854493066,0.28867513459481287,0.883593093530402,0.28867513459481287
0.9699685617569264,0.28867513459481287,0.9923682854493066,0.28867513459481287,0.883593093530402,0.28867513459481287
0.9699685617569264,0.28867513459481287,0.9923682854493066,0.28867513459481287,0.883593093530402,0.28867513459481287
0.9699685617569264,0.28867513459481287,0.9923682854493066,0.28867513459481287,0.883593093530402,0.28867513459481287
0.9707871860397105,0.2773500981126146,0.9901002194743296,0.2773500981126146,0.9317024985111881,0.2773500981126146
0.9721065530427495,0.2773500981126146,0.990441874237967,0.2773500981126146,0.9021948414955056,0.2773500981126146
0.9696982865274908,0.2672612419124244,0.9918633994558212,0.2672612419124244,0.9015848297065268,0.2672612419124244
0.9713271309421561,0.22941573387056177,0.990559710829494,0.22941573387056177,0.9097141966241231,0.22941573387056177
0.9718456724998714,0.2672612419124244,0.990491718039892,0.2672612419124244,0.9220437934175802,0.2672612419124244
0.9697065032711817,0.2773500981126146,0.9831026070556925,0.2773500981126146,0.9148162111899647,0.2773500981126146
0.9697065032711817,0.2773500981126146,0.9831026070556925,0.2773500981126146,0.9148162111899647,0.2773500981126146
0.9683029602159929,0.2773500981126146,0.9899369882444816,0.2773500981126146,0.8880116740650208,0.2773500981126146
0.9683029602159929,0.2773500981126146,0.9899369882444816,0.2773500981126146,0.8880116740650208,0.2773500981126146
0.9705151633393931,0.2672612419124244,0.9873304648658994,0.2672612419124244,0.9153198794749842,0.2672612419124244
0.970700102419311,0.2581988897471611,0.9912668743036478,0.2581988897471611,0.9141208098362017,0.2581988897471611
0.970700102419311,0.2581988897471611,0.9912668743036478,0.2581988897471611,0.9141208098362017,0.2581988897471611
0.9679548610978176,0.28867513459481287,0.9874026585516926,0.28867513459481287,0.885858393314531,0.28867513459481287
0.9679548610978176,0.28867513459481287,0.9874026585516926,0.28867513459481287,0.885858393314531,0.28867513459481287
0.9693385055018942,0.2773500981126146,0.9923002926597048,0.2773500981126146,0.8847535514155581,0.2773500981126146
0.9696296029276109,0.28867513459481287,0.9857049295380835,0.28867513459481287,0.9046000075762108,0.28867513459481287
0.9696296029276109,0.28867513459481287,0.9857049295380835,0.28867513459481287,0.9046000075762108,0.28867513459481287
0.9679201722758494,0.28867513459481287,0.9860317796384117,0.28867513459481287,0.910511153697288,0.28867513459481287
0.9688249463926456,0.28867513459481287,0.9846297389594525,0.28867513459481287,0.8976062377399481,0.28867513459481287
0.9720631067282463,0.28867513459481287,0.989329069763032,0.28867513459481287,0.9021414610587902,0.28867513459481287
0.969197420953356,0.2773500981126146,0.9918633994558212,0.2773500981126146,0.9089830089084145,0.2773500981126146
0.969197420953356,0.2773500981126146,0.9918633994558212,0.2773500981126146,0.9089830089084145,0.2773500981126146
0.9702106523158353,0.28867513459481287,0.9866283114803628,0.28867513459481287,0.9332654949196663,0.28867513459481287
0.9690815348817448,0.28867513459481287,0.9918633994558212,0.28867513459481287,0.9089347496711386,0.28867513459481287
0.9695343423762356,0.2581988897471611,0.9917954066662195,0.2581988897471611,0.890182262933738,0.2581988897471611
0.9704706126190894,0.30151134457776363,0.9813856715945681,0.30151134457776363,0.9196176179393556,0.30151134457776363
0.9680411868396858,0.28867513459481287,0.9907835290016044,0.28867513459481287,0.8869621155470111,0.28867513459481287
0.9688677308117172,0.2672612419124244,0.9871331974738482,0.2672612419124244,0.9082395841184503,0.2672612419124244
0.9694062712812704,0.2581988897471611,0.9837217174186564,0.2581988897471611,0.8858463735736697,0.2581988897471611
0.9694062712812704,0.2581988897471611,0.9837217174186564,0.2581988897471611,0.8858463735736697,0.2581988897471611
0.9671517751753117,0.2581988897471611,0.9880422750841,0.2581988897471611,0.9009480705535213,0.2581988897471611
0.9690068966601255,0.30151134457776363,0.987083601939336,0.30151134457776363,0.9198943370592972,0.30151134457776363
0.9693669930706028,0.2773500981126146,0.9858709898794954,0.2773500981126146,0.8936791214680828,0.2773500981126146
0.9690972776879287,0.28867513459481287,0.9857729223276855,0.28867513459481287,0.8902020137778266,0.28867513459481287
0.969576039998327,0.2773500981126146,0.9811529920864125,0.2773500981126146,0.8797171329206389,0.2773500981126146
0.9673731662779225,0.31622776601683794,0.9724098777008711,0.31622776601683794,0.8979881698382514,0.31622776601683794
0.968327768782866,0.2672612419124244,0.9898022577055594,0.2672612419124244,0.9100132709642159,0.2672612419124244
0.9675010229592065,0.30151134457776363,0.9822288206479255,0.30151134457776363,0.9124462399858472,0.30151134457776363
0.9674209372366834,0.2773500981126146,0.9861367981847564,0.2773500981126146,0.8843300455175456,0.2773500981126146
0.9680285045778396,0.30151134457776363,0.9822288206479255,0.30151134457776363,0.8918057492030051,0.30151134457776363
0.9677233959813407,0.30151134457776363,0.9898445398933674,0.30151134457776363,0.8979032322811832,0.30151134457776363
0.9672059172048354,0.30151134457776363,0.982733706641411,0.30151134457776363,0.9206579078560087,0.30151134457776363
0.9676753128100483,0.30151134457776363,0.9822288206479255,0.30151134457776363,0.910519090532981,0.30151134457776363
0.9673160288656525,0.30151134457776363,0.9852680363342,0.30151134457776363,0.9186606519404878,0.30151134457776363
0.9665150185931797,0.30151134457776363,0.9751602946582194,0.30151134457776363,0.92897169551053,0.30151134457776363
0.9667483618923306,0.31622776601683794,0.9747598199863655,0.31622776601683794,0.8947035594569773,0.31622776601683794
0.9670843402068016,0.30151134457776363,0.9778424605214735,0.30151134457776363,0.9182743407561593,0.30151134457776363
0.9673451819237376,0.30151134457776363,0.9820265431672572,0.30151134457776363,0.917702996947708,0.30151134457776363
0.966491995900246,0.30151134457776363,0.984482282993104,0.30151134457776363,0.9191058005975569,0.30151134457776363
0.967309758930414,0.28867513459481287,0.9824634363711408,0.28867513459481287,0.91211338065122,0.28867513459481287
0.9659482771953255,0.28867513459481287,0.9817239346544403,0.28867513459481287,0.9113730378565672,0.28867513459481287
0.9666739460217068,0.30151134457776363,0.9817919274440421,0.30151134457776363,0.9032463210822708,0.30151134457776363
0.9662574368289804,0.30151134457776363,0.9846170135320261,0.30151134457776363,0.8996797641605185,0.30151134457776363
0.9661896059671389,0.31622776601683794,0.9819397865412857,0.31622776601683794,0.8890776459332873,0.31622776601683794
0.9655475078743527,0.30151134457776363,0.9797813106704832,0.30151134457776363,0.9028875304901514,0.30151134457776363
0.9635151730665396,0.30151134457776363,0.9742706895515828,0.30151134457776363,0.8891553547847196,0.30151134457776363
0.9652855916529477,0.30151134457776363,0.9807456504659476,0.30151134457776363,0.9263671392822601,0.30151134457776363
0.966142571309776,0.30151134457776363,0.9802407644724623,0.30151134457776363,0.9250067061408042,0.30151134457776363
0.9654167951659257,0.30151134457776363,0.9785737137752426,0.30151134457776363,0.8755844753675727,0.30151134457776363
0.9647925227278817,0.30151134457776363,0.9847701413260379,0.30151134457776363,0.9181393068562473,0.30151134457776363
0.9642103981625305,0.31622776601683794,0.9724098777008711,0.31622776601683794,0.8983775177243191,0.31622776601683794
0.9628223777645447,0.3333333333333333,0.9724098777008711,0.3333333333333333,0.8799483736774656,0.3333333333333333
0.9655071535294055,0.30151134457776363,0.9853480748793888,0.30151134457776363,0.9101547143068851,0.30151134457776363
0.9655493040753389,0.30151134457776363,0.9852680363342,0.30151134457776363,0.9128945387987889,0.30151134457776363
0.96590436740956,0.30151134457776363,0.9840175702730725,0.30151134457776363,0.8906372921251977,0.30151134457776363
0.9636545499039972,0.3333333333333333,0.967756805372806,0.3333333333333333,0.9072387948112413,0.3333333333333333
0.9648222682529104,0.31622776601683794,0.9849977660639297,0.31622776601683794,0.9023054233528868,0.31622776601683794
0.963461501019509,0.31622776601683794,0.9647359218902243,0.31622776601683794,0.8764437123705892,0.31622776601683794
0.9651053046145516,0.30151134457776363,0.9799496885945662,0.30151134457776363,0.881706466785236,0.30151134457776363
0.9634094893607187,0.30151134457776363,0.982152768610676,0.30151134457776363,0.8920916917370564,0.30151134457776363
0.9657955434822187,0.31622776601683794,0.9838963549182709,0.31622776601683794,0.9307608352487409,0.31622776601683794
0.9640419753495901,0.30151134457776363,0.9843332481221544,0.30151134457776363,0.9123159767142405,0.30151134457776363
0.9645303931532627,0.3333333333333333,0.9742999262511282,0.3333333333333333,0.8876748121661869,0.3333333333333333
0.964483084333917,0.30151134457776363,0.98054460620965,0.30151134457776363,0.8827204663970318,0.30151134457776363
0.9636617035630507,0.31622776601683794,0.9822288206479255,0.31622776601683794,0.8980123307630509,0.31622776601683794
0.9648255797458478,0.30151134457776363,0.990441874237967,0.30151134457776363,0.9001242022766669,0.30151134457776363
0.9639510589265871,0.30151134457776363,0.9857049295380835,0.30151134457776363,0.9028951245268235,0.30151134457776363
0.9639510589265871,0.30151134457776363,0.9857049295380835,0.30151134457776363,0.9028951245268235,0.30151134457776363
0.9639510589265871,0.30151134457776363,0.9857049295380835,0.30151134457776363,0.9028951245268235,0.30151134457776363
0.961215861379269,0.31622776601683794,0.9724098777008711,0.31622776601683794,0.894479880661598,0.31622776601683794
0.9622701604010265,0.31622776601683794,0.9726591851800954,0.31622776601683794,0.8860724871526431,0.31622776601683794
0.964659386106039,0.30151134457776363,0.9793684237271888,0.30151134457776363,0.9240385005277233,0.30151134457776363
0.963676782162807,0.30151134457776363,0.982665713851809,0.30151134457776363,0.9100024426776042,0.30151134457776363
0.9655757890327706,0.31622776601683794,0.9760179010837784,0.31622776601683794,0.8894244856653868,0.31622776601683794
0.9628883377664429,0.30151134457776363,0.9853618038429742,0.30151134457776363,0.8964613953601469,0.30151134457776363
0.964066589115051,0.31622776601683794,0.9779111495495564,0.31622776601683794,0.927232921579227,0.31622776601683794
0.9652745236970927,0.31622776601683794,0.977559849107376,0.31622776601683794,0.9192967595433253,0.31622776601683794
0.960954911373336,0.31622776601683794,0.9724098777008711,0.31622776601683794,0.9027013946893003,0.31622776601683794
0.9627889761342603,0.31622776601683794,0.9844012409117563,0.31622776601683794,0.9060011243896139,0.31622776601683794
0.9598093941856783,0.31622776601683794,0.9724098777008711,0.31622776601683794,0.8702186951548361,0.31622776601683794
0.9634128908348819,0.30151134457776363,0.9813856715945681,0.30151134457776363,0.9080708205558009,0.30151134457776363
0.9628431192084279,0.31622776601683794,0.9807456504659476,0.31622776601683794,0.9263671392822601,0.31622776601683794
0.9598157321408278,0.3333333333333333,0.9642467914554417,0.3333333333333333,0.8784143689483932,0.3333333333333333
0.9641558179011087,0.31622776601683794,0.9792141419374026,0.31622776601683794,0.9121829802543511,0.31622776601683794
0.9588662481342247,0.31622776601683794,0.9648613917963657,0.31622776601683794,0.8916279389118216,0.31622776601683794
0.9591553272979447,0.31622776601683794,0.9721025567618046,0.31622776601683794,0.8971120417697206,0.31622776601683794
0.9627481394032141,0.3333333333333333,0.9666459172489921,0.3333333333333333,0.8953758917223011,0.3333333333333333
0.9599283225329586,0.3333333333333333,0.9699721304081759,0.3333333333333333,0.8962936319939124,0.3333333333333333
0.9603345173154291,0.31622776601683794,0.9737815591168002,0.31622776601683794,0.888142776391156,0.31622776601683794
0.958866122153174,0.3333333333333333,0.9655889758274692,0.3333333333333333,0.8925329584827235,0.3333333333333333
0.9614796287743776,0.3333333333333333,0.9704086565518444,0.3333333333333333,0.9032481481715732,0.3333333333333333
0.9589468353679759,0.3333333333333333,0.9724098777008711,0.3333333333333333,0.8924062449945829,0.3333333333333333
0.9600333733262575,0.31622776601683794,0.9728990081356537,0.31622776601683794,0.895299128047714,0.31622776601683794
0.9593732918371327,0.31622776601683794,0.9627347007411976,0.31622776601683794,0.924223860207645,0.31622776601683794
0.9618228511562678,0.31622776601683794,0.9793984658631734,0.31622776601683794,0.8786087047093198,0.31622776601683794
0.9584796024684902,0.3333333333333333,0.9656998539670483,0.3333333333333333,0.8941906104056468,0.3333333333333333
0.9610821211934863,0.31622776601683794,0.9802407644724623,0.31622776601683794,0.8900511021525471,0.31622776601683794
0.9609146278997225,0.3535533905932738,0.9670352487660127,0.3535533905932738,0.8826429396422056,0.3535533905932738
0.958576801542585,0.31622776601683794,0.9733881385704363,0.31622776601683794,0.8987171259790481,0.31622776601683794
0.9620921706262003,0.31622776601683794,0.9724098777008711,0.31622776601683794,0.9043895155439561,0.31622776601683794
0.9592446369092709,0.3333333333333333,0.9663127038705832,0.3333333333333333,0.9177032530498188,0.3333333333333333
0.959734505211644,0.3333333333333333,0.9614739315796816,0.3333333333333333,0.8982284785401606,0.3333333333333333
0.9582331898511754,0.3333333333333333,0.9638514407530034,0.3333333333333333,0.8849182199810309,0.3333333333333333
0.9604222881119417,0.31622776601683794,0.9759603076266327,0.31622776601683794,0.9164399933442434,0.31622776601683794
0.958303376147406,0.3333333333333333,0.9677092998575573,0.3333333333333333,0.8813196366789816,0.3333333333333333
0.9587249227304838,0.31622776601683794,0.9724098777008711,0.31622776601683794,0.8731521413151675,0.31622776601683794
0.9588857777933494,0.3333333333333333,0.9661076033061535,0.3333333333333333,0.880223176508815,0.3333333333333333
0.9625839659136558,0.31622776601683794,0.9742706895515828,0.31622776601683794,0.8904875039372689,0.31622776601683794
0.9578279434975716,0.3333333333333333,0.97416836491159,0.3333333333333333,0.9082250447501026,0.3333333333333333
0.9597162947169122,0.31622776601683794,0.9822968134375275,0.31622776601683794,0.9148033568585076,0.31622776601683794
0.9590214168446398,0.3333333333333333,0.9676111743048448,0.3333333333333333,0.8751414875924609,0.3333333333333333
0.9598596993629132,0.31622776601683794,0.978052539268937,0.31622776601683794,0.8925410436391931,0.31622776601683794
0.9594099411678225,0.3333333333333333,0.9680649235446438,0.3333333333333333,0.8846054872042568,0.3333333333333333
0.9594099411678225,0.31622776601683794,0.9772020323593134,0.31622776601683794,0.903034034197134,0.31622776601683794
0.9610089289807305,0.31622776601683794,0.9833779537406651,0.31622776601683794,0.8752114471368528,0.31622776601683794
0.9571094472069551,0.3333333333333333,0.9645019578144499,0.3333333333333333,0.8969067884033544,0.3333333333333333
0.9564092294716204,0.3333333333333333,0.9724098777008711,0.3333333333333333,0.8984825182753019,0.3333333333333333
0.9580776359854882,0.3333333333333333,0.9737815591168002,0.3333333333333333,0.869996669764807,0.3333333333333333
0.9570721454774918,0.3333333333333333,0.9655889758274692,0.3333333333333333,0.880223176508815,0.3333333333333333
0.9602543776486727,0.3333333333333333,0.972928244835199,0.3333333333333333,0.9111496933055356,0.3333333333333333
0.9551991903867885,0.3333333333333333,0.9712678025903069,0.3333333333333333,0.8963351384405617,0.3333333333333333
0.9587063841957436,0.3333333333333333,0.9747598199863655,0.3333333333333333,0.8946719662513926,0.3333333333333333
0.9550272110883263,0.3333333333333333,0.9724098777008711,0.3333333333333333,0.9120016414752544,0.3333333333333333
0.9568458666526739,0.3333333333333333,0.959521372171342,0.3333333333333333,0.9053739640129507,0.3333333333333333
0.9567986503041781,0.3333333333333333,0.9737815591168002,0.3333333333333333,0.8814386925131084,0.3333333333333333
0.9556313402275475,0.3333333333333333,0.9638514407530034,0.3333333333333333,0.8923222172603148,0.3333333333333333
0.9574895553108194,0.3333333333333333,0.9746277973532137,0.3333333333333333,0.8724775267140257,0.3333333333333333
0.9561672459424471,0.3333333333333333,0.9732269779665319,0.3333333333333333,0.9093458099899037,0.3333333333333333
0.9554050243344447,0.3535533905932738,0.9638514407530034,0.3535533905932738,0.8859620161242149,0.3535533905932738
0.9556459178241796,0.3333333333333333,0.9661076033061535,0.3333333333333333,0.9038449891541903,0.3333333333333333
0.9554178202403327,0.3333333333333333,0.9643390880751272,0.3333333333333333,0.9048702322828027,0.3333333333333333
0.9550279654957269,0.3333333333333333,0.9770664901906386,0.3333333333333333,0.8739196685671787,0.3333333333333333
0.9542521415577458,0.3535533905932738,0.9655875532721728,0.3535533905932738,0.8885270253630195,0.3535533905932738
0.9550987462547893,0.3535533905932738,0.9732441692833913,0.3535533905932738,0.9073449598497616,0.3535533905932738
