inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9556297957851472,0.1889822365046136,0.9871479956509258,0.1889822365046136,0.8953615086237454,0.1889822365046136
0.9556085353294689,0.25,0.990220930569004,0.25,0.9164565166752752,0.25
0.9556085353294689,0.23570226039551584,0.9834096778939164,0.23570226039551584,0.910299881505788,0.23570226039551584
0.9555988486129765,0.23570226039551584,0.9859096055580465,0.23570226039551584,0.9153242386493685,0.23570226039551584
0.9550355280755207,0.19611613513818404,0.9865288006044862,0.19611613513818404,0.88657977091119,0.19611613513818404
0.9550028010449084,0.2672612419124244,0.9815636664937835,0.2672612419124244,0.8953989811523309,0.2672612419124244
0.9549893402830293,0.22941573387056177,0.9883517716904994,0.22941573387056177,0.9052380518336219,0.22941573387056177
0.9545329177661852,0.19611613513818404,0.9914708944010691,0.19611613513818404,0.8965261953230232,0.19611613513818404
0.9544296866267086,0.19611613513818404,0.9877671906973653,0.19611613513818404,0.8854312885485978,0.19611613513818404
0.9543914056922679,0.2,0.9859096055580465,0.2,0.902822592896424,0.2
0.9543701452365896,0.2,0.9908516993546295,0.2,0.9026828304925105,0.2
0.9543701452365896,0.2,0.9908516993546295,0.2,0.9026828304925105,0.2
0.9543701452365896,0.2,0.9908516993546295,0.2,0.9026828304925105,0.2
0.9543604585200972,0.25,0.9877441503832456,0.25,0.9115344494070226,0.25
0.9542305201853658,0.24253562503633297,0.9821828615402228,0.24253562503633297,0.8743738543027577,0.24253562503633297
0.9539040360032531,0.2041241452319315,0.9891453130057203,0.2041241452319315,0.8903533558168505,0.2041241452319315
0.9537758775269631,0.24253562503633297,0.9889941142153106,0.24253562503633297,0.8879541012163379,0.24253562503633297
0.9537758775269631,0.14002800840280097,0.9908516993546295,0.14002800840280097,0.9213785839435278,0.14002800840280097
0.9537643037877774,0.19611613513818404,0.9908516993546295,0.19611613513818404,0.8915879237180849,0.19611613513818404
0.9533042143897983,0.19245008972987526,0.9871479956509258,0.19245008972987526,0.8928923728212762,0.19245008972987526
0.9531414418602029,0.19611613513818404,0.9871479956509258,0.19611613513818404,0.8928224916193196,0.19611613513818404
0.9531414418602029,0.19611613513818404,0.9871479956509258,0.19611613513818404,0.902822592896424,0.19611613513818404
0.9531414418602029,0.19611613513818404,0.9871479956509258,0.19611613513818404,0.8928224916193196,0.19611613513818404
0.9531201814045247,0.22941573387056177,0.9827789091082909,0.22941573387056177,0.9202463059176212,0.22941573387056177
0.9529920229282348,0.13736056394868904,0.9908516993546295,0.13736056394868904,0.9139174996708495,0.13736056394868904
0.9529824433759941,0.2672612419124244,0.9834097850581681,0.2672612419124244,0.8333323205622903,0.2672612419124244
0.952968982614115,0.2581988897471611,0.979704194331771,0.2581988897471611,0.8444434316734016,0.2581988897471611
0.952968982614115,0.25,0.9778350354532664,0.25,0.8506162711795744,0.25
0.9527233002777994,0.2,0.9877671906973653,0.2,0.8891187879156159,0.2
0.9525125600972707,0.25,0.9809310106854646,0.25,0.854443532950506,0.25
0.9519297589625785,0.19611613513818404,0.9871479956509258,0.19611613513818404,0.8767893132399559,0.19611613513818404
0.9519279791041368,0.19245008972987526,0.9877671906973653,0.19245008972987526,0.8879541012163379,0.19245008972987526
0.9519067186484585,0.24253562503633297,0.9846712154651673,0.24253562503633297,0.902822592896424,0.24253562503633297
0.9518914780281378,0.2,0.9896017355225645,0.2,0.8989953311254923,0.2
0.9518817913116454,0.23570226039551584,0.9846596417259814,0.23570226039551584,0.9090653136045533,0.23570226039551584
0.9517383922150348,0.1889822365046136,0.9871479956509258,0.1889822365046136,0.900229899026727,0.1889822365046136
0.9517287054985424,0.13483997249264842,0.9908516993546295,0.13483997249264842,0.9102836771691024,0.13483997249264842
0.9514253687948013,0.2,0.9902325043081899,0.2,0.8928761684845906,0.2
0.9514137950556154,0.19245008972987526,0.9914708944010691,0.19245008972987526,0.900283575891998,0.19245008972987526
0.9514137950556154,0.19245008972987526,0.9914708944010691,0.19245008972987526,0.900283575891998,0.19245008972987526
0.951276057027085,0.2581988897471611,0.9852789439366727,0.2581988897471611,0.8593656002187586,0.2581988897471611
0.9512625962652057,0.25,0.9846712154651673,0.25,0.8729458471323388,0.25
0.9510767834214905,0.2581988897471611,0.9765620313070815,0.2581988897471611,0.8966659577269367,0.2581988897471611
0.9510284876680759,0.19611613513818404,0.9865288006044862,0.19611613513818404,0.8903533558168505,0.19611613513818404
0.9507010555861916,0.2,0.9871479956509258,0.2,0.8852915261446844,0.2
0.9506568619806453,0.25,0.9815752402329692,0.25,0.8654685585229747,0.25
0.9506415141960728,0.19611613513818404,0.9902325043081899,0.19611613513818404,0.900283575891998,0.19611613513818404
0.9506415141960728,0.19611613513818404,0.9902325043081899,0.19611613513818404,0.900283575891998,0.19611613513818404
0.9501754049627362,0.2,0.9885261179592806,0.2,0.8891187879156159,0.2
0.9501754049627362,0.19611613513818404,0.9908516993546295,0.19611613513818404,0.8990490079907636,0.19611613513818404
0.9500607072483256,0.24253562503633297,0.9871365290759917,0.24253562503633297,0.8855224379424543,0.24253562503633297
0.9500435796053115,0.2,0.9871479956509258,0.2,0.88657977091119,0.2
0.9500357799115123,0.25,0.9821828615402228,0.25,0.884164311973992,0.25
0.9500126324331408,0.2581988897471611,0.9877441503832456,0.2581988897471611,0.9163866354733186,0.2581988897471611
0.9500126324331408,0.25,0.9815520927545975,0.25,0.9263867367504229,0.25
0.9500107454104473,0.23570226039551584,0.9840288729403561,0.23570226039551584,0.8841967206473633,0.23570226039551584
0.9500011658582066,0.2581988897471611,0.9877441503832456,0.2581988897471611,0.9276213046516574,0.2581988897471611
0.9499287747266489,0.1889822365046136,0.9877671906973653,0.1889822365046136,0.8704767113298697,0.1889822365046136
0.94989793471873,0.25,0.9827905900117285,0.25,0.8605302869180365,0.25
0.949650365359721,0.2041241452319315,0.9871479956509258,0.2041241452319315,0.8903533558168505,0.2041241452319315
0.9496387916205352,0.19611613513818404,0.9877671906973653,0.19611613513818404,0.8891187879156159,0.19611613513818404
0.9496254380229079,0.2,0.9865288006044862,0.2,0.8866658564498323,0.2
0.9494415122018859,0.24253562503633297,0.9883749191688709,0.24253562503633297,0.8779215912658624,0.24253562503633297
0.9494146978423792,0.23570226039551584,0.9834212516331021,0.23570226039551584,0.8768429901052268,0.23570226039551584
0.9492519253127838,0.2672612419124244,0.9796926205925853,0.2672612419124244,0.8456779995746361,0.2672612419124244
0.948772355317568,0.23570226039551584,0.9803021289225325,0.23570226039551584,0.9227154417200903,0.23570226039551584
0.948772355317568,0.23570226039551584,0.9803021289225325,0.23570226039551584,0.9227154417200903,0.23570226039551584
0.9487626686010756,0.2581988897471611,0.9827558687941712,0.2581988897471611,0.8939172971166409,0.2581988897471611
0.9485981162130386,0.2581988897471611,0.9771812263535212,0.2581988897471611,0.8942667031264241,0.2581988897471611
0.9481666210330075,0.2581988897471611,0.979075312568839,0.2581988897471611,0.8953453042870597,0.2581988897471611
0.9481398066735011,0.2581988897471611,0.9877325766440597,0.2581988897471611,0.9138850909974782,0.2581988897471611
0.9481301199570087,0.2581988897471611,0.9858731044820475,0.2581988897471611,0.9289257537548486,0.2581988897471611
0.9480038485034121,0.2672612419124244,0.9858981389831124,0.2672612419124244,0.8779539999392337,0.2672612419124244
0.9480019614807189,0.2672612419124244,0.977204266667641,0.2672612419124244,0.8918137716606406,0.2672612419124244
0.9479673474274131,0.2773500981126146,0.9802906623475984,0.2773500981126146,0.8880401867549803,0.2773500981126146
0.9476986247769776,0.20851441405707477,0.987906922912841,0.20851441405707477,0.8854150842119122,0.20851441405707477
0.9475819328756219,0.25,0.9896017355225645,0.25,0.9090491092678677,0.25
0.9475473188223162,0.25,0.9790521650904674,0.25,0.9103160858424737,0.25
0.9475339652246889,0.24253562503633297,0.9852904105116069,0.24253562503633297,0.8469125674758707,0.24253562503633297
0.9475339652246889,0.24253562503633297,0.9852904105116069,0.24253562503633297,0.8469125674758707,0.24253562503633297
0.9475339652246889,0.24253562503633297,0.9852904105116069,0.24253562503633297,0.8469125674758707,0.24253562503633297
0.9475242785081963,0.2672612419124244,0.9871133815976201,0.2672612419124244,0.9189094481410587,0.2672612419124244
0.9475127047690106,0.22941573387056177,0.9846596417259814,0.22941573387056177,0.9004395426325971,0.22941573387056177
0.9475109249105691,0.2672612419124244,0.9765620313070815,0.2672612419124244,0.8830320339480853,0.2672612419124244
0.9473846534569725,0.2581988897471611,0.9827790162725426,0.2581988897471611,0.9078844225685898,0.2581988897471611
0.9469627378291822,0.2,0.9908516993546295,0.2,0.8965099909863377,0.2
0.9469203240820775,0.2672612419124244,0.96664322966061,0.2672612419124244,0.8876583720718256,0.2672612419124244
0.9469050834617567,0.25,0.978454230499706,0.25,0.8692583477653206,0.25
0.9469033036033151,0.2672612419124244,0.9778138821618398,0.2672612419124244,0.9016417018604604,0.2672612419124244
0.9469031964390634,0.23570226039551584,0.9827904828474768,0.23570226039551584,0.8991350935294058,0.23570226039551584
0.9467635713878396,0.2672612419124244,0.9790849992853314,0.2672612419124244,0.8991725660579913,0.2672612419124244
0.9467289573345339,0.25,0.9778004213999608,0.25,0.9052056431602507,0.25
0.9464718084232843,0.2672612419124244,0.9766082190995731,0.2672612419124244,0.8631229807877332,0.2672612419124244
0.9462858884153171,0.2581988897471611,0.9883633454296852,0.2581988897471611,0.9375515247268049,0.2581988897471611
0.9462725348176898,0.2672612419124244,0.9883633454296852,0.2672612419124244,0.9425596775336998,0.2672612419124244
0.9461443763413999,0.2672612419124244,0.9840289801046078,0.2672612419124244,0.9078844225685898,0.2672612419124244
0.9461213360272801,0.2672612419124244,0.9771928000927069,0.2672612419124244,0.8855386422791399,0.2672612419124244
0.9461097622880942,0.2672612419124244,0.9858865652439267,0.2672612419124244,0.9016579061971459,0.2672612419124244
0.9461078752654009,0.2672612419124244,0.9728237135500721,0.2672612419124244,0.9104396439097012,0.2672612419124244
0.9457262347589964,0.25,0.986517334029552,0.25,0.8792260403690537,0.25
0.9456879538245557,0.2773500981126146,0.982159821226103,0.2773500981126146,0.9126505230962436,0.2773500981126146
0.945687846660304,0.23570226039551584,0.9852442227191155,0.23570226039551584,0.9326294574585523,0.23570226039551584
0.9455366478698943,0.25,0.9896133092617502,0.25,0.8807477170845288,0.25
0.945534760847201,0.2041241452319315,0.9865288006044862,0.2041241452319315,0.8729620514690243,0.2041241452319315
0.9454789935024689,0.2672612419124244,0.9790406985155334,0.2672612419124244,0.905447695439492,0.2672612419124244
0.9454789935024689,0.2672612419124244,0.9790406985155334,0.2672612419124244,0.905447695439492,0.2672612419124244
0.9454789935024689,0.2672612419124244,0.9790406985155334,0.2672612419124244,0.905447695439492,0.2672612419124244
0.9450802253530501,0.25,0.9827904828474768,0.25,0.8878143388124247,0.25
0.9450802253530501,0.24253562503633297,0.9871479956509258,0.24253562503633297,0.8916416005833561,0.24253562503633297
0.9450686516138644,0.24253562503633297,0.9778234617140807,0.24253562503633297,0.92021389724425,0.24253562503633297
0.9449059862485207,0.2773500981126146,0.9840289801046078,0.2773500981126146,0.8853988798752266,0.2773500981126146
0.9444514507543698,0.2773500981126146,0.9747390602210683,0.2773500981126146,0.8941482089144106,0.2773500981126146
0.9444494565674247,0.2581988897471611,0.9834096778939164,0.2581988897471611,0.9312389228167188,0.2581988897471611
0.9444398770151841,0.2672612419124244,0.9772158404068267,0.2672612419124244,0.8248376916639757,0.2672612419124244
0.9444398770151841,0.2672612419124244,0.9772158404068267,0.2672612419124244,0.8248376916639757,0.2672612419124244
0.9444283032759984,0.2581988897471611,0.979659893561973,0.2581988897471611,0.9091351948065102,0.2581988897471611
0.9444185093952541,0.2581988897471611,0.9667828547118338,0.2581988897471611,0.8975885921469734,0.2581988897471611
0.9442983649412667,0.2773500981126146,0.9778235688783324,0.2773500981126146,0.901555616321818,0.2773500981126146
0.9442752174628953,0.2773500981126146,0.9777907346834682,0.2773500981126146,0.9077446601646766,0.2773500981126146
0.9442617567010162,0.2581988897471611,0.9784080427072146,0.2581988897471611,0.9191352960836143,0.2581988897471611
0.9439834544983399,0.2581988897471611,0.978465804238892,0.2581988897471611,0.8468801588024994,0.2581988897471611
0.9438534089993567,0.24253562503633297,0.9877557241224313,0.24253562503633297,0.8792260403690537,0.24253562503633297
0.9438534089993567,0.24253562503633297,0.9877557241224313,0.24253562503633297,0.8792260403690537,0.24253562503633297
0.9438534089993567,0.24253562503633297,0.9877557241224313,0.24253562503633297,0.8792260403690537,0.24253562503633297
0.9438534089993567,0.24253562503633297,0.9877557241224313,0.24253562503633297,0.8792260403690537,0.24253562503633297
0.9438399482374777,0.28867513459481287,0.9728430869830571,0.28867513459481287,0.8980402880320846,0.28867513459481287
0.9438265946398502,0.2041241452319315,0.9865288006044862,0.2041241452319315,0.8816577036429374,0.2041241452319315
0.9436868624243747,0.2773500981126146,0.9784293031628929,0.2773500981126146,0.9004395426325971,0.2773500981126146
0.9432323269302237,0.2672612419124244,0.9772158404068267,0.2672612419124244,0.9057722767823181,0.2672612419124244
0.9431880261604256,0.2672612419124244,0.9877441503832456,0.2672612419124244,0.9300043549154843,0.2672612419124244
0.9430598676841357,0.28867513459481287,0.9753466815283222,0.28867513459481287,0.8734962764177204,0.28867513459481287
0.9430349403473226,0.2773500981126146,0.9883633454296852,0.2773500981126146,0.9101975916304601,0.2773500981126146
0.943000326294017,0.2773500981126146,0.9721832580479542,0.2773500981126146,0.8966659577269367,0.2773500981126146
0.9425802976889202,0.2672612419124244,0.9896017355225645,0.2672612419124244,0.9350985932610214,0.2672612419124244
0.9425688311139859,0.2773500981126146,0.9821366737477316,0.2773500981126146,0.9164241080019039,0.2773500981126146
0.9424618259291228,0.28867513459481287,0.9716064767486194,0.28867513459481287,0.9129087797121704,0.28867513459481287
0.9424425596603896,0.2773500981126146,0.9691279167044193,0.2773500981126146,0.9165962790791886,0.2773500981126146
0.9424292060627621,0.2773500981126146,0.9821695079425956,0.2773500981126146,0.869242143428635,0.2773500981126146
0.9424176323235764,0.2672612419124244,0.9858865652439267,0.2672612419124244,0.9200741348403365,0.2672612419124244
0.942415745300883,0.2773500981126146,0.9802887753249051,0.2773500981126146,0.903884989720374,0.2773500981126146
0.9424061657486422,0.2773500981126146,0.9709777021499392,0.2773500981126146,0.893015930888504,0.2773500981126146
0.9423811312475774,0.2773500981126146,0.9827790162725426,0.2773500981126146,0.8991887703946769,0.2773500981126146
0.9418099038520709,0.2672612419124244,0.9871133815976201,0.2672612419124244,0.9300904404541266,0.2672612419124244
0.9418080168293775,0.28867513459481287,0.9734756356271241,0.28867513459481287,0.8941968219244675,0.28867513459481287
0.941763823223831,0.2773500981126146,0.9784215034690937,0.2773500981126146,0.8871139958598862,0.2773500981126146
0.9415143668421289,0.20851441405707477,0.9858980318188607,0.20851441405707477,0.8977445588875723,0.20851441405707477
0.941508454171023,0.2773500981126146,0.9778023084226541,0.2773500981126146,0.9114483638683802,0.2773500981126146
0.9413401277375992,0.2773500981126146,0.978465804238892,0.2773500981126146,0.8995994372761451,0.2773500981126146
0.9413304410211069,0.2773500981126146,0.9858865652439267,0.2773500981126146,0.8989467181154357,0.2773500981126146
0.9413304410211069,0.25,0.9809079703713447,0.25,0.9300904404541266,0.25
0.941318867281921,0.2773500981126146,0.9802887753249051,0.2773500981126146,0.9151358632353984,0.2773500981126146
0.9413055136842937,0.2672612419124244,0.9790175510371618,0.2672612419124244,0.9165638704058173,0.2672612419124244
0.9411985084994303,0.30151134457776363,0.9753351077891363,0.30151134457776363,0.9044840320158125,0.30151134457776363
0.9405830874983774,0.30151134457776363,0.9697720390876722,0.30151134457776363,0.8734962764177204,0.30151134457776363
0.9405484734450716,0.2773500981126146,0.9815503128961559,0.2773500981126146,0.9003210484205836,0.2773500981126146
0.9405465864223783,0.2773500981126146,0.9840174063654219,0.2773500981126146,0.925066083310546,0.2773500981126146
0.9405235461082585,0.2773500981126146,0.9796714673011587,0.2773500981126146,0.8915717193813995,0.2773500981126146
0.9401150912423473,0.28867513459481287,0.9728449740057504,0.28867513459481287,0.8995457604108742,0.28867513459481287
0.9401016304804684,0.2773500981126146,0.9753447945056287,0.2773500981126146,0.8967358389288933,0.2773500981126146
0.9399716921457368,0.28867513459481287,0.9778004213999608,0.28867513459481287,0.9004233382959115,0.28867513459481287
0.9395074699350936,0.28867513459481287,0.9759793373366408,0.28867513459481287,0.8909037851022322,0.28867513459481287
0.9393659578611763,0.28867513459481287,0.9803022360867842,0.28867513459481287,0.911051334066768,0.28867513459481287
0.9392850488511275,0.28867513459481287,0.9809079703713447,0.28867513459481287,0.9236917530053981,0.28867513459481287
0.9392813819699926,0.28867513459481287,0.9771812263535212,0.28867513459481287,0.8683108886783266,0.28867513459481287
0.9388322932154184,0.30151134457776363,0.969118122823675,0.30151134457776363,0.9043118609385278,0.30151134457776363
0.9386331267740756,0.30151134457776363,0.9597724355954036,0.30151134457776363,0.8694968435695044,0.30151134457776363
0.9382921201563341,0.30151134457776363,0.970368193819992,0.30151134457776363,0.893442802106658,0.30151134457776363
0.9381159940291113,0.31622776601683794,0.9722276659820042,0.31622776601683794,0.8936600297189419,0.31622776601683794
0.9381158868648596,0.30151134457776363,0.9654010655223442,0.30151134457776363,0.8796691159238932,0.30151134457776363
0.938114107006418,0.28867513459481287,0.9716296242269911,0.28867513459481287,0.9057722767823181,0.28867513459481287
0.9374141101141813,0.28867513459481287,0.971593123150992,0.28867513459481287,0.9176748802398242,0.28867513459481287
0.9368660301970462,0.28867513459481287,0.9778484962151456,0.28867513459481287,0.9144841332929167,0.28867513459481287
0.9368563434805537,0.28867513459481287,0.9629261723592789,0.28867513459481287,0.8969905390697628,0.28867513459481287
0.9362468351506067,0.28867513459481287,0.9716315112496844,0.28867513459481287,0.8945912844692503,0.28867513459481287
0.9362371484341141,0.28867513459481287,0.9716411979661768,0.28867513459481287,0.907782132693262,0.28867513459481287
0.9362333743887274,0.30151134457776363,0.9722142052201249,0.30151134457776363,0.8994758792089174,0.30151134457776363
0.9361987603354219,0.28867513459481287,0.9777791609442825,0.28867513459481287,0.9176049990378676,0.28867513459481287
0.9361641462821162,0.28867513459481287,0.9722123181974316,0.28867513459481287,0.886757005843689,0.28867513459481287
0.9357307640793919,0.28867513459481287,0.9765734978820155,0.28867513459481287,0.9065262966001276,0.28867513459481287
0.9356353326337145,0.28867513459481287,0.9771909130700136,0.28867513459481287,0.9129624565774416,0.28867513459481287
0.9356160663649812,0.30151134457776363,0.9716315112496844,0.30151134457776363,0.9216044318860834,0.30151134457776363
0.9355795652889822,0.28867513459481287,0.9821366737477316,0.28867513459481287,0.9127528129715715,0.28867513459481287
0.9351558698027503,0.28867513459481287,0.9815387391569701,0.28867513459481287,0.8986519781891513,0.28867513459481287
0.9349987583412348,0.28867513459481287,0.9685336489947929,0.28867513459481287,0.8878842200143813,0.28867513459481287
0.9349871846020491,0.28867513459481287,0.9759544099998276,0.28867513459481287,0.9128226941735281,0.28867513459481287
0.9337469074864766,0.30151134457776363,0.9684990349414871,0.30151134457776363,0.9070068446835526,0.30151134457776363
0.9332867109242458,0.30151134457776363,0.9722391325569382,0.30151134457776363,0.9154315923799107,0.30151134457776363
0.9331373991565293,0.30151134457776363,0.9741314389138145,0.30151134457776363,0.8946074888059359,0.30151134457776363
0.9331277124400369,0.30151134457776363,0.9710123162032447,0.30151134457776363,0.8936438253822564,0.30151134457776363
0.9328012282579241,0.30151134457776363,0.9653913788058516,0.30151134457776363,0.894287971318324,0.30151134457776363
0.9325297778492756,0.30151134457776363,0.9815521999188492,0.30151134457776363,0.9098167661655335,0.30151134457776363
0.9324969436544114,0.30151134457776363,0.9784446509474654,0.30151134457776363,0.9133194465936387,0.30151134457776363
0.9324834828925324,0.30151134457776363,0.9685238551140486,0.30151134457776363,0.9107105483872562,0.30151134457776363
0.9320617815932455,0.30151134457776363,0.9759890240531334,0.30151134457776363,0.8899563260152382,0.30151134457776363
0.9319469767145832,0.30151134457776363,0.9710104291805515,0.30151134457776363,0.8936600297189419,0.30151134457776363
0.9319085886158908,0.30151134457776363,0.9734641690521901,0.30151134457776363,0.8945538119406647,0.30151134457776363
0.9318546011296002,0.30151134457776363,0.9654010655223442,0.30151134457776363,0.9066336503306698,0.30151134457776363
0.9314406995241125,0.30151134457776363,0.9740949378378154,0.30151134457776363,0.9008502095140652,0.30151134457776363
