inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.014053778698753029,0.0,0.01694179817666283,0.0,0.022062369845236907,0.0
0.01292294973108038,0.0,0.01578265009361256,0.0,0.021442789074719037,0.0
0.014263535816248507,0.0,0.018203427029522195,0.0,0.027479472850647516,0.0
0.014518703841730797,0.0,0.021767336468769497,0.0,0.024376361167791582,0.0
0.014584995752118067,0.0,0.016216649656151917,0.0,0.023641974779570033,0.0
0.014298439967288004,0.0,0.016153715219075222,0.0,0.020864855522084447,0.0
0.014306685890077636,0.0,0.012188664565119415,0.0,0.026777663315039373,0.0
0.014156378461138748,0.0,0.015433542177740945,0.0,0.02532643272693743,0.0
0.013807695286792045,0.0,0.016927969658564142,0.0,0.0282388200135904,0.0
0.014798497421178503,0.0,0.018637519394806314,0.0,0.0233077992360408,0.0
0.014413485696955509,0.0,0.00827795419570731,0.0,0.019109013572533425,0.0
0.015220107886397426,0.0,0.015843794873765582,0.0,0.021083296388399356,0.0
0.014395051378349961,0.0,0.010982455233773768,0.0,0.018447492004615804,0.0
0.015068089460909163,0.0,0.017119236162551073,0.0,0.02363720303965948,0.0
0.014845457142679657,0.0,0.016932424937482853,0.0,0.025295894863516587,0.0
0.01521653628884405,0.0,0.016212747356981128,0.0,0.02519303769220287,0.0
0.014456189389665081,0.0,0.01617426312288873,0.0,0.02325658927203315,0.0
0.01525241684649601,0.0,0.024316797496331925,0.0,0.022656277119826308,0.0
0.014938834900070204,0.0,0.018213354991864557,0.0,0.031334059032271766,0.0
0.015220416634302724,0.0,0.00987809093898529,0.0,0.02205815572306464,0.0
0.016524843500673517,0.0,0.01595294314696567,0.0,0.021653257531100523,0.0
0.015182484550202378,0.0,0.009589134519095856,0.0,0.026604845366747336,0.0
0.015758348109116322,0.0,0.014930684763918954,0.0,0.026123977352801357,0.0
0.015511274501416117,0.0,0.011332712684463056,0.0,0.013788821270849306,0.0
0.015250574988727702,0.0,0.018112493223595816,0.0,0.018715090265477564,0.0
0.015307341633382309,0.0,0.011706358042396885,0.0,0.023593602299324324,0.0
0.01574207219696816,0.0,0.014428160711492532,0.0,0.024109558669600104,0.0
0.014855153461540873,0.0,0.009454570804879351,0.0,0.024387777049969948,0.0
0.01498275967397779,0.0,0.009790870757266219,0.0,0.013635561522580532,0.0
0.015963640792290252,0.0,0.01588926298740359,0.0,0.022273031989233177,0.0
0.015965848930420638,0.0,0.012104749617656115,0.0,0.01754496833361648,0.0
0.016837822468404567,0.0,0.011953672187696102,0.0,0.01991811747805867,0.0
0.015040186390425219,0.0,0.016675097728920008,0.0,0.02127817323377767,0.0
0.015223822551309968,0.0,0.015233134007488778,0.0,0.01736086572484337,0.0
0.015022634062167925,0.0,0.013986358851049025,0.0,0.01452820219537021,0.0
0.014581777126806411,0.0,0.011095383061429596,0.0,0.01765152727495554,0.0
0.016481366257425425,0.0,0.011288727694287624,0.0,0.023717319954017876,0.0
0.015185296178177411,0.0,0.011990537158453874,0.0,0.017725761192300335,0.0
0.014873696565418622,0.0,0.0120369199049009,0.0,0.020738115995188777,0.0
0.015293084949520282,0.0,0.020419020717461604,0.0,0.018240757119363394,0.0
0.015375460466619596,0.0,0.009476614221769038,0.0,0.01945808891092526,0.0
0.01503493144905677,0.0,0.015365104293287175,0.0,0.027100206892747884,0.0
0.015592331710441311,0.0,0.01005699934637202,0.0,0.021377659472454628,0.0
0.01570385954835288,0.0,0.01432522654803858,0.0,0.025127590049074115,0.0
0.01601713427356417,0.0,0.013990369124893183,0.0,0.015617123924648745,0.0
0.01718765871985968,0.0,0.01358850108280558,0.0,0.026084788320178375,0.0
0.014819337853818762,0.0,0.014665785410659406,0.0,0.018778675113319456,0.0
0.017000365788931885,0.0,0.014560025445688638,0.0,0.032276463996534235,0.0
0.017113214227654317,0.0,0.016424072055010452,0.0,0.01851680987068385,0.0
0.0175030923738647,0.0,0.010365856725346111,0.0,0.02231323708221611,0.0
0.01678950422015617,0.0,0.016466917809394965,0.0,0.021278613653844262,0.0
0.017163181042657995,0.0,0.016948410724559704,0.0,0.019513343274120184,0.0
0.017299031615448553,0.0,0.016960928631578016,0.0,0.020241375140190063,0.0
0.017061836880292326,0.0,0.008903004492573363,0.0,0.02477413373725344,0.0
0.017032888980402994,0.0,0.019936226533293137,0.0,0.020352064513002942,0.0
0.0165678995372656,0.0,0.018248973963737602,0.0,0.02364761779863546,0.0
0.0172655966182867,0.0,0.015197523203454844,0.0,0.020310903968934778,0.0
0.017539478295592537,0.0,0.01638833918701736,0.0,0.027664509558145062,0.0
0.016924614888230247,0.0,0.012811584894568049,0.0,0.025639236637410332,0.0
0.016628647975557295,0.0,0.01679738996000144,0.0,0.01850306995380815,0.0
0.017481944626634254,0.0,0.011182624920056857,0.0,0.022727798838548658,0.0
0.01753821806499434,0.0,0.012732969424901016,0.0,0.018186509822161905,0.0
0.01745761543779746,0.0,0.014189147017579222,0.0,0.024187648238597443,0.0
0.01708695624644719,0.0,0.01512387832463664,0.0,0.028283787103213026,0.0
0.01669451505251344,0.0,0.02285790565727915,0.0,0.020515191601267656,0.0
0.018275345317075493,0.0,0.015393349976917655,0.0,0.03155761166244031,0.0
0.01816915259749918,0.0,0.014271799034913837,0.0,0.026055107978694952,0.0
0.018306406927340306,0.0,0.01433867113079534,0.0,0.01987632595881945,0.0
0.017374949060459638,0.0,0.014235596480772068,0.0,0.02727013473483375,0.0
0.018683619152675832,0.0,0.018863816432519654,0.0,0.018476222627412067,0.0
0.015667821223158764,0.0,0.020409617781751713,0.0,0.027559230449545332,0.0
0.017838480852677436,0.0,0.023325899512409567,0.0,0.026370916583293075,0.0
0.0165195637248973,0.0,0.011044654925728679,0.0,0.03033429021674768,0.0
0.01838502681109123,0.0,0.016430706763409776,0.0,0.021768345314453326,0.0
0.017315693995987372,0.0,0.022601185081908757,0.0,0.02300591265625839,0.0
0.01783719343095685,0.0,0.012467869061454685,0.0,0.02095581454117221,0.0
0.018465553843883407,0.0,0.00818958124777762,0.0,0.018789609489319632,0.0
0.01827931162874365,0.0,0.011055631776790137,0.0,0.027899736381515612,0.0
0.01920684581156489,0.0,0.022796121319030187,0.0,0.021109432627512793,0.0
0.01828275169002509,0.0,0.017442985631426124,0.0,0.022502936811123322,0.0
0.017602043409562482,0.0,0.014937717613902259,0.0,0.029429389472065172,0.0
0.019709137019999465,0.0,0.02078223704552969,0.0,0.023142614434908712,0.0
0.017476908475578097,0.0,0.018524951419880097,0.0,0.01650945101658548,0.0
0.019290562235216715,0.0,0.017485187972512056,0.0,0.024678545412622217,0.0
0.02201476885868398,0.0,0.02045091304577859,0.0,0.023961281424791092,0.0
0.02294896299654586,0.0,0.019821830181668863,0.0,0.03056009813256439,0.0
0.020214518552698978,0.0,0.016330580324978295,0.0,0.02660290584787122,0.0
0.02187012228633935,0.0,0.018247504557411885,0.0,0.02653962274870868,0.0
0.018416962792325346,0.0,0.02353427868485833,0.0,0.016379885288369516,0.0
0.0200723664246619,0.0,0.019959422456700654,0.0,0.024914505694048485,0.0
0.020216137111912422,0.0,0.010064079727057616,0.0,0.03105620070166391,0.0
0.019854340552701872,0.0,0.020314625841760664,0.0,0.027998331493301866,0.0
0.01918255710616366,0.0,0.014924535059605434,0.0,0.02819737762593648,0.0
0.020431043398639177,0.0,0.014358489455960858,0.0,0.03075028713955822,0.0
0.019809246948725236,0.0,0.012559699660089551,0.0,0.015517224429442244,0.0
0.019688123068742697,0.0,0.023870440396698573,0.0,0.03492858479361384,0.0
0.021316629070643207,0.0,0.008805318189903195,0.0,0.025656153797521248,0.0
0.022107878417216866,0.0,0.015361264723460348,0.0,0.024162458459604932,0.0
0.019496144502217167,0.0,0.01785545107912809,0.0,0.03664789210793507,0.0
0.02017912963128271,0.0,0.02292593924658324,0.0,0.03110977210205912,0.0
0.020257254372863857,0.0,0.012054345753723399,0.0,0.028300665267346627,0.0
0.019259296438291353,0.0,0.01563819219002025,0.0,0.02340255731074569,0.0
0.020037336394406222,0.0,0.019489040348318745,0.0,0.01785828298318557,0.0
0.02127430719305426,0.0,0.018446062173203215,0.0,0.02178216645749576,0.0
0.017753308533815047,0.0,0.020298746250865037,0.0,0.020577724065655303,0.0
0.018193891829205788,0.0,0.017076123025875804,0.0,0.013634383375265006,0.0
0.021577102592862968,0.0,0.016141055475887553,0.0,0.04009370815675648,0.0
0.018556874037018205,0.0,0.010981497109334668,0.0,0.011168263172543158,0.0
0.020335081886194373,0.0,0.031827563318874985,0.0,0.016888695136081835,0.0
0.021636590428478753,0.0,0.020709117326203126,0.0,0.030065614932824967,0.0
0.022528414182671968,0.0,0.018516220364961773,0.0,0.03558287555736235,0.0
0.016540740039327057,0.0,0.01808094042197895,0.0,0.01457277397337603,0.0
0.01506487138124417,0.0,0.019738071263227748,0.0,0.019988136246390013,0.0
0.01598737436701859,0.0,0.014011078460452134,0.0,0.026943630422799597,0.0
0.021102554924783804,0.0,0.01788935064809676,0.0,0.028560464671715857,0.0
0.019308853694563855,0.0,0.02296149024799448,0.0,0.022887891626661317,0.0
0.018479760534927333,0.0,0.009508808309758844,0.0,0.021882044057130796,0.0
0.01934502961826495,0.0,0.02404561687648067,0.0,0.035082236552811286,0.0
0.025841384124253585,0.0,0.02939522353466566,0.0,0.015340307951708798,0.0
0.01868555171490453,0.0,0.023007695147109514,0.0,0.02006438275154272,0.0
0.022293522657470557,0.0,0.022556625348469014,0.0,0.03017973579168911,0.0
0.01674940581887544,0.0,0.012582001244194709,0.0,0.018577785448415537,0.0
0.023351102431198714,0.0,0.01599252710277899,0.0,0.03858840262211779,0.0
0.014421341222321209,0.0,0.016114228174160812,0.0,0.023029066641392777,0.0
0.02066245353603199,0.0,0.01074794996583458,0.0,0.025280449654393994,0.0
0.01812744666880706,0.0,0.019573991715335665,0.0,0.02816962060499627,0.0
0.022198427581870146,0.0,0.02074092695550907,0.0,0.0289179956299015,0.0
0.023174562548556543,0.0,0.0306051716227243,0.0,0.018292850297131805,0.0
0.018695926995259467,0.0,0.009102026609737218,0.0,0.02767619406317322,0.0
0.023473027027514554,0.0,0.016605794618242842,0.0,0.036416613019773864,0.0
0.017076919387928113,0.0,0.010008263991370446,0.0,0.028180704754736777,0.0
0.02201113742205395,0.0,0.024832262473692523,0.0,0.02187628205886021,0.0
0.022567726482867142,0.0,0.024293299446879947,0.0,0.0374089366520822,0.0
0.01788239163430717,0.0,0.022902032736884077,0.0,0.026116997620561855,0.0
0.01820539643627494,0.0,0.023047246896700277,0.0,0.024966553150756132,0.0
0.020095500639221307,0.0,0.023916955350714218,0.0,0.02864439482802625,0.0
0.019314090773609207,0.0,0.016329440001583827,0.0,0.019635268199415787,0.0
0.017192366717359898,0.0,0.01998575439216644,0.0,0.023494827952959547,0.0
0.019061136418609962,0.0,0.021240085717839117,0.0,0.01593434489878956,0.0
0.02243470781346119,0.0,0.02182376744764797,0.0,0.028205248667269932,0.0
0.01867529749041547,0.0,0.02408552910837775,0.0,0.021774568648927354,0.0
0.019314055785858486,0.0,0.014544811374048566,0.0,0.031223058047182478,0.0
0.017651149675953413,0.0,0.022121690087945057,0.0,0.017153702315611037,0.0
0.017425763811878988,0.0,0.02098134384220766,0.0,0.0276769728669765,0.0
0.0,0.0,0.0,0.0,0.0,0.0
