inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9584500806317807,0.2672612419124244,0.9832219780275079,0.2672612419124244,0.8326107094178521,0.2672612419124244
0.9584288201761026,0.28867513459481287,0.9757550292299815,0.28867513459481287,0.8673933181135043,0.28867513459481287
0.9584251532949676,0.23570226039551584,0.984460368120387,0.23570226039551584,0.8586439890743203,0.23570226039551584
0.9584154665784752,0.2773500981126146,0.9813528191490031,0.2773500981126146,0.8293789334673016,0.2773500981126146
0.9584154665784752,0.2672612419124244,0.9819720141954427,0.2672612419124244,0.8565156389513626,0.2672612419124244
0.9584038928392893,0.2773500981126146,0.9745050653979165,0.2773500981126146,0.8598785569755547,0.2773500981126146
0.9583808525251696,0.2773500981126146,0.970778321380093,0.2773500981126146,0.8548704041686598,0.2773500981126146
0.9579377836059528,0.2773500981126146,0.9801374693702437,0.2773500981126146,0.8599322338408258,0.2773500981126146
0.9577962715320355,0.2672612419124244,0.9794836602704985,0.2672612419124244,0.8614539105563009,0.2672612419124244
0.9577713441952224,0.28867513459481287,0.9770049930620466,0.28867513459481287,0.8462284288600179,0.28867513459481287
0.957318588559513,0.2773500981126146,0.9738858703514769,0.2773500981126146,0.8624175739799806,0.2773500981126146
0.957225044136529,0.2773500981126146,0.9813528191490031,0.2773500981126146,0.8599859107060969,0.2773500981126146
0.9572001167997157,0.23570226039551584,0.9826027829810681,0.23570226039551584,0.8586439890743203,0.23570226039551584
0.9571751894629026,0.2672612419124244,0.9813528191490031,0.2672612419124244,0.8698624539159734,0.2672612419124244
0.9571539290072243,0.28867513459481287,0.9738858703514769,0.28867513459481287,0.8598785569755547,0.28867513459481287
0.9571308886931045,0.28867513459481287,0.9757550292299815,0.28867513459481287,0.8626884784575356,0.28867513459481287
0.9567436942828715,0.2672612419124244,0.9776491154452994,0.2672612419124244,0.8552810710501282,0.2672612419124244
0.9567436942828715,0.2672612419124244,0.9776491154452994,0.2672612419124244,0.8552810710501282,0.2672612419124244
0.9567436942828715,0.2672612419124244,0.9776491154452994,0.2672612419124244,0.8552810710501282,0.2672612419124244
0.9565712350367835,0.2672612419124244,0.9813528191490031,0.2672612419124244,0.8441699599390171,0.2672612419124244
0.9565675681556487,0.28867513459481287,0.97265716697509,0.28867513459481287,0.8673396412482333,0.28867513459481287
0.9565578814391562,0.2773500981126146,0.9813528191490031,0.2773500981126146,0.8540465031488935,0.2773500981126146
0.9565578814391562,0.2773500981126146,0.9813528191490031,0.2773500981126146,0.8540465031488935,0.2773500981126146
0.956555994416463,0.2672612419124244,0.9739071308071552,0.2672612419124244,0.8353669540345618,0.2672612419124244
0.956555994416463,0.22941573387056177,0.9819720141954427,0.22941573387056177,0.8400019124885739,0.22941573387056177
0.956555994416463,0.22941573387056177,0.9819720141954427,0.22941573387056177,0.8400019124885739,0.22941573387056177
0.9565463076999705,0.28867513459481287,0.9757550292299815,0.28867513459481287,0.857495506711728,0.28867513459481287
0.9565213803631571,0.28867513459481287,0.9751358341835419,0.28867513459481287,0.8685904134861534,0.28867513459481287
0.955975080304464,0.24253562503633297,0.9844719418595729,0.24253562503633297,0.8539928262836225,0.24253562503633297
0.955975080304464,0.24253562503633297,0.9844719418595729,0.24253562503633297,0.8539928262836225,0.24253562503633297
0.9559520399903441,0.28867513459481287,0.9763761112991144,0.28867513459481287,0.8574094211730856,0.28867513459481287
0.9559367993700233,0.2773500981126146,0.9745166391371022,0.2773500981126146,0.8710271406152513,0.2773500981126146
0.9559367993700233,0.23570226039551584,0.984460368120387,0.23570226039551584,0.8673396412482333,0.23570226039551584
0.9559367993700233,0.23570226039551584,0.984460368120387,0.23570226039551584,0.8673396412482333,0.23570226039551584
0.9559271126535307,0.2773500981126146,0.9751358341835419,0.2773500981126146,0.8624175739799806,0.2773500981126146
0.955915538914345,0.2773500981126146,0.9751358341835419,0.2773500981126146,0.883582463233467,0.2773500981126146
0.9559058521978526,0.2773500981126146,0.9745166391371022,0.2773500981126146,0.8748007255209117,0.2773500981126146
0.9559021853167178,0.2773500981126146,0.9807336241025635,0.2773500981126146,0.875157715537109,0.2773500981126146
0.9553328449439042,0.28867513459481287,0.9813528191490031,0.28867513459481287,0.8648543011090786,0.28867513459481287
0.9553193841820253,0.28867513459481287,0.9738858703514769,0.28867513459481287,0.8537755986713386,0.28867513459481287
0.9553060305843978,0.28867513459481287,0.9707880080965854,0.28867513459481287,0.8664620633631959,0.28867513459481287
0.9553060305843978,0.2773500981126146,0.9770049930620466,0.2773500981126146,0.8598785569755547,0.2773500981126146
0.9553060305843978,0.24253562503633297,0.9832219780275079,0.24253562503633297,0.8772698613233809,0.24253562503633297
0.955282990270278,0.30151134457776363,0.9689188492180808,0.30151134457776363,0.8711132261538935,0.30151134457776363
0.9552733035537855,0.2773500981126146,0.9695283575480278,0.2773500981126146,0.8400019124885739,0.2773500981126146
0.9546771488214658,0.28867513459481287,0.9745166391371022,0.28867513459481287,0.8922781154073801,0.28867513459481287
0.9546752617987725,0.28867513459481287,0.9689188492180808,0.28867513459481287,0.8490707590153699,0.28867513459481287
0.9546558883657875,0.28867513459481287,0.9738858703514769,0.28867513459481287,0.8785581060898865,0.28867513459481287
0.9546541085073459,0.28867513459481287,0.9713975164265325,0.28867513459481287,0.857766411189283,0.28867513459481287
0.9542207263046215,0.2773500981126146,0.9832219780275079,0.2773500981126146,0.844116283073746,0.2773500981126146
0.9540828811118394,0.28867513459481287,0.97391079768829,0.28867513459481287,0.8191778089145991,0.28867513459481287
0.954080994089146,0.28867513459481287,0.9770183466596739,0.28867513459481287,0.843689411855592,0.28867513459481287
0.9540676404915185,0.28867513459481287,0.9745166391371022,0.28867513459481287,0.8652274954619614,0.28867513459481287
0.9540579537750261,0.2672612419124244,0.9701688130501458,0.2672612419124244,0.8651738185966902,0.2672612419124244
0.9540579537750261,0.2672612419124244,0.9701688130501458,0.2672612419124244,0.8651738185966902,0.2672612419124244
0.954033026438213,0.28867513459481287,0.9794836602704985,0.28867513459481287,0.8538292755366097,0.28867513459481287
0.9535899575189962,0.2581988897471611,0.9819720141954427,0.2581988897471611,0.8487137689991726,0.2581988897471611
0.9534484454450791,0.28867513459481287,0.9707880080965854,0.28867513459481287,0.8702356482688562,0.28867513459481287
0.9534484454450791,0.24253562503633297,0.9788644652240588,0.24253562503633297,0.8614539105563009,0.24253562503633297
0.9534484454450791,0.21821789023599236,0.9807336241025635,0.21821789023599236,0.8735124807544061,0.21821789023599236
0.9528559575938942,0.28867513459481287,0.9776145013919937,0.28867513459481287,0.8749404879248249,0.28867513459481287
0.9528522907127591,0.28867513459481287,0.9801028553169381,0.28867513459481287,0.8431688239867521,0.28867513459481287
0.9528522907127591,0.28867513459481287,0.9801028553169381,0.28867513459481287,0.8431688239867521,0.28867513459481287
0.9528522907127591,0.28867513459481287,0.9801028553169381,0.28867513459481287,0.8431688239867521,0.28867513459481287
0.9528522907127591,0.28867513459481287,0.9801028553169381,0.28867513459481287,0.8431688239867521,0.28867513459481287
0.9528522907127591,0.28867513459481287,0.9801028553169381,0.28867513459481287,0.8431688239867521,0.28867513459481287
0.9528426039962667,0.2773500981126146,0.9788644652240588,0.2773500981126146,0.8813143507065963,0.2773500981126146
0.952831030257081,0.2773500981126146,0.9801028553169381,0.2773500981126146,0.8599322338408258,0.2773500981126146
0.9528292503986393,0.2672612419124244,0.9813528191490031,0.2672612419124244,0.861183006078746,0.2672612419124244
0.9528292503986393,0.22941573387056177,0.9801028553169381,0.22941573387056177,0.8696852189834747,0.22941573387056177
0.952827363375946,0.2672612419124244,0.9813528191490031,0.2672612419124244,0.8797552014625356,0.2672612419124244
0.9528195636821468,0.2773500981126146,0.9707880080965854,0.2773500981126146,0.8676966312644305,0.2773500981126146
0.9528195636821468,0.2773500981126146,0.9707880080965854,0.2773500981126146,0.8676966312644305,0.2773500981126146
0.9528116568240961,0.2773500981126146,0.9776145013919937,0.2773500981126146,0.856174853271851,0.2773500981126146
0.9528116568240961,0.2773500981126146,0.9776145013919937,0.2773500981126146,0.856174853271851,0.2773500981126146
0.9528079899429611,0.2672612419124244,0.9751358341835419,0.2672612419124244,0.8736522431583195,0.2672612419124244
0.9528079899429611,0.2581988897471611,0.9819720141954427,0.2581988897471611,0.8701819714035853,0.2581988897471611
0.9528079899429611,0.2581988897471611,0.9819720141954427,0.2581988897471611,0.8701819714035853,0.2581988897471611
0.9523746077402369,0.28867513459481287,0.9738858703514769,0.28867513459481287,0.8511829048016416,0.28867513459481287
0.9523746077402369,0.28867513459481287,0.9738858703514769,0.28867513459481287,0.8511829048016416,0.28867513459481287
0.9522330956663195,0.2773500981126146,0.9813528191490031,0.2773500981126146,0.8390919259301655,0.2773500981126146
0.9521984816130139,0.28867513459481287,0.9751358341835419,0.28867513459481287,0.8624175739799806,0.28867513459481287
0.9521984816130139,0.28867513459481287,0.9751358341835419,0.28867513459481287,0.8624175739799806,0.28867513459481287
0.9517554126937972,0.28867513459481287,0.9801374693702437,0.28867513459481287,0.8457078409911778,0.28867513459481287
0.9517457259773048,0.28867513459481287,0.9763991516132343,0.28867513459481287,0.8428118339705547,0.28867513459481287
0.9516023268806941,0.28867513459481287,0.9757550292299815,0.28867513459481287,0.8611131248767894,0.28867513459481287
0.9516005470222526,0.2773500981126146,0.9813528191490031,0.2773500981126146,0.8735661576196773,0.2773500981126146
0.9516005470222526,0.2773500981126146,0.9813528191490031,0.2773500981126146,0.8735661576196773,0.2773500981126146
0.9515926401642018,0.28867513459481287,0.9726474802585976,0.28867513459481287,0.8850879356122565,0.28867513459481287
0.9515889732830667,0.28867513459481287,0.9813528191490031,0.28867513459481287,0.8589148935518752,0.28867513459481287
0.9515889732830667,0.2581988897471611,0.9807336241025635,0.2581988897471611,0.8352646641592341,0.2581988897471611
0.9515677128273886,0.30151134457776363,0.9695496180037061,0.30151134457776363,0.8650102678496774,0.30151134457776363
0.9515677128273886,0.28867513459481287,0.9769837326063684,0.28867513459481287,0.8488535314030858,0.28867513459481287
0.9515677128273886,0.2672612419124244,0.9757550292299815,0.2672612419124244,0.8623314884413382,0.2672612419124244
0.9515677128273886,0.2581988897471611,0.9732666753050372,0.2581988897471611,0.8338989541843578,0.2581988897471611
0.9515677128273886,0.2581988897471611,0.9732666753050372,0.2581988897471611,0.8338989541843578,0.2581988897471611
0.951558026110896,0.2581988897471611,0.9763742242764211,0.2581988897471611,0.8639230463587702,0.2581988897471611
0.9515330987740829,0.30151134457776363,0.9776241881084863,0.30151134457776363,0.875157715537109,0.30151134457776363
0.9509831318342545,0.2773500981126146,0.972028285212158,0.2773500981126146,0.8598086757735981,0.2773500981126146
0.9509734451177622,0.28867513459481287,0.9738858703514769,0.28867513459481287,0.8489846734767277,0.28867513459481287
0.9509157907503367,0.2773500981126146,0.9732666753050372,0.2773500981126146,0.8452971741097095,0.2773500981126146
0.9509139037276432,0.31622776601683794,0.9627018642526195,0.31622776601683794,0.8590171834272031,0.31622776601683794
0.9505073358844255,0.2672612419124244,0.9794836602704985,0.2672612419124244,0.8586601934110059,0.2672612419124244
0.950340896473695,0.30151134457776363,0.9689188492180808,0.30151134457776363,0.8673396412482333,0.30151134457776363
0.949723481285697,0.2773500981126146,0.9770049930620466,0.2773500981126146,0.8419342560855174,0.2773500981126146
0.9497101276880697,0.30151134457776363,0.9689188492180808,0.30151134457776363,0.857495506711728,0.30151134457776363
0.9496772934932057,0.30151134457776363,0.9769837326063684,0.30151134457776363,0.8587837514782336,0.30151134457776363
0.9491006193581224,0.30151134457776363,0.9695380442645203,0.30151134457776363,0.8677503081297016,0.30151134457776363
0.9490890456189367,0.30151134457776363,0.9689188492180808,0.30151134457776363,0.8587837514782336,0.30151134457776363
0.9490793589024442,0.30151134457776363,0.9732666753050372,0.30151134457776363,0.8760352934221463,0.30151134457776363
0.9490563185883243,0.30151134457776363,0.9658113002466967,0.30151134457776363,0.8748706067228683,0.30151134457776363
0.949054431565631,0.31622776601683794,0.9664401820096288,0.31622776601683794,0.8436843480003778,0.31622776601683794
0.9490447448491386,0.30151134457776363,0.967049690339576,0.30151134457776363,0.876137583297474,0.30151134457776363
0.9484832041701244,0.30151134457776363,0.967049690339576,0.30151134457776363,0.868627886014739,0.30151134457776363
0.9484735174536321,0.30151134457776363,0.9726474802585976,0.30151134457776363,0.8664458590265104,0.30151134457776363
0.9484698505724971,0.28867513459481287,0.9689188492180808,0.28867513459481287,0.8586976659395912,0.28867513459481287
0.9484468102583772,0.28867513459481287,0.9676804591252015,0.28867513459481287,0.86140023369103,0.28867513459481287
0.9480037413391604,0.30151134457776363,0.967049690339576,0.30151134457776363,0.8649029141191352,0.30151134457776363
0.9478197083538868,0.30151134457776363,0.9726474802585976,0.30151134457776363,0.8685742091494678,0.30151134457776363
0.947806461920511,0.31622776601683794,0.9695630787655853,0.31622776601683794,0.8636521418812151,0.31622776601683794
0.9478063547562593,0.30151134457776363,0.9713975164265325,0.30151134457776363,0.8623314884413382,0.30151134457776363
0.9477832072778878,0.30151134457776363,0.9664401820096288,0.30151134457776363,0.8615399960949433,0.30151134457776363
0.9472448140772451,0.30151134457776363,0.9689304229572665,0.30151134457776363,0.8702893251341275,0.30151134457776363
0.9472120870466328,0.30151134457776363,0.9676920328643872,0.30151134457776363,0.8785743104265722,0.30151134457776363
0.9471852726871264,0.30151134457776363,0.9701688130501458,0.30151134457776363,0.8375651853594761,0.30151134457776363
0.947175585970634,0.30151134457776363,0.9726474802585976,0.30151134457776363,0.8739231476358744,0.30151134457776363
0.9465910049774999,0.31622776601683794,0.9627018642526195,0.31622776601683794,0.8636683462179008,0.31622776601683794
0.946579431238314,0.3333333333333333,0.9627018642526195,0.3333333333333333,0.84379170173092,0.3333333333333333
0.9460410380376716,0.30151134457776363,0.9670843043928817,0.30151134457776363,0.8747146399822695,0.30151134457776363
0.9460045369616725,0.30151134457776363,0.9732666753050372,0.30151134457776363,0.857766411189283,0.30151134457776363
0.9459967372678735,0.30151134457776363,0.9757453425134891,0.30151134457776363,0.8487674458644436,0.30151134457776363
0.9459948502451802,0.3333333333333333,0.9608673194274205,0.3333333333333333,0.8463681912639313,0.3333333333333333
0.9459718099310603,0.31622776601683794,0.9726474802585976,0.31622776601683794,0.864816828580493,0.31622776601683794
0.9459602361918744,0.31622776601683794,0.9571290016704112,0.31622776601683794,0.8255602920266419,0.31622776601683794
0.9455633550651491,0.30151134457776363,0.9714321304798382,0.30151134457776363,0.842951596374468,0.30151134457776363
0.9453526148846206,0.30151134457776363,0.9695283575480278,0.30151134457776363,0.8598623526388692,0.30151134457776363
0.9453410411454349,0.31622776601683794,0.9713975164265325,0.31622776601683794,0.8860353946992505,0.31622776601683794
0.9453258005251142,0.30151134457776363,0.9732666753050372,0.30151134457776363,0.867441931123561,0.30151134457776363
0.9453161138086218,0.3333333333333333,0.9645710231311242,0.3333333333333333,0.8527207858538025,0.3333333333333333
0.9449441600187095,0.30151134457776363,0.9745415664739154,0.30151134457776363,0.8394489159463626,0.30151134457776363
0.9447680338914866,0.31622776601683794,0.9689188492180808,0.31622776601683794,0.8626884784575356,0.31622776601683794
0.9447661468687933,0.30151134457776363,0.9782336964384333,0.30151134457776363,0.8575491835769989,0.30151134457776363
0.9447564601523009,0.30151134457776363,0.9751358341835419,0.30151134457776363,0.8624175739799806,0.30151134457776363
0.9447564601523009,0.30151134457776363,0.9751358341835419,0.30151134457776363,0.8624175739799806,0.30151134457776363
0.9447564601523009,0.30151134457776363,0.9751358341835419,0.30151134457776363,0.8624175739799806,0.30151134457776363
0.9447102723598094,0.31622776601683794,0.9627018642526195,0.31622776601683794,0.8611992104154316,0.31622776601683794
0.9446853450229963,0.31622776601683794,0.963321059299059,0.31622776601683794,0.8475652866365803,0.31622776601683794
0.9441603054199812,0.30151134457776363,0.9714321304798382,0.30151134457776363,0.8785581060898865,0.30151134457776363
0.9441469518223536,0.30151134457776363,0.9707880080965854,0.30151134457776363,0.855654265403011,0.30151134457776363
0.9441256913666756,0.31622776601683794,0.9664438488907638,0.31622776601683794,0.851322667205555,0.31622776601683794
0.943527756775914,0.30151134457776363,0.9788990792773644,0.30151134457776363,0.8457615178564488,0.30151134457776363
0.943506496320236,0.31622776601683794,0.970182166647773,0.31622776601683794,0.880219545209275,0.31622776601683794
0.9435064963202358,0.31622776601683794,0.9695629716013336,0.31622776601683794,0.8702356482688562,0.31622776601683794
0.94349492258105,0.31622776601683794,0.9627018642526195,0.31622776601683794,0.8649565909844064,0.31622776601683794
0.9434815689834227,0.31622776601683794,0.9720167114729723,0.31622776601683794,0.8724014709203992,0.31622776601683794
0.943446954930117,0.31622776601683794,0.9627018642526195,0.31622776601683794,0.8304448867663092,0.31622776601683794
0.9430500738033917,0.30151134457776363,0.9670612640787619,0.30151134457776363,0.8586976659395912,0.30151134457776363
0.9429219153271019,0.31622776601683794,0.9689304229572665,0.31622776601683794,0.8702893251341275,0.31622776601683794
0.9428757275346105,0.3333333333333333,0.9571290016704112,0.3333333333333333,0.8363842943235126,0.3333333333333333
0.9428623739369829,0.31622776601683794,0.9689188492180808,0.31622776601683794,0.8664245908346105,0.31622776601683794
0.9422911465414764,0.31622776601683794,0.9571290016704112,0.31622776601683794,0.8500020137656783,0.31622776601683794
0.9422777929438491,0.31622776601683794,0.9608327053741148,0.31622776601683794,0.8598947613122403,0.31622776601683794
0.9422662192046631,0.3333333333333333,0.9589981605489157,0.3333333333333333,0.8516097760197956,0.3333333333333333
0.9422316051513576,0.3333333333333333,0.9583443514491705,0.3333333333333333,0.8549726940439877,0.3333333333333333
0.9416470241582235,0.31622776601683794,0.9645710231311242,0.31622776601683794,0.8550263709092588,0.31622776601683794
0.9416373374417312,0.3333333333333333,0.9565098066239714,0.3333333333333333,0.8562609388104934,0.3333333333333333
0.9416124101049179,0.3333333333333333,0.9595943152812355,0.3333333333333333,0.8686440903514245,0.3333333333333333
0.9416027233884255,0.3333333333333333,0.9627018642526195,0.3333333333333333,0.85032153125329,0.3333333333333333
0.9415874827681048,0.31622776601683794,0.9645710231311242,0.31622776601683794,0.8528443439210303,0.31622776601683794
0.9410411827094114,0.31622776601683794,0.9546406477454669,0.31622776601683794,0.8735985662930483,0.31622776601683794
0.9410297161344772,0.31622776601683794,0.9652036789394429,0.31622776601683794,0.850289122579919,0.31622776601683794
0.9410162553725983,0.3333333333333333,0.9589981605489157,0.3333333333333333,0.8475116097713092,0.3333333333333333
0.9409951020811717,0.31622776601683794,0.9664420690323222,0.31622776601683794,0.8524873539048329,0.31622776601683794
0.9409932150584783,0.3535533905932738,0.9596289293345412,0.3535533905932738,0.8453670553116662,0.3535533905932738
0.9409932150584783,0.31622776601683794,0.9645710231311242,0.31622776601683794,0.852433677039562,0.31622776601683794
0.940979861460851,0.31622776601683794,0.9627018642526195,0.31622776601683794,0.86265100592895,0.31622776601683794
0.9404219876629718,0.3333333333333333,0.9614768277573678,0.3333333333333333,0.8735985662930483,0.3333333333333333
0.9403970603261586,0.3333333333333333,0.9583789655024761,0.3333333333333333,0.8503053269166043,0.3333333333333333
0.940362446272853,0.3333333333333333,0.9546406477454669,0.3333333333333333,0.8475652866365803,0.3333333333333333
0.9398124793330247,0.31622776601683794,0.9658343405608166,0.31622776601683794,0.8702356482688562,0.31622776601683794
0.9397681785632266,0.3333333333333333,0.9602384376644885,0.3333333333333333,0.8401578792291728,0.3333333333333333
0.9397662915405333,0.31622776601683794,0.9627018642526195,0.31622776601683794,0.8350960495570069,0.31622776601683794
0.939766291540533,0.3333333333333333,0.9589981605489157,0.3333333333333333,0.8450799464974255,0.3333333333333333
0.939766291540533,0.31622776601683794,0.9664401820096288,0.31622776601683794,0.8442023686123882,0.31622776601683794
0.939754824965599,0.3333333333333333,0.9652017919167495,0.3333333333333333,0.8541487930242215,0.3333333333333333
0.9391932842865849,0.31622776601683794,0.9676688853860156,0.31622776601683794,0.8711132261538935,0.31622776601683794
0.9391470964940936,0.3333333333333333,0.9589981605489157,0.3333333333333333,0.8401578792291728,0.3333333333333333
0.939145316635652,0.31622776601683794,0.9627018642526195,0.31622776601683794,0.842844242643926,0.31622776601683794
0.9391240561799737,0.3333333333333333,0.9621172832594855,0.3333333333333333,0.8429141238458826,0.3333333333333333
0.9391240561799737,0.31622776601683794,0.967049690339576,0.31622776601683794,0.8664245908346105,0.31622776601683794
0.9385644025236528,0.31622776601683794,0.9732569885885448,0.31622776601683794,0.8362982087848703,0.31622776601683794
0.938527901447654,0.3333333333333333,0.9552598427919066,0.3333333333333333,0.8528443439210303,0.3333333333333333
0.9385145478500265,0.3333333333333333,0.9627018642526195,0.3333333333333333,0.8524498813762476,0.3333333333333333
0.9379087064012144,0.3333333333333333,0.9645710231311242,0.3333333333333333,0.8222135783391356,0.3333333333333333
0.9378990196847218,0.3333333333333333,0.9583789655024761,0.3333333333333333,0.8450799464974255,0.3333333333333333
0.9378740923479085,0.3333333333333333,0.9627018642526195,0.3333333333333333,0.8524873539048329,0.3333333333333333
0.9374195568537578,0.3333333333333333,0.9540117659825349,0.3333333333333333,0.8414212993287211,0.3333333333333333
0.937299198071267,0.3333333333333333,0.9664401820096288,0.3333333333333333,0.8511454322730563,0.3333333333333333
0.9372895113547747,0.3333333333333333,0.9627018642526195,0.3333333333333333,0.8751202430085236,0.3333333333333333
0.9372798246382821,0.3333333333333333,0.9546406477454669,0.3333333333333333,0.8636683462179008,0.3333333333333333
0.9372645840179615,0.3333333333333333,0.9645710231311242,0.3333333333333333,0.84379170173092,0.3333333333333333
0.9368215150987448,0.3333333333333333,0.9546406477454669,0.3333333333333333,0.8500344224390494,0.3333333333333333
0.9367984747846249,0.3333333333333333,0.9608230186576223,0.3333333333333333,0.8181442642889628,0.3333333333333333
0.9366933566224549,0.3333333333333333,0.9639518280846845,0.3333333333333333,0.8736522431583195,0.3333333333333333
0.9366587425691492,0.3535533905932738,0.9546406477454669,0.3535533905932738,0.84379170173092,0.3535533905932738
0.9366587425691492,0.3333333333333333,0.9589981605489157,0.3333333333333333,0.8537381261427532,0.3333333333333333
0.936602975224417,0.3333333333333333,0.9521426071040301,0.3333333333333333,0.8422614046851731,0.3333333333333333
0.9360741615760153,0.3333333333333333,0.9682996541716411,0.3333333333333333,0.8302276591540252,0.3333333333333333
0.9341704958084567,0.3535533905932738,0.9453064270921292,0.3535533905932738,0.8380047044392581,0.3535533905932738
0.9335608803142577,0.3535533905932738,0.9620826692061799,0.3535533905932738,0.8550263709092588,0.3535533905932738
