inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.006410904105184997,0.0,0.005299291307532203,0.0,0.02762644531787916,0.0
0.0064628479511945405,0.0,0.005420566327004239,0.0,0.029349013994837754,0.0
0.006482786801803771,0.0,0.005194804440142062,0.0,0.025896122894961935,0.0
0.006373653516569717,0.0,0.003273827727844369,0.0,0.028998394794567044,0.0
0.007724631447150823,0.0,0.0051745732485755334,0.0,0.027245110575170418,0.0
0.008360068004795742,0.0,0.004963967072495667,0.0,0.027714434315287854,0.0
0.006464693904565082,0.0,0.006343988990956715,0.0,0.024892987733432584,0.0
0.006451214399136398,0.0,0.006352011784454859,0.0,0.030542776862209572,0.0
0.0076124406753803955,0.0,0.005227165281643399,0.0,0.027736844597306194,0.0
0.008061578207447665,0.0,0.0051349424969680795,0.0,0.031245528859563627,0.0
0.007340787874499319,0.0,0.0051349424969680795,0.0,0.033309930493248575,0.0
0.006674109418131603,0.0,0.003182123203646892,0.0,0.024892987733432584,0.0
0.007874176771734883,0.0,0.005452912231867045,0.0,0.03539115853088983,0.0
0.006603812940038665,0.0,0.0033840867595168376,0.0,0.029349013994837754,0.0
0.0065342348665604,0.0,0.0051205393868285105,0.0,0.0320092185752778,0.0
0.007000337224968398,0.0,0.005136166868478309,0.0,0.02979841738236014,0.0
0.008449136003383392,0.0,0.0051349424969680795,0.0,0.019790683262732957,0.0
0.00677971533135856,0.0,0.00415327989250473,0.0,0.03081517062858252,0.0
0.007190273327919833,0.0,0.005420566327004239,0.0,0.027872972835211472,0.0
0.007190273327919833,0.0,0.005420566327004239,0.0,0.027872972835211472,0.0
0.006764277631360543,0.0,0.003182123203646892,0.0,0.029349013994837754,0.0
0.0071466820347363584,0.0,0.005265978586938474,0.0,0.029162591102587617,0.0
0.00722344562818529,0.0,0.0033840867595168376,0.0,0.030725105784096207,0.0
0.008826911236335423,0.0,0.004963967072495667,0.0,0.03190770194180769,0.0
0.008826911236335423,0.0,0.004963967072495667,0.0,0.03190770194180769,0.0
0.006908879435394697,0.0,0.0055358899725889196,0.0,0.02570679024424174,0.0
0.008048376430052587,0.0,0.006048686407648005,0.0,0.0347301753582417,0.0
0.00674919208435719,0.0,0.006181915158380509,0.0,0.028998394794567044,0.0
0.006779901432392142,0.0,0.005218219809481142,0.0,0.02845306354533758,0.0
0.008431012250855782,0.0,0.005002364050342481,0.0,0.031627114349274045,0.0
0.007842180392106317,0.0,0.005420566327004239,0.0,0.02752285054730979,0.0
0.007842180392106317,0.0,0.005420566327004239,0.0,0.02752285054730979,0.0
0.008270398600695466,0.0,0.004730197543704824,0.0,0.023582134316458295,0.0
0.008338899096829614,0.0,0.00545757078119862,0.0,0.025468846030461734,0.0
0.0085871032360433,0.0,0.0038314210382449057,0.0,0.024539495509477403,0.0
0.006970909354502053,0.0,0.003273827727844369,0.0,0.029349013994837754,0.0
0.007187265392643614,0.0,0.005684300473968469,0.0,0.02985342680030039,0.0
0.008017942920382137,0.0,0.005296030499303867,0.0,0.02650865075233445,0.0
0.006955834540769187,0.0,0.004614325546806655,0.0,0.030032731475321723,0.0
0.008021525935780637,0.0,0.0032650053858933018,0.0,0.032644511045523635,0.0
0.008162288598049844,0.0,0.005420566327004239,0.0,0.028727033645213933,0.0
0.008162288598049844,0.0,0.005420566327004239,0.0,0.028727033645213933,0.0
0.008162288598049844,0.0,0.005420566327004239,0.0,0.028727033645213933,0.0
0.007393727139439111,0.0,0.0042963574511214585,0.0,0.028531202214711046,0.0
0.009001028846275332,0.0,0.004963967072495667,0.0,0.0273143655201189,0.0
0.008083594847628373,0.0,0.0032976759851499216,0.0,0.02644137294903008,0.0
0.008489593687695744,0.0,0.0035317320856110873,0.0,0.029901116434897297,0.0
0.008840393038400653,0.0,0.006048686407648005,0.0,0.027610017765737935,0.0
0.008840393038400653,0.0,0.006048686407648005,0.0,0.027610017765737935,0.0
0.008840393038400653,0.0,0.006048686407648005,0.0,0.027610017765737935,0.0
0.008840393038400653,0.0,0.006048686407648005,0.0,0.027610017765737935,0.0
0.007834628076977908,0.0,0.005452912231867045,0.0,0.030228494496425715,0.0
0.007524558032495943,0.0,0.005554181547530428,0.0,0.027963755579716323,0.0
0.007473309368208528,0.0,0.003436929792521398,0.0,0.028270144893261524,0.0
0.007473309368208528,0.0,0.003436929792521398,0.0,0.028270144893261524,0.0
0.007473309368208528,0.0,0.003436929792521398,0.0,0.028270144893261524,0.0
0.00837058901009464,0.0,0.004329438794424245,0.0,0.026849044537657792,0.0
0.008802607170151805,0.0,0.005754910465896976,0.0,0.03431080657819358,0.0
0.009323588303708642,0.0,0.0051349424969680795,0.0,0.0270214568441136,0.0
0.007020091124682965,0.0,0.005475383384334967,0.0,0.024160439147701933,0.0
0.00808579482016734,0.0,0.008153226610502527,0.0,0.023187743056059824,0.0
0.008010677910942678,0.0,0.005720081604982768,0.0,0.0327058643801693,0.0
0.008663250034961755,0.0,0.0038300660664040355,0.0,0.026786529713853126,0.0
0.007410984427374658,0.0,0.006365477896098664,0.0,0.024892987733432584,0.0
0.007338062681013578,0.0,0.00644681718793623,0.0,0.031132853652354294,0.0
0.008024812987456855,0.0,0.004810782483304282,0.0,0.028135011822731804,0.0
0.008374255720293104,0.0,0.004994285254487976,0.0,0.029969349071867366,0.0
0.008374255720293104,0.0,0.004994285254487976,0.0,0.029969349071867366,0.0
0.007709050482902292,0.0,0.006640861331074866,0.0,0.027621918404841603,0.0
0.007749562395084813,0.0,0.004720881071840988,0.0,0.025963473796186153,0.0
0.008392957715823202,0.0,0.0049774547112645135,0.0,0.02533811768592276,0.0
0.0093788398234858,0.0,0.005720081604982768,0.0,0.030000389187334973,0.0
0.00933336352239059,0.0,0.0051349424969680795,0.0,0.0273143655201189,0.0
0.007309992834822699,0.0,0.005534285676927903,0.0,0.025896122894961935,0.0
0.00882649961138319,0.0,0.00643766754694755,0.0,0.027190779517359907,0.0
0.007599070434494396,0.0,0.005302207701829492,0.0,0.027686704858447122,0.0
0.008292809857634432,0.0,0.0037301630732428067,0.0,0.02459391663236335,0.0
0.008292809857634432,0.0,0.0037301630732428067,0.0,0.02459391663236335,0.0
0.008292809857634432,0.0,0.0037301630732428067,0.0,0.02459391663236335,0.0
0.009098664046777913,0.0,0.00404270494893687,0.0,0.025936628514552282,0.0
0.009121114970154161,0.0,0.00545757078119862,0.0,0.02567602606808034,0.0
0.008440367327521505,0.0,0.008085549518712563,0.0,0.023154874233426753,0.0
0.007607334236659556,0.0,0.005215982414130874,0.0,0.025847044402698017,0.0
0.008259878854591222,0.0,0.0057418407931564405,0.0,0.02557054851660747,0.0
0.010192758158079235,0.0,0.004963675767033603,0.0,0.03170852112146559,0.0
0.008026881287316419,0.0,0.005757362832419812,0.0,0.02030477934241154,0.0
0.009184560853430123,0.0,0.004089595523603953,0.0,0.030073441002219002,0.0
0.009449471114316613,0.0,0.0051349424969680795,0.0,0.032237419277495884,0.0
0.009449471114316613,0.0,0.0051349424969680795,0.0,0.032237419277495884,0.0
0.009449471114316613,0.0,0.0051349424969680795,0.0,0.032237419277495884,0.0
0.008436051615069906,0.0,0.005227165281643399,0.0,0.026401601647664162,0.0
0.007788509347287236,0.0,0.003430230968587674,0.0,0.026402084822422286,0.0
0.008670129237092362,0.0,0.0033737150866542617,0.0,0.028878378327631724,0.0
0.008133295322805122,0.0,0.005215982414130874,0.0,0.022960625872983538,0.0
0.008135744676537807,0.0,0.0029662646711674833,0.0,0.027838595606851035,0.0
0.008912730945923987,0.0,0.0050326578842099035,0.0,0.03695161543532515,0.0
0.007767964819859624,0.0,0.0031508321394997816,0.0,0.02656689414609858,0.0
0.0077733224365806805,0.0,0.006487177525074896,0.0,0.029453890457289772,0.0
0.00882737825571883,0.0,0.005363198558691104,0.0,0.02984938351367379,0.0
0.008122899237248144,0.0,0.004843625683188941,0.0,0.02937507376870112,0.0
0.008908952867838995,0.0,0.0035786258612227227,0.0,0.026786529713853126,0.0
0.008190794089766798,0.0,0.005218362891425496,0.0,0.0288146668395134,0.0
0.007843446416761407,0.0,0.005420566327004239,0.0,0.03023669416741809,0.0
0.009124248780755283,0.0,0.003354790935750476,0.0,0.031154225126873252,0.0
0.007919239223869709,0.0,0.002930356443966492,0.0,0.02736651368186581,0.0
0.008256708673143364,0.0,0.006346757457318988,0.0,0.026864835074809034,0.0
0.00916565786166258,0.0,0.0049538538550381785,0.0,0.02281440207325292,0.0
0.007925813000086405,0.0,0.005170759267855616,0.0,0.029033212293791206,0.0
0.008878851185952434,0.0,0.0032257819168143107,0.0,0.026705676456144703,0.0
0.007602585084623203,0.0,0.005624288747954074,0.0,0.027629138021449843,0.0
0.008397340970898537,0.0,0.0035380993973430776,0.0,0.031588871591895,0.0
0.008677665125935255,0.0,0.005554181547530428,0.0,0.029008298452995806,0.0
0.00853602884095994,0.0,0.007755893583211189,0.0,0.029169260490486855,0.0
0.008783109456529227,0.0,0.008153226610502527,0.0,0.026828398943724505,0.0
0.008883593367770086,0.0,0.0030452234236240452,0.0,0.026417884098512767,0.0
0.00855187760688249,0.0,0.003442206221986022,0.0,0.029349013994837754,0.0
0.008417895402872941,0.0,0.005457689089047794,0.0,0.028700485250362322,0.0
0.00841735563374505,0.0,0.0034077668681220326,0.0,0.029345918181784635,0.0
0.00873926401607918,0.0,0.005281493687994479,0.0,0.028754854027879796,0.0
0.007908886713823868,0.0,0.00598162552261964,0.0,0.0266226428571629,0.0
0.008399883514244175,0.0,0.005726573033127269,0.0,0.02668257824182566,0.0
0.009825680802836812,0.0,0.006533379148919532,0.0,0.02598294285517957,0.0
0.009257112144675148,0.0,0.005749333639668072,0.0,0.028900725338370174,0.0
0.008273685453150397,0.0,0.005522924799018405,0.0,0.025284356595543418,0.0
0.00885083418119006,0.0,0.008153226610502527,0.0,0.02260833836353566,0.0
0.009084109050984742,0.0,0.004994285254487976,0.0,0.03044904997196713,0.0
0.008970312536767217,0.0,0.0051205393868285105,0.0,0.02607141184058197,0.0
0.007904487752419231,0.0,0.004647662386164781,0.0,0.030343881913881487,0.0
0.00905772670177526,0.0,0.0038082339034191336,0.0,0.027091607324587198,0.0
0.007991304004837938,0.0,0.005207230100812654,0.0,0.027838944746517783,0.0
0.0087751663687524,0.0,0.004097898932617346,0.0,0.027265727086616554,0.0
0.009273186026927087,0.0,0.005618651164434079,0.0,0.026696207017938667,0.0
0.008683940393638788,0.0,0.005015211335823825,0.0,0.029482194037146702,0.0
0.008268214251523588,0.0,0.005475383384334967,0.0,0.03014315052485419,0.0
0.009296108231834842,0.0,0.0073170415616744785,0.0,0.02425804296547937,0.0
0.008982995621776074,0.0,0.004634804901320825,0.0,0.026735218172470158,0.0
0.009066156443085928,0.0,0.0037822996893269365,0.0,0.026973890492743412,0.0
0.009737226700261515,0.0,0.007806503652067611,0.0,0.029023091351716285,0.0
0.008529069279129872,0.0,0.005514445028641563,0.0,0.027374753724156754,0.0
0.008529069279129872,0.0,0.005514445028641563,0.0,0.027374753724156754,0.0
0.008396522525527786,0.0,0.004931576744480154,0.0,0.025428278151177354,0.0
0.008396522525527786,0.0,0.004931576744480154,0.0,0.025428278151177354,0.0
0.007777351552834364,0.0,0.006677588453622219,0.0,0.024405093945496937,0.0
0.009159165495716427,0.0,0.005078426769168784,0.0,0.026237899073453495,0.0
0.00932381763355882,0.0,0.00619103354705257,0.0,0.026042386536690592,0.0
0.008646332196062383,0.0,0.005199435905002189,0.0,0.03030807795697991,0.0
0.008774141246278271,0.0,0.004843784712673231,0.0,0.024070464223875872,0.0
0.009635252365247331,0.0,0.005554181547530428,0.0,0.030666061279618594,0.0
0.009260991988649351,0.0,0.005781787584421606,0.0,0.023151220760669507,0.0
0.010122313485078251,0.0,0.00320160092750529,0.0,0.0264305999857474,0.0
0.009516065864267795,0.0,0.007833265851477833,0.0,0.025899147059317534,0.0
0.010365119490157275,0.0,0.010228049954870493,0.0,0.024182554087698725,0.0
0.009057301753080295,0.0,0.005841770548698154,0.0,0.03137858837587334,0.0
0.009739757343362724,0.0,0.006844082238486521,0.0,0.0281351101214326,0.0
0.009553937911418614,0.0,0.003924460432609163,0.0,0.024406952834372914,0.0
0.009468592703746313,0.0,0.005483970173879771,0.0,0.023401075959692867,0.0
0.00955446719385362,0.0,0.006919898936447408,0.0,0.028163240247742753,0.0
0.009772876486577355,0.0,0.007942259468648826,0.0,0.023310017824596907,0.0
0.010617560184397632,0.0,0.008283776282058298,0.0,0.029001752853096134,0.0
0.01067961982733988,0.0,0.007974727049915635,0.0,0.020882066377671062,0.0
0.009799294209349399,0.0,0.006552607799264364,0.0,0.024749546579099006,0.0
0.010540034982306276,0.0,0.007880257207654173,0.0,0.028424164469636734,0.0
0.010291132754212404,0.0,0.006964834889334602,0.0,0.027743289481517056,0.0
0.010363201989001126,0.0,0.004964602260459003,0.0,0.024991093988825087,0.0
0.010555316614870065,0.0,0.007376611797274246,0.0,0.024003456421740794,0.0
0.010897151833152277,0.0,0.008049827093327636,0.0,0.020121782701331647,0.0
0.010681167348450956,0.0,0.007866529751720143,0.0,0.02467212945356865,0.0
0.010042778629352203,0.0,0.00921079317628606,0.0,0.0316045166150853,0.0
0.010759445536094465,0.0,0.00469096508397304,0.0,0.027958930732255593,0.0
0.009557011391707917,0.0,0.0048883225359720945,0.0,0.02599000318339452,0.0
0.010546287567031111,0.0,0.007077541548964531,0.0,0.02763160171774144,0.0
0.010295788505843773,0.0,0.003786970889041698,0.0,0.025199967228154995,0.0
0.010893087568567031,0.0,0.0084257363981962,0.0,0.02141003311800075,0.0
0.010330310268425008,0.0,0.00718227455974143,0.0,0.026003025678983046,0.0
0.010620565203853564,0.0,0.0038498139087684955,0.0,0.030653176732421662,0.0
0.010624698400969239,0.0,0.008385985015845884,0.0,0.024230839907841265,0.0
0.010240661295185173,0.0,0.00472530075909537,0.0,0.02526737086764094,0.0
0.009631380355744333,0.0,0.012210046472538302,0.0,0.02793940790770453,0.0
0.010703867513554522,0.0,0.008533721539180446,0.0,0.023431423211106958,0.0
0.010235364967786003,0.0,0.0036643415573090784,0.0,0.02582556505722632,0.0
0.009817672746707187,0.0,0.005803306163092499,0.0,0.021418433405789777,0.0
0.010721680954854318,0.0,0.007676106124421583,0.0,0.024860986654130182,0.0
0.009883319692997595,0.0,0.00901274798687742,0.0,0.029961673554739904,0.0
0.010875531544516946,0.0,0.008943956978528296,0.0,0.02441157820920788,0.0
0.010822191975167391,0.0,0.010768577198345756,0.0,0.01968932720949974,0.0
0.010896049890482781,0.0,0.009905006538783866,0.0,0.022076385114580405,0.0
0.011428679248586609,0.0,0.009538487553954287,0.0,0.016662267630465754,0.0
0.011187857764377916,0.0,0.009345902439762747,0.0,0.024184009837175585,0.0
0.010731153170542164,0.0,0.007665433559333295,0.0,0.021580191377517596,0.0
0.011000185632535629,0.0,0.008263437781109448,0.0,0.020184139011685438,0.0
0.010930531522415585,0.0,0.008986127415306626,0.0,0.02488600927540773,0.0
0.01103268081423346,0.0,0.010774948326421957,0.0,0.020998360764224597,0.0
0.011061339029780846,0.0,0.010716915645439227,0.0,0.019228763942630837,0.0
0.011925983432783787,0.0,0.01040791664369296,0.0,0.022379702119343436,0.0
0.011210070836663956,0.0,0.009185240584650653,0.0,0.018514354686512618,0.0
0.011494659602327687,0.0,0.007343460070929782,0.0,0.023121506912821985,0.0
0.011329342076923217,0.0,0.009996093256978403,0.0,0.025363952546280887,0.0
0.010934483324161241,0.0,0.0037866540456942843,0.0,0.03266544473617936,0.0
0.01189414515016529,0.0,0.009155007419991404,0.0,0.020418034236369894,0.0
0.010688224099925411,0.0,0.006577140791021003,0.0,0.02610188509313258,0.0
0.011494998113202664,0.0,0.005321292010482726,0.0,0.029004758849649655,0.0
0.011743411477026003,0.0,0.010240462723943217,0.0,0.019429294769572277,0.0
0.010174369463123247,0.0,0.009719583162690254,0.0,0.021591205204393202,0.0
0.011271009586077721,0.0,0.0065044255799340195,0.0,0.03387417255642539,0.0
0.011681305777290553,0.0,0.00787326359195498,0.0,0.02223717887819303,0.0
0.011502139684199606,0.0,0.010394362488895996,0.0,0.02541182981773841,0.0
0.01184551411112366,0.0,0.007682643442528503,0.0,0.024301902721394805,0.0
0.011762968331202217,0.0,0.009448705674834404,0.0,0.019198043098085215,0.0
0.011521985945105706,0.0,0.005828884066992419,0.0,0.02765426793543599,0.0
0.012005001120133607,0.0,0.009791183428057177,0.0,0.01790515366450063,0.0
0.0121578920261187,0.0,0.009073367839542795,0.0,0.022169130975114314,0.0
0.012270112387577838,0.0,0.010076330285978126,0.0,0.021873183608899407,0.0
0.009842782966905076,0.0,0.005926429421879912,0.0,0.036069002501555494,0.0
0.012107364966683876,0.0,0.007981623822892248,0.0,0.024512995294386098,0.0
0.012302008909760931,0.0,0.010093751261959669,0.0,0.020909671260390374,0.0
0.010325468148367017,0.0,0.009675363354426961,0.0,0.024166219685915924,0.0
0.011169816544947413,0.0,0.009434652911584062,0.0,0.025113880428964102,0.0
0.011212592400131815,0.0,0.008607297289623174,0.0,0.028304854771159613,0.0
0.011533444738829545,0.0,0.009017378636980655,0.0,0.02172479088138865,0.0
0.011915955623628573,0.0,0.009851823528414072,0.0,0.02017419382196707,0.0
0.012307681766980645,0.0,0.01070002218384766,0.0,0.01655505635993819,0.0
0.01132843761561412,0.0,0.00948040786691654,0.0,0.020820239192930717,0.0
0.010870411830930423,0.0,0.010131149590567917,0.0,0.02123187407254552,0.0
0.011601580208254225,0.0,0.010630057992285264,0.0,0.02206815076438518,0.0
0.012133030191525595,0.0,0.009813657181458548,0.0,0.02376220322051801,0.0
0.012010317922356082,0.0,0.010422930937514148,0.0,0.0249934507072987,0.0
0.01225751621471898,0.0,0.01027436529341462,0.0,0.018579659754141154,0.0
0.01174637262885854,0.0,0.005704020939640133,0.0,0.026623514032540867,0.0
0.012463926599903469,0.0,0.01001868892009866,0.0,0.020896590943381196,0.0
0.012109636856611159,0.0,0.00690526620137188,0.0,0.021945806655425195,0.0
0.012984329860613713,0.0,0.010414356978356427,0.0,0.023015729308410702,0.0
0.012327331998872459,0.0,0.010358495438860464,0.0,0.019387503017753122,0.0
0.011520596197717345,0.0,0.010263642656776569,0.0,0.027063319106479956,0.0
0.011970011768977502,0.0,0.007272617919126151,0.0,0.02227020581150323,0.0
0.012302854722084568,0.0,0.00976579197557139,0.0,0.023411689299454662,0.0
0.011401777148251089,0.0,0.007283770063476807,0.0,0.026228250527454255,0.0
0.013257601139428714,0.0,0.010563817741808475,0.0,0.01775679106841683,0.0
0.012402125383099814,0.0,0.0077702730289117726,0.0,0.025344354463405695,0.0
0.012314921863663892,0.0,0.008639372547065004,0.0,0.01920807865990916,0.0
0.012817760159564992,0.0,0.010135036811234531,0.0,0.02017154130082596,0.0
0.01232585045308048,0.0,0.00921629254864738,0.0,0.018083132226556907,0.0
0.013081625423466171,0.0,0.01094489450696698,0.0,0.020741990673588645,0.0
0.013193135580971965,0.0,0.009037823912669107,0.0,0.01944414622642165,0.0
0.012899503239635473,0.0,0.00897307031035134,0.0,0.020198763912090877,0.0
0.012531829849685669,0.0,0.005193884023094232,0.0,0.02734353683329323,0.0
0.01191515939490407,0.0,0.009624257433283002,0.0,0.026248506593666704,0.0
0.012368553708367853,0.0,0.00895328872608646,0.0,0.018888883471297073,0.0
0.012283724743660763,0.0,0.010784366881744842,0.0,0.018582813513017663,0.0
0.012817181324214713,0.0,0.010861825387471793,0.0,0.03162913049542424,0.0
0.012864319986096814,0.0,0.009675874481738319,0.0,0.024185485748030144,0.0
0.013150517325942086,0.0,0.007989886679869085,0.0,0.022141482045523145,0.0
0.013184297996977087,0.0,0.00978558681993838,0.0,0.02003640484457249,0.0
0.013285779091303076,0.0,0.008516630124050933,0.0,0.020617204511441806,0.0
0.013000124624269012,0.0,0.010994543075188963,0.0,0.021872659521612717,0.0
0.013314850376987791,0.0,0.008779334626730539,0.0,0.022022828013245344,0.0
0.013620004705844159,0.0,0.005587548195348863,0.0,0.023081370100184,0.0
0.013498616078105756,0.0,0.010325901666467198,0.0,0.023947735968529116,0.0
0.012954119697636511,0.0,0.009789941701306523,0.0,0.030108340076797798,0.0
0.014205344176644897,0.0,0.009340316810780938,0.0,0.02574829268389773,0.0
0.013997037174234032,0.0,0.01293897453122765,0.0,0.02144212363446133,0.0
0.013268645681584096,0.0,0.009337358536109909,0.0,0.02294753154195935,0.0
0.014245439056076009,0.0,0.010213975407039007,0.0,0.01792232742076765,0.0
0.01343427841145938,0.0,0.011938654805398543,0.0,0.027194136399125123,0.0
0.013449462942445681,0.0,0.010880872171049745,0.0,0.026507596977600804,0.0
0.013755545460335859,0.0,0.012505774136138239,0.0,0.019465532779983613,0.0
0.013188107117301782,0.0,0.010231564113717697,0.0,0.018462582173645624,0.0
0.013565956451770283,0.0,0.0075527507279371285,0.0,0.020884579224691578,0.0
0.013864308720685038,0.0,0.006106643415962133,0.0,0.02442123770690579,0.0
0.012915627917935829,0.0,0.01275642005145558,0.0,0.03150333088176897,0.0
0.01349324420808627,0.0,0.008434162823148492,0.0,0.022532980687533625,0.0
0.01398605091751561,0.0,0.009025499935931672,0.0,0.019800277817938926,0.0
0.013224075098186282,0.0,0.0075245158143086395,0.0,0.025549300538156593,0.0
0.014507394596004664,0.0,0.011269974101162454,0.0,0.02279768938320709,0.0
0.01426695273824586,0.0,0.011608492248283237,0.0,0.02684299394270163,0.0
0.014024507035332166,0.0,0.00756275478741301,0.0,0.02344391112533689,0.0
0.014783848271445662,0.0,0.009823656405711308,0.0,0.01944172086252434,0.0
0.014636154573071004,0.0,0.012970087583548515,0.0,0.02788608849627123,0.0
0.012742157152222442,0.0,0.009049600070201686,0.0,0.031555720371370395,0.0
0.014419481958330418,0.0,0.011418346631471591,0.0,0.026344990840518806,0.0
0.013512980177119925,0.0,0.011783348251670617,0.0,0.02616093301954943,0.0
0.01388936505944613,0.0,0.010993129427662887,0.0,0.02327417732929938,0.0
0.013926686452393892,0.0,0.010859110846600298,0.0,0.02772308769161641,0.0
0.013539625397822734,0.0,0.0067197940510749,0.0,0.02791474366221263,0.0
0.014040475068427103,0.0,0.014306240704368957,0.0,0.0246163055424765,0.0
0.014112609357794799,0.0,0.01292132700042082,0.0,0.03464563915403771,0.0
0.014017941012971246,0.0,0.01126686856644803,0.0,0.027407896368325465,0.0
0.01382856645374816,0.0,0.013413317471659683,0.0,0.029585177985393635,0.0
0.015464466406827694,0.0,0.012696174830733606,0.0,0.026713278294226775,0.0
0.014133428270003122,0.0,0.008700070307678057,0.0,0.01955031981853027,0.0
0.014727681249865239,0.0,0.015122297101845249,0.0,0.020630999557710635,0.0
0.015153499105525632,0.0,0.011886179111095026,0.0,0.02860039982778416,0.0
0.01392088737716001,0.0,0.012230540513224482,0.0,0.02195727908814986,0.0
0.014576376682347564,0.0,0.013083020479733583,0.0,0.017113650467779257,0.0
0.015243737148788914,0.0,0.011124356199264154,0.0,0.03147196986442087,0.0
0.013973541998237233,0.0,0.010674868912397802,0.0,0.017722840167704867,0.0
0.015128203152359665,0.0,0.009921073249443869,0.0,0.025104203096467798,0.0
0.015118279890262445,0.0,0.010674580584274708,0.0,0.025039678821470544,0.0
0.014410971824461829,0.0,0.007784884741523641,0.0,0.020149295081418207,0.0
0.01479741146592122,0.0,0.010926718662530067,0.0,0.026202958488130444,0.0
0.014196226601811008,0.0,0.009160874412465958,0.0,0.013602682367642316,0.0
0.014189491052761386,0.0,0.010606403800448824,0.0,0.03265526268991124,0.0
0.014312849304557134,0.0,0.009583773272256598,0.0,0.02888048375127923,0.0
0.014723677390620861,0.0,0.012989367354778219,0.0,0.021443060304706767,0.0
0.015706489347894818,0.0,0.012551938072459464,0.0,0.02748653255682733,0.0
0.015875701808099062,0.0,0.012293947274969881,0.0,0.036651463189278,0.0
0.015294565288682407,0.0,0.006121677491690391,0.0,0.02372653640672756,0.0
0.015177932793068068,0.0,0.009281575124475241,0.0,0.03498561945645435,0.0
0.014240127320354153,0.0,0.012726816063499184,0.0,0.015272244925805745,0.0
0.016269433595825427,0.0,0.006710563783772292,0.0,0.027989112730629727,0.0
0.015296451437108838,0.0,0.012505774136138239,0.0,0.019541277877565502,0.0
0.015026928352339618,0.0,0.0125117894388312,0.0,0.018132395470320434,0.0
0.015810846743349604,0.0,0.010057330000037177,0.0,0.032368724220902985,0.0
0.015154716213535818,0.0,0.009047926741387187,0.0,0.028160833813375325,0.0
0.015333895430579307,0.0,0.01187354044404004,0.0,0.02303733638358386,0.0
0.01634597107320526,0.0,0.010661715664568703,0.0,0.023595978316265743,0.0
