inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9866134115832785,0.28867513459481287,0.995352952419753,0.28867513459481287,0.8626916688035824,0.28867513459481287
0.9836651279857507,0.2773500981126146,0.9921044494257409,0.2773500981126146,0.8573949068991568,0.2773500981126146
0.9833993241247397,0.2773500981126146,0.9947218384101485,0.2773500981126146,0.868779759187084,0.2773500981126146
0.9831671218416529,0.2672612419124244,0.9947218384101485,0.2672612419124244,0.8621501931109843,0.2672612419124244
0.9870862919478677,0.28867513459481287,0.9947218384101485,0.28867513459481287,0.8434613313444426,0.28867513459481287
0.9853531371812939,0.2773500981126146,0.9943293310284252,0.2773500981126146,0.8627023072525398,0.2773500981126146
0.9857389528573399,0.2773500981126146,0.9955014672712381,0.2773500981126146,0.8450426046180295,0.2773500981126146
0.986994637813165,0.30151134457776363,0.994276293855693,0.30151134457776363,0.8637204060000218,0.30151134457776363
0.9837534542681022,0.2773500981126146,0.9944248087071782,0.2773500981126146,0.8545238487517377,0.2773500981126146
0.9832454721985313,0.15811388300841897,0.9984276635505761,0.15811388300841897,0.8449155145296051,0.15811388300841897
0.9832454721985313,0.15811388300841897,0.9984276635505761,0.15811388300841897,0.8449155145296051,0.15811388300841897
0.9835634031294364,0.15811388300841897,0.995679965501541,0.15811388300841897,0.8361520880034141,0.15811388300841897
0.9839452654022116,0.28867513459481287,0.9925391210331024,0.28867513459481287,0.8560806384704504,0.28867513459481287
0.9850618783283347,0.1543033499620919,0.9976363637690296,0.1543033499620919,0.8421735440044459,0.1543033499620919
0.9819762248731786,0.28867513459481287,0.9921044494257409,0.28867513459481287,0.8690398747940205,0.28867513459481287
0.9823615188425391,0.2672612419124244,0.9947218384101485,0.2672612419124244,0.8666872028757748,0.2672612419124244
0.9826026013233092,0.25,0.9950653498605302,0.25,0.8485975174577468,0.25
0.9826026013233092,0.25,0.9950653498605302,0.25,0.8485975174577468,0.25
0.9826026013233092,0.25,0.9950653498605302,0.25,0.8485975174577468,0.25
0.9821356729863931,0.28867513459481287,0.9927170361335135,0.28867513459481287,0.8725946903083361,0.28867513459481287
0.983210161223209,0.15617376188860607,0.9976363637690296,0.15617376188860607,0.8647696852354569,0.15617376188860607
0.9832945732387683,0.30151134457776363,0.9934966649946032,0.30151134457776363,0.8440023541755631,0.30151134457776363
0.9822618774628271,0.28867513459481287,0.9941865664613332,0.28867513459481287,0.8573980633768323,0.28867513459481287
0.983547841630721,0.16012815380508713,0.9984276635505761,0.16012815380508713,0.8429005891564708,0.16012815380508713
0.9844022590906291,0.30151134457776363,0.994109251702376,0.30151134457776363,0.8568121258205691,0.30151134457776363
0.9840602948266779,0.28867513459481287,0.9934966649946032,0.28867513459481287,0.8457750980153977,0.28867513459481287
0.9829030785524876,0.2672612419124244,0.9950653498605302,0.2672612419124244,0.8778168741953971,0.2672612419124244
0.9829030785524876,0.2672612419124244,0.9950653498605302,0.2672612419124244,0.8778168741953971,0.2672612419124244
0.9814879154737296,0.28867513459481287,0.9948703532616336,0.28867513459481287,0.8568129093843566,0.28867513459481287
0.9827454128870314,0.1690308509457033,0.9985220364741642,0.1690308509457033,0.8373208429367137,0.1690308509457033
0.9820078369341896,0.15617376188860607,0.9976363637690296,0.15617376188860607,0.8468971710850386,0.15617376188860607
0.9813316495494852,0.28867513459481287,0.9921820170811415,0.28867513459481287,0.8467420251027282,0.28867513459481287
0.9813316495494852,0.28867513459481287,0.9921820170811415,0.28867513459481287,0.8467420251027282,0.28867513459481287
0.9813316495494852,0.28867513459481287,0.9921820170811415,0.28867513459481287,0.8467420251027282,0.28867513459481287
0.982532806061855,0.30151134457776363,0.9933296228412861,0.30151134457776363,0.8519752638718081,0.30151134457776363
0.9830460169835137,0.2773500981126146,0.9950188681131188,0.2773500981126146,0.8588651059530193,0.2773500981126146
0.9830460169835137,0.2773500981126146,0.9950188681131188,0.2773500981126146,0.8588651059530193,0.2773500981126146
0.9817553073695809,0.30151134457776363,0.9947218384101485,0.30151134457776363,0.8584062408393247,0.30151134457776363
0.9826854772733002,0.30151134457776363,0.9914703322128698,0.30151134457776363,0.8376992795845786,0.30151134457776363
0.9831613386073667,0.16012815380508713,0.9968809044316803,0.16012815380508713,0.8473008352448678,0.16012815380508713
0.9831613386073667,0.16012815380508713,0.9968809044316803,0.16012815380508713,0.8473008352448678,0.16012815380508713
0.9803336737157575,0.30151134457776363,0.9927170361335135,0.30151134457776363,0.8618013127306693,0.30151134457776363
0.9826010476555643,0.28867513459481287,0.9930325931383158,0.28867513459481287,0.845186916221786,0.28867513459481287
0.9821836927126874,0.30151134457776363,0.9925474224429033,0.30151134457776363,0.8575866622321154,0.30151134457776363
0.9820452344179559,0.15075567228888181,0.9976363637690296,0.15075567228888181,0.8475698475806026,0.15075567228888181
0.9817567551370711,0.1643989873053573,0.9987765007598784,0.1643989873053573,0.8472479977676455,0.1643989873053573
0.9832229332113912,0.16012815380508713,0.9976363637690296,0.16012815380508713,0.8403692375496976,0.16012815380508713
0.9797293188106009,0.2672612419124244,0.9947218384101485,0.2672612419124244,0.873061982743874,0.2672612419124244
0.982087733210501,0.30151134457776363,0.994276293855693,0.30151134457776363,0.8526228616490746,0.30151134457776363
0.9830308632462644,0.30151134457776363,0.9927170361335135,0.30151134457776363,0.8531443268928427,0.30151134457776363
0.983425129856267,0.28867513459481287,0.994109251702376,0.28867513459481287,0.8725133195949237,0.28867513459481287
0.983425129856267,0.28867513459481287,0.994109251702376,0.28867513459481287,0.8725133195949237,0.28867513459481287
0.981987002440895,0.2773500981126146,0.9937440415470612,0.2773500981126146,0.876270123384069,0.2773500981126146
0.981987002440895,0.2773500981126146,0.9937440415470612,0.2773500981126146,0.876270123384069,0.2773500981126146
0.981987002440895,0.2773500981126146,0.9937440415470612,0.2773500981126146,0.876270123384069,0.2773500981126146
0.9803535618482154,0.2581988897471611,0.9947218384101485,0.2581988897471611,0.8387158173111507,0.2581988897471611
0.9803535618482154,0.2581988897471611,0.9947218384101485,0.2581988897471611,0.8387158173111507,0.2581988897471611
0.9818899154901445,0.2581988897471611,0.996354541580929,0.2581988897471611,0.8521620112021252,0.2581988897471611
0.9809711045516798,0.28867513459481287,0.9934966649946032,0.28867513459481287,0.8587542325270211,0.28867513459481287
0.9795350413548572,0.28867513459481287,0.9927170361335135,0.28867513459481287,0.8662465409602244,0.28867513459481287
0.9805283072055715,0.2773500981126146,0.9927170361335135,0.2773500981126146,0.8605347036172394,0.2773500981126146
0.9805283072055715,0.2773500981126146,0.9927170361335135,0.2773500981126146,0.8605347036172394,0.2773500981126146
0.979735053793386,0.2773500981126146,0.9945733235586633,0.2773500981126146,0.855756715884746,0.2773500981126146
0.979735053793386,0.2773500981126146,0.9945733235586633,0.2773500981126146,0.855756715884746,0.2773500981126146
0.9821317843719913,0.23570226039551584,0.9945547962568314,0.23570226039551584,0.8478889243790575,0.23570226039551584
0.9799200708751622,0.30151134457776363,0.9910667977252449,0.30151134457776363,0.8412280164120457,0.30151134457776363
0.9807721545368138,0.28867513459481287,0.9951713354740588,0.28867513459481287,0.8604648444268878,0.28867513459481287
0.9807721545368138,0.28867513459481287,0.9951713354740588,0.28867513459481287,0.8604648444268878,0.28867513459481287
0.9807721545368138,0.28867513459481287,0.9951713354740588,0.28867513459481287,0.8604648444268878,0.28867513459481287
0.9807721545368138,0.28867513459481287,0.9951713354740588,0.28867513459481287,0.8604648444268878,0.28867513459481287
0.9809673779475567,0.2773500981126146,0.9947218384101485,0.2773500981126146,0.8622241176343342,0.2773500981126146
0.980662572204549,0.28867513459481287,0.9922513444458296,0.28867513459481287,0.8520982555796948,0.28867513459481287
0.980662572204549,0.28867513459481287,0.9922513444458296,0.28867513459481287,0.8520982555796948,0.28867513459481287
0.9801742614076944,0.14907119849998599,0.9976363637690296,0.14907119849998599,0.8393757952561157,0.14907119849998599
0.9801742614076944,0.14907119849998599,0.9976363637690296,0.14907119849998599,0.8393757952561157,0.14907119849998599
0.9804842404773337,0.15811388300841897,0.9985220364741642,0.15811388300841897,0.8337203697353005,0.15811388300841897
0.9796536615779894,0.28867513459481287,0.9941208621632546,0.28867513459481287,0.8407529863501129,0.28867513459481287
0.9796536615779894,0.28867513459481287,0.9941208621632546,0.28867513459481287,0.8407529863501129,0.28867513459481287
0.9796536615779894,0.28867513459481287,0.9941208621632546,0.28867513459481287,0.8407529863501129,0.28867513459481287
0.9802800547587306,0.2773500981126146,0.9944248087071782,0.2773500981126146,0.8716196489395331,0.2773500981126146
0.9803071672252872,0.30151134457776363,0.9950653498605302,0.30151134457776363,0.8689784033594622,0.30151134457776363
0.9819897510032256,0.15811388300841897,0.9967543254413002,0.15811388300841897,0.8443561874784811,0.15811388300841897
0.9819635609131057,0.14907119849998599,0.995679965501541,0.14907119849998599,0.8464623259280977,0.14907119849998599
0.9810725872956675,0.2581988897471611,0.9950188681131188,0.2581988897471611,0.8401852166856724,0.2581988897471611
0.9810725872956675,0.2581988897471611,0.9950188681131188,0.2581988897471611,0.8401852166856724,0.2581988897471611
0.9799739800176419,0.30151134457776363,0.9933296228412861,0.30151134457776363,0.8504808940601344,0.30151134457776363
0.9800204255786624,0.31622776601683794,0.9882818522793738,0.31622776601683794,0.8938648552811469,0.31622776601683794
0.9813353303558096,0.2581988897471611,0.996354541580929,0.2581988897471611,0.867589500586242,0.2581988897471611
0.9797387057567923,0.30151134457776363,0.9865657159293874,0.30151134457776363,0.8588120326627096,0.30151134457776363
0.980377122487481,0.28867513459481287,0.9921044494257409,0.28867513459481287,0.8655741242401132,0.28867513459481287
0.980377122487481,0.2773500981126146,0.9911589147709106,0.2773500981126146,0.8703868388710376,0.2773500981126146
0.9805875802337781,0.30151134457776363,0.9945733235586633,0.30151134457776363,0.8412280164120457,0.30151134457776363
0.9805875802337781,0.28867513459481287,0.9945733235586633,0.28867513459481287,0.850085584484451,0.28867513459481287
0.9801473424729079,0.16222142113076254,0.9987765007598784,0.16222142113076254,0.8597048950317826,0.16222142113076254
0.9814563583422723,0.15617376188860607,0.9968809044316803,0.15617376188860607,0.8466071146613481,0.15617376188860607
0.9809452710317448,0.28867513459481287,0.9927628956009452,0.28867513459481287,0.8526257632196413,0.28867513459481287
0.979263427890021,0.2773500981126146,0.9922513444458296,0.2773500981126146,0.849229391979076,0.2773500981126146
0.979263427890021,0.2773500981126146,0.9922513444458296,0.2773500981126146,0.849229391979076,0.2773500981126146
0.9796276692241651,0.28867513459481287,0.9918051964649481,0.28867513459481287,0.8612765899431671,0.28867513459481287
0.9811800792445385,0.28867513459481287,0.9918051964649481,0.28867513459481287,0.8577205679116223,0.28867513459481287
0.9805177410569137,0.30151134457776363,0.9916050627517919,0.30151134457776363,0.8588374570829999,0.30151134457776363
0.981525892735452,0.28867513459481287,0.9934966649946032,0.28867513459481287,0.8621584972961428,0.28867513459481287
0.980827370326276,0.30151134457776363,0.986965922401325,0.30151134457776363,0.8477512988355864,0.30151134457776363
0.9800689888523896,0.2672612419124244,0.9927170361335135,0.2672612419124244,0.8408464436281552,0.2672612419124244
0.9792378425483128,0.28867513459481287,0.9942975490662918,0.28867513459481287,0.8584113023349701,0.28867513459481287
0.9792378425483128,0.28867513459481287,0.9942975490662918,0.28867513459481287,0.8584113023349701,0.28867513459481287
0.9792378425483128,0.28867513459481287,0.9942975490662918,0.28867513459481287,0.8584113023349701,0.28867513459481287
0.9792378425483128,0.28867513459481287,0.9942975490662918,0.28867513459481287,0.8584113023349701,0.28867513459481287
0.9793335701590664,0.2773500981126146,0.993609311008139,0.2773500981126146,0.8509815382416764,0.2773500981126146
0.9809154458691214,0.30151134457776363,0.9875958766696177,0.30151134457776363,0.8837190136126388,0.30151134457776363
0.9797440403780714,0.15249857033260467,0.9988594947318008,0.15249857033260467,0.838338245849001,0.15249857033260467
0.9798573142219457,0.14744195615489714,0.999242068768997,0.14744195615489714,0.854973146896153,0.14744195615489714
0.9790415119873487,0.30151134457776363,0.991322414721503,0.30151134457776363,0.8604880261004336,0.30151134457776363
0.9794006925648793,0.28867513459481287,0.9921044494257409,0.28867513459481287,0.8558907574826761,0.28867513459481287
0.9794006925648793,0.28867513459481287,0.9921044494257409,0.28867513459481287,0.8558907574826761,0.28867513459481287
0.9793797935673506,0.30151134457776363,0.9927628956009452,0.30151134457776363,0.8550978971667856,0.30151134457776363
0.9797351987679569,0.15075567228888181,0.9973652794316803,0.15075567228888181,0.8393757952561157,0.15075567228888181
0.979172572061672,0.30151134457776363,0.9933296228412861,0.30151134457776363,0.8626264686307094,0.30151134457776363
0.9800435489162436,0.30151134457776363,0.9934966649946032,0.30151134457776363,0.8498025656165265,0.30151134457776363
0.9798572039703936,0.15811388300841897,0.9981089555791555,0.15811388300841897,0.8449155145296051,0.15811388300841897
0.9798981986221006,0.30151134457776363,0.9923587039841787,0.30151134457776363,0.8494558088354878,0.30151134457776363
0.9808569521398567,0.30151134457776363,0.9942975490662918,0.30151134457776363,0.8562789544041555,0.30151134457776363
0.9795847980744209,0.31622776601683794,0.993651267372254,0.31622776601683794,0.8798672271904614,0.31622776601683794
0.9830931695575668,0.30151134457776363,0.9934966649946032,0.30151134457776363,0.8391750362795952,0.30151134457776363
0.9798213624820318,0.2773500981126146,0.9951713354740588,0.2773500981126146,0.8565791497144487,0.2773500981126146
0.9787458693238196,0.30151134457776363,0.9917397932907142,0.30151134457776363,0.8650346401381491,0.30151134457776363
0.9803673398774844,0.30151134457776363,0.9922513444458296,0.30151134457776363,0.8540298087871122,0.30151134457776363
0.9789541772187323,0.30151134457776363,0.9927628956009452,0.30151134457776363,0.8328093343628131,0.30151134457776363
0.9777927452569046,0.30151134457776363,0.9911024451326723,0.30151134457776363,0.8690398747940205,0.30151134457776363
0.9787543790921305,0.15617376188860607,0.999242068768997,0.15617376188860607,0.8527837120533598,0.15617376188860607
0.9793224868434711,0.1543033499620919,0.9967543254413002,0.1543033499620919,0.842871663580932,0.1543033499620919
0.9803305441558026,0.30151134457776363,0.9921820170811415,0.30151134457776363,0.8613471956924501,0.30151134457776363
0.9797361773255563,0.31622776601683794,0.9886902071563826,0.31622776601683794,0.8371617024076572,0.31622776601683794
0.9781996079226677,0.30151134457776363,0.9903124993637166,0.30151134457776363,0.8450916314489897,0.30151134457776363
0.9774805217413918,0.30151134457776363,0.9923735246831319,0.30151134457776363,0.8368905165782887,0.30151134457776363
0.9774805217413918,0.30151134457776363,0.9923735246831319,0.30151134457776363,0.8368905165782887,0.30151134457776363
0.9774805217413918,0.30151134457776363,0.9923735246831319,0.30151134457776363,0.8368905165782887,0.30151134457776363
0.9790659913037489,0.31622776601683794,0.9854076255184009,0.31622776601683794,0.8731609596886788,0.31622776601683794
0.9788434860213642,0.31622776601683794,0.9881446571574225,0.31622776601683794,0.8794299131515558,0.31622776601683794
0.9776550311111847,0.31622776601683794,0.9900176650281554,0.31622776601683794,0.8712823830639967,0.31622776601683794
0.9768443854030907,0.31622776601683794,0.9863035858842545,0.31622776601683794,0.8853848810783765,0.31622776601683794
0.9773998830993414,0.31622776601683794,0.9923587039841787,0.31622776601683794,0.852761891808843,0.31622776601683794
0.9777786621328596,0.31622776601683794,0.9861663907623033,0.31622776601683794,0.8659214032514029,0.31622776601683794
0.9775171959603565,0.31622776601683794,0.98723541464717,0.31622776601683794,0.8417606298172435,0.31622776601683794
0.9779331539794923,0.31622776601683794,0.9854076255184009,0.31622776601683794,0.8514653008216838,0.31622776601683794
0.9779802830255087,0.31622776601683794,0.9950188681131188,0.31622776601683794,0.8336656010018473,0.31622776601683794
0.9761323737071355,0.3333333333333333,0.98766714191352,0.3333333333333333,0.8331051237404226,0.3333333333333333
0.9755171930067248,0.31622776601683794,0.98972806370597,0.31622776601683794,0.8331838765248714,0.31622776601683794
0.9776900462565479,0.31622776601683794,0.9968736646903938,0.31622776601683794,0.8529491518409585,0.31622776601683794
0.9783284535760651,0.31622776601683794,0.9871031175232762,0.31622776601683794,0.8506282479395861,0.31622776601683794
0.9779867460136851,0.31622776601683794,0.9848268217915688,0.31622776601683794,0.8675218873165323,0.31622776601683794
0.9780934350212187,0.31622776601683794,0.987450297401325,0.31622776601683794,0.851600129956697,0.31622776601683794
0.976768992373043,0.31622776601683794,0.9867643217915688,0.31622776601683794,0.8785310782875905,0.31622776601683794
0.9761235346048288,0.31622776601683794,0.9923668370354712,0.31622776601683794,0.8619405799465044,0.31622776601683794
0.9786168617084989,0.31622776601683794,0.9934966649946032,0.31622776601683794,0.8384856359601276,0.31622776601683794
0.9771801039272817,0.31622776601683794,0.9941628185273695,0.31622776601683794,0.874684384247758,0.31622776601683794
0.9766002140887851,0.31622776601683794,0.9881446571574225,0.31622776601683794,0.8888800413929561,0.31622776601683794
0.9769770467256988,0.31622776601683794,0.9916480764852071,0.31622776601683794,0.8590256965400724,0.31622776601683794
0.975145044691299,0.31622776601683794,0.9916482991752896,0.31622776601683794,0.851497092907152,0.31622776601683794
0.9773638774758676,0.31622776601683794,0.986965922401325,0.31622776601683794,0.8866787281570931,0.31622776601683794
0.9745646430651115,0.31622776601683794,0.988419047401325,0.31622776601683794,0.8673735174420129,0.31622776601683794
0.9744182379737357,0.31622776601683794,0.9906075166626449,0.31622776601683794,0.8373299782134022,0.31622776601683794
0.9760243318091486,0.3333333333333333,0.984394426726339,0.3333333333333333,0.8550694787141212,0.3333333333333333
0.9752708449749945,0.31622776601683794,0.984878801726339,0.31622776601683794,0.8675663553249191,0.31622776601683794
0.9748234136469839,0.31622776601683794,0.993181107989801,0.31622776601683794,0.8388961615363221,0.31622776601683794
0.9759096265717564,0.31622776601683794,0.9836063731388467,0.31622776601683794,0.856703794629479,0.31622776601683794
0.9764945677208614,0.31622776601683794,0.9916482991752896,0.31622776601683794,0.8511564047857934,0.31622776601683794
0.9746125873903523,0.31622776601683794,0.9899595901833212,0.31622776601683794,0.847031875220437,0.31622776601683794
0.9766021547973781,0.31622776601683794,0.9927170361335135,0.31622776601683794,0.8452663787774183,0.31622776601683794
0.9756265113884781,0.31622776601683794,0.9822421110757414,0.31622776601683794,0.8784020695205335,0.31622776601683794
0.9761522945560082,0.3333333333333333,0.984394426726339,0.3333333333333333,0.8379909516508512,0.3333333333333333
0.9751313879492631,0.3333333333333333,0.9857596902669667,0.3333333333333333,0.8514547045475864,0.3333333333333333
0.9746549237817248,0.3535533905932738,0.984394426726339,0.3535533905932738,0.8649156179638964,0.3535533905932738
0.9750806354647651,0.3333333333333333,0.9821724321467408,0.3333333333333333,0.8900186693171814,0.3333333333333333
0.9766226933684921,0.3333333333333333,0.9886934376452274,0.3333333333333333,0.8717410515168388,0.3333333333333333
0.9740865062977941,0.3333333333333333,0.9865543370354712,0.3333333333333333,0.893449751002286,0.3333333333333333
0.9735990253406388,0.3333333333333333,0.9837080921068325,0.3333333333333333,0.8916085845769524,0.3333333333333333
0.9724039867829294,0.3333333333333333,0.9847540321574224,0.3333333333333333,0.8677146199348744,0.3333333333333333
0.9734721602473074,0.3333333333333333,0.9878702669135201,0.3333333333333333,0.8916073141202288,0.3333333333333333
0.9747057525742778,0.3333333333333333,0.984394426726339,0.3333333333333333,0.8518799717359609,0.3333333333333333
0.9746129727173334,0.3333333333333333,0.9866915321574224,0.3333333333333333,0.8701568440673124,0.3333333333333333
0.9735823011403945,0.3333333333333333,0.9850514580421565,0.3333333333333333,0.8731311478371315,0.3333333333333333
0.9733896268282761,0.3333333333333333,0.9854076255184009,0.3333333333333333,0.8549606246796635,0.3333333333333333
0.9720894856866804,0.3535533905932738,0.98496401691352,0.3535533905932738,0.812223160350602,0.3535533905932738
0.9740082632240741,0.3333333333333333,0.9888306327671786,0.3333333333333333,0.8466260747050651,0.3333333333333333
0.9736302643202103,0.3333333333333333,0.986965922401325,0.3333333333333333,0.8428018040051919,0.3333333333333333
0.9743689169992946,0.3333333333333333,0.9914449589551527,0.3333333333333333,0.8713036241503322,0.3333333333333333
0.9720762965250752,0.3535533905932738,0.9787779444487148,0.3535533905932738,0.909435626202586,0.3535533905932738
0.9716321180649485,0.3333333333333333,0.983793666303764,0.3333333333333333,0.8611633282982756,0.3333333333333333
0.972311881009873,0.3333333333333333,0.9871031175232762,0.3333333333333333,0.8784870822280654,0.3333333333333333
0.9716042933454003,0.3333333333333333,0.9851976407623033,0.3333333333333333,0.8757830068968908,0.3333333333333333
0.9719376769844038,0.3333333333333333,0.9866825567756127,0.3333333333333333,0.8420757089628182,0.3333333333333333
0.9733222257525095,0.3333333333333333,0.9901521421027545,0.3333333333333333,0.864890508534748,0.3333333333333333
0.9710918171734387,0.3333333333333333,0.9823539888425683,0.3333333333333333,0.8259585038040677,0.3333333333333333
0.9708219791287326,0.3333333333333333,0.9879990778891298,0.3333333333333333,0.8398915940765146,0.3333333333333333
0.9717948206649117,0.3333333333333333,0.984394426726339,0.3333333333333333,0.8937603036714471,0.3333333333333333
