inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.010664757596774729,0.0,0.003918564570290081,0.0,0.028795424021901776,0.0
0.010636177682920377,0.0,0.0031882948137429675,0.0,0.024778988910666613,0.0
0.01084773248346145,0.0,0.0031882948137429675,0.0,0.02515207607508239,0.0
0.010993612602518158,0.0,0.0031882948137429675,0.0,0.026138185544213967,0.0
0.01084773248346145,0.0,0.0031882948137429675,0.0,0.02515207607508239,0.0
0.010900736219382853,0.0,0.003414765818892587,0.0,0.020899027605508214,0.0
0.011055606828987019,0.0,0.0038397829140695877,0.0,0.024398443841925098,0.0
0.010426904590535184,0.0,0.004515470473687937,0.0,0.03830666184577996,0.0
0.010955443989434786,0.0,0.0041595808904431346,0.0,0.03539365020172128,0.0
0.01096735266052968,0.0,0.004779001744283081,0.0,0.028840535309741632,0.0
0.010941596108267166,0.0,0.003129934761875309,0.0,0.02529401094620765,0.0
0.010828602921123356,0.0,0.0033997392488987477,0.0,0.03264001720191135,0.0
0.011343802695572648,0.0,0.003365231308000653,0.0,0.028515744611981295,0.0
0.010810033876163418,0.0,0.003028112102365189,0.0,0.02959754843520843,0.0
0.011530858894858923,0.0,0.0028767040256786488,0.0,0.02193760474406289,0.0
0.011136370875584117,0.0,0.0033820124266455143,0.0,0.023877870169075596,0.0
0.010842794944600451,0.0,0.002783938388158466,0.0,0.023773521499857266,0.0
0.01189713182380285,0.0,0.0031882948137429675,0.0,0.020369012413891403,0.0
0.01158192420298773,0.0,0.0038884509880616233,0.0,0.02714421008268049,0.0
0.010741399011379096,0.0,0.003733254987877581,0.0,0.03202648909220671,0.0
0.010905410361711767,0.0,0.00369556356009284,0.0,0.024390475070973267,0.0
0.010905410361711767,0.0,0.00369556356009284,0.0,0.024390475070973267,0.0
0.010565475646326034,0.0,0.003373613138336058,0.0,0.03848330199366605,0.0
0.01097351915113752,0.0,0.002393528138835918,0.0,0.028302634966586738,0.0
0.01011682721217284,0.0,0.005995324798363384,0.0,0.027000429930005534,0.0
0.011092240472709196,0.0,0.003207193547671879,0.0,0.028217972939143326,0.0
0.011741522050712975,0.0,0.0031882948137429675,0.0,0.019991605240580322,0.0
0.010448072656022921,0.0,0.002558272311251518,0.0,0.034106743980857585,0.0
0.010989065318416077,0.0,0.004038709731938504,0.0,0.029600556581781012,0.0
0.010989065318416077,0.0,0.004038709731938504,0.0,0.029600556581781012,0.0
0.010997014083801144,0.0,0.0038790300896820794,0.0,0.025599154029478658,0.0
0.01099133029881926,0.0,0.0038912516707745822,0.0,0.024415854539965042,0.0
0.01095806622834559,0.0,0.002623161704777049,0.0,0.034368814125481685,0.0
0.01129471586127881,0.0,0.0031882948137429675,0.0,0.026205633152634876,0.0
0.010532886122223818,0.0,0.002548383898127861,0.0,0.03852877328239225,0.0
0.01093768524465463,0.0,0.004190466750805273,0.0,0.022160327379619076,0.0
0.010888351134943955,0.0,0.003774605669545891,0.0,0.015750078506330926,0.0
0.01170543762545863,0.0,0.0035198377746153255,0.0,0.027709282840865428,0.0
0.010335149384632744,0.0,0.003466216732595684,0.0,0.01710805897789909,0.0
0.011672771459465091,0.0,0.0030306622731450083,0.0,0.029108981670271483,0.0
0.010758080480117048,0.0,0.0030819160574568215,0.0,0.0350534357816352,0.0
0.011119501128672727,0.0,0.003154669140028298,0.0,0.025812079338306895,0.0
0.011126058213216791,0.0,0.003129934761875309,0.0,0.026485063634228364,0.0
0.01130440463482306,0.0,0.003207193547671879,0.0,0.024959865744796094,0.0
0.011134571010389704,0.0,0.0027316987942527147,0.0,0.0327353388437342,0.0
0.011518187879317647,0.0,0.002525015452694004,0.0,0.036508090716740764,0.0
0.0113452870194538,0.0,0.0028089173582646764,0.0,0.033408012980096324,0.0
0.011645207659886888,0.0,0.003985736478143495,0.0,0.021232139923820444,0.0
0.011645207659886888,0.0,0.003985736478143495,0.0,0.021232139923820444,0.0
0.011136855776537502,0.0,0.004396246493724216,0.0,0.02372619733761318,0.0
0.010770909544684551,0.0,0.004881331438825533,0.0,0.03269174268240978,0.0
0.010715590322884728,0.0,0.002900915789319128,0.0,0.030629083160285675,0.0
0.011737837849490547,0.0,0.0032553487334409338,0.0,0.023624515405544604,0.0
0.011260432679260171,0.0,0.0047468520102641265,0.0,0.01543259280440941,0.0
0.01101952569233583,0.0,0.004018398765856368,0.0,0.029786347467313668,0.0
0.011379323203216085,0.0,0.009912403518266645,0.0,0.02649101565109818,0.0
0.010744626655416591,0.0,0.004023404921397322,0.0,0.027425267054976738,0.0
0.01089831599262398,0.0,0.003858664975171639,0.0,0.030217119944226527,0.0
0.011765691440950701,0.0,0.003021443576848992,0.0,0.022708938986708244,0.0
0.01184654254217262,0.0,0.0046336761044580635,0.0,0.022734553357351407,0.0
0.011954453471468408,0.0,0.003830939411073248,0.0,0.03231337817985682,0.0
0.011954453471468408,0.0,0.003830939411073248,0.0,0.03231337817985682,0.0
0.011954453471468408,0.0,0.003830939411073248,0.0,0.03231337817985682,0.0
0.011240386895869236,0.0,0.0036977912117884537,0.0,0.023186082198611978,0.0
0.011389452724129848,0.0,0.0036086796634593335,0.0,0.03225004167895233,0.0
0.010813165612452325,0.0,0.006369971436040972,0.0,0.03357261423275675,0.0
0.010979799077598317,0.0,0.005642820591562721,0.0,0.02676477283778472,0.0
0.011469202334655142,0.0,0.0037652504782422626,0.0,0.029719728655154598,0.0
0.010635058378372043,0.0,0.006615120342034527,0.0,0.0273208367099939,0.0
0.01126624680209292,0.0,0.005441284009541244,0.0,0.027988375442690047,0.0
0.011159882607308954,0.0,0.00705337661128471,0.0,0.027153097193445073,0.0
0.011530846749591072,0.0,0.0038613556138029723,0.0,0.03063093040356338,0.0
0.011320237651852643,0.0,0.006902433016126279,0.0,0.028340098588410682,0.0
0.010855011301878376,0.0,0.005360792225962911,0.0,0.021247435903291596,0.0
0.01078457784590707,0.0,0.003961466421128283,0.0,0.03796681177344542,0.0
0.011043987628679136,0.0,0.002816933407255197,0.0,0.016343937391682654,0.0
0.011353008580761097,0.0,0.002816933407255197,0.0,0.014800576882726858,0.0
0.011320947050306958,0.0,0.005021469309526558,0.0,0.02676477283778472,0.0
0.011061292082802342,0.0,0.005585574661474846,0.0,0.02698814074774868,0.0
0.011096410412190753,0.0,0.004722487691477497,0.0,0.025957946243709073,0.0
0.011550585481002767,0.0,0.005751909011004583,0.0,0.02429838611180901,0.0
0.011855211363577674,0.0,0.0026546911146489546,0.0,0.032224800407651084,0.0
0.01158277438584087,0.0,0.0025210665295246184,0.0,0.025671372358725082,0.0
0.011956647594383347,0.0,0.0036548398180169853,0.0,0.014101134081359408,0.0
0.011732448086072484,0.0,0.003314189325258807,0.0,0.030909623171733257,0.0
0.012359607526744852,0.0,0.0031328348027107648,0.0,0.025312448669403322,0.0
0.010977616009247647,0.0,0.0044440802571416695,0.0,0.025639062649834527,0.0
0.010977616009247647,0.0,0.0044440802571416695,0.0,0.025639062649834527,0.0
0.010977616009247647,0.0,0.0044440802571416695,0.0,0.025639062649834527,0.0
0.011981108586921757,0.0,0.0029338181944895685,0.0,0.024659528922851462,0.0
0.012079573187436276,0.0,0.0025043150408334586,0.0,0.03172937183935064,0.0
0.011549189972232416,0.0,0.005491525951269005,0.0,0.01677136750062836,0.0
0.011226083089015145,0.0,0.004857824669552022,0.0,0.02682338112079383,0.0
0.011046244243031007,0.0,0.002807657183498187,0.0,0.029528490071014667,0.0
0.012336824981282558,0.0,0.0036110442183029112,0.0,0.01834256643351412,0.0
0.011236430384786887,0.0,0.0035019142423384614,0.0,0.0367965565628258,0.0
0.011236430384786887,0.0,0.0035019142423384614,0.0,0.0367965565628258,0.0
0.011319115424244902,0.0,0.004303401441770255,0.0,0.030464162295927074,0.0
0.011316206892666375,0.0,0.007512211761764678,0.0,0.02842216078545405,0.0
0.010845733682781354,0.0,0.004763344688040384,0.0,0.028349085144159195,0.0
0.011498532252666465,0.0,0.005493023572731574,0.0,0.02408603775983099,0.0
0.011658769223651874,0.0,0.007124994971928618,0.0,0.022510998407191795,0.0
0.0110655304248583,0.0,0.0039780955056711465,0.0,0.027361863272421554,0.0
0.012014925276955782,0.0,0.0032175052851104637,0.0,0.02960283960735351,0.0
0.012014925276955782,0.0,0.0032175052851104637,0.0,0.02960283960735351,0.0
0.012014925276955782,0.0,0.0032175052851104637,0.0,0.02960283960735351,0.0
0.012014925276955782,0.0,0.0032175052851104637,0.0,0.02960283960735351,0.0
0.012342426373614544,0.0,0.009280237209431965,0.0,0.022823854978153393,0.0
0.011826309519136527,0.0,0.003430697141466852,0.0,0.027608497231825093,0.0
0.012304890403440844,0.0,0.00950841267398324,0.0,0.018005126998640635,0.0
0.012074151733999798,0.0,0.005298049445600754,0.0,0.02657674093752637,0.0
0.011284732368513952,0.0,0.00326473364147544,0.0,0.016590538031555926,0.0
0.011583428178658194,0.0,0.005571478391765528,0.0,0.03980568129143426,0.0
0.011933448008381189,0.0,0.002969393377185845,0.0,0.02477842927760109,0.0
0.011599358302486608,0.0,0.006031452081885704,0.0,0.02171493769832306,0.0
0.012473499308150303,0.0,0.0030474442495119565,0.0,0.015322789939877787,0.0
0.012063611321190805,0.0,0.003212170281288108,0.0,0.01795964309009379,0.0
0.012677605753315368,0.0,0.007699571392804321,0.0,0.021991590895161277,0.0
0.011680699148019226,0.0,0.008053534446796249,0.0,0.022031635596535766,0.0
0.011251452435478483,0.0,0.005259011691312679,0.0,0.02706932115586337,0.0
0.011239061399815939,0.0,0.003782466020634178,0.0,0.015653359193884664,0.0
0.012600817296172467,0.0,0.005279743686352146,0.0,0.022656159004047452,0.0
0.011056875482046943,0.0,0.007204413206425479,0.0,0.025400814807110678,0.0
0.011972803721719445,0.0,0.005490587264241952,0.0,0.024242640033521754,0.0
0.012105690301969027,0.0,0.0025075618669400607,0.0,0.015199395316203207,0.0
0.012391278682008865,0.0,0.008367550302139449,0.0,0.021295005508306007,0.0
0.011223670192482585,0.0,0.0038621522728848005,0.0,0.026751137443595367,0.0
0.012914555348271975,0.0,0.0031031620695018748,0.0,0.02413454639981162,0.0
0.011520629167359362,0.0,0.0026246085425039307,0.0,0.023037759891792013,0.0
0.01222490905895203,0.0,0.0076925823532516925,0.0,0.028350257490179526,0.0
0.011913610059587064,0.0,0.0030361012935399344,0.0,0.025093222450988235,0.0
0.011289294996108661,0.0,0.006589343803856234,0.0,0.013706598956187286,0.0
0.011967538642801973,0.0,0.004697421880044318,0.0,0.019878551088094568,0.0
0.011995602446656956,0.0,0.0036183690409733156,0.0,0.024337303070462397,0.0
0.01296229184403351,0.0,0.005816162321150491,0.0,0.021471689891057372,0.0
0.011723181476092318,0.0,0.00655631226831146,0.0,0.040571585758086996,0.0
0.011892398405728704,0.0,0.005517772546199189,0.0,0.028689592031698113,0.0
0.012257792631957561,0.0,0.004525309498115848,0.0,0.026714667045702346,0.0
0.011337476376516394,0.0,0.0040561980836951094,0.0,0.03000942838134629,0.0
0.011847255128410826,0.0,0.006126650147635531,0.0,0.023231086821681474,0.0
0.012635568463109518,0.0,0.010094946078263924,0.0,0.02164981905753198,0.0
0.012886587291931382,0.0,0.004837638238457327,0.0,0.024295539261713326,0.0
0.01207014398895482,0.0,0.004480170418077017,0.0,0.02658485172394046,0.0
0.012255522772919539,0.0,0.004581959036369518,0.0,0.025461249735558758,0.0
0.012460672516785563,0.0,0.004549241068467216,0.0,0.016927843929866546,0.0
0.012565092817899415,0.0,0.006047826708052187,0.0,0.022031501291661086,0.0
0.011683819726450863,0.0,0.006446808611986883,0.0,0.02303500551379933,0.0
0.01138421223438779,0.0,0.007189130542450449,0.0,0.02799435123172833,0.0
0.012201505019928638,0.0,0.006746904936803767,0.0,0.02948499453714826,0.0
0.01246825541451879,0.0,0.00615317660469678,0.0,0.02293835455389547,0.0
0.012723204649973624,0.0,0.008818441380665612,0.0,0.025227845953008,0.0
0.013064330124479507,0.0,0.006163111816251996,0.0,0.02510173041360419,0.0
0.012396244884059231,0.0,0.004881017842187642,0.0,0.021424430083561402,0.0
0.012751587252506897,0.0,0.004329998427217572,0.0,0.026327487178699573,0.0
0.011662356433825299,0.0,0.007863732490589435,0.0,0.021835397155605462,0.0
0.012243581970170545,0.0,0.006814894132292648,0.0,0.02168087814306905,0.0
0.012933124159079011,0.0,0.004063515121468045,0.0,0.027202964274113967,0.0
0.01316363433185557,0.0,0.006578968374943611,0.0,0.024353462972079232,0.0
0.012732032361616281,0.0,0.003988072688194837,0.0,0.018608219872558035,0.0
0.012538558618040955,0.0,0.007167327084133885,0.0,0.022859348739697003,0.0
0.013022393190937454,0.0,0.007389966074269995,0.0,0.028251608157933168,0.0
0.013597401474812795,0.0,0.009715628602908097,0.0,0.025485476056457044,0.0
0.012786796532310825,0.0,0.006814894132292648,0.0,0.019757514805279104,0.0
0.012507303294626829,0.0,0.00430543734130761,0.0,0.019274311164221767,0.0
0.013335821159901992,0.0,0.005901199398482014,0.0,0.026861157715114332,0.0
0.012286787671096122,0.0,0.004759263514685079,0.0,0.024339150048399878,0.0
0.012125992748190052,0.0,0.006477011105952599,0.0,0.02123824039267696,0.0
0.012318014999916931,0.0,0.006620466420869064,0.0,0.02134176314368914,0.0
0.013676107190500645,0.0,0.006411618045567104,0.0,0.026240520605574073,0.0
0.013143316494204992,0.0,0.006352125577996934,0.0,0.024533518301107823,0.0
0.012016251708599436,0.0,0.005483380164975539,0.0,0.021963732326287413,0.0
0.011673426492619527,0.0,0.0060634790969830875,0.0,0.038325181270407876,0.0
0.013181477198478187,0.0,0.004456195819793857,0.0,0.02554152744157957,0.0
0.012671163717928648,0.0,0.0046492741250608064,0.0,0.027345792219061364,0.0
0.013478500291643143,0.0,0.006233480568920002,0.0,0.02632509599507205,0.0
0.012859363876458772,0.0,0.005994911595814523,0.0,0.023624562283485133,0.0
0.012977271053712007,0.0,0.006880377526305387,0.0,0.02419466927978334,0.0
0.013543057344253975,0.0,0.008836223114878273,0.0,0.02058042217696241,0.0
0.012362487272066569,0.0,0.008225307440340947,0.0,0.024997624340832556,0.0
0.013348285518528036,0.0,0.005844614923752205,0.0,0.023969926649033104,0.0
0.013924793716703071,0.0,0.007758281141064599,0.0,0.02332621680957042,0.0
0.013385597155500894,0.0,0.007041174840610503,0.0,0.02137756637697165,0.0
0.013447689304092611,0.0,0.006936781411246083,0.0,0.02753273886524111,0.0
0.011971841503260345,0.0,0.005959475203689233,0.0,0.03805839125702859,0.0
0.01377572762294829,0.0,0.00835961014720031,0.0,0.026365429224244986,0.0
0.013183859772894909,0.0,0.008387698980343288,0.0,0.03568622589555534,0.0
0.013843832076108509,0.0,0.0070331897250851885,0.0,0.022393983055688925,0.0
0.012829458377745517,0.0,0.00984608805060641,0.0,0.03054785346179722,0.0
0.014117941706458087,0.0,0.0053881960654420585,0.0,0.02519531219513938,0.0
0.012667919606686251,0.0,0.0066693277776623825,0.0,0.03857591232156089,0.0
0.012350044127080859,0.0,0.004506932637683684,0.0,0.027232962249177074,0.0
0.012566203609252135,0.0,0.009228724526791491,0.0,0.02706429878862723,0.0
0.012821515488331351,0.0,0.009281310007627028,0.0,0.0212140700004363,0.0
0.012625461940708604,0.0,0.009133797394884978,0.0,0.03564498386384333,0.0
0.014062173656892071,0.0,0.0067955295635524545,0.0,0.03025320896143265,0.0
0.012540292701844055,0.0,0.00905419638611212,0.0,0.0250081572584261,0.0
0.013262706978293334,0.0,0.014976602555588442,0.0,0.011120988667617392,0.0
0.013862443995431602,0.0,0.01602815460086475,0.0,0.02344817091651899,0.0
0.013501809583705322,0.0,0.012546739984507352,0.0,0.020931931285774544,0.0
0.01270193464473828,0.0,0.008029788382952527,0.0,0.021390033749763296,0.0
0.01294641860481142,0.0,0.005987203425119878,0.0,0.02160639783396999,0.0
0.013378849876348487,0.0,0.014078664553636154,0.0,0.017625422005559773,0.0
0.013279440869673254,0.0,0.008605454747189623,0.0,0.022205552115577544,0.0
0.013580805228344525,0.0,0.011872687825047409,0.0,0.014122486282292008,0.0
0.013443205931080933,0.0,0.00972728163324143,0.0,0.027329527188663372,0.0
0.012847113524823003,0.0,0.008705734855557888,0.0,0.03564498386384333,0.0
0.014080071977288042,0.0,0.013885853826550389,0.0,0.024066794792751468,0.0
0.013409485101110235,0.0,0.01733299018813128,0.0,0.022282017360963753,0.0
0.01382296354006503,0.0,0.01583112185773027,0.0,0.02809794996943272,0.0
0.012993165891384079,0.0,0.008774075169062133,0.0,0.028335975537939515,0.0
0.01343387445928748,0.0,0.009466119603806085,0.0,0.024170331795182066,0.0
0.01433170369885659,0.0,0.014384796291969303,0.0,0.03423247261055249,0.0
0.013239061458071908,0.0,0.008778018626765582,0.0,0.024261598869284078,0.0
0.013052323444953683,0.0,0.009978778786655223,0.0,0.02966887580974141,0.0
0.012589822137483392,0.0,0.006831953077031901,0.0,0.023618373518112933,0.0
0.013693264927785364,0.0,0.014937517712067127,0.0,0.013523767894015134,0.0
0.01332998667046278,0.0,0.017895432939311548,0.0,0.026985767355179515,0.0
0.013665150262785137,0.0,0.012679211830766679,0.0,0.03335338149538258,0.0
0.013994500265929235,0.0,0.014289307231632952,0.0,0.028448070935433133,0.0
0.013888853635032896,0.0,0.014497351468148578,0.0,0.0216761048255873,0.0
0.013517354787355156,0.0,0.008825119662607232,0.0,0.02878770890792045,0.0
0.01366300554172147,0.0,0.010741636047219246,0.0,0.02493579585094294,0.0
0.012958635341925871,0.0,0.005576211764676608,0.0,0.024684295069936822,0.0
0.014067005154841945,0.0,0.015025448096013012,0.0,0.015895898840667385,0.0
0.013931232330395747,0.0,0.011439774238915136,0.0,0.02416207750695188,0.0
0.01272709201914069,0.0,0.008498611228568815,0.0,0.0239146677450055,0.0
0.013333950882885926,0.0,0.013038871732500613,0.0,0.028367061420185215,0.0
0.014000003719349058,0.0,0.010463548352841886,0.0,0.0261533783481348,0.0
0.013971861652050601,0.0,0.015857245351710243,0.0,0.028888122595909595,0.0
0.013578987071251774,0.0,0.016588920238434827,0.0,0.01945577184349049,0.0
0.014313755243662058,0.0,0.016514766971832323,0.0,0.02239516638741699,0.0
0.01412489429172465,0.0,0.007113440372386986,0.0,0.03860531238623642,0.0
0.013927456172020763,0.0,0.011515681608033653,0.0,0.02667248668137697,0.0
0.013835819225961943,0.0,0.014914552504985634,0.0,0.03566000119645589,0.0
0.014105792233981833,0.0,0.010925851860340972,0.0,0.02514361947685149,0.0
0.014551300191176527,0.0,0.016906206820092542,0.0,0.019413444576321354,0.0
0.014033052965094113,0.0,0.008209698178187215,0.0,0.02170338866597317,0.0
0.013800078561849984,0.0,0.00911935635336529,0.0,0.024261598869284078,0.0
0.014778472719527118,0.0,0.0165784872470361,0.0,0.020079876589638633,0.0
0.014036961078308548,0.0,0.01507308972993272,0.0,0.020621990602982348,0.0
0.014245114585834088,0.0,0.010042530317661369,0.0,0.029298586275498043,0.0
0.014571026893379658,0.0,0.015267499169220254,0.0,0.020708719734211033,0.0
0.013653969839538253,0.0,0.016722317075746878,0.0,0.0346678254133393,0.0
0.015032438940443801,0.0,0.011201953526966433,0.0,0.019571329891565566,0.0
0.014074649335184625,0.0,0.015593522531762712,0.0,0.024104753957098265,0.0
0.014218052255308774,0.0,0.012997080005002281,0.0,0.032460553752243416,0.0
0.014079572220261629,0.0,0.009885193951914737,0.0,0.03273124994824627,0.0
0.014281942159897596,0.0,0.015742551926954867,0.0,0.02007910623599137,0.0
0.014339786464150031,0.0,0.016510581776246407,0.0,0.014228186253885219,0.0
0.014710635616726213,0.0,0.010996234987913987,0.0,0.026951010585090113,0.0
0.014212779231483312,0.0,0.017006300688285264,0.0,0.029648938118447245,0.0
0.013900811555947147,0.0,0.015468626408745838,0.0,0.017634796378341037,0.0
0.014903357061254285,0.0,0.01373781670589769,0.0,0.022073719823095736,0.0
0.014642450282546593,0.0,0.010145694817772118,0.0,0.02732835494502485,0.0
0.014199859457518983,0.0,0.009182172569316187,0.0,0.028779429293278362,0.0
0.014576483271276036,0.0,0.016997170294445932,0.0,0.017742074427813868,0.0
0.01370109934138679,0.0,0.012309964328693175,0.0,0.034991328642715404,0.0
0.014196935283972619,0.0,0.014876496538906684,0.0,0.021301445416230243,0.0
0.01451864127878087,0.0,0.010858752555291111,0.0,0.0256636707274259,0.0
0.01429115213566959,0.0,0.014517068778968259,0.0,0.01732045093752082,0.0
0.01427324401433447,0.0,0.017629897581746757,0.0,0.0219372291651513,0.0
0.015395404276108353,0.0,0.018315099122142818,0.0,0.021495504528711126,0.0
0.014496438168344236,0.0,0.018663180470710826,0.0,0.03201658501446071,0.0
