inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9416718785687129,0.2773500981126146,0.9552868515479706,0.2773500981126146,0.8132968314656795,0.2773500981126146
0.9333622501524904,0.19611613513818404,0.9664057322976846,0.19611613513818404,0.8146197459575737,0.19611613513818404
0.9345799556554533,0.2773500981126146,0.9595287750661132,0.2773500981126146,0.8488502552336724,0.2773500981126146
0.9346166489056805,0.2773500981126146,0.9599418894383471,0.2773500981126146,0.8457118715907416,0.2773500981126146
0.9392190316949329,0.2581988897471611,0.9542621428777054,0.2581988897471611,0.8291945926307899,0.2581988897471611
0.9392190316949329,0.2581988897471611,0.9542621428777054,0.2581988897471611,0.8291945926307899,0.2581988897471611
0.9392190316949329,0.2581988897471611,0.9542621428777054,0.2581988897471611,0.8291945926307899,0.2581988897471611
0.9409351953359437,0.2672612419124244,0.9520187728145517,0.2672612419124244,0.8454670280307377,0.2672612419124244
0.9409351953359437,0.2672612419124244,0.9520187728145517,0.2672612419124244,0.8454670280307377,0.2672612419124244
0.9305192375674399,0.1889822365046136,0.9733342113123273,0.1889822365046136,0.8312099900285681,0.1889822365046136
0.9363159504532343,0.30151134457776363,0.9576323064192612,0.30151134457776363,0.8266571083715046,0.30151134457776363
0.9350735522111208,0.28867513459481287,0.9537316236445825,0.28867513459481287,0.8474517835136917,0.28867513459481287
0.9371271631631799,0.2672612419124244,0.9562689495094573,0.2672612419124244,0.8369727848620624,0.2672612419124244
0.9370644542803016,0.2581988897471611,0.9520187728145517,0.2581988897471611,0.8405541164084385,0.2581988897471611
0.9384414913847191,0.30151134457776363,0.9518147679967257,0.30151134457776363,0.7909462291486841,0.30151134457776363
0.9305074604227668,0.15811388300841897,0.9745019266322005,0.15811388300841897,0.8726453601230683,0.15811388300841897
0.9305074604227668,0.15811388300841897,0.9745019266322005,0.15811388300841897,0.8726453601230683,0.15811388300841897
0.9356124659235887,0.1543033499620919,0.976148453176027,0.1543033499620919,0.85496326358045,0.1543033499620919
0.9348048645354297,0.2581988897471611,0.9569098198776055,0.2581988897471611,0.7926337285798493,0.2581988897471611
0.9363526519604704,0.23570226039551584,0.9617122176628513,0.23570226039551584,0.8109709278520771,0.23570226039551584
0.9372181853818439,0.2773500981126146,0.9576368641217363,0.2773500981126146,0.8158506292669279,0.2773500981126146
0.9372181853818439,0.2773500981126146,0.9576368641217363,0.2773500981126146,0.8158506292669279,0.2773500981126146
0.937480190706853,0.25,0.9573616653561587,0.25,0.8436826883370884,0.25
0.937480190706853,0.25,0.9573616653561587,0.25,0.8436826883370884,0.25
0.9383449171845804,0.2773500981126146,0.9537813406006395,0.2773500981126146,0.8179413125487877,0.2773500981126146
0.9362822305292974,0.2773500981126146,0.9635410634814081,0.2773500981126146,0.789243610331633,0.2773500981126146
0.9320053409675065,0.18257418583505536,0.9679768691445011,0.18257418583505536,0.8152542624144379,0.18257418583505536
0.9347072051674515,0.25,0.9521872497486792,0.25,0.8254901850922555,0.25
0.938395581797963,0.28867513459481287,0.9596945496721198,0.28867513459481287,0.8011770483569591,0.28867513459481287
0.9381588575217034,0.2672612419124244,0.9579356353772684,0.2672612419124244,0.837640806980687,0.2672612419124244
0.9381588575217034,0.2672612419124244,0.9579356353772684,0.2672612419124244,0.837640806980687,0.2672612419124244
0.9381588575217034,0.2672612419124244,0.9579356353772684,0.2672612419124244,0.837640806980687,0.2672612419124244
0.933112147454609,0.18257418583505536,0.978334781748431,0.18257418583505536,0.8284329739724471,0.18257418583505536
0.9340367833106318,0.28867513459481287,0.9557866746913977,0.28867513459481287,0.8400630018201611,0.28867513459481287
0.9332094117705468,0.28867513459481287,0.9598540945435996,0.28867513459481287,0.8278384886849476,0.28867513459481287
0.9359324584660788,0.30151134457776363,0.9507736106000915,0.30151134457776363,0.8101276485726916,0.30151134457776363
0.9382454605818757,0.2672612419124244,0.9561218563647773,0.2672612419124244,0.8245287116738517,0.2672612419124244
0.9312488724420253,0.17407765595569785,0.9753640671556381,0.17407765595569785,0.8384736403635865,0.17407765595569785
0.9335562897480717,0.28867513459481287,0.9454985888931862,0.28867513459481287,0.8503323980908153,0.28867513459481287
0.9358395905938689,0.28867513459481287,0.944211698264591,0.28867513459481287,0.8089018382729255,0.28867513459481287
0.9335069920948467,0.22360679774997896,0.9623998381185732,0.22360679774997896,0.8330683263570937,0.22360679774997896
0.9298432719344943,0.18569533817705186,0.975100564860996,0.18569533817705186,0.8186375713138958,0.18569533817705186
0.9317330793217297,0.28867513459481287,0.9586286477037248,0.28867513459481287,0.8440716681409405,0.28867513459481287
0.9364468433598483,0.2581988897471611,0.9567417608604681,0.2581988897471611,0.8117560369488686,0.2581988897471611
0.9323773755386264,0.2773500981126146,0.9572764579525747,0.2773500981126146,0.7780634315397247,0.2773500981126146
0.9330720658978601,0.28867513459481287,0.9582236853852374,0.28867513459481287,0.8058183813313123,0.28867513459481287
0.9327131613884562,0.28867513459481287,0.956197121234076,0.28867513459481287,0.8257267091461169,0.28867513459481287
0.932522393999562,0.2672612419124244,0.9591971575643121,0.2672612419124244,0.7872523720564784,0.2672612419124244
0.9366319728436571,0.2581988897471611,0.9584599649135777,0.2581988897471611,0.816857980041374,0.2581988897471611
0.9366319728436571,0.2581988897471611,0.9584599649135777,0.2581988897471611,0.816857980041374,0.2581988897471611
0.9366319728436571,0.2581988897471611,0.9584599649135777,0.2581988897471611,0.816857980041374,0.2581988897471611
0.9317626074563999,0.2581988897471611,0.9560973652261596,0.2581988897471611,0.8462395038169042,0.2581988897471611
0.9301222065169119,0.25,0.9624427639239891,0.25,0.8125431315637528,0.25
0.9327317181408161,0.28867513459481287,0.9591577301480748,0.28867513459481287,0.8121837313359754,0.28867513459481287
0.9330206757391319,0.28867513459481287,0.9521559679365029,0.28867513459481287,0.7962460218342633,0.28867513459481287
0.9332097336469737,0.25,0.9600288394303782,0.25,0.7950952699905873,0.25
0.9306668515707276,0.2672612419124244,0.9601486795618039,0.2672612419124244,0.8558219814241486,0.2672612419124244
0.9306668515707276,0.2672612419124244,0.9601486795618039,0.2672612419124244,0.8558219814241486,0.2672612419124244
0.9309040932433348,0.2581988897471611,0.9551749642640492,0.2581988897471611,0.8279648583489926,0.2581988897471611
0.9345399656629306,0.2672612419124244,0.9514119866188366,0.2672612419124244,0.7973023605101224,0.2672612419124244
0.9345399656629306,0.2672612419124244,0.9514119866188366,0.2672612419124244,0.7973023605101224,0.2672612419124244
0.9307800375684201,0.30151134457776363,0.9542137570650864,0.30151134457776363,0.8488407461791083,0.30151134457776363
0.9309664939104256,0.28867513459481287,0.9678809985518241,0.28867513459481287,0.8035367856122625,0.28867513459481287
0.9340255231659146,0.2672612419124244,0.9574155321160003,0.2672612419124244,0.8286091173613237,0.2672612419124244
0.9282072139786233,0.1767766952966369,0.9753640671556381,0.1767766952966369,0.8243705870279145,0.1767766952966369
0.9299683508427562,0.18569533817705186,0.9688897188619413,0.18569533817705186,0.8257872536945813,0.18569533817705186
0.9298824988549402,0.2672612419124244,0.9619329667334312,0.2672612419124244,0.8188538413880351,0.2672612419124244
0.9319785001178239,0.2,0.9715854183777466,0.2,0.8433964898434319,0.2
0.9273309399801334,0.17407765595569785,0.9753640671556381,0.17407765595569785,0.8426261018208032,0.17407765595569785
0.9273309399801334,0.17407765595569785,0.9753640671556381,0.17407765595569785,0.8426261018208032,0.17407765595569785
0.9283293604696511,0.28867513459481287,0.9566755162958045,0.28867513459481287,0.820820495117909,0.28867513459481287
0.929290729050913,0.2773500981126146,0.958843589880928,0.2773500981126146,0.8642126133348076,0.2773500981126146
0.929290729050913,0.2773500981126146,0.958843589880928,0.2773500981126146,0.8642126133348076,0.2773500981126146
0.9315715805163698,0.28867513459481287,0.9586142723239526,0.28867513459481287,0.8119889865754865,0.28867513459481287
0.9289529260659164,0.2672612419124244,0.9577009862544614,0.2672612419124244,0.8195385750596863,0.2672612419124244
0.9289529260659164,0.2672612419124244,0.9577009862544614,0.2672612419124244,0.8195385750596863,0.2672612419124244
0.9332691375839135,0.28867513459481287,0.9581178550529723,0.28867513459481287,0.8157048026028972,0.28867513459481287
0.9306158206670627,0.30151134457776363,0.9505047247972667,0.30151134457776363,0.8222557677423196,0.30151134457776363
0.9341145525307627,0.28867513459481287,0.9496141079574931,0.28867513459481287,0.7793860098506961,0.28867513459481287
0.9274004921645929,0.28867513459481287,0.9585719849426564,0.28867513459481287,0.8321014599124587,0.28867513459481287
0.9281320337997372,0.2581988897471611,0.9577009862544614,0.2581988897471611,0.8472933915940382,0.2581988897471611
0.9286285681828343,0.20851441405707477,0.9634981376759921,0.20851441405707477,0.8423018338070367,0.20851441405707477
0.9264787472409326,0.2773500981126146,0.9591804755086941,0.2773500981126146,0.8412308988740876,0.2773500981126146
0.9264787472409326,0.2773500981126146,0.9591804755086941,0.2773500981126146,0.8412308988740876,0.2773500981126146
0.9264787472409326,0.2773500981126146,0.9591804755086941,0.2773500981126146,0.8412308988740876,0.2773500981126146
0.9264787472409326,0.2773500981126146,0.9591804755086941,0.2773500981126146,0.8412308988740876,0.2773500981126146
0.9284561069239343,0.2672612419124244,0.9557874060075479,0.2672612419124244,0.8551346958928762,0.2672612419124244
0.9284561069239343,0.2672612419124244,0.9557874060075479,0.2672612419124244,0.8551346958928762,0.2672612419124244
0.9284561069239343,0.2672612419124244,0.9557874060075479,0.2672612419124244,0.8551346958928762,0.2672612419124244
0.9290865225030208,0.2581988897471611,0.9589850993148903,0.2581988897471611,0.8481574640574187,0.2581988897471611
0.9301122016508765,0.22941573387056177,0.9644317364515177,0.22941573387056177,0.8377659517429155,0.22941573387056177
0.930119971821568,0.1796053020267749,0.9733342113123273,0.1796053020267749,0.82698901514791,0.1796053020267749
0.9327449001118551,0.2581988897471611,0.9555019518690867,0.2581988897471611,0.8267585941331644,0.2581988897471611
0.9327449001118551,0.2581988897471611,0.9555019518690867,0.2581988897471611,0.8267585941331644,0.2581988897471611
0.9327449001118551,0.2581988897471611,0.9555019518690867,0.2581988897471611,0.8267585941331644,0.2581988897471611
0.9309352055679798,0.22941573387056177,0.9608371532985864,0.22941573387056177,0.8124876547960193,0.22941573387056177
0.9315855434084447,0.28867513459481287,0.9524379478933594,0.28867513459481287,0.8348968991723642,0.28867513459481287
0.931675389618612,0.2773500981126146,0.9436440996389533,0.2773500981126146,0.7901279051408362,0.2773500981126146
0.9339885705424489,0.22941573387056177,0.9625656127245797,0.22941573387056177,0.8200988544824422,0.22941573387056177
0.9307424970773219,0.30151134457776363,0.9572077781173745,0.30151134457776363,0.8137972387564039,0.30151134457776363
0.9334485478088498,0.31622776601683794,0.9468640316649829,0.31622776601683794,0.8176980084543939,0.31622776601683794
0.9269799082952754,0.2581988897471611,0.9570581761785648,0.2581988897471611,0.8381133833838574,0.2581988897471611
0.93369170364592,0.30151134457776363,0.9556280514877477,0.30151134457776363,0.7758642658109687,0.30151134457776363
0.9285721812864678,0.2581988897471611,0.9589850993148903,0.2581988897471611,0.8708918689980529,0.2581988897471611
0.9295432806323012,0.25,0.9573259862544614,0.25,0.8463650851534945,0.25
0.9328564108356017,0.28867513459481287,0.9545990285054715,0.28867513459481287,0.8077600327345364,0.28867513459481287
0.9286284698017645,0.28867513459481287,0.9538147086162281,0.28867513459481287,0.8277516198438052,0.28867513459481287
0.9312419944146383,0.28867513459481287,0.9589844066328008,0.28867513459481287,0.8354053181219994,0.28867513459481287
0.9299483062200724,0.28867513459481287,0.9442640041346441,0.28867513459481287,0.8092567536630036,0.28867513459481287
0.9297361485945971,0.30151134457776363,0.9573492875513367,0.30151134457776363,0.8267848186385338,0.30151134457776363
0.9331488342137835,0.28867513459481287,0.9563970551303549,0.28867513459481287,0.8431001184425073,0.28867513459481287
0.9309485942466289,0.28867513459481287,0.9522964384593973,0.28867513459481287,0.8330740170106663,0.28867513459481287
0.9339998300794476,0.30151134457776363,0.9543553692625436,0.30151134457776363,0.8012667076602292,0.30151134457776363
0.9309877196768186,0.30151134457776363,0.9554839040816057,0.30151134457776363,0.8578320998832759,0.30151134457776363
0.9268220690096222,0.28867513459481287,0.9653179864981404,0.28867513459481287,0.8095514200993269,0.28867513459481287
0.9283372056011817,0.30151134457776363,0.9467060771613234,0.30151134457776363,0.8122274697096612,0.30151134457776363
0.9288686071330235,0.30151134457776363,0.9620548816060006,0.30151134457776363,0.8182257603444649,0.30151134457776363
0.9280775523871552,0.30151134457776363,0.9543515281402731,0.30151134457776363,0.8417563666660997,0.30151134457776363
0.928084203123067,0.30151134457776363,0.9393896168900029,0.30151134457776363,0.8326678705633447,0.30151134457776363
0.9300857142714347,0.31622776601683794,0.9527774293906334,0.31622776601683794,0.8172434864097851,0.31622776601683794
0.9301866091772437,0.30151134457776363,0.959270021370233,0.30151134457776363,0.8130996159200937,0.30151134457776363
0.9295951052451558,0.30151134457776363,0.954833764324272,0.30151134457776363,0.786165445412755,0.30151134457776363
0.9286949432005585,0.30151134457776363,0.9518147679967257,0.30151134457776363,0.810128453787168,0.30151134457776363
0.9266512522845461,0.30151134457776363,0.9537599362805922,0.30151134457776363,0.8487610719388969,0.30151134457776363
0.9262446215587278,0.30151134457776363,0.9537437301860501,0.30151134457776363,0.8510028748789525,0.30151134457776363
0.9293299383996235,0.30151134457776363,0.9516775728747744,0.30151134457776363,0.8014208251080809,0.30151134457776363
0.9258556157440966,0.30151134457776363,0.9499418848408996,0.30151134457776363,0.8500342906899602,0.30151134457776363
0.9258448356685368,0.30151134457776363,0.9436857753446695,0.30151134457776363,0.8525280800427795,0.30151134457776363
0.9282254523456374,0.30151134457776363,0.9416746907992309,0.30151134457776363,0.7890140603369316,0.30151134457776363
0.9311411869717576,0.30151134457776363,0.9465217547719861,0.30151134457776363,0.810170988658483,0.30151134457776363
0.9273073602480194,0.30151134457776363,0.956503046061591,0.30151134457776363,0.7865491703251545,0.30151134457776363
0.9218415730170677,0.30151134457776363,0.9549549875662665,0.30151134457776363,0.833852650941013,0.30151134457776363
0.9293918428622159,0.31622776601683794,0.9524405437628672,0.31622776601683794,0.7859354317858221,0.31622776601683794
0.9287327373264048,0.30151134457776363,0.953535774261038,0.30151134457776363,0.8190549127208158,0.30151134457776363
0.9249565678508701,0.30151134457776363,0.9451695233677669,0.30151134457776363,0.8032665275863391,0.30151134457776363
0.9252035751528134,0.31622776601683794,0.9517382208258951,0.31622776601683794,0.792247223684576,0.31622776601683794
0.9279126012307704,0.31622776601683794,0.9518147679967257,0.31622776601683794,0.7761171071615175,0.31622776601683794
0.921153312398284,0.31622776601683794,0.9423158708489787,0.31622776601683794,0.8602780800427796,0.31622776601683794
0.9252284748017513,0.31622776601683794,0.9518147679967257,0.31622776601683794,0.8039755445880594,0.31622776601683794
0.9201354065631349,0.31622776601683794,0.9468590005249385,0.31622776601683794,0.8157728707373637,0.31622776601683794
0.9211773498231927,0.31622776601683794,0.9508579778732689,0.31622776601683794,0.7970818531324997,0.31622776601683794
0.9199321991278717,0.31622776601683794,0.9406651099740155,0.31622776601683794,0.7961107782303903,0.31622776601683794
0.9186435760538181,0.31622776601683794,0.9427476295111743,0.31622776601683794,0.786959111317264,0.31622776601683794
0.9206547057841556,0.31622776601683794,0.9481400487256557,0.31622776601683794,0.7842043985104163,0.31622776601683794
0.9195341997439177,0.31622776601683794,0.950113047672661,0.31622776601683794,0.818380724679349,0.31622776601683794
0.9199349139284536,0.30151134457776363,0.9482814252398476,0.30151134457776363,0.8304103669994349,0.30151134457776363
0.9189660339001391,0.31622776601683794,0.9463018716213498,0.31622776601683794,0.8447889789145233,0.31622776601683794
0.9193631053951915,0.31622776601683794,0.9406557923245754,0.31622776601683794,0.8509747595231613,0.31622776601683794
0.9193631053951915,0.31622776601683794,0.9406557923245754,0.31622776601683794,0.8509747595231613,0.31622776601683794
0.9193631053951915,0.31622776601683794,0.9392618137981998,0.31622776601683794,0.838147910381561,0.31622776601683794
0.9161959582454995,0.31622776601683794,0.953177692520476,0.31622776601683794,0.7946044824428445,0.31622776601683794
0.9165339902282411,0.31622776601683794,0.9417748234610873,0.31622776601683794,0.7832235300618922,0.31622776601683794
0.9162345352599708,0.31622776601683794,0.9530621423839,0.31622776601683794,0.8238544587948187,0.31622776601683794
0.9184216407686911,0.31622776601683794,0.9469217761170406,0.31622776601683794,0.8052359554975019,0.31622776601683794
0.9197836604557695,0.31622776601683794,0.9493372773967755,0.31622776601683794,0.79060340256945,0.31622776601683794
0.9206446039213212,0.31622776601683794,0.9518833240871634,0.31622776601683794,0.8094445450494213,0.31622776601683794
0.9170584477608118,0.31622776601683794,0.9500833942748619,0.31622776601683794,0.8106682365655329,0.31622776601683794
0.916131530406071,0.31622776601683794,0.9496182465033487,0.31622776601683794,0.8184933887597784,0.31622776601683794
0.917558429812115,0.31622776601683794,0.9538825984273204,0.31622776601683794,0.865691871862168,0.31622776601683794
