inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9677131861558138,0.20851441405707477,0.9894370759702756,0.20851441405707477,0.8868506753887451,0.20851441405707477
0.9677131861558138,0.2041241452319315,0.987567917091771,0.2041241452319315,0.8645373037726664,0.2041241452319315
0.9677034994393214,0.22360679774997896,0.9888178809238359,0.22360679774997896,0.8360348883137292,0.22360679774997896
0.9671092317296948,0.2672612419124244,0.9850911369060125,0.2672612419124244,0.8309619181600917,0.2672612419124244
0.9670958781320674,0.2,0.9819817009119352,0.2,0.8365154363971541,0.2
0.9670843043928817,0.22941573387056177,0.9881986858773963,0.22941573387056177,0.8310966167087909,0.22941573387056177
0.9665033902808826,0.24253562503633297,0.9838411730739474,0.24253562503633297,0.8362571797812273,0.24253562503633297
0.9664900366832552,0.2672612419124244,0.9838661004107607,0.2672612419124244,0.8500470703006776,0.2672612419124244
0.9664747960629345,0.22360679774997896,0.9807414237963625,0.22360679774997896,0.8211501922969576,0.22360679774997896
0.9664747960629345,0.21821789023599236,0.9832200910048143,0.21821789023599236,0.8397385920174327,0.21821789023599236
0.9664747960629345,0.2041241452319315,0.9850892498833191,0.2041241452319315,0.816228125028705,0.2041241452319315
0.9658556010164949,0.22360679774997896,0.987567917091771,0.22360679774997896,0.841260268732908,0.22360679774997896
0.9654028453807857,0.2672612419124244,0.9789124328749917,0.2672612419124244,0.8289358579124622,0.2672612419124244
0.965251646590376,0.2773500981126146,0.9795432016606173,0.2773500981126146,0.8284927823576226,0.2773500981126146
0.965251646590376,0.2672612419124244,0.9844622551430804,0.2672612419124244,0.8595504191576712,0.2672612419124244
0.9652400728511902,0.2581988897471611,0.9838527468131332,0.2581988897471611,0.8520893348849927,0.2581988897471611
0.9652364059700552,0.20851441405707477,0.9813855461796154,0.20851441405707477,0.8237752948400257,0.20851441405707477
0.9647836503343459,0.2581988897471611,0.9838545266715748,0.2581988897471611,0.8261796132957524,0.2581988897471611
0.9646439181188704,0.24253562503633297,0.9826161365786955,0.24253562503633297,0.8094860846436353,0.24253562503633297
0.9646153239009223,0.2041241452319315,0.9850892498833191,0.2041241452319315,0.8187347333597597,0.2041241452319315
0.9646056371844299,0.2,0.9850892498833191,0.2,0.816228125028705,0.2
0.964594063445244,0.22941573387056177,0.9801222287499229,0.22941573387056177,0.8422614046851731,0.22941573387056177
0.9640344097889232,0.2,0.983839286051254,0.2,0.831203970439333,0.2
0.9640247230724308,0.2581988897471611,0.9850911369060125,0.2581988897471611,0.8321964860613263,0.2581988897471611
0.9640016827583109,0.28867513459481287,0.9757915303059805,0.28867513459481287,0.8376315100863753,0.28867513459481287
0.9640016827583109,0.2773500981126146,0.983246905364321,0.2773500981126146,0.8662038067472692,0.2773500981126146
0.9639901090191252,0.2773500981126146,0.9882236132142095,0.2773500981126146,0.8334472582992465,0.2773500981126146
0.9639901090191252,0.2581988897471611,0.9844852954572001,0.2581988897471611,0.8215284505050547,0.2581988897471611
0.9639748683988044,0.22360679774997896,0.9888178809238359,0.22360679774997896,0.8410805136492095,0.22360679774997896
0.9639748683988044,0.22360679774997896,0.9888178809238359,0.22360679774997896,0.8410805136492095,0.22360679774997896
0.9633824877118713,0.2773500981126146,0.9857006452359597,0.2773500981126146,0.8658630210677574,0.2773500981126146
0.963380600689178,0.25,0.9850911369060125,0.25,0.849550317880567,0.25
0.963380600689178,0.25,0.9850911369060125,0.25,0.849550317880567,0.25
0.963380600689178,0.24253562503633297,0.9900581580394086,0.24253562503633297,0.8289733304410477,0.24253562503633297
0.9633672470915506,0.19611613513818404,0.9826008959583747,0.19611613513818404,0.8439228438045616,0.19611613513818404
0.963357560375058,0.19611613513818404,0.987567917091771,0.19611613513818404,0.8402890213028146,0.19611613513818404
0.9629260651950272,0.28867513459481287,0.979518274323804,0.28867513459481287,0.8546121475527328,0.28867513459481287
0.9627710923592308,0.2041241452319315,0.9795163873011108,0.2041241452319315,0.8225407269387912,0.2041241452319315
0.9627632926654316,0.28867513459481287,0.9788990792773644,0.28867513459481287,0.8905381747557632,0.28867513459481287
0.9627632926654316,0.2773500981126146,0.9788990792773644,0.2773500981126146,0.8450389174937826,0.2773500981126146
0.962748052045111,0.21821789023599236,0.9857200186689445,0.21821789023599236,0.8830770904830846,0.21821789023599236
0.962748052045111,0.21821789023599236,0.9857200186689445,0.21821789023599236,0.8830770904830846,0.21821789023599236
0.9627461650224175,0.21320071635561044,0.9832200910048143,0.21320071635561044,0.8410805136492095,0.21320071635561044
0.9627461650224175,0.20851441405707477,0.978872264917858,0.20851441405707477,0.8410268367839384,0.20851441405707477
0.9623202237462148,0.24253562503633297,0.9882120394750238,0.24253562503633297,0.8323524528019253,0.24253562503633297
0.9621422105962987,0.25,0.9826507506320011,0.25,0.8311715617659619,0.25
0.9621422105962987,0.24253562503633297,0.9807815917534966,0.24253562503633297,0.8218692361845665,0.24253562503633297
0.9621325238798063,0.28867513459481287,0.9857352592892653,0.28867513459481287,0.8346818262004811,0.28867513459481287
0.9621325238798063,0.2773500981126146,0.9813777464858162,0.2773500981126146,0.8647757995768501,0.2773500981126146
0.9621153962367922,0.19611613513818404,0.9832200910048143,0.19611613513818404,0.8397598602093327,0.19611613513818404
0.961676101362962,0.24253562503633297,0.9888081942073436,0.24253562503633297,0.8348752654696655,0.24253562503633297
0.9616705474591338,0.22360679774997896,0.9813855461796154,0.22360679774997896,0.8484342441913458,0.22360679774997896
0.9616705474591338,0.22360679774997896,0.9813855461796154,0.22360679774997896,0.8484342441913458,0.22360679774997896
0.9615363691474865,0.2773500981126146,0.9869390353288388,0.2773500981126146,0.8309781224967774,0.2773500981126146
0.9615249025725523,0.30151134457776363,0.9770318074215532,0.30151134457776363,0.836327060983184,0.30151134457776363
0.9615133288333666,0.28867513459481287,0.9844622551430804,0.28867513459481287,0.8234846295507277,0.28867513459481287
0.9614962011903525,0.2,0.9807414237963625,0.2,0.8176100393402669,0.2
0.9614902885192468,0.28867513459481287,0.9838527468131332,0.28867513459481287,0.8711582826888931,0.28867513459481287
0.9610569063165224,0.2773500981126146,0.9888081942073436,0.2773500981126146,0.8583857324583933,0.2773500981126146
0.9609287478402326,0.28867513459481287,0.978889392560872,0.28867513459481287,0.8610558915364608,0.28867513459481287
0.9609038205034194,0.2773500981126146,0.988188999160904,0.2773500981126146,0.8571511645571588,0.2773500981126146
0.9608825600477411,0.2672612419124244,0.9850814501895201,0.2672612419124244,0.8496201990825236,0.2672612419124244
0.9608788931666062,0.22360679774997896,0.9807529975355485,0.22360679774997896,0.8943978452000658,0.22360679774997896
0.9608788931666062,0.22360679774997896,0.9807529975355485,0.22360679774997896,0.8943978452000658,0.22360679774997896
0.9604321573662545,0.21821789023599236,0.9813855461796154,0.21821789023599236,0.8609034812709193,0.21821789023599236
0.9602864053154214,0.2672612419124244,0.977639428728807,0.2672612419124244,0.8374917476824619,0.2672612419124244
0.9602864053154214,0.2672612419124244,0.977639428728807,0.2672612419124244,0.8374917476824619,0.2672612419124244
0.9602846254569798,0.30151134457776363,0.9813777464858162,0.30151134457776363,0.8396737746706904,0.30151134457776363
0.9602730517177941,0.24253562503633297,0.9838508597904398,0.24253562503633297,0.8534423969982408,0.24253562503633297
0.9602614779786082,0.24253562503633297,0.9894273892537833,0.24253562503633297,0.8169471689163139,0.24253562503633297
0.9602578110974733,0.20851441405707477,0.9807414237963625,0.20851441405707477,0.8349238784797223,0.20851441405707477
0.9602578110974733,0.20851441405707477,0.9807414237963625,0.20851441405707477,0.8349238784797223,0.20851441405707477
0.9598185162236431,0.28867513459481287,0.9813893202250021,0.28867513459481287,0.8550228144342013,0.28867513459481287
0.9598069424844574,0.28867513459481287,0.9826277103178814,0.28867513459481287,0.832422334003882,0.28867513459481287
0.9596787840081676,0.2773500981126146,0.9776510024679927,0.2773500981126146,0.8326395616161658,0.2773500981126146
0.9596787840081676,0.2773500981126146,0.9776510024679927,0.2773500981126146,0.8326395616161658,0.2773500981126146
0.9596787840081676,0.2773500981126146,0.9776510024679927,0.2773500981126146,0.8326395616161658,0.2773500981126146
0.9596768969854743,0.2672612419124244,0.97643376566654,0.2672612419124244,0.832212690398012,0.2672612419124244
0.9596654304105401,0.2773500981126146,0.9894620033070888,0.2773500981126146,0.8446819274775853,0.2773500981126146
0.9596538566713544,0.2773500981126146,0.9764107253524201,0.2773500981126146,0.8462734853950172,0.2773500981126146
0.959651969648661,0.21821789023599236,0.9801222287499229,0.21821789023599236,0.8476265475082652,0.21821789023599236
0.959644169954862,0.24253562503633297,0.9888197679465293,0.24253562503633297,0.8749156632578678,0.24253562503633297
0.9596386160510336,0.23570226039551584,0.9888178809238359,0.23570226039551584,0.8647469473785364,0.23570226039551584
0.9596289293345412,0.21821789023599236,0.9807414237963625,0.21821789023599236,0.8633027358714317,0.21821789023599236
0.9596289293345412,0.21821789023599236,0.9807414237963625,0.21821789023599236,0.8633027358714317,0.21821789023599236
0.9592223614913233,0.2773500981126146,0.983246905364321,0.2773500981126146,0.8634475621305594,0.2773500981126146
0.9591974341545102,0.2773500981126146,0.9863428805965191,0.2773500981126146,0.8400469690235732,0.2773500981126146
0.9591743938403905,0.28867513459481287,0.9838314863574549,0.28867513459481287,0.8483157499793323,0.28867513459481287
0.9590462353641005,0.2773500981126146,0.9888197679465293,0.2773500981126146,0.8768343697749552,0.2773500981126146
0.9590443483414072,0.21320071635561044,0.9900678447559009,0.21320071635561044,0.8830770904830846,0.21320071635561044
0.9590346616249148,0.2773500981126146,0.9739223714274757,0.2773500981126146,0.8451087986957393,0.2773500981126146
0.9590078472654083,0.2041241452319315,0.9807414237963625,0.2041241452319315,0.8162980062306616,0.2041241452319315
0.9590000475716092,0.28867513459481287,0.980139356392937,0.28867513459481287,0.8619658780948694,0.28867513459481287
0.958591592705698,0.25,0.9900581580394086,0.25,0.8361260377075856,0.25
0.9585666653688849,0.25,0.9838545266715748,0.25,0.8409944281105673,0.25
0.9585588656750857,0.28867513459481287,0.9857122189751454,0.28867513459481287,0.8685255961394109,0.28867513459481287
0.9584500806317807,0.28867513459481287,0.9789009663000577,0.28867513459481287,0.848812502399443,0.28867513459481287
0.9584481936090874,0.2,0.9850892498833191,0.2,0.8324547426772531,0.2
0.9584403939152883,0.28867513459481287,0.9826046700037615,0.28867513459481287,0.8236942731565977,0.28867513459481287
0.9584403939152883,0.25,0.9857006452359597,0.25,0.838742519920382,0.25
0.9584288201761026,0.28867513459481287,0.9807585514393766,0.28867513459481287,0.8471510632800545,0.28867513459481287
0.9584270403176609,0.28867513459481287,0.978304811567738,0.28867513459481287,0.8174677567851539,0.28867513459481287
0.9584270403176609,0.28867513459481287,0.978304811567738,0.28867513459481287,0.8174677567851539,0.28867513459481287
0.9584270403176609,0.28867513459481287,0.9900697317785945,0.28867513459481287,0.8335870207031599,0.28867513459481287
0.9584172464369167,0.23570226039551584,0.9888081942073436,0.23570226039551584,0.8166063832368021,0.23570226039551584
0.9584154665784752,0.28867513459481287,0.9776510024679927,0.28867513459481287,0.8414050949920355,0.28867513459481287
0.9584135795557819,0.22941573387056177,0.9844700548368795,0.22941573387056177,0.841043041120624,0.22941573387056177
0.9584057798619827,0.30151134457776363,0.9782932378285523,0.30151134457776363,0.86352502733893,0.30151134457776363
0.9583983389354611,0.21320071635561044,0.9894370759702756,0.21320071635561044,0.8371134894743648,0.21320071635561044
0.9583983389354611,0.21320071635561044,0.9894370759702756,0.21320071635561044,0.8371134894743648,0.21320071635561044
0.9579493573451385,0.28867513459481287,0.9869506090680247,0.28867513459481287,0.8621593173640537,0.28867513459481287
0.9578308855853411,0.2773500981126146,0.9789009663000577,0.2773500981126146,0.866150129881998,0.2773500981126146
0.9578308855853411,0.2773500981126146,0.9789009663000577,0.2773500981126146,0.866150129881998,0.2773500981126146
0.9578211988688488,0.2773500981126146,0.9882005729000897,0.2773500981126146,0.8769042509769118,0.2773500981126146
0.9578193118461554,0.2773500981126146,0.9813874332023087,0.2773500981126146,0.8339440107193571,0.2773500981126146
0.9578078452712212,0.28867513459481287,0.9807701251785625,0.28867513459481287,0.850030865963992,0.28867513459481287
0.9578021842031413,0.2041241452319315,0.9850892498833191,0.2041241452319315,0.8286973621082783,0.2041241452319315
0.9577943845093422,0.2581988897471611,0.9819969415322559,0.2581988897471611,0.8483157499793323,0.2581988897471611
0.9577943845093422,0.2581988897471611,0.9819969415322559,0.2581988897471611,0.8483157499793323,0.2581988897471611
0.9577924974866487,0.19611613513818404,0.9832200910048143,0.19611613513818404,0.8053180371931923,0.19611613513818404
0.9577865848155431,0.30151134457776363,0.9764010386359278,0.30151134457776363,0.8348215886043944,0.30151134457776363
0.9577846977928498,0.2773500981126146,0.989438962992969,0.2773500981126146,0.8285089866943082,0.2773500981126146
0.957773124053664,0.2581988897471611,0.9863428805965191,0.2581988897471611,0.8323524528019253,0.2581988897471611
0.957773124053664,0.25,0.9807469777001909,0.25,0.857027606489931,0.25
0.9577578834333431,0.21320071635561044,0.993784902057232,0.21320071635561044,0.8795455578566657,0.21320071635561044
0.957337961992498,0.21320071635561044,0.9838642133880672,0.21320071635561044,0.8561662329415795,0.21320071635561044
0.9573282752760056,0.25,0.9888428082606492,0.25,0.8274141811969871,0.25
0.9573070148203273,0.28867513459481287,0.9813893202250021,0.28867513459481287,0.8285089866943082,0.28867513459481287
0.9573070148203273,0.23570226039551584,0.9838411730739474,0.23570226039551584,0.8422826728770729,0.23570226039551584
0.9572001167997157,0.30151134457776363,0.975160761520355,0.30151134457776363,0.8660103674780848,0.30151134457776363
0.9572001167997157,0.28867513459481287,0.9819969415322559,0.28867513459481287,0.8638982216918129,0.28867513459481287
0.9571904300832234,0.28867513459481287,0.9882236132142095,0.28867513459481287,0.8545584706874619,0.28867513459481287
0.9571807433667308,0.28867513459481287,0.9795201613464973,0.28867513459481287,0.8251460686701162,0.28867513459481287
0.9571770764855959,0.28867513459481287,0.980139356392937,0.28867513459481287,0.8397274515359614,0.28867513459481287
0.9571673897691035,0.30151134457776363,0.9813662799108822,0.30151134457776363,0.8175214336504248,0.30151134457776363
0.95716550274641,0.30151134457776363,0.9857352592892653,0.30151134457776363,0.8433238015091231,0.30151134457776363
0.95716550274641,0.28867513459481287,0.9764222990916058,0.28867513459481287,0.8350924930819495,0.28867513459481287
0.9571558160299176,0.30151134457776363,0.9807585514393766,0.30151134457776363,0.8374517550026768,0.30151134457776363
0.9571558160299176,0.28867513459481287,0.9764126123751135,0.28867513459481287,0.8459863765807766,0.28867513459481287
0.9571539290072243,0.24253562503633297,0.9857236855500794,0.24253562503633297,0.8253020354107152,0.24253562503633297
0.9571539290072243,0.21821789023599236,0.9832200910048143,0.21821789023599236,0.8473232343573391,0.21821789023599236
0.9571521491487827,0.28867513459481287,0.9813777464858162,0.28867513459481287,0.8719123025067026,0.28867513459481287
0.9571502621260894,0.23570226039551584,0.9838508597904398,0.23570226039551584,0.8289145897205623,0.23570226039551584
0.9571502621260894,0.22941573387056177,0.9863295269988918,0.22941573387056177,0.8586515730807343,0.22941573387056177
0.9571502621260894,0.21821789023599236,0.9838642133880672,0.21821789023599236,0.8524949379112469,0.21821789023599236
0.9571327757157977,0.30151134457776363,0.9745185261597955,0.30151134457776363,0.8549529332322446,0.30151134457776363
0.9571308886931045,0.28867513459481287,0.9782798842309248,0.28867513459481287,0.8694269623675478,0.28867513459481287
0.9567090802295659,0.28867513459481287,0.9838776741499464,0.28867513459481287,0.8457929373115922,0.28867513459481287
0.9565790347305828,0.22941573387056177,0.9906870398023407,0.22941573387056177,0.8622079303741106,0.22941573387056177
0.9565463076999705,0.2773500981126146,0.9789240066141776,0.2773500981126146,0.8620195549601404,0.2773500981126146
0.9565463076999705,0.23570226039551584,0.9906889268250341,0.23570226039551584,0.876010468755189,0.23570226039551584
0.9565347339607847,0.30151134457776363,0.9869506090680247,0.30151134457776363,0.8410481049758383,0.30151134457776363
0.9565116936466648,0.2773500981126146,0.9863314140215851,0.2773500981126146,0.8747222239886833,0.2773500981126146
0.9559271126535309,0.28867513459481287,0.9739569854807815,0.28867513459481287,0.8484393080465601,0.28867513459481287
0.9559058521978526,0.30151134457776363,0.9770318074215532,0.30151134457776363,0.8066437544882833,0.30151134457776363
0.9558924986002252,0.30151134457776363,0.9826277103178814,0.30151134457776363,0.8657931398658008,0.30151134457776363
0.9558828118837328,0.30151134457776363,0.9732569885885448,0.30151134457776363,0.8674383746485036,0.30151134457776363
0.9554706901366867,0.28867513459481287,0.9844852954572001,0.28867513459481287,0.8509783250509859,0.28867513459481287
0.9553079176070913,0.30151134457776363,0.9838546338358265,0.30151134457776363,0.8236405962913267,0.30151134457776363
0.954814994014248,0.30151134457776363,0.9851044905036398,0.30151134457776363,0.8648380967723929,0.30151134457776363
0.9546905024190933,0.30151134457776363,0.9708032487169062,0.30151134457776363,0.8509246481857149,0.30151134457776363
0.9546887225606516,0.30151134457776363,0.9826046700037615,0.30151134457776363,0.8286163404248503,0.30151134457776363
0.9542110395881291,0.30151134457776363,0.9778253487367741,0.30151134457776363,0.8054091865870487,0.30151134457776363
0.9540811012533977,0.30151134457776363,0.9745531402131012,0.30151134457776363,0.8450925943590537,0.30151134457776363
0.9540579537750261,0.30151134457776363,0.977054847735673,0.30151134457776363,0.826310755369394,0.30151134457776363
0.953601531258182,0.30151134457776363,0.9844852954572001,0.30151134457776363,0.856040154723152,0.30151134457776363
0.9534752598045856,0.30151134457776363,0.9770318074215532,0.30151134457776363,0.8336244932317453,0.30151134457776363
0.9534271849894008,0.30151134457776363,0.9708378627702118,0.30151134457776363,0.8607313101936347,0.30151134457776363
0.9528311374213327,0.30151134457776363,0.9776856165212984,0.30151134457776363,0.8645423676278806,0.30151134457776363
0.9528079899429611,0.30151134457776363,0.9813893202250021,0.30151134457776363,0.8239115007688816,0.30151134457776363
0.952796523368027,0.30151134457776363,0.9826143567202539,0.30151134457776363,0.8662038067472692,0.30151134457776363
0.9527946363453337,0.30151134457776363,0.9757934173286739,0.30151134457776363,0.8421965873384305,0.30151134457776363
0.9527867294872829,0.30151134457776363,0.9720319520932929,0.30151134457776363,0.86225298690911,0.30151134457776363
0.9523764947629301,0.30151134457776363,0.9801509301321228,0.30151134457776363,0.8364344147137261,0.30151134457776363
0.9522252959725204,0.30151134457776363,0.9789009663000577,0.30151134457776363,0.8415362370656773,0.30151134457776363
0.9522137222333347,0.30151134457776363,0.980139356392937,0.30151134457776363,0.8372583157334923,0.30151134457776363
0.9511016035940519,0.30151134457776363,0.9813893202250021,0.30151134457776363,0.8211015792869008,0.30151134457776363
0.950363936787815,0.31622776601683794,0.9788990792773644,0.31622776601683794,0.8624464261782944,0.31622776601683794
0.9502983755623386,0.31622776601683794,0.9707935620004136,0.31622776601683794,0.8202240014018635,0.31622776601683794
0.9502794680608829,0.31622776601683794,0.9564964530263442,0.31622776601683794,0.8747921051906401,0.31622776601683794
0.94909093264163,0.31622776601683794,0.9813777464858162,0.31622776601683794,0.8520731305483071,0.31622776601683794
0.9484468102583772,0.31622776601683794,0.960225084066861,0.31622776601683794,0.8776020266726208,0.31622776601683794
0.9472430342188035,0.31622776601683794,0.9670958781320674,0.31622776601683794,0.8512117569999555,0.31622776601683794
0.9472102000239395,0.31622776601683794,0.9720762528630911,0.31622776601683794,0.8548293751650169,0.31622776601683794
0.9472102000239395,0.31622776601683794,0.9801047423396314,0.31622776601683794,0.8470973864147835,0.31622776601683794
0.9472102000239395,0.31622776601683794,0.9801047423396314,0.31622776601683794,0.8470973864147835,0.31622776601683794
0.9465813182610076,0.31622776601683794,0.9720416388097854,0.31622776601683794,0.8412653325881223,0.31622776601683794
0.9465697445218216,0.31622776601683794,0.9732819159253581,0.31622776601683794,0.8533239027862273,0.31622776601683794
0.9459986242905668,0.31622776601683794,0.9739569854807815,0.31622776601683794,0.8409944281105673,0.31622776601683794
0.9459852706929395,0.31622776601683794,0.9727185953879023,0.31622776601683794,0.8648456807788069,0.31622776601683794
0.9453410411454349,0.31622776601683794,0.974531879757423,0.31622776601683794,0.8644886907626095,0.31622776601683794
0.9453276875478075,0.31622776601683794,0.9614884014965535,0.31622776601683794,0.8521592160869493,0.31622776601683794
0.9453161138086218,0.31622776601683794,0.9590000475716092,0.31622776601683794,0.8781924957434175,0.31622776601683794
0.9448828387701491,0.31622776601683794,0.9764126123751135,0.31622776601683794,0.8549853419056159,0.31622776601683794
0.9447564601523009,0.31622776601683794,0.9751626485430485,0.31622776601683794,0.8495665222172526,0.31622776601683794
0.9447449935773669,0.31622776601683794,0.978281771253618,0.31622776601683794,0.8116357029584925,0.31622776601683794
0.9447431065546734,0.31622776601683794,0.9745415664739154,0.31622776601683794,0.8373444012721347,0.31622776601683794
0.9447351996966227,0.31622776601683794,0.9707935620004136,0.31622776601683794,0.8286487490982216,0.31622776601683794
0.9447218460989951,0.31622776601683794,0.9676956997455222,0.31622776601683794,0.8388660779876098,0.31622776601683794
0.944253957007217,0.31622776601683794,0.9708129354333985,0.31622776601683794,0.863517443332516,0.31622776601683794
0.9441391521285546,0.31622776601683794,0.9627517189262459,0.31622776601683794,0.8612118582770598,0.31622776601683794
0.9441142247917413,0.31622776601683794,0.9726820943119032,0.31622776601683794,0.8720196562372446,0.31622776601683794
0.9441026510525556,0.31622776601683794,0.9608692064501139,0.31622776601683794,0.8396200978054192,0.31622776601683794
0.9440910773133698,0.31622776601683794,0.9726627208789184,0.31622776601683794,0.8423525540790295,0.31622776601683794
0.9440680369992499,0.31622776601683794,0.9533925709360951,0.31622776601683794,0.8470275052128267,0.31622776601683794
0.9436692688498314,0.31622776601683794,0.9714321304798382,0.31622776601683794,0.8381920906350004,0.31622776601683794
0.9436346547965258,0.31622776601683794,0.9732819159253581,0.31622776601683794,0.8186486478211172,0.31622776601683794
0.9435102703656225,0.31622776601683794,0.9633594473977514,0.31622776601683794,0.844969036291826,0.31622776601683794
0.9435083833429292,0.31622776601683794,0.9677649278521334,0.31622776601683794,0.8402404082927577,0.31622776601683794
0.9434931427226084,0.31622776601683794,0.9540080991013997,0.31622776601683794,0.8834016718259108,0.31622776601683794
0.9430538478487783,0.3333333333333333,0.9676939198870805,0.3333333333333333,0.8413352137900789,0.3333333333333333
0.94156810933512,0.3333333333333333,0.9515330987740829,0.3333333333333333,0.8590910921605162,0.3333333333333333
0.9403722401535971,0.3333333333333333,0.9459335289966198,0.3333333333333333,0.8639681028937695,0.3333333333333333
0.9397220979349867,0.3333333333333333,0.9440796107384358,0.3333333333333333,0.838688843055111,0.3333333333333333
0.9397184310538519,0.3333333333333333,0.9403376261002915,0.3333333333333333,0.8498374266948077,0.3333333333333333
0.9391356299191594,0.3333333333333333,0.9502697813443903,0.3333333333333333,0.8652188751316897,0.3333333333333333
0.9385164348727197,0.3333333333333333,0.9583559251883564,0.3333333333333333,0.8767244487875836,0.3333333333333333
0.9385145478500265,0.3333333333333333,0.9565098066239714,0.3333333333333333,0.8598537323085974,0.3333333333333333
0.9384951744170416,0.3333333333333333,0.9490253714161536,0.3333333333333333,0.838959747532666,0.3333333333333333
0.9384915075359066,0.3333333333333333,0.9471719190894989,0.3333333333333333,0.8673846977832327,0.3333333333333333
0.9378741995121604,0.3333333333333333,0.9527619093147214,0.3333333333333333,0.8402641966358573,0.3333333333333333
0.9372683580633481,0.3333333333333333,0.9508908634135235,0.3333333333333333,0.8340376802644134,0.3333333333333333
0.9372664710406549,0.3333333333333333,0.9540233397217206,0.3333333333333333,0.7979643066510558,0.3333333333333333
0.9372548973014689,0.3333333333333333,0.9614787147800611,0.3333333333333333,0.8636111128775722,0.3333333333333333
0.9372452105849766,0.3333333333333333,0.9441846217363541,0.3333333333333333,0.8638982216918129,0.3333333333333333
