inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.0091681268584209,0.0,0.004587522384915852,0.0,0.026975036773578192,0.0
0.00881088226582163,0.0,0.004638000476918236,0.0,0.02999210480891094,0.0
0.009739763146431499,0.0,0.0068185784327320425,0.0,0.02536521832146223,0.0
0.009613680396721965,0.0,0.004788223090029145,0.0,0.023909384589932022,0.0
0.009613680396721965,0.0,0.004788223090029145,0.0,0.023909384589932022,0.0
0.008991378146388992,0.0,0.0068450080418276694,0.0,0.03145838248393641,0.0
0.008991378146388992,0.0,0.0068450080418276694,0.0,0.03145838248393641,0.0
0.00977427948285006,0.0,0.006666191783957229,0.0,0.028212939798219237,0.0
0.009427096989260505,0.0,0.004674792215799229,0.0,0.03833051508402304,0.0
0.010013558573938682,0.0,0.007579007581822454,0.0,0.028811481751227993,0.0
0.008949213701346114,0.0,0.00540980293866966,0.0,0.02906381151070134,0.0
0.009574462450131794,0.0,0.004727785346022151,0.0,0.02822374129119702,0.0
0.009526358945381393,0.0,0.004997510135245188,0.0,0.030311388859221258,0.0
0.009138987212599774,0.0,0.003867709765079589,0.0,0.021534573425894304,0.0
0.009138987212599774,0.0,0.003867709765079589,0.0,0.021534573425894304,0.0
0.00973927658546715,0.0,0.0039029733182289984,0.0,0.0310910127772941,0.0
0.00973927658546715,0.0,0.0039029733182289984,0.0,0.0310910127772941,0.0
0.010092197709298022,0.0,0.003468174748673199,0.0,0.027407209059427354,0.0
0.009733120625599495,0.0,0.004587522384915852,0.0,0.026796871666034932,0.0
0.009589745933357237,0.0,0.008609459950978674,0.0,0.03033681146955574,0.0
0.009495841530470783,0.0,0.005017193809483207,0.0,0.03485304133061009,0.0
0.009905999471598918,0.0,0.007293077367619061,0.0,0.0306156776523662,0.0
0.009548972999041264,0.0,0.004171042987997309,0.0,0.018205210727919564,0.0
0.009548972999041264,0.0,0.004171042987997309,0.0,0.018205210727919564,0.0
0.009024856626317287,0.0,0.005265024178961807,0.0,0.031481140749543356,0.0
0.009630608507960875,0.0,0.005472621443266855,0.0,0.025675401495926894,0.0
0.009267828444090744,0.0,0.007669291638529403,0.0,0.029469327636570106,0.0
0.00957837522628583,0.0,0.008334417261097364,0.0,0.028697844414942754,0.0
0.009899980347598586,0.0,0.009769890042910236,0.0,0.01843099516056268,0.0
0.010227669718255313,0.0,0.008320347424550588,0.0,0.025959469237914003,0.0
0.009735736432727366,0.0,0.008062512840887423,0.0,0.022198471202287486,0.0
0.01025421968074559,0.0,0.008564621532169742,0.0,0.020885459904799304,0.0
0.009868860873658172,0.0,0.003945127286568614,0.0,0.032570799141783104,0.0
0.010179731329031041,0.0,0.004544585666684246,0.0,0.03069113727177814,0.0
0.010179731329031041,0.0,0.004544585666684246,0.0,0.03069113727177814,0.0
0.010179731329031041,0.0,0.004544585666684246,0.0,0.03069113727177814,0.0
0.010179731329031041,0.0,0.004544585666684246,0.0,0.03069113727177814,0.0
0.010179731329031041,0.0,0.004544585666684246,0.0,0.03069113727177814,0.0
0.009343297107289318,0.0,0.005486288764359399,0.0,0.0284256025795844,0.0
0.009343297107289318,0.0,0.005486288764359399,0.0,0.0284256025795844,0.0
0.009596059229539051,0.0,0.004619329246574013,0.0,0.03050425505529079,0.0
0.010601451524414926,0.0,0.004944674693366393,0.0,0.02970782848206895,0.0
0.010393661329584213,0.0,0.007668709540952419,0.0,0.029005592982230256,0.0
0.010349418493324596,0.0,0.004747129958696328,0.0,0.027349429564380114,0.0
0.010265944431611756,0.0,0.0038456688733570685,0.0,0.02659590770626021,0.0
0.010143447202423293,0.0,0.010899436568657498,0.0,0.02958033849939471,0.0
0.010164303278118578,0.0,0.007093907564347535,0.0,0.023018846536319082,0.0
0.010164303278118578,0.0,0.007093907564347535,0.0,0.023018846536319082,0.0
0.010164303278118578,0.0,0.007093907564347535,0.0,0.023018846536319082,0.0
0.009956798476158582,0.0,0.005680180594379678,0.0,0.028112437324833418,0.0
0.010162183269606455,0.0,0.008238185278607537,0.0,0.028329007527983605,0.0
0.010416373492166734,0.0,0.00822986211934787,0.0,0.030300006013194408,0.0
0.010875157769676331,0.0,0.004696066907130412,0.0,0.030404174078352112,0.0
0.010389464318752185,0.0,0.004912055150440994,0.0,0.02523522900599858,0.0
0.010118143735550589,0.0,0.008176099719405982,0.0,0.025774218462361553,0.0
0.010632279901004462,0.0,0.0042668526107615045,0.0,0.025460229810494454,0.0
0.01018695209997134,0.0,0.008517513900021235,0.0,0.027175263820924337,0.0
0.01018695209997134,0.0,0.008517513900021235,0.0,0.027175263820924337,0.0
0.01018695209997134,0.0,0.008517513900021235,0.0,0.027175263820924337,0.0
0.01018695209997134,0.0,0.008517513900021235,0.0,0.027175263820924337,0.0
0.01018695209997134,0.0,0.008517513900021235,0.0,0.027175263820924337,0.0
0.010188913706410296,0.0,0.0034804984019473364,0.0,0.025867598531294677,0.0
0.010269345996185794,0.0,0.005211939591887251,0.0,0.024979005026614282,0.0
0.00987313827760568,0.0,0.003791734102670062,0.0,0.02702294459739669,0.0
0.010364465118052665,0.0,0.0049820174681103595,0.0,0.028835023931904125,0.0
0.010364465118052665,0.0,0.0049820174681103595,0.0,0.028835023931904125,0.0
0.010364465118052665,0.0,0.0049820174681103595,0.0,0.028835023931904125,0.0
0.010364465118052665,0.0,0.0049820174681103595,0.0,0.028835023931904125,0.0
0.010116251910908976,0.0,0.004734807250061396,0.0,0.038579656043165635,0.0
0.010459447978871064,0.0,0.004778902976080431,0.0,0.03158167072057226,0.0
0.010286095872340877,0.0,0.003657074186327708,0.0,0.022382431282238567,0.0
0.010286095872340877,0.0,0.003657074186327708,0.0,0.022382431282238567,0.0
0.010446879333380297,0.0,0.008520054625449233,0.0,0.025312760653557972,0.0
0.01025147980412689,0.0,0.0040383616620784935,0.0,0.024117671718549272,0.0
0.010071303493764063,0.0,0.004613651027396875,0.0,0.04148876110342627,0.0
0.010071303493764063,0.0,0.004613651027396875,0.0,0.04148876110342627,0.0
0.010071303493764063,0.0,0.004613651027396875,0.0,0.04148876110342627,0.0
0.010071303493764063,0.0,0.004613651027396875,0.0,0.04148876110342627,0.0
0.010663698028292012,0.0,0.008248852973305902,0.0,0.03296073271713116,0.0
0.010663698028292012,0.0,0.008248852973305902,0.0,0.03296073271713116,0.0
0.010663698028292012,0.0,0.008248852973305902,0.0,0.03296073271713116,0.0
0.010134450567990576,0.0,0.004551929937965287,0.0,0.027906760411000677,0.0
0.010549285017353471,0.0,0.008005059289231925,0.0,0.030816223424703283,0.0
0.010446389870283066,0.0,0.004284973195962466,0.0,0.026370063440754796,0.0
0.010135978550096087,0.0,0.005486288764359399,0.0,0.028387364024404692,0.0
0.010673094250561578,0.0,0.007390048554899249,0.0,0.018768798161239206,0.0
0.010455466311865997,0.0,0.004837790570598885,0.0,0.025667508321834905,0.0
0.010805901377217141,0.0,0.008588878909390845,0.0,0.02292962005709385,0.0
0.010485799741965306,0.0,0.005107814601006394,0.0,0.029234177897454586,0.0
0.010485799741965306,0.0,0.005107814601006394,0.0,0.029234177897454586,0.0
0.010123522058671045,0.0,0.006119925211856193,0.0,0.03377947211962067,0.0
0.01020032376552733,0.0,0.004623139073482912,0.0,0.027638182041856547,0.0
0.010402558680352376,0.0,0.0078863644644387,0.0,0.0282892626659727,0.0
0.010117011044125409,0.0,0.007651848740782403,0.0,0.02897581243333398,0.0
0.010663387887351388,0.0,0.007884925276266374,0.0,0.03651479486053001,0.0
0.010595711844580915,0.0,0.004357385562182274,0.0,0.029366472682684774,0.0
0.010147424072349477,0.0,0.008155397325752592,0.0,0.02344727469722895,0.0
0.010632152428094408,0.0,0.0038752710228611795,0.0,0.027233826598870754,0.0
0.010598628767922407,0.0,0.007926006314580384,0.0,0.029436292208526667,0.0
0.010598628767922407,0.0,0.007926006314580384,0.0,0.029436292208526667,0.0
0.010598628767922407,0.0,0.007926006314580384,0.0,0.029436292208526667,0.0
0.010598628767922407,0.0,0.007926006314580384,0.0,0.029436292208526667,0.0
0.0099033861904122,0.0,0.004623139073482912,0.0,0.02656364758014831,0.0
0.009886290394277039,0.0,0.00860204485892014,0.0,0.02928954769650091,0.0
0.009886290394277039,0.0,0.00860204485892014,0.0,0.02928954769650091,0.0
0.009886290394277039,0.0,0.00860204485892014,0.0,0.02928954769650091,0.0
0.010311038445937509,0.0,0.006000838253370564,0.0,0.020962930963948277,0.0
0.010833019880259647,0.0,0.005684874835420465,0.0,0.02671168655031004,0.0
0.01015513542655563,0.0,0.007655168369346748,0.0,0.02430366750056383,0.0
0.010451932907290554,0.0,0.004988169586104738,0.0,0.035280581378054635,0.0
0.010394704171685839,0.0,0.006285133751605206,0.0,0.015388236629221412,0.0
0.01030251129139525,0.0,0.004811076520899049,0.0,0.029505801880573525,0.0
0.010613130301596774,0.0,0.007087176177037789,0.0,0.02668369441898411,0.0
0.010204165887069159,0.0,0.004808973714596968,0.0,0.026233496250329152,0.0
0.010204165887069159,0.0,0.004808973714596968,0.0,0.026233496250329152,0.0
0.011268541898838932,0.0,0.008655463730223802,0.0,0.024488488160641614,0.0
0.011026284051531603,0.0,0.00776544147089833,0.0,0.018970363334519763,0.0
0.009927925942675038,0.0,0.0038080202569408758,0.0,0.032079185757245034,0.0
0.010424444440490807,0.0,0.010583039284538194,0.0,0.027294257586488988,0.0
0.010785816194796042,0.0,0.0046221663602577035,0.0,0.028994290833581005,0.0
0.010658272096036,0.0,0.005322684419357936,0.0,0.03749408146125068,0.0
0.010614034986523262,0.0,0.005288910280243347,0.0,0.02553469729808872,0.0
0.011145277734602483,0.0,0.007932387381985824,0.0,0.029444159691527066,0.0
0.01137570576332083,0.0,0.009444325978747227,0.0,0.017975847704760548,0.0
0.01137570576332083,0.0,0.009444325978747227,0.0,0.017975847704760548,0.0
0.011241938757625402,0.0,0.00832561751807395,0.0,0.02723785946260142,0.0
0.01141027751302358,0.0,0.010773033813722467,0.0,0.03035082049361151,0.0
0.01033071847065958,0.0,0.0048564277382395485,0.0,0.032755689842017,0.0
0.010958556911265812,0.0,0.00956225366197762,0.0,0.01702596551317214,0.0
0.011015931663187156,0.0,0.009017506338744478,0.0,0.021186215112307186,0.0
0.011059726130478384,0.0,0.006262738637720966,0.0,0.025854134509995786,0.0
0.011242558910719356,0.0,0.00753067797754927,0.0,0.017431807963160132,0.0
0.010608622116027859,0.0,0.0045235400348853545,0.0,0.03306375123242283,0.0
0.0113055815000149,0.0,0.005824800929543879,0.0,0.030150835790763546,0.0
0.010838499581364016,0.0,0.005430751591073281,0.0,0.020714867184397096,0.0
0.011223827034959652,0.0,0.005364890942265589,0.0,0.02589181176720387,0.0
0.01093960440776656,0.0,0.006303662785889737,0.0,0.02494952433754734,0.0
0.011336493248127445,0.0,0.009559597486506302,0.0,0.022047413465921907,0.0
0.011074122481111096,0.0,0.009311199148283142,0.0,0.02037483077563945,0.0
0.011305906973171307,0.0,0.008359574746995745,0.0,0.021929828660461097,0.0
0.011621828272357632,0.0,0.011044542394242091,0.0,0.02597050363097909,0.0
0.01140074733817783,0.0,0.005607989803841543,0.0,0.024093516391394246,0.0
0.011637381029489408,0.0,0.005194016794308458,0.0,0.02616005199684738,0.0
0.011485337928973313,0.0,0.008702686614123217,0.0,0.02681159084885259,0.0
0.011629628215387523,0.0,0.006786797594079737,0.0,0.018481926291446696,0.0
0.011153793870589486,0.0,0.005310133222832143,0.0,0.03749408146125068,0.0
0.010834010521489393,0.0,0.004435063334762756,0.0,0.03628411317888963,0.0
0.011689010306592544,0.0,0.005054412165521609,0.0,0.03039598995796088,0.0
0.011777862693402946,0.0,0.009500065499903818,0.0,0.0183838278137463,0.0
0.011446678623463503,0.0,0.005364890942265589,0.0,0.028218037444841974,0.0
0.011639919332388565,0.0,0.0072654780131395,0.0,0.030567124429996168,0.0
0.011161857059531988,0.0,0.00519524348538434,0.0,0.03406109196177426,0.0
0.011794375867134893,0.0,0.006633234574965388,0.0,0.02035838075167975,0.0
0.010859861172153545,0.0,0.004844333387635387,0.0,0.028069129493469326,0.0
0.011929996067384608,0.0,0.005648339739967477,0.0,0.019507078551995745,0.0
0.011611951459893315,0.0,0.00886465746154305,0.0,0.026153147744262632,0.0
0.011564209639513072,0.0,0.0077305639654965215,0.0,0.014693711891168637,0.0
0.011654111006527072,0.0,0.0051010057848025064,0.0,0.017361758079446343,0.0
0.012198298417907408,0.0,0.009536436310725172,0.0,0.021168110155398292,0.0
0.011551398612904782,0.0,0.009051878999672034,0.0,0.02611421575890071,0.0
0.012102536867176715,0.0,0.008162386629575476,0.0,0.029208387069133267,0.0
0.011616134905592998,0.0,0.005472621443266855,0.0,0.022017468226385627,0.0
0.012012889646811973,0.0,0.008152045269721787,0.0,0.006483366693274282,0.0
0.011946691580577503,0.0,0.0068185784327320425,0.0,0.0263126212894479,0.0
0.011543874004409734,0.0,0.0089149429904394,0.0,0.01972683169521195,0.0
0.011816288832521726,0.0,0.005982612536397525,0.0,0.022949952566496595,0.0
0.012319034100610695,0.0,0.005856268405314636,0.0,0.021520747709456042,0.0
0.012323547807822093,0.0,0.007067300861045595,0.0,0.024261471890546504,0.0
0.012129217423349036,0.0,0.0076048707426586955,0.0,0.019155411543585424,0.0
0.011683764155701944,0.0,0.00601310251096632,0.0,0.01810350526992999,0.0
0.011955337867371898,0.0,0.007657886139274294,0.0,0.019574289068181847,0.0
0.011955337867371898,0.0,0.007657886139274294,0.0,0.019574289068181847,0.0
0.01194864653828145,0.0,0.009683177166540565,0.0,0.022510398285824223,0.0
0.011931005504613595,0.0,0.005290842981816945,0.0,0.02547691529707987,0.0
0.011993048007670619,0.0,0.008649402847007803,0.0,0.019642242498922866,0.0
0.011446634967322846,0.0,0.010211317865125429,0.0,0.028892876648876593,0.0
0.01142633128224141,0.0,0.007790832072485851,0.0,0.020129853190263444,0.0
0.01181587827641129,0.0,0.006023825526663345,0.0,0.016196401771735494,0.0
0.01175316018390577,0.0,0.005206295219198985,0.0,0.0188778967961078,0.0
0.01172928818859958,0.0,0.009462869738424274,0.0,0.021169760455651172,0.0
0.01177853968968153,0.0,0.007828790367102677,0.0,0.01746546802627522,0.0
0.011364056023914569,0.0,0.004082068819784232,0.0,0.025157905656843012,0.0
0.01202810839580734,0.0,0.00549705667311923,0.0,0.02809694456013396,0.0
0.01203727832525922,0.0,0.007391033341922229,0.0,0.018639506692239703,0.0
0.011587420369949817,0.0,0.006229102998727937,0.0,0.027479293782396424,0.0
0.01163660253973244,0.0,0.00547283847016299,0.0,0.03128874688250036,0.0
0.011960928368319879,0.0,0.0053541117452907344,0.0,0.02166549732152622,0.0
0.012365109190555229,0.0,0.009536436310725172,0.0,0.023129125858089402,0.0
0.012298557888978578,0.0,0.006040068135625575,0.0,0.023192373276658827,0.0
0.01203818405158496,0.0,0.007617248315209351,0.0,0.01979240983879644,0.0
0.012705780085242297,0.0,0.007981970230237506,0.0,0.023063627886661338,0.0
0.01206775407377146,0.0,0.007501153722171573,0.0,0.019288267846589865,0.0
0.011534718435225834,0.0,0.010080656996800146,0.0,0.02563084945120772,0.0
0.012492480909284974,0.0,0.010092793133581208,0.0,0.03154959923415898,0.0
0.011754860550951348,0.0,0.007799114998749248,0.0,0.03178032107295298,0.0
0.01264415635857491,0.0,0.008649402847007803,0.0,0.012369550477642613,0.0
0.012430466125582471,0.0,0.008388205069802207,0.0,0.02050994760347313,0.0
0.012000546865048457,0.0,0.010000790308678639,0.0,0.022036431576928504,0.0
0.011858423977317185,0.0,0.004582102778276953,0.0,0.042500709206819184,0.0
0.012650240829872789,0.0,0.008149684340263403,0.0,0.023454101257889663,0.0
0.012126812383281347,0.0,0.005929459063761617,0.0,0.019491134932476752,0.0
0.013307619181796947,0.0,0.006953518338723488,0.0,0.014196914092819606,0.0
0.012667890990196924,0.0,0.00974144407425632,0.0,0.021308857871528933,0.0
0.013008955900737536,0.0,0.007758708733772772,0.0,0.02603852782567839,0.0
0.013508830493684567,0.0,0.006397675820037275,0.0,0.01703662754626902,0.0
0.0138995748704146,0.0,0.007690658699514019,0.0,0.02357629285013495,0.0
0.013627647130236934,0.0,0.007392766770356196,0.0,0.019806877670161857,0.0
0.012311507555115316,0.0,0.006352727561418739,0.0,0.027253934215802297,0.0
0.013403143064662873,0.0,0.008551050907525564,0.0,0.024221209619456254,0.0
0.011651927476567688,0.0,0.010301287006288828,0.0,0.02210269529042149,0.0
0.012528446770609917,0.0,0.00777768330187375,0.0,0.019297200718553866,0.0
0.012333683945152314,0.0,0.008253448639138688,0.0,0.029687052088477342,0.0
0.01191787926982571,0.0,0.00716689582484937,0.0,0.0241765826999993,0.0
0.01253154582184725,0.0,0.009667309728328594,0.0,0.014673085084404363,0.0
0.01261963894021125,0.0,0.007977765488592352,0.0,0.02054327632706681,0.0
0.012092735527070448,0.0,0.010167432725986872,0.0,0.016453442593350246,0.0
0.012525284009446379,0.0,0.009786041850276398,0.0,0.027090872298223375,0.0
0.013035763319647497,0.0,0.00721761858100202,0.0,0.022000410744049105,0.0
0.013397458903225419,0.0,0.00889014752586191,0.0,0.02273461326594219,0.0
0.012729426738334037,0.0,0.008743139957410223,0.0,0.012821816582317173,0.0
0.012191758377994221,0.0,0.009025698511664326,0.0,0.016705743398402355,0.0
0.012141482177397916,0.0,0.007995233187202003,0.0,0.017004806068112673,0.0
0.012795421942499502,0.0,0.005607989803841543,0.0,0.022916898661374852,0.0
0.013751783588297308,0.0,0.008391977438500259,0.0,0.015125958075798683,0.0
0.012467509928038405,0.0,0.008507627963781367,0.0,0.015505708995804331,0.0
0.012342344198433929,0.0,0.010889473848096366,0.0,0.019813110180903266,0.0
0.013466178164830785,0.0,0.00953222708642008,0.0,0.017823747113727407,0.0
0.01267672838132955,0.0,0.008204971696203475,0.0,0.018439621881333225,0.0
0.012853348231738226,0.0,0.006919374170707628,0.0,0.026958346831981398,0.0
0.01245955636883598,0.0,0.00523056830486152,0.0,0.015314479499621652,0.0
0.01232208308556696,0.0,0.010993874581349088,0.0,0.020222839078804934,0.0
0.013139387502797644,0.0,0.012203472404585443,0.0,0.017551453547239443,0.0
0.012573623259940908,0.0,0.011131887751780877,0.0,0.017369822610249254,0.0
0.01275226619793042,0.0,0.009446157703446784,0.0,0.013610365246141015,0.0
0.012926219501591433,0.0,0.01001027239498124,0.0,0.013459962022531479,0.0
0.014017302928076354,0.0,0.008146010031387894,0.0,0.019150508832118975,0.0
0.012564318223270483,0.0,0.010103748677592382,0.0,0.022752897856002832,0.0
0.012860456294865907,0.0,0.009034735745394559,0.0,0.02350557162145314,0.0
0.013616691522853571,0.0,0.009202134867989126,0.0,0.021772572047744024,0.0
0.013142196207334667,0.0,0.00935348776447477,0.0,0.019442050721214726,0.0
0.01454238610205189,0.0,0.008633753740797551,0.0,0.01144873137294319,0.0
0.013332070756210635,0.0,0.01010450938798099,0.0,0.014370666097172297,0.0
0.01339312483238423,0.0,0.007413663638113428,0.0,0.015170460322511894,0.0
0.013123309368721909,0.0,0.012812849701596317,0.0,0.024011182280809815,0.0
0.014363475409555211,0.0,0.006862860576807095,0.0,0.023721825729554426,0.0
0.01370538530163738,0.0,0.009714572067310426,0.0,0.015007148407069409,0.0
0.013773200405247871,0.0,0.011114468138918325,0.0,0.02341238622886533,0.0
0.012924564398480281,0.0,0.007976489287203183,0.0,0.011316924787560361,0.0
0.013771514225623954,0.0,0.010378661894233643,0.0,0.023892715098316183,0.0
0.013651515191206427,0.0,0.008953452089165637,0.0,0.0217564133087305,0.0
0.012537302046084052,0.0,0.010361628043788247,0.0,0.02814573732068757,0.0
0.012964875896969963,0.0,0.008088269831188983,0.0,0.021677134361841963,0.0
0.013930556122935728,0.0,0.009407696386321919,0.0,0.01808127244248208,0.0
0.013338367246253273,0.0,0.009860114061355365,0.0,0.02107966287332478,0.0
0.01392145243147283,0.0,0.010054239070858603,0.0,0.023928794717688943,0.0
0.013526415712486736,0.0,0.008214846118884801,0.0,0.016757079196451516,0.0
0.013361468110508258,0.0,0.008171310827704333,0.0,0.015234500407113903,0.0
0.014198503627047387,0.0,0.00865627275632557,0.0,0.023513854505519467,0.0
0.013095813167829354,0.0,0.011858089546851,0.0,0.027893459786459192,0.0
0.013381183960459868,0.0,0.010506673351554016,0.0,0.029553145306671493,0.0
0.013273535800435504,0.0,0.007393156391931826,0.0,0.017191408451976017,0.0
0.013525920156571643,0.0,0.013474566171935588,0.0,0.022591804921251724,0.0
0.013002206149265996,0.0,0.010341494163698657,0.0,0.01791660189007491,0.0
0.01278148703250471,0.0,0.009262675076851567,0.0,0.020103597033609474,0.0
0.01360220620015884,0.0,0.011735768974212888,0.0,0.01715279505685496,0.0
0.012905961205629611,0.0,0.007992874524084414,0.0,0.01511728787207429,0.0
0.014156274855745823,0.0,0.01043830839660413,0.0,0.018859692120480498,0.0
0.01324243500143032,0.0,0.01353699330817476,0.0,0.026142318939675096,0.0
0.013984222190677497,0.0,0.013849093046722181,0.0,0.02370441982172976,0.0
0.014349555165063565,0.0,0.010252549177654982,0.0,0.02507251579499437,0.0
0.014427028976476727,0.0,0.010359121854125037,0.0,0.01888671155797732,0.0
0.013400068707628018,0.0,0.008545867030752273,0.0,0.01950962167626917,0.0
0.013255689216183662,0.0,0.009740109727999234,0.0,0.02129505259824242,0.0
0.012748183964211427,0.0,0.008372228657145257,0.0,0.028071784924416306,0.0
0.01365876623726737,0.0,0.010313560713633318,0.0,0.011273327034729738,0.0
0.013896118701390807,0.0,0.008636866366971472,0.0,0.015139395919099732,0.0
0.013644094457908327,0.0,0.011157967629521688,0.0,0.017000996835824993,0.0
0.014338778859247238,0.0,0.013004847491081653,0.0,0.024060934761961007,0.0
0.013895312072200813,0.0,0.010889109535540856,0.0,0.036520956525888874,0.0
0.014100688081663149,0.0,0.01162673452532291,0.0,0.02743803166734041,0.0
0.014262013841443417,0.0,0.012328742155468976,0.0,0.02817406718761116,0.0
0.013400489475097872,0.0,0.010199521156918264,0.0,0.019241919860028794,0.0
0.013475510628432162,0.0,0.011368531737008926,0.0,0.02572725519450131,0.0
0.01516528917704043,0.0,0.012035167267830837,0.0,0.019031736599118953,0.0
0.014241919856952568,0.0,0.013660118192968689,0.0,0.027152528073048948,0.0
0.014126754491064564,0.0,0.007954764839163176,0.0,0.02782508981634858,0.0
0.013548141982867877,0.0,0.013019739507248777,0.0,0.020966702133611934,0.0
0.01504435023350748,0.0,0.010791870094803507,0.0,0.014350235040290944,0.0
0.01337681872836532,0.0,0.005994119926317666,0.0,0.021503142861116317,0.0
0.013482691641241435,0.0,0.006817025047305475,0.0,0.015465691201306298,0.0
0.014331957999482234,0.0,0.012905588961283621,0.0,0.025844936956626985,0.0
0.01375731495306856,0.0,0.010842353613737983,0.0,0.015288317840363958,0.0
0.01422263864106639,0.0,0.012544121992261965,0.0,0.023549052547291043,0.0
0.01396739299747604,0.0,0.014245562721593502,0.0,0.025210994980330807,0.0
0.014305487959857442,0.0,0.01204229585356612,0.0,0.029231191235848792,0.0
0.0145808900203195,0.0,0.01153932926591509,0.0,0.02171625115596202,0.0
0.014997280373083713,0.0,0.009993339807521474,0.0,0.019177815053570784,0.0
0.0157119792070557,0.0,0.009175850323902914,0.0,0.02120414740046452,0.0
0.015671571782661972,0.0,0.01385815633349587,0.0,0.02209010448644296,0.0
0.015776988353084272,0.0,0.017567086893781843,0.0,0.020717346815139023,0.0
0.014794692198241774,0.0,0.01007865364794668,0.0,0.023629220196514523,0.0
0.014206566632341253,0.0,0.011610063155672541,0.0,0.02970427277353467,0.0
0.013644316578964933,0.0,0.007885541961939664,0.0,0.015818609018640895,0.0
0.015358139720156047,0.0,0.012543769436549475,0.0,0.021888868629928948,0.0
0.014488419365162685,0.0,0.011281949103942658,0.0,0.0227697702784589,0.0
0.016170182458996523,0.0,0.014394027065372048,0.0,0.01732786155522392,0.0
0.014965122725242466,0.0,0.012278171825894224,0.0,0.021860397422543427,0.0
0.015685202077901642,0.0,0.015743741509982867,0.0,0.022130498320599566,0.0
0.014712211786214202,0.0,0.014329600360325387,0.0,0.01858997263138188,0.0
0.014741068974547576,0.0,0.010448186371318266,0.0,0.01631046839964707,0.0
0.01628334462287671,0.0,0.015266070692642679,0.0,0.018680983538589546,0.0
0.016061850731546517,0.0,0.012806347525925837,0.0,0.024058543483738398,0.0
0.016202777993679477,0.0,0.01622711489454615,0.0,0.017441478803833954,0.0
0.014869192752287088,0.0,0.009448272598120823,0.0,0.023568721780468045,0.0
0.015115992365556328,0.0,0.010315072779170646,0.0,0.02020411326264828,0.0
0.015382609581552964,0.0,0.01069309841713556,0.0,0.010348282851109546,0.0
