inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.010177682355953838,0.0,0.011081693463101835,0.0,0.018208788786841745,0.0
0.010270732844755217,0.0,0.010729100855426636,0.0,0.017276028080285985,0.0
0.010940109528761227,0.0,0.006471628039587467,0.0,0.022878545699551788,0.0
0.010079830340614488,0.0,0.011525337501612158,0.0,0.02180088184191256,0.0
0.009971588391467502,0.0,0.009535684655384152,0.0,0.02262652234088852,0.0
0.011355985379205112,0.0,0.0121032722659713,0.0,0.018910068435407882,0.0
0.010447262198836446,0.0,0.00879788836922958,0.0,0.0160512872965955,0.0
0.010221914938852794,0.0,0.009880347597081835,0.0,0.019490292682875648,0.0
0.010218406445193656,0.0,0.007871574503905535,0.0,0.01708051750500232,0.0
0.010221914938852794,0.0,0.009880347597081835,0.0,0.019490292682875648,0.0
0.010221914938852794,0.0,0.009880347597081835,0.0,0.019490292682875648,0.0
0.010403219812990151,0.0,0.008548721879799595,0.0,0.024564442195594963,0.0
0.010169541929606127,0.0,0.00561790369720456,0.0,0.024024449556743776,0.0
0.010996699211349978,0.0,0.006793381600512661,0.0,0.021890523733076334,0.0
0.010347322872971113,0.0,0.006065164020901134,0.0,0.02344267617954262,0.0
0.010451816985166328,0.0,0.00819552539702102,0.0,0.021672934996467302,0.0
0.00981445187406586,0.0,0.0111926397200219,0.0,0.021190449525806714,0.0
0.010199713637200113,0.0,0.005371390239632508,0.0,0.014098429480110825,0.0
0.010186458850757417,0.0,0.008611608990883165,0.0,0.018786091445187135,0.0
0.009729896729077456,0.0,0.010646623018434637,0.0,0.021073282400042657,0.0
0.010135731120842956,0.0,0.008742454513132217,0.0,0.022660164578863846,0.0
0.010142362838764837,0.0,0.008218240260299374,0.0,0.020011861218933235,0.0
0.009964312147061295,0.0,0.010196136239948072,0.0,0.02338502548679402,0.0
0.010709619662649723,0.0,0.01118255399711342,0.0,0.02191210942255091,0.0
0.01002462779781553,0.0,0.007181081733677517,0.0,0.023491943207978493,0.0
0.01001609425583467,0.0,0.00910237899955687,0.0,0.024379327703451387,0.0
0.010130768093207823,0.0,0.008614653067359802,0.0,0.020136707606875442,0.0
0.009978706628445742,0.0,0.008967057903389346,0.0,0.024397896731679358,0.0
0.010130768093207823,0.0,0.008614653067359802,0.0,0.020136707606875442,0.0
0.01071623956246333,0.0,0.007942325481446072,0.0,0.022007280315777537,0.0
0.010357680400365167,0.0,0.008239826697468353,0.0,0.018886854940204974,0.0
0.010715616455908282,0.0,0.008284274430844514,0.0,0.02351555517263578,0.0
0.009955408896961027,0.0,0.010605091248431637,0.0,0.020644799004216476,0.0
0.010250657632904251,0.0,0.010707189087157017,0.0,0.020537410092780546,0.0
0.010622502711821817,0.0,0.008678824315741053,0.0,0.017011350660781608,0.0
0.009547672857294796,0.0,0.01114013757105417,0.0,0.02217197300300461,0.0
0.01064666631807905,0.0,0.010378435667924358,0.0,0.017666324128624563,0.0
0.010947450708901386,0.0,0.007770345833296119,0.0,0.01491114149493198,0.0
0.01061613099906176,0.0,0.009682854817167092,0.0,0.013876036915335122,0.0
0.010566566571118098,0.0,0.009624565917037297,0.0,0.01767579092369824,0.0
0.01045455416746899,0.0,0.009311899981464101,0.0,0.025036936873202173,0.0
0.01064617545321183,0.0,0.008565869785720253,0.0,0.017371658336635953,0.0
0.01157548182005473,0.0,0.008541586910936306,0.0,0.020241238731926587,0.0
0.011197065292135315,0.0,0.00868387486494826,0.0,0.01780092639098047,0.0
0.01102865976669709,0.0,0.009727979261879053,0.0,0.021571525963981746,0.0
0.011237080414634565,0.0,0.0109937714608757,0.0,0.016070692431878378,0.0
0.011049711544082028,0.0,0.008210057169706183,0.0,0.022749457775016427,0.0
0.010347736075503322,0.0,0.010955674901715525,0.0,0.016573613131996772,0.0
0.010991723705562175,0.0,0.008193568005949932,0.0,0.01882481123931484,0.0
0.011340614328456159,0.0,0.011397097480555396,0.0,0.016465184805077106,0.0
0.011306992904673449,0.0,0.006441578205960255,0.0,0.01913555533106998,0.0
0.011306992904673449,0.0,0.006441578205960255,0.0,0.01913555533106998,0.0
0.011377355488325929,0.0,0.01104061209434565,0.0,0.019062321756484497,0.0
0.010126593119093115,0.0,0.008426175085958713,0.0,0.017984626699747857,0.0
0.01148736692876748,0.0,0.01025060117246417,0.0,0.016385490993005285,0.0
0.011223915313977484,0.0,0.010104259537454842,0.0,0.023814841472828384,0.0
0.010954491929466787,0.0,0.009973772980352928,0.0,0.029696756027727145,0.0
0.011611359414530452,0.0,0.008294071417788786,0.0,0.018033278754215478,0.0
0.011152361503556753,0.0,0.00992118099144271,0.0,0.023684287843606395,0.0
0.010841674953683947,0.0,0.006240926304769271,0.0,0.018663208768463266,0.0
0.010748115256673572,0.0,0.010690501046256767,0.0,0.021635582851388127,0.0
0.01154632539318983,0.0,0.008210525145910894,0.0,0.015051961583308435,0.0
0.011141129452903404,0.0,0.011035762180162282,0.0,0.019420025228672037,0.0
0.010667371656582944,0.0,0.00931699361267877,0.0,0.019556242779550134,0.0
0.011921112987160894,0.0,0.007067516446344249,0.0,0.02021837401456789,0.0
0.011588562298117817,0.0,0.008619400108071513,0.0,0.024783021960336018,0.0
0.011669673321104355,0.0,0.009038296069438963,0.0,0.01785870660704081,0.0
0.010717950434852587,0.0,0.009974239496166059,0.0,0.020938837407021633,0.0
0.01161758548616155,0.0,0.008326913747744009,0.0,0.02025060397940302,0.0
0.011264450212673966,0.0,0.010435130968649942,0.0,0.018484968830575467,0.0
0.010556411724113425,0.0,0.011412363996761899,0.0,0.021632041214500013,0.0
0.01123317272004644,0.0,0.01093767454575846,0.0,0.017221458484126678,0.0
0.011222124647903347,0.0,0.011739636324097637,0.0,0.030797483513092125,0.0
0.011702971050089045,0.0,0.011410453597695082,0.0,0.020477245069098652,0.0
0.011169498942547497,0.0,0.010069050448770255,0.0,0.02083850270898117,0.0
0.01085531116755001,0.0,0.008434452999334768,0.0,0.01690803086325665,0.0
0.010281037756388106,0.0,0.012546988876521404,0.0,0.02400353446347317,0.0
0.012108319578243177,0.0,0.01102548435250361,0.0,0.018882377377146764,0.0
0.01172604523709695,0.0,0.008014825151389182,0.0,0.018235751667863734,0.0
0.012017101182499178,0.0,0.01044368140808872,0.0,0.021487922028429106,0.0
0.012638427241336599,0.0,0.008747864030283475,0.0,0.02123360471013701,0.0
0.011980584905795821,0.0,0.008841587854280922,0.0,0.02506412148037743,0.0
0.01193438397764478,0.0,0.011049472494858431,0.0,0.019926197873363336,0.0
0.011708343597653255,0.0,0.007873602623852177,0.0,0.019639119208588626,0.0
0.011860751288508208,0.0,0.010951639971161284,0.0,0.01860025832209681,0.0
0.01189337895835447,0.0,0.008091312122271793,0.0,0.024008322217033484,0.0
0.010953826093653382,0.0,0.011007824073972782,0.0,0.017993274083714213,0.0
0.011635146018329675,0.0,0.01193122251514744,0.0,0.022017355671551973,0.0
0.012857826402882867,0.0,0.012074600102417251,0.0,0.01859827713097744,0.0
0.012652152356477537,0.0,0.008302996201671485,0.0,0.01676411926156788,0.0
0.011126987220040028,0.0,0.012631932444801664,0.0,0.02403444236443733,0.0
0.01152202934115981,0.0,0.007084623100958402,0.0,0.019454343659716933,0.0
0.01184002741640341,0.0,0.013565487470361636,0.0,0.02284291405414957,0.0
0.012301258457017135,0.0,0.01402644630741397,0.0,0.01983662676902094,0.0
0.012919837237104553,0.0,0.011610044341759976,0.0,0.015050056350309642,0.0
0.012398954458542671,0.0,0.012291889457723025,0.0,0.019676598548764218,0.0
0.012566022274340614,0.0,0.007403780208342015,0.0,0.02243060508107541,0.0
0.011551096159892063,0.0,0.01428488595406862,0.0,0.025641466157614423,0.0
0.012683991317286323,0.0,0.01102548435250361,0.0,0.016095759816079216,0.0
0.011861521393208932,0.0,0.0114848792762283,0.0,0.02949899953228287,0.0
0.012429073908845246,0.0,0.008669392988212895,0.0,0.022312512177637158,0.0
0.011806925201073218,0.0,0.011870585201459281,0.0,0.028068734113738447,0.0
0.012474787837412784,0.0,0.011779400471809923,0.0,0.02310715243757684,0.0
0.013362294101395453,0.0,0.013145115456547436,0.0,0.023766420812999203,0.0
0.012169875684314206,0.0,0.012322462338332795,0.0,0.024805477370946787,0.0
0.012883188669721136,0.0,0.015309722187223136,0.0,0.03106607526328923,0.0
0.013428860542634166,0.0,0.011153911373763613,0.0,0.023699806698739317,0.0
0.013294497323455211,0.0,0.01011339826619579,0.0,0.02740866233356467,0.0
0.013910172269951308,0.0,0.01200898181689053,0.0,0.023673781490465808,0.0
0.013629467912325563,0.0,0.01505087072225717,0.0,0.0317920729934259,0.0
0.01315870262059752,0.0,0.01004195441232284,0.0,0.018362494580562726,0.0
0.013841825521286974,0.0,0.01196481593062029,0.0,0.01921213401535657,0.0
0.013971686276362897,0.0,0.012982147384492018,0.0,0.03092954148382262,0.0
0.013470969707336569,0.0,0.013844584713519773,0.0,0.02232386556717157,0.0
0.014568606388894012,0.0,0.011485057349870074,0.0,0.029628379536686695,0.0
0.014480523238392454,0.0,0.013392417329227657,0.0,0.016068947963790013,0.0
0.013186995805834352,0.0,0.015249926246527722,0.0,0.02393348137145584,0.0
0.013264539487074256,0.0,0.011113061766600912,0.0,0.025372275543660065,0.0
0.014497061657603836,0.0,0.011051912815428028,0.0,0.024228555700503945,0.0
0.013388202459321869,0.0,0.013496985346928196,0.0,0.02351510563990476,0.0
0.014411003135525827,0.0,0.012554249222834706,0.0,0.027672393199441654,0.0
