inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9727072049708575,0.2672612419124244,0.9808607351925757,0.2672612419124244,0.9068853691180615,0.2672612419124244
0.9728366245153123,0.18257418583505536,0.994291903290055,0.18257418583505536,0.8923591782529253,0.18257418583505536
0.9715157438884521,0.28867513459481287,0.9776598831989733,0.28867513459481287,0.9211438983385656,0.28867513459481287
0.9707957891951741,0.28867513459481287,0.9804988454461789,0.28867513459481287,0.8973399907430937,0.28867513459481287
0.9711252933647302,0.30151134457776363,0.9781908655936629,0.30151134457776363,0.8857976298516648,0.30151134457776363
0.9715017281612863,0.2672612419124244,0.980202212363218,0.2672612419124244,0.9107137275772835,0.2672612419124244
0.9716025693524751,0.17407765595569785,0.9935620956563582,0.17407765595569785,0.8955137699008144,0.17407765595569785
0.971501462939616,0.28867513459481287,0.978919619531536,0.28867513459481287,0.9258719933205068,0.28867513459481287
0.9712113343182186,0.28867513459481287,0.977552111443962,0.28867513459481287,0.8875819558175032,0.28867513459481287
0.9726643686502268,0.22360679774997896,0.986901755336968,0.22360679774997896,0.9010982503326632,0.22360679774997896
0.9709163137794025,0.18569533817705186,0.9930038963275595,0.18569533817705186,0.881459848114099,0.18569533817705186
0.9694590284478665,0.28867513459481287,0.9793102452321331,0.28867513459481287,0.9223428285769603,0.28867513459481287
0.9723833201890124,0.2581988897471611,0.9821232150472943,0.2581988897471611,0.8823014171450698,0.2581988897471611
0.9715455538701412,0.2773500981126146,0.9830184509375618,0.2773500981126146,0.8589045030948287,0.2773500981126146
0.9713356642663354,0.28867513459481287,0.9823796101088216,0.28867513459481287,0.9083077751963311,0.28867513459481287
0.9698330083940646,0.28867513459481287,0.9843935976226763,0.28867513459481287,0.8824520818099629,0.28867513459481287
0.9705807244546009,0.2672612419124244,0.9833562092567852,0.2672612419124244,0.8706383260557281,0.2672612419124244
0.9713178700381716,0.2581988897471611,0.9819604328304284,0.2581988897471611,0.9046440866550471,0.2581988897471611
0.9713178700381716,0.2581988897471611,0.9819604328304284,0.2581988897471611,0.9046440866550471,0.2581988897471611
0.9713178700381716,0.2581988897471611,0.9819604328304284,0.2581988897471611,0.9046440866550471,0.2581988897471611
0.9700024007792462,0.2581988897471611,0.9848850802625843,0.2581988897471611,0.9436808831918435,0.2581988897471611
0.9705916149373408,0.25,0.9831556377009137,0.25,0.8713058966320766,0.25
0.9711191759407396,0.28867513459481287,0.9860094130265955,0.28867513459481287,0.8845854772881673,0.28867513459481287
0.9694315125068482,0.28867513459481287,0.9763714624623572,0.28867513459481287,0.8736443866617888,0.28867513459481287
0.9707948542836117,0.25,0.9843494562148988,0.25,0.8795585714859311,0.25
0.9710551603086369,0.2672612419124244,0.9847399897272936,0.2672612419124244,0.9362229206101433,0.2672612419124244
0.9710551603086369,0.2672612419124244,0.9847399897272936,0.2672612419124244,0.9362229206101433,0.2672612419124244
0.9701090906832792,0.2581988897471611,0.979312593222927,0.2581988897471611,0.9089728706954521,0.2581988897471611
0.9709444700925417,0.2672612419124244,0.9816301347200671,0.2672612419124244,0.8722767465820321,0.2672612419124244
0.9709444700925417,0.2672612419124244,0.9816301347200671,0.2672612419124244,0.8722767465820321,0.2672612419124244
0.9695009206460854,0.30151134457776363,0.9788790661301199,0.30151134457776363,0.9372818229159545,0.30151134457776363
0.969196655332508,0.28867513459481287,0.9832283827562006,0.28867513459481287,0.8845854772881673,0.28867513459481287
0.9695465684568753,0.2672612419124244,0.9809018582743079,0.2672612419124244,0.9089918722028326,0.2672612419124244
0.9708342380937292,0.1767766952966369,0.9935620956563582,0.1767766952966369,0.890885198472243,0.1767766952966369
0.9733205249909241,0.18569533817705186,0.9928614912642684,0.18569533817705186,0.9036595471179343,0.18569533817705186
0.9699100385625724,0.2672612419124244,0.9856359207705184,0.2672612419124244,0.9004965678139699,0.2672612419124244
0.9718303089303678,0.2,0.9895765368365733,0.2,0.8974765267425503,0.2
0.970162241916647,0.17407765595569785,0.9935620956563582,0.17407765595569785,0.9047924369827205,0.17407765595569785
0.970162241916647,0.17407765595569785,0.9935620956563582,0.17407765595569785,0.9047924369827205,0.17407765595569785
0.9688444794223693,0.28867513459481287,0.9848454926664081,0.28867513459481287,0.8961278202016639,0.28867513459481287
0.9694208776183478,0.2773500981126146,0.985208705580645,0.2773500981126146,0.9392163128125611,0.2773500981126146
0.9694208776183478,0.2773500981126146,0.985208705580645,0.2773500981126146,0.9392163128125611,0.2773500981126146
0.9694731590568901,0.28867513459481287,0.9840646460883165,0.28867513459481287,0.8919664296691197,0.28867513459481287
0.9685964753427152,0.2672612419124244,0.9839222410250252,0.2672612419124244,0.9197148011969154,0.2672612419124244
0.9685964753427152,0.2672612419124244,0.9839222410250252,0.2672612419124244,0.9197148011969154,0.2672612419124244
0.9690646482930991,0.28867513459481287,0.9803423585079881,0.28867513459481287,0.9188211703861656,0.28867513459481287
0.9696789604643297,0.30151134457776363,0.9786067738909735,0.30151134457776363,0.8879315625502388,0.30151134457776363
0.9688218158806233,0.28867513459481287,0.9728590653956364,0.28867513459481287,0.8557468363457474,0.28867513459481287
0.9686031060780635,0.28867513459481287,0.9838361996398302,0.28867513459481287,0.9115108347143858,0.28867513459481287
0.968875477984606,0.2581988897471611,0.9839222410250252,0.2581988897471611,0.9370205768236797,0.2581988897471611
0.9709445070513811,0.20851441405707477,0.9885945644081533,0.20851441405707477,0.909119229978933,0.20851441405707477
0.96921124021902,0.2773500981126146,0.9840201053665991,0.2773500981126146,0.9166890781469593,0.2773500981126146
0.96921124021902,0.2773500981126146,0.9840201053665991,0.2773500981126146,0.9166890781469593,0.2773500981126146
0.96921124021902,0.2773500981126146,0.9840201053665991,0.2773500981126146,0.9166890781469593,0.2773500981126146
0.96921124021902,0.2773500981126146,0.9840201053665991,0.2773500981126146,0.9166890781469593,0.2773500981126146
0.9697899773833063,0.2672612419124244,0.9809507404899107,0.2672612419124244,0.9370334725758747,0.2672612419124244
0.9697899773833063,0.2672612419124244,0.9809507404899107,0.2672612419124244,0.9370334725758747,0.2672612419124244
0.9697899773833063,0.2672612419124244,0.9809507404899107,0.2672612419124244,0.9370334725758747,0.2672612419124244
0.9688075041410912,0.2581988897471611,0.9841625104298903,0.2581988897471611,0.9382267059588203,0.2581988897471611
0.9703254725344679,0.22941573387056177,0.9842802356393231,0.22941573387056177,0.9274784567760382,0.22941573387056177
0.9700416587164773,0.1796053020267749,0.9912902165820663,0.1796053020267749,0.8897173098099006,0.1796053020267749
0.9710757995668746,0.2581988897471611,0.9794607547540084,0.2581988897471611,0.9109898011969154,0.2581988897471611
0.9710757995668746,0.2581988897471611,0.9794607547540084,0.2581988897471611,0.9109898011969154,0.2581988897471611
0.9710757995668746,0.2581988897471611,0.9794607547540084,0.2581988897471611,0.9109898011969154,0.2581988897471611
0.9687180580200041,0.22941573387056177,0.9826287829517875,0.22941573387056177,0.8849589570410714,0.22941573387056177
0.9679516219399839,0.28867513459481287,0.9781908655936629,0.28867513459481287,0.9194110042977316,0.28867513459481287
0.9698835058480771,0.2773500981126146,0.9778616014244026,0.2773500981126146,0.8801119450826034,0.2773500981126146
0.9708252391600141,0.22941573387056177,0.9839901257858898,0.22941573387056177,0.907744086655047,0.22941573387056177
0.9687211139741407,0.30151134457776363,0.9849632178758408,0.30151134457776363,0.8595180946157822,0.30151134457776363
0.9705837419205371,0.31622776601683794,0.9750651370388785,0.31622776601683794,0.8964539248505152,0.31622776601683794
0.9675617157816618,0.2581988897471611,0.9798442177489202,0.2581988897471611,0.9305151584218831,0.2581988897471611
0.969202952352791,0.30151134457776363,0.9820080153230212,0.30151134457776363,0.8355653307680208,0.30151134457776363
0.9686975337052948,0.2581988897471611,0.9841625104298903,0.2581988897471611,0.9431292588683928,0.2581988897471611
0.9697947997497713,0.25,0.9835563873664886,0.25,0.9305622434903464,0.25
0.9693683300521572,0.28867513459481287,0.9771683382863561,0.28867513459481287,0.8908706024194463,0.28867513459481287
0.9697074600235923,0.28867513459481287,0.983868518091229,0.28867513459481287,0.9002975043950857,0.28867513459481287
0.9686891090524671,0.28867513459481287,0.9817566662358005,0.28867513459481287,0.9119253491287114,0.28867513459481287
0.9694755168168945,0.28867513459481287,0.9792172865555979,0.28867513459481287,0.8896734835441418,0.28867513459481287
0.9683409005276761,0.30151134457776363,0.9852727078562815,0.30151134457776363,0.8669508221446637,0.30151134457776363
0.9701431267921274,0.28867513459481287,0.9809507404899107,0.28867513459481287,0.9228519649534044,0.28867513459481287
0.9682930420520233,0.28867513459481287,0.97999844576859,0.28867513459481287,0.9179045335386652,0.28867513459481287
0.9688267210086998,0.30151134457776363,0.9792123808905592,0.30151134457776363,0.8743394220583313,0.30151134457776363
0.9683192496464041,0.30151134457776363,0.979409763266153,0.30151134457776363,0.9342333652818787,0.30151134457776363
0.968890887246686,0.28867513459481287,0.9852335291146715,0.28867513459481287,0.8801428118919409,0.28867513459481287
0.9677286235745112,0.30151134457776363,0.972391303527826,0.30151134457776363,0.8748354933673973,0.30151134457776363
0.9699510513786761,0.30151134457776363,0.983059417682518,0.30151134457776363,0.9102629498156398,0.30151134457776363
0.9684220070856993,0.30151134457776363,0.9822085612795322,0.30151134457776363,0.9161471201050012,0.30151134457776363
0.9665335475941114,0.30151134457776363,0.9710883598346141,0.30151134457776363,0.9205856892517582,0.30151134457776363
0.9672663718324719,0.31622776601683794,0.9779379945588682,0.31622776601683794,0.899347382050072,0.31622776601683794
0.9680093759536705,0.30151134457776363,0.9820462066380135,0.30151134457776363,0.9003569974346873,0.30151134457776363
0.9667888688984757,0.30151134457776363,0.97918139788765,0.30151134457776363,0.8431789313015127,0.30151134457776363
0.9670503099410335,0.30151134457776363,0.9763542584612298,0.30151134457776363,0.8982515548003986,0.30151134457776363
0.9668036774394951,0.30151134457776363,0.981446573923276,0.30151134457776363,0.9219683690071138,0.30151134457776363
0.9665560783779118,0.30151134457776363,0.9777271475935525,0.30151134457776363,0.9272736236824367,0.30151134457776363
0.9674048796273628,0.30151134457776363,0.9777099435924251,0.30151134457776363,0.8947709713009974,0.30151134457776363
0.9658732159045976,0.30151134457776363,0.9789522506178353,0.30151134457776363,0.9274843079761201,0.30151134457776363
0.9653396540048386,0.30151134457776363,0.9728464192811352,0.30151134457776363,0.9185587315704589,0.30151134457776363
0.9662234333331586,0.30151134457776363,0.9787601732119269,0.30151134457776363,0.8618638809083005,0.30151134457776363
0.9671958462952261,0.30151134457776363,0.9759601071884282,0.30151134457776363,0.8934282908573258,0.30151134457776363
0.9671885290807806,0.30151134457776363,0.9779797556832053,0.30151134457776363,0.8808354772881672,0.30151134457776363
0.9652688368024782,0.30151134457776363,0.9801853915535986,0.30151134457776363,0.921420284454416,0.30151134457776363
0.9659773597956585,0.31622776601683794,0.9779379945588682,0.31622776601683794,0.8595748202756816,0.31622776601683794
0.9661801732310836,0.30151134457776363,0.978559696223259,0.30151134457776363,0.9129337315704589,0.30151134457776363
0.9668649506883548,0.30151134457776363,0.9780040064876938,0.30151134457776363,0.8661057727227656,0.30151134457776363
0.9634107069555378,0.31622776601683794,0.9759481194399124,0.31622776601683794,0.8864107974768664,0.31622776601683794
0.9664887616350668,0.31622776601683794,0.9786991520689927,0.31622776601683794,0.8813475991131725,0.31622776601683794
0.9629626627725314,0.31622776601683794,0.971452479887196,0.31622776601683794,0.912148748922819,0.31622776601683794
0.9631761278686924,0.31622776601683794,0.9763542584612298,0.31622776601683794,0.8908706024194463,0.31622776601683794
0.9636959287797511,0.31622776601683794,0.9721834907126129,0.31622776601683794,0.8773358708009782,0.31622776601683794
0.9626420851805558,0.31622776601683794,0.9757771623553342,0.31622776601683794,0.8814310320401637,0.31622776601683794
0.9618687687856999,0.31622776601683794,0.9795871041262744,0.31622776601683794,0.8632995170905859,0.31622776601683794
0.9636260200035018,0.31622776601683794,0.9759135370556338,0.31622776601683794,0.8861202114303555,0.31622776601683794
0.9627159236274101,0.31622776601683794,0.9761668265070703,0.31622776601683794,0.8745423206374366,0.31622776601683794
0.9623659152374044,0.31622776601683794,0.979502010003141,0.31622776601683794,0.8905814475401899,0.31622776601683794
0.9635350842607897,0.30151134457776363,0.9715702830541041,0.30151134457776363,0.9026777729048896,0.30151134457776363
0.96218067733185,0.31622776601683794,0.9707770786190111,0.31622776601683794,0.9140508634423112,0.31622776601683794
0.9625993582264462,0.31622776601683794,0.9721182786188722,0.31622776601683794,0.9110730833722465,0.31622776601683794
0.9625993582264462,0.31622776601683794,0.9721182786188722,0.31622776601683794,0.9110730833722465,0.31622776601683794
0.9625993582264462,0.31622776601683794,0.9706374915613236,0.31622776601683794,0.8945585150017118,0.31622776601683794
0.9606024996009856,0.31622776601683794,0.9808496241099462,0.31622776601683794,0.8829004459595776,0.31622776601683794
0.9613573628475799,0.31622776601683794,0.9734759692424125,0.31622776601683794,0.8511036943420409,0.31622776601683794
0.9612910912659498,0.31622776601683794,0.9775483229323816,0.31622776601683794,0.9045666890526495,0.31622776601683794
0.9615461441120132,0.31622776601683794,0.9710369404134479,0.31622776601683794,0.8945274535421903,0.31622776601683794
0.9619720540289941,0.31622776601683794,0.9754652261898833,0.31622776601683794,0.8845539191027629,0.31622776601683794
0.9631095185380405,0.31622776601683794,0.9736052953749027,0.31622776601683794,0.8939188272715173,0.31622776601683794
0.9614420372449942,0.31622776601683794,0.979664275934291,0.31622776601683794,0.8906331157712823,0.31622776601683794
0.9616238510299516,0.31622776601683794,0.9754061945228198,0.31622776601683794,0.8861885247646691,0.31622776601683794
0.9619282929182539,0.31622776601683794,0.976314257393965,0.31622776601683794,0.9455417032017165,0.31622776601683794
