inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9616248333343933,0.19611613513818404,0.9765282656154574,0.19611613513818404,0.8535311709224753,0.19611613513818404
0.9616167311660504,0.18569533817705186,0.9771455495660748,0.18569533817705186,0.8858983206809293,0.18569533817705186
0.9616167311660504,0.18569533817705186,0.9771455495660748,0.18569533817705186,0.8858983206809293,0.18569533817705186
0.9615736883967292,0.2773500981126146,0.968433693055476,0.2773500981126146,0.8796641361858754,0.2773500981126146
0.9611267972858679,0.2773500981126146,0.9716905056483183,0.2773500981126146,0.8486312399355878,0.2773500981126146
0.9610999588532323,0.2581988897471611,0.9646601081498156,0.2581988897471611,0.8734529560616517,0.2581988897471611
0.9610569160839111,0.22941573387056177,0.9696252181873894,0.22941573387056177,0.8573498964803312,0.22941573387056177
0.9610569160839111,0.22941573387056177,0.9696252181873894,0.22941573387056177,0.8573498964803312,0.22941573387056177
0.9609483022777692,0.24253562503633297,0.9677733663355376,0.24253562503633297,0.8487002530480791,0.24253562503633297
0.9609483022777692,0.24253562503633297,0.9677733663355376,0.24253562503633297,0.8487002530480791,0.24253562503633297
0.9609214638451335,0.2581988897471611,0.9777197907473708,0.2581988897471611,0.8635150678628939,0.2581988897471611
0.9604826749026151,0.2773500981126146,0.9646601081498156,0.2773500981126146,0.8721647112951461,0.2773500981126146
0.9604826749026151,0.22360679774997896,0.9715120106402196,0.22360679774997896,0.861053600184035,0.22360679774997896
0.9604745727342723,0.28867513459481287,0.9672646961910623,0.28867513459481287,0.8155236704276139,0.28867513459481287
0.9603122820628591,0.15617376188860607,0.9839974520564787,0.15617376188860607,0.8920174833218312,0.15617376188860607
0.9599084337213188,0.2773500981126146,0.968433693055476,0.2773500981126146,0.8622728318380493,0.2773500981126146
0.9598653909519979,0.2581988897471611,0.9652692899320903,0.2581988897471611,0.8511157119852772,0.2581988897471611
0.9597218365448775,0.2773500981126146,0.9671560823849203,0.2773500981126146,0.8474120082815734,0.2773500981126146
0.9596949981122419,0.22360679774997896,0.9721292945908371,0.22360679774997896,0.8548884288014722,0.22360679774997896
0.9592992519390444,0.19611613513818404,0.9864584856906051,0.19611613513818404,0.8560616517138255,0.19611613513818404
0.9592481070013804,0.28867513459481287,0.9702774427389851,0.28867513459481287,0.8374741200828157,0.28867513459481287
0.9592481070013804,0.2773500981126146,0.9702774427389851,0.2773500981126146,0.8510927076144468,0.2773500981126146
0.9592481070013804,0.2581988897471611,0.9741596414507875,0.2581988897471611,0.8361858753163102,0.2581988897471611
0.9591045525942601,0.2581988897471611,0.9671641845532631,0.2581988897471611,0.8325281803542672,0.2581988897471611
0.9590777141616247,0.2672612419124244,0.9727546807097971,0.2672612419124244,0.863469059121233,0.2672612419124244
0.958638925219106,0.21320071635561044,0.984614736007096,0.21320071635561044,0.8510927076144468,0.21320071635561044
0.9585958824497848,0.28867513459481287,0.9653123327014113,0.28867513459481287,0.8762552094200224,0.28867513459481287
0.9585958824497848,0.25,0.971546951241198,0.25,0.8561076604554865,0.25
0.958587780281442,0.2773500981126146,0.968390650286155,0.2773500981126146,0.8325281803542672,0.2773500981126146
0.9585034729803285,0.19611613513818404,0.9783720152989664,0.19611613513818404,0.8448815274902233,0.19611613513818404
0.9584953708119857,0.2773500981126146,0.9665469006026459,0.2773500981126146,0.883367839889579,0.2773500981126146
0.9584523280426644,0.2773500981126146,0.9690509770060933,0.2773500981126146,0.8759144237405107,0.2773500981126146
0.9584523280426644,0.2581988897471611,0.9665387984343031,0.2581988897471611,0.8696802392454567,0.2581988897471611
0.9584523280426644,0.2581988897471611,0.9665387984343031,0.2581988897471611,0.8696802392454567,0.2581988897471611
0.9584523280426644,0.2581988897471611,0.9665387984343031,0.2581988897471611,0.8696802392454567,0.2581988897471611
0.9584173874416863,0.2672612419124244,0.9652692899320903,0.2672612419124244,0.8709684840119623,0.2672612419124244
0.9584173874416863,0.2672612419124244,0.9652692899320903,0.2672612419124244,0.8709684840119623,0.2672612419124244
0.9580216412684888,0.1889822365046136,0.977762833516692,0.1889822365046136,0.8548194156889808,0.1889822365046136
0.9579785984991676,0.30151134457776363,0.9667253956107444,0.30151134457776363,0.8473429951690822,0.30151134457776363
0.9579785984991676,0.28867513459481287,0.9634255402485812,0.28867513459481287,0.8724824926038274,0.28867513459481287
0.9579785984991676,0.2672612419124244,0.9677733663355376,0.2672612419124244,0.8635150678628939,0.2672612419124244
0.9579785984991676,0.2581988897471611,0.9652692899320903,0.2581988897471611,0.8672187715665978,0.2581988897471611
0.9579704963308247,0.30151134457776363,0.9652692899320903,0.30151134457776363,0.824127305118205,0.30151134457776363
0.9579292317990322,0.15811388300841897,0.9790323420189049,0.15811388300841897,0.8995399125833907,0.15811388300841897
0.9579292317990322,0.15811388300841897,0.9790323420189049,0.15811388300841897,0.8995399125833907,0.15811388300841897
0.9578512484287328,0.1543033499620919,0.9802669099201395,0.1543033499620919,0.8672187715665978,0.1543033499620919
0.95784314626039,0.2581988897471611,0.9665038578333247,0.2581988897471611,0.827536231884058,0.2581988897471611
0.95784314626039,0.23570226039551584,0.9727815191424327,0.23570226039551584,0.8400046008741662,0.23570226039551584
0.957539809556649,0.2773500981126146,0.9665469006026459,0.2773500981126146,0.8424200598113641,0.2773500981126146
0.957539809556649,0.2773500981126146,0.9665469006026459,0.2773500981126146,0.8424200598113641,0.2773500981126146
0.9573962551495285,0.25,0.9696252181873894,0.25,0.8685760294455946,0.25
0.9573962551495285,0.25,0.9696252181873894,0.25,0.8685760294455946,0.25
0.9573532123802074,0.2773500981126146,0.9670862011829637,0.2773500981126146,0.8428068542325367,0.2773500981126146
0.9573263739475719,0.2773500981126146,0.9753942093520219,0.2773500981126146,0.8274902231423971,0.2773500981126146
0.9572876413433866,0.18257418583505536,0.9796065832002011,0.18257418583505536,0.8424200598113641,0.18257418583505536
0.9572258623097728,0.25,0.9647031509191368,0.25,0.8573959052219922,0.25
0.9571478789394734,0.28867513459481287,0.9715120106402196,0.28867513459481287,0.8349666436622958,0.28867513459481287
0.9568875850050533,0.2672612419124244,0.9646601081498156,0.2672612419124244,0.8734529560616517,0.2672612419124244
0.9568875850050533,0.2672612419124244,0.9646601081498156,0.2672612419124244,0.8734529560616517,0.2672612419124244
0.9568875850050533,0.2672612419124244,0.9646601081498156,0.2672612419124244,0.8734529560616517,0.2672612419124244
0.9568220139682324,0.18257418583505536,0.9865015284599261,0.18257418583505536,0.8536001840349666,0.18257418583505536
0.9567870733672541,0.28867513459481287,0.9679518613436363,0.28867513459481287,0.873770737370333,0.28867513459481287
0.9567789711989112,0.28867513459481287,0.969016036405115,0.28867513459481287,0.8572808833678399,0.28867513459481287
0.956744030597933,0.30151134457776363,0.960956404446112,0.30151134457776363,0.8300437083045779,0.30151134457776363
0.9565655355898344,0.2672612419124244,0.9677733663355376,0.2672612419124244,0.8635150678628939,0.2672612419124244
0.9561778915849797,0.17407765595569785,0.9833801681058614,0.17407765595569785,0.8597653554175293,0.17407765595569785
0.9561348488156585,0.28867513459481287,0.9596949981122419,0.28867513459481287,0.8758914193696803,0.28867513459481287
0.9560918060463374,0.28867513459481287,0.9627733156969855,0.28867513459481287,0.8461237635150679,0.28867513459481287
0.9559993965768809,0.22360679774997896,0.9709377694589236,0.22360679774997896,0.8535771796641362,0.22360679774997896
0.9559993965768809,0.18569533817705186,0.9796496259695221,0.18569533817705186,0.8411318150448585,0.18569533817705186
0.9559912944085381,0.28867513459481287,0.9677814685038804,0.28867513459481287,0.8672647803082587,0.28867513459481287
0.9559563538075599,0.2581988897471611,0.9696252181873894,0.2581988897471611,0.8363008971704623,0.2581988897471611
0.9557228983057755,0.2773500981126146,0.9640428241991984,0.2773500981126146,0.8164251207729469,0.2773500981126146
0.9556960598731399,0.28867513459481287,0.9671991251542416,0.28867513459481287,0.8474120082815734,0.28867513459481287
0.9556530171038187,0.28867513459481287,0.9661081116601272,0.28867513459481287,0.8485852311939268,0.28867513459481287
0.9556180765028405,0.2672612419124244,0.9728901329485746,0.2672612419124244,0.8250747642051989,0.2672612419124244
0.955536301129334,0.2581988897471611,0.970859786088624,0.2581988897471611,0.861053600184035,0.2581988897471611
0.955536301129334,0.2581988897471611,0.970859786088624,0.2581988897471611,0.861053600184035,0.2581988897471611
0.955536301129334,0.2581988897471611,0.970859786088624,0.2581988897471611,0.861053600184035,0.2581988897471611
0.9555175648650411,0.2581988897471611,0.9727546807097971,0.2581988897471611,0.8759144237405107,0.2581988897471611
0.9555175648650411,0.25,0.9741596414507875,0.25,0.8287324591672418,0.25
0.9555094626966983,0.28867513459481287,0.9716905056483183,0.28867513459481287,0.8473429951690822,0.28867513459481287
0.9554745220957201,0.28867513459481287,0.9652692899320903,0.28867513459481287,0.8127214170692432,0.28867513459481287
0.9554745220957201,0.25,0.9683987524544978,0.25,0.824127305118205,0.25
0.9553740104579209,0.2672612419124244,0.9671641845532631,0.2672612419124244,0.889556015642972,0.2672612419124244
0.9553740104579209,0.2672612419124244,0.9671641845532631,0.2672612419124244,0.889556015642972,0.2672612419124244
0.9553390698569426,0.2581988897471611,0.9671560823849203,0.2581988897471611,0.8511157119852772,0.2581988897471611
0.9553041292559643,0.2672612419124244,0.9690509770060933,0.2672612419124244,0.8350126524039567,0.2672612419124244
0.9553041292559643,0.2672612419124244,0.9690509770060933,0.2672612419124244,0.8350126524039567,0.2672612419124244
0.9548572381451027,0.30151134457776363,0.9646251675488374,0.30151134457776363,0.8750589821368386,0.30151134457776363
0.9548572381451027,0.28867513459481287,0.9758248961261978,0.28867513459481287,0.8287324591672418,0.28867513459481287
0.9548222975441245,0.2672612419124244,0.9696252181873894,0.2672612419124244,0.8660455486542442,0.2672612419124244
0.9547997692766247,0.1767766952966369,0.9833801681058614,0.1767766952966369,0.8535311709224753,0.1767766952966369
0.954791667108282,0.18569533817705186,0.9753286383152012,0.18569533817705186,0.8585231193926847,0.18569533817705186
0.9547298880746681,0.2672612419124244,0.9727815191424327,0.2672612419124244,0.8585691281343456,0.2672612419124244
0.9547298880746681,0.2,0.9758760410638618,0.2,0.8622728318380493,0.2
0.9547298880746681,0.17407765595569785,0.9833801681058614,0.17407765595569785,0.8647112951460777,0.17407765595569785
0.9547298880746681,0.17407765595569785,0.9833801681058614,0.17407765595569785,0.8647112951460777,0.17407765595569785
0.954426551370927,0.28867513459481287,0.9667253956107444,0.28867513459481287,0.8386473429951691,0.28867513459481287
0.9542748947954639,0.2773500981126146,0.968433693055476,0.2773500981126146,0.8858293075684379,0.2773500981126146
0.9542748947954639,0.2773500981126146,0.968433693055476,0.2773500981126146,0.8858293075684379,0.2773500981126146
0.9542480563628283,0.28867513459481287,0.9715120106402196,0.28867513459481287,0.8485852311939268,0.28867513459481287
0.9542480563628283,0.2672612419124244,0.9665469006026459,0.2672612419124244,0.8486542443064181,0.2672612419124244
0.9542480563628283,0.2672612419124244,0.9665469006026459,0.2672612419124244,0.8486542443064181,0.2672612419124244
0.9542399541944855,0.28867513459481287,0.9690428748377506,0.28867513459481287,0.8514334932939583,0.28867513459481287
0.9541743831576646,0.30151134457776363,0.9653123327014113,0.30151134457776363,0.8474120082815734,0.30151134457776363
0.9541619708241861,0.28867513459481287,0.9608784210758126,0.28867513459481287,0.8167659064524585,0.28867513459481287
0.9541475447250292,0.28867513459481287,0.9659296166520287,0.28867513459481287,0.8709684840119623,0.28867513459481287
0.9541475447250292,0.2581988897471611,0.9665469006026459,0.2581988897471611,0.8759604324821716,0.2581988897471611
0.954147544725029,0.20851441405707477,0.9721723373601581,0.20851441405707477,0.8585231193926847,0.20851441405707477
0.9541126041240509,0.2773500981126146,0.9678164091048588,0.2773500981126146,0.8784219001610307,0.2773500981126146
0.9541126041240509,0.2773500981126146,0.9678164091048588,0.2773500981126146,0.8784219001610307,0.2773500981126146
0.9541126041240509,0.2773500981126146,0.9678164091048588,0.2773500981126146,0.8784219001610307,0.2773500981126146
0.9541126041240509,0.2773500981126146,0.9678164091048588,0.2773500981126146,0.8784219001610307,0.2773500981126146
0.9541126041240509,0.2672612419124244,0.9653123327014113,0.2672612419124244,0.883367839889579,0.2672612419124244
0.9541126041240509,0.2672612419124244,0.9653123327014113,0.2672612419124244,0.883367839889579,0.2672612419124244
0.9541126041240509,0.2672612419124244,0.9653123327014113,0.2672612419124244,0.883367839889579,0.2672612419124244
0.9541126041240509,0.2581988897471611,0.9678164091048588,0.2581988897471611,0.878444904531861,0.2581988897471611
0.9541126041240509,0.22941573387056177,0.975867938895519,0.22941573387056177,0.8672187715665978,0.22941573387056177
0.9541126041240509,0.1796053020267749,0.977762833516692,0.1796053020267749,0.8523349436392914,0.1796053020267749
0.9540695613547296,0.2581988897471611,0.9677733663355376,0.2581988897471611,0.8647573038877386,0.2581988897471611
0.9540695613547296,0.2581988897471611,0.9677733663355376,0.2581988897471611,0.8647573038877386,0.2581988897471611
0.9540695613547296,0.2581988897471611,0.9677733663355376,0.2581988897471611,0.8647573038877386,0.2581988897471611
0.9540695613547296,0.22941573387056177,0.971546951241198,0.22941573387056177,0.8412468368990108,0.22941573387056177
0.9538361058529452,0.28867513459481287,0.9621909723473465,0.28867513459481287,0.86507508519642,0.28867513459481287
0.9538092674203096,0.2773500981126146,0.958425489610029,0.2773500981126146,0.8362548884288014,0.2773500981126146
0.9538092674203096,0.22941573387056177,0.9733988030930499,0.22941573387056177,0.861053600184035,0.22941573387056177
0.9537662246509886,0.30151134457776363,0.9661081116601272,0.30151134457776363,0.8349436392914654,0.30151134457776363
0.9536925514458249,0.31622776601683794,0.9584523280426644,0.31622776601683794,0.8436853002070392,0.31622776601683794
0.9536657130131893,0.2581988897471611,0.9665119600016675,0.2581988897471611,0.8710144927536232,0.2581988897471611
0.9535877296428898,0.30151134457776363,0.968390650286155,0.30151134457776363,0.7939958592132506,0.30151134457776363
0.9534953201734335,0.2581988897471611,0.9678164091048588,0.2581988897471611,0.8945479641131815,0.2581988897471611
0.9534953201734335,0.25,0.9665469006026459,0.25,0.8672647803082585,0.25
0.9534522774041123,0.28867513459481287,0.9665387984343031,0.28867513459481287,0.8374741200828157,0.28867513459481287
0.9533623763094482,0.28867513459481287,0.964221319207297,0.28867513459481287,0.860106141097041,0.28867513459481287
0.9533274357084698,0.28867513459481287,0.9665469006026459,0.28867513459481287,0.8573268921095007,0.28867513459481287
0.9531570428687142,0.28867513459481287,0.9590427735606463,0.28867513459481287,0.8486082355647573,0.28867513459481287
0.9531489407003713,0.30151134457776363,0.9661081116601272,0.30151134457776363,0.8473429951690822,0.30151134457776363
0.9531489407003713,0.28867513459481287,0.9653123327014113,0.28867513459481287,0.8672187715665978,0.28867513459481287
0.953048429062572,0.28867513459481287,0.9628082562979638,0.28867513459481287,0.8576676777890124,0.28867513459481287
0.953005386293251,0.30151134457776363,0.9671560823849203,0.30151134457776363,0.8312399355877617,0.30151134457776363
0.952997284124908,0.30151134457776363,0.9698037131954882,0.30151134457776363,0.8922015182884747,0.30151134457776363
0.9529785478606154,0.28867513459481287,0.9771025067967536,0.28867513459481287,0.8485852311939268,0.28867513459481287
0.9528349934534951,0.30151134457776363,0.9571828195404516,0.30151134457776363,0.8511157119852772,0.30151134457776363
0.9524579835445903,0.30151134457776363,0.9739811464426887,0.30151134457776363,0.8461697722567287,0.30151134457776363
0.952423042943612,0.30151134457776363,0.9640428241991984,0.30151134457776363,0.8700670336666292,0.30151134457776363
0.9518138611613376,0.30151134457776363,0.9549002809144239,0.30151134457776363,0.8576676777890124,0.30151134457776363
0.9517708183920164,0.31622776601683794,0.9653042305330685,0.31622776601683794,0.8325281803542672,0.31622776601683794
0.9517439799593808,0.30151134457776363,0.9702774427389851,0.30151134457776363,0.8350126524039567,0.30151134457776363
0.9517009371900598,0.30151134457776363,0.9665387984343031,0.30151134457776363,0.8002760524499655,0.30151134457776363
0.9515654849512822,0.30151134457776363,0.9652692899320903,0.30151134457776363,0.8461697722567287,0.30151134457776363
0.951153534441399,0.30151134457776363,0.967808306936516,0.30151134457776363,0.8847941108810673,0.30151134457776363
0.9511266960087635,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8774514367032061,0.30151134457776363
0.950948201000665,0.30151134457776363,0.9652692899320903,0.30151134457776363,0.8304074983549199,0.30151134457776363
0.9505443526591246,0.30151134457776363,0.9615736883967292,0.30151134457776363,0.871263260949813,0.30151134457776363
0.9504007982520044,0.30151134457776363,0.9578699846930256,0.30151134457776363,0.8784679089026914,0.30151134457776363
0.9500625209472847,0.30151134457776363,0.9617172428038495,0.30151134457776363,0.8213020473890038,0.30151134457776363
0.9499458049728,0.30151134457776363,0.9615655862283864,0.30151134457776363,0.8365496653666522,0.30151134457776363
0.9499189665401644,0.30151134457776363,0.967808306936516,0.30151134457776363,0.8151368760064412,0.30151134457776363
0.9499002302758719,0.30151134457776363,0.9633905996476028,0.30151134457776363,0.8639478710257273,0.30151134457776363
0.9498840259391862,0.31622776601683794,0.9653042305330685,0.31622776601683794,0.8102369450195537,0.31622776601683794
0.9498759237708434,0.30151134457776363,0.9659215144836859,0.30151134457776363,0.8511387163561077,0.30151134457776363
0.9497217352677731,0.30151134457776363,0.9633905996476028,0.30151134457776363,0.8461237635150679,0.30151134457776363
0.9490963491488131,0.31622776601683794,0.9646520059814729,0.31622776601683794,0.8192273741313174,0.31622776601683794
0.9489715074531706,0.31622776601683794,0.9658865738827075,0.31622776601683794,0.817893120623151,0.31622776601683794
0.9472794378979396,0.31622776601683794,0.955365908289578,0.31622776601683794,0.8784679089026914,0.31622776601683794
0.9471746160950045,0.31622776601683794,0.9652692899320903,0.31622776601683794,0.821711846181007,0.31622776601683794
0.9468057083544424,0.31622776601683794,0.956530594988856,0.31622776601683794,0.8461697722567288,0.31622776601683794
0.9467976061860999,0.31622776601683794,0.9646520059814729,0.31622776601683794,0.8127214170692432,0.31622776601683794
0.9461884244038252,0.31622776601683794,0.9591126547626029,0.31622776601683794,0.8241733138598659,0.31622776601683794
0.9460099293957267,0.31622776601683794,0.9596519553429207,0.31622776601683794,0.8353764424542989,0.31622776601683794
0.9451323515106893,0.31622776601683794,0.9628082562979638,0.31622776601683794,0.8300437083045779,0.31622776601683794
0.9448758731322912,0.31622776601683794,0.9622259129483248,0.31622776601683794,0.8390801461580025,0.31622776601683794
0.9447834636628348,0.30151134457776363,0.9609214638451335,0.30151134457776363,0.8599953991258339,0.30151134457776363
0.9440962985102608,0.31622776601683794,0.9584173874416863,0.31622776601683794,0.8723487462617896,0.31622776601683794
0.9440613579092826,0.31622776601683794,0.9558783704372604,0.31622776601683794,0.8788086945822032,0.31622776601683794
0.9440613579092826,0.31622776601683794,0.9558783704372604,0.31622776601683794,0.8788086945822032,0.31622776601683794
0.9440613579092826,0.31622776601683794,0.9540265185854085,0.31622776601683794,0.8623648493213711,0.31622776601683794
0.9438279024074981,0.31622776601683794,0.9634604808495595,0.31622776601683794,0.8388083735909824,0.31622776601683794
0.9435220573289648,0.31622776601683794,0.9566085783591556,0.31622776601683794,0.8201748332183115,0.31622776601683794
0.9434977508239364,0.31622776601683794,0.9652343493311119,0.31622776601683794,0.8573498964803312,0.31622776601683794
0.9434790145596436,0.31622776601683794,0.9590346713923035,0.31622776601683794,0.8428528629741976,0.31622776601683794
0.9432106184568809,0.31622776601683794,0.9629786491377196,0.31622776601683794,0.8180081424773032,0.31622776601683794
0.9430670640497605,0.31622776601683794,0.9603041798945163,0.31622776601683794,0.8288244766505637,0.31622776601683794
0.9430321234487822,0.31622776601683794,0.9615736883967292,0.31622776601683794,0.8414956050952005,0.31622776601683794
0.9429235096426402,0.31622776601683794,0.9640777648001768,0.31622776601683794,0.8465105579362404,0.31622776601683794
0.9428348921763907,0.31622776601683794,0.962112988977047,0.31622776601683794,0.8884288014722797,0.31622776601683794
