inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.010897387267393775,0.0,0.00759848105008441,0.0,0.02626856576955986,0.0
0.010916361402057172,0.0,0.007816668577399842,0.0,0.029823207550463526,0.0
0.010916361402057172,0.0,0.007816668577399842,0.0,0.029823207550463526,0.0
0.010916361402057172,0.0,0.007816668577399842,0.0,0.029823207550463526,0.0
0.010642952956385685,0.0,0.007708759205235551,0.0,0.032330656754250085,0.0
0.010697338971337742,0.0,0.006685656674114682,0.0,0.03207699785370728,0.0
0.010600390475775165,0.0,0.006115524690050157,0.0,0.02403294182770193,0.0
0.010005415290809604,0.0,0.008161031168304241,0.0,0.025252056982926544,0.0
0.010005415290809604,0.0,0.008161031168304241,0.0,0.025252056982926544,0.0
0.010005415290809604,0.0,0.008161031168304241,0.0,0.025252056982926544,0.0
0.0100437758840066,0.0,0.00759832798088992,0.0,0.025053391081225212,0.0
0.009926120168329578,0.0,0.00803824472440419,0.0,0.03099885115940474,0.0
0.010203917957679082,0.0,0.010156277883544847,0.0,0.0284131938324899,0.0
0.010155468318546123,0.0,0.007207398477086192,0.0,0.02723419585838921,0.0
0.010087243153481714,0.0,0.009100592770083673,0.0,0.014944091485826523,0.0
0.009821162799319102,0.0,0.0088466591113605,0.0,0.025603303678969472,0.0
0.010609009556579632,0.0,0.007183839242386966,0.0,0.033152649514401666,0.0
0.009557741290595799,0.0,0.008607582437631617,0.0,0.02021642160788042,0.0
0.010682253710349914,0.0,0.007708759205235551,0.0,0.02743711025391497,0.0
0.010876692949771607,0.0,0.007949149632824379,0.0,0.030926390778689427,0.0
0.009771626689687762,0.0,0.007853337100105265,0.0,0.02911599133826538,0.0
0.010313409442513707,0.0,0.009319561337875702,0.0,0.021919534207089704,0.0
0.010251141560203085,0.0,0.007333189900482215,0.0,0.02782407315547375,0.0
0.01029602274351997,0.0,0.010307517211498694,0.0,0.02565810791901482,0.0
0.01015933016766306,0.0,0.008984176678651782,0.0,0.012392942782918283,0.0
0.009934272159259546,0.0,0.0078046197710327945,0.0,0.027883544887097166,0.0
0.010129051834151843,0.0,0.008651253535961878,0.0,0.03228837759415552,0.0
0.009457609750815067,0.0,0.008498173726952883,0.0,0.02625658880300557,0.0
0.009799076304144824,0.0,0.007807739997730084,0.0,0.024790794795574566,0.0
0.01089180310912468,0.0,0.006726699772789743,0.0,0.02415907196749618,0.0
0.0103696827007472,0.0,0.008195540149373468,0.0,0.019874683239276613,0.0
0.010750145333039538,0.0,0.00703144545780012,0.0,0.03300671323275269,0.0
0.010016007105139444,0.0,0.008777279285588154,0.0,0.025133540380803347,0.0
0.010271007815577599,0.0,0.009686633821747616,0.0,0.029327541705525012,0.0
0.00988024815573032,0.0,0.008508641388492333,0.0,0.027400267209440183,0.0
0.01025668986600836,0.0,0.008041183597977113,0.0,0.02864889901586433,0.0
0.010213930936491868,0.0,0.008255184654031706,0.0,0.021536807942920417,0.0
0.010179171545757473,0.0,0.00845779447218354,0.0,0.028092465275130738,0.0
0.010489989046514152,0.0,0.008897279248350758,0.0,0.02393973815589506,0.0
0.010585635500807822,0.0,0.007425115085336482,0.0,0.02749201540112451,0.0
0.010304141668193234,0.0,0.008526203648100606,0.0,0.0303365143177955,0.0
0.0104846210430711,0.0,0.009035554710941019,0.0,0.027402014645869437,0.0
0.01015973439871022,0.0,0.009577121498178576,0.0,0.02183485588504671,0.0
0.01022221792517284,0.0,0.01156858979574005,0.0,0.02361100347940928,0.0
0.01013659505154512,0.0,0.0101643127482064,0.0,0.0287000702256347,0.0
0.010057302530937543,0.0,0.007232997443413212,0.0,0.030140920384070142,0.0
0.011466154875251627,0.0,0.008063145757285187,0.0,0.030277142488128402,0.0
0.010135659057396813,0.0,0.008569140061141787,0.0,0.02465360623199993,0.0
0.00981315983348972,0.0,0.008537093589222054,0.0,0.02957836728589641,0.0
0.010705268468545267,0.0,0.010331815248701885,0.0,0.021727948944713322,0.0
0.01023337828317048,0.0,0.00825991526415026,0.0,0.0325845162910446,0.0
0.010232774861117096,0.0,0.008997090549488027,0.0,0.03272133317187336,0.0
0.010527183998828687,0.0,0.009605830794120791,0.0,0.017445337012451347,0.0
0.010573234903047797,0.0,0.00845779447218354,0.0,0.03022409708042077,0.0
0.01140819859328609,0.0,0.00817649264926238,0.0,0.018650738273032434,0.0
0.010711171526938451,0.0,0.008731061384031034,0.0,0.03121185502116339,0.0
0.011366076250821417,0.0,0.011694511184320742,0.0,0.020364958345814414,0.0
0.011673541429007074,0.0,0.010094815029231773,0.0,0.033017419652398884,0.0
0.011234301545150698,0.0,0.008439833213599379,0.0,0.028662720241006457,0.0
0.010498798495390711,0.0,0.009123111179194796,0.0,0.024494248055178785,0.0
0.011024768478319624,0.0,0.007984187350113203,0.0,0.022867531602995147,0.0
0.011295171085134004,0.0,0.00850823209265174,0.0,0.02214311701381281,0.0
0.011197791294149785,0.0,0.009949758503743543,0.0,0.019992276260301162,0.0
0.011197791294149785,0.0,0.009949758503743543,0.0,0.019992276260301162,0.0
0.011197791294149785,0.0,0.010025602162468963,0.0,0.019047043000604783,0.0
0.011501679155607255,0.0,0.00886594498037283,0.0,0.02882824154099619,0.0
0.01149734271318706,0.0,0.0097577214414532,0.0,0.021773076700031303,0.0
0.011571618136986284,0.0,0.008185850961132108,0.0,0.025774987087428796,0.0
0.011161704577919073,0.0,0.00831018142666048,0.0,0.027240610853470487,0.0
0.011221011621682922,0.0,0.008622736807830822,0.0,0.032488497723834074,0.0
0.011440848810254268,0.0,0.007309737359813916,0.0,0.029432268850280805,0.0
0.011624438041687613,0.0,0.009365118123392958,0.0,0.025897745164660528,0.0
0.011568173184326527,0.0,0.0085033278319161,0.0,0.02164450550959385,0.0
0.011371272284970537,0.0,0.0073078231512842505,0.0,0.02600158821422746,0.0
0.011844848692352625,0.0,0.011587723805287648,0.0,0.02190543313405517,0.0
0.011203529186724225,0.0,0.00867893614757155,0.0,0.023632628687834986,0.0
0.011126853751262869,0.0,0.0079908081912455,0.0,0.02193461576643255,0.0
0.011713820218628027,0.0,0.008714509100370237,0.0,0.030400379696055347,0.0
0.011565097826140557,0.0,0.008015528490249422,0.0,0.025537583142273876,0.0
0.01164041702669919,0.0,0.009122678199853155,0.0,0.020768993761123806,0.0
0.011604443781881975,0.0,0.008938694210970417,0.0,0.01683351825077307,0.0
0.011057955869145203,0.0,0.00971621555688783,0.0,0.016587311760582316,0.0
0.01154447071907265,0.0,0.008519332596006554,0.0,0.025842423710936663,0.0
0.011685775828539628,0.0,0.010113495695313314,0.0,0.02194835682521698,0.0
0.011553184651406865,0.0,0.009877342344657414,0.0,0.029543451452279455,0.0
0.011245899957383265,0.0,0.008019824847672044,0.0,0.01942256035223603,0.0
0.011262767618052215,0.0,0.008941800605142398,0.0,0.021793783187381555,0.0
0.012399551631313404,0.0,0.009021475743359665,0.0,0.02280972456712874,0.0
0.011897483914531123,0.0,0.009251166936395177,0.0,0.028540107517126972,0.0
0.011818216099362781,0.0,0.009074486594042377,0.0,0.02375966048787782,0.0
0.011576011648809335,0.0,0.008909527104265888,0.0,0.021127183284999414,0.0
0.011855786308150961,0.0,0.008854185282515858,0.0,0.014463568253522616,0.0
0.011169249524481657,0.0,0.008722005045425706,0.0,0.01866654017838053,0.0
0.01189326341296655,0.0,0.01131495049834858,0.0,0.02370068324669606,0.0
0.012141517992997052,0.0,0.00877053993415741,0.0,0.017303414266189813,0.0
0.011779039999898952,0.0,0.00850823209265174,0.0,0.026045104236004788,0.0
0.011691072800032938,0.0,0.008580346083144045,0.0,0.014761513084359494,0.0
0.011871587357416733,0.0,0.00858244764398627,0.0,0.018791603904004296,0.0
0.011826609166382953,0.0,0.00904686609911767,0.0,0.016825879413820126,0.0
0.011383742611627305,0.0,0.009205151218734064,0.0,0.016450570522288207,0.0
0.011195120167184852,0.0,0.00949068372288878,0.0,0.023801057931669034,0.0
0.01207323086692011,0.0,0.00924822567464014,0.0,0.023265379320510336,0.0
0.0116421014969514,0.0,0.008827467034917866,0.0,0.02199655377728387,0.0
0.012157317446942597,0.0,0.00822392065165344,0.0,0.027143936343463376,0.0
0.011726177272548481,0.0,0.008491923758674608,0.0,0.020358726870813554,0.0
0.012195252790469022,0.0,0.010685665439153504,0.0,0.03027872956473824,0.0
0.011912089115759713,0.0,0.007571617986728129,0.0,0.028366767242357562,0.0
0.011966234455258464,0.0,0.009831972494838009,0.0,0.018073949448704066,0.0
0.01186499042136528,0.0,0.00868033611187608,0.0,0.017548240680473545,0.0
0.01197267374478285,0.0,0.010502384752280465,0.0,0.02084622444961648,0.0
0.011497255220091753,0.0,0.010794741660028187,0.0,0.02147055372460884,0.0
0.011639891682592801,0.0,0.010722346561678694,0.0,0.02003600671257842,0.0
0.012522494801022598,0.0,0.008619208938119979,0.0,0.027281536075774344,0.0
0.01249763893962151,0.0,0.008360415852978427,0.0,0.026627523222613404,0.0
0.012024370142028533,0.0,0.009422346785678215,0.0,0.019461102425725584,0.0
0.01182624460059698,0.0,0.010794083596485279,0.0,0.020299337437836656,0.0
0.01146375641716469,0.0,0.009614543566504725,0.0,0.01845731605740655,0.0
0.012473258596050087,0.0,0.009311695465218529,0.0,0.018273060160331332,0.0
0.011678977625516307,0.0,0.009655724572935707,0.0,0.017425851548984978,0.0
0.011828895913039858,0.0,0.009709535175151288,0.0,0.018299297678576607,0.0
0.01200402188589165,0.0,0.01019191451539455,0.0,0.02206540487713444,0.0
0.011671558919228227,0.0,0.010295083993654669,0.0,0.024608027057678814,0.0
0.012313170781933294,0.0,0.011260284291787838,0.0,0.023916299225344887,0.0
0.01233943530429101,0.0,0.009060890541217809,0.0,0.020803129404885254,0.0
0.012041205094138583,0.0,0.007417077782512429,0.0,0.018986613325672277,0.0
0.012132349373772514,0.0,0.00810488785542827,0.0,0.011011708758679736,0.0
0.011972427821079127,0.0,0.00950386375550575,0.0,0.027448316721998184,0.0
0.012463372619924496,0.0,0.011952215956831314,0.0,0.01848471434990281,0.0
0.012855694382213817,0.0,0.010422510333899267,0.0,0.018713886172791024,0.0
0.01158464562980009,0.0,0.012294838933598512,0.0,0.01709253644764024,0.0
0.012293014548340269,0.0,0.011952215956831314,0.0,0.018045644233263818,0.0
0.012171068851412633,0.0,0.010529474130502732,0.0,0.01596320354548378,0.0
0.0117856841353034,0.0,0.008594951970637227,0.0,0.026403736199890174,0.0
0.012168118382682317,0.0,0.011154687823014514,0.0,0.018231462056593716,0.0
0.012381926861053777,0.0,0.011278692891129313,0.0,0.016659332003125093,0.0
0.012418074693830427,0.0,0.011401246857679076,0.0,0.02313191092801515,0.0
0.012493225437212185,0.0,0.008901946584407606,0.0,0.0229711944345584,0.0
0.01237718602375632,0.0,0.011609269031210874,0.0,0.015493250335426473,0.0
0.01221790276056957,0.0,0.008082897713166053,0.0,0.026516074479435763,0.0
0.013179728483060961,0.0,0.011630468014205007,0.0,0.01956724183345126,0.0
0.012339207817266025,0.0,0.01090528766866978,0.0,0.015728082958852165,0.0
0.01346976475855443,0.0,0.010463838435434423,0.0,0.018174444501204003,0.0
0.012196044950042818,0.0,0.009118427052615122,0.0,0.02180006801399896,0.0
0.01261643075892894,0.0,0.009762546722141498,0.0,0.01845731605740655,0.0
0.01245036017340956,0.0,0.009802132420145888,0.0,0.02374516038467395,0.0
0.01252888583091056,0.0,0.008753147088558063,0.0,0.018009890212766624,0.0
0.012563659765509355,0.0,0.009456953539491811,0.0,0.021954964735228965,0.0
0.012960529179717089,0.0,0.010571445838881683,0.0,0.017465706283596855,0.0
0.012348933107326576,0.0,0.011079973235330708,0.0,0.02248386900826554,0.0
0.013313525142850063,0.0,0.011719783424653405,0.0,0.015462075349243867,0.0
0.013332283824362405,0.0,0.012382292702176055,0.0,0.01812376553361136,0.0
0.01346270998906729,0.0,0.015668566347214148,0.0,0.027850846618886694,0.0
0.013343454927294477,0.0,0.01187050310352664,0.0,0.015067711517449718,0.0
0.012838115563298115,0.0,0.011841297449230553,0.0,0.01624919200812048,0.0
0.01232847302820688,0.0,0.008510574932453116,0.0,0.017554319926680908,0.0
0.013994908974366805,0.0,0.013903114209933584,0.0,0.015460603747902556,0.0
0.013493688974639852,0.0,0.011015495489563551,0.0,0.017963041824934002,0.0
0.013484352016812626,0.0,0.011563147404695094,0.0,0.017263963914524116,0.0
0.012956783297336088,0.0,0.010388991946437602,0.0,0.013951956237221837,0.0
0.01333309524663087,0.0,0.009101018150158988,0.0,0.017771164348198573,0.0
0.012782984535466878,0.0,0.009157774813628014,0.0,0.017179600094591636,0.0
0.013449647083292273,0.0,0.012865522733837719,0.0,0.01505787500249047,0.0
0.013850792856769925,0.0,0.011668573229825886,0.0,0.01417446363566768,0.0
0.013553507437840027,0.0,0.011980219107714322,0.0,0.020306010387228107,0.0
0.012588147812693783,0.0,0.010569890710971178,0.0,0.018242668288363403,0.0
0.012806862839635091,0.0,0.010173142132395185,0.0,0.018342645125249506,0.0
