inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9739269788418459,0.24253562503633297,0.990817003583639,0.24253562503633297,0.9132869955300625,0.24253562503633297
0.9748522822805952,0.2773500981126146,0.9900866341251299,0.2773500981126146,0.9210037861025758,0.2773500981126146
0.9760544081293381,0.2581988897471611,0.9911945967783623,0.2581988897471611,0.8905148760611923,0.2581988897471611
0.9760138461000706,0.2773500981126146,0.9885861284776362,0.2773500981126146,0.9199972925960824,0.2773500981126146
0.9771368641843521,0.2581988897471611,0.9900866341251299,0.2581988897471611,0.8959961810391928,0.2581988897471611
0.9757187713429781,0.22360679774997896,0.995797534138932,0.22360679774997896,0.9187947254217679,0.22360679774997896
0.9737667794244851,0.28867513459481287,0.9834474394688664,0.28867513459481287,0.900815390927756,0.28867513459481287
0.974529898571497,0.2672612419124244,0.9918601670189776,0.2672612419124244,0.9112550909083166,0.2672612419124244
0.974529898571497,0.2672612419124244,0.9918601670189776,0.2672612419124244,0.9112550909083166,0.2672612419124244
0.974529898571497,0.2672612419124244,0.9918601670189776,0.2672612419124244,0.9112550909083166,0.2672612419124244
0.9759061731759748,0.28867513459481287,0.9890314407075156,0.28867513459481287,0.9007907253047248,0.28867513459481287
0.9740676466312352,0.28867513459481287,0.9883938422426527,0.28867513459481287,0.9044101172729295,0.28867513459481287
0.9750859400247542,0.2672612419124244,0.9930637314259568,0.2672612419124244,0.9210946799611979,0.2672612419124244
0.9756436919166827,0.2581988897471611,0.9913467198307324,0.2581988897471611,0.9209434979509415,0.2581988897471611
0.9758975875311345,0.21320071635561044,0.9937327447432901,0.21320071635561044,0.9339280617981257,0.21320071635561044
0.9746927723051029,0.28867513459481287,0.9901382568811327,0.28867513459481287,0.8832229709006799,0.28867513459481287
0.9764570389807726,0.24253562503633297,0.991345641387669,0.24253562503633297,0.9286207208539435,0.24253562503633297
0.9744064231843564,0.2773500981126146,0.9923102222041589,0.2773500981126146,0.9063547710397359,0.2773500981126146
0.9744064231843564,0.2773500981126146,0.9923102222041589,0.2773500981126146,0.9063547710397359,0.2773500981126146
0.9744064231843564,0.2773500981126146,0.9923102222041589,0.2773500981126146,0.9063547710397359,0.2773500981126146
0.9744064231843564,0.2773500981126146,0.9923102222041589,0.2773500981126146,0.9063547710397359,0.2773500981126146
0.9744064231843564,0.2773500981126146,0.9923102222041589,0.2773500981126146,0.9063547710397359,0.2773500981126146
0.9763703873060477,0.24253562503633297,0.9941080255584965,0.24253562503633297,0.9157665006877062,0.24253562503633297
0.9745637636695721,0.28867513459481287,0.9871477326695309,0.28867513459481287,0.8980205700352701,0.28867513459481287
0.9740405041474794,0.28867513459481287,0.9912535416479793,0.28867513459481287,0.9030679926896592,0.28867513459481287
0.9742451979741072,0.2773500981126146,0.9819259706671746,0.2773500981126146,0.8995570310456088,0.2773500981126146
0.9742451979741072,0.2773500981126146,0.9819259706671746,0.2773500981126146,0.8995570310456088,0.2773500981126146
0.9742451979741072,0.2773500981126146,0.9819259706671746,0.2773500981126146,0.8995570310456088,0.2773500981126146
0.9742451979741072,0.2773500981126146,0.9819259706671746,0.2773500981126146,0.8995570310456088,0.2773500981126146
0.976195789281297,0.28867513459481287,0.9901192044927265,0.28867513459481287,0.9033532611173891,0.28867513459481287
0.9737404789667249,0.2773500981126146,0.9900833971166075,0.2773500981126146,0.8981210964695077,0.2773500981126146
0.973438049074554,0.25,0.9936439537022091,0.25,0.9214823565549072,0.25
0.973438049074554,0.25,0.9936439537022091,0.25,0.9214823565549072,0.25
0.9724439739970698,0.24253562503633297,0.9875444482511326,0.24253562503633297,0.9083345977552618,0.24253562503633297
0.9732795199958698,0.2773500981126146,0.9872218642690193,0.2773500981126146,0.8907780731474644,0.2773500981126146
0.9739245735398959,0.2672612419124244,0.9893300383077044,0.2672612419124244,0.9038009661527389,0.2672612419124244
0.9739245735398959,0.2672612419124244,0.9893300383077044,0.2672612419124244,0.9038009661527389,0.2672612419124244
0.9739245735398959,0.2672612419124244,0.9893300383077044,0.2672612419124244,0.9038009661527389,0.2672612419124244
0.9739245735398959,0.2672612419124244,0.9893300383077044,0.2672612419124244,0.9038009661527389,0.2672612419124244
0.9735677133134308,0.2672612419124244,0.9915066507755874,0.2672612419124244,0.896085103140034,0.2672612419124244
0.9735677133134308,0.2672612419124244,0.9915066507755874,0.2672612419124244,0.896085103140034,0.2672612419124244
0.9735677133134308,0.2672612419124244,0.9915066507755874,0.2672612419124244,0.896085103140034,0.2672612419124244
0.9734174746657681,0.2672612419124244,0.988848671848077,0.2672612419124244,0.9028903577688957,0.2672612419124244
0.975286010273935,0.2672612419124244,0.9865009708641713,0.2672612419124244,0.9107535882883763,0.2672612419124244
0.9737608473579369,0.28867513459481287,0.9867704869773877,0.28867513459481287,0.8840947785011319,0.28867513459481287
0.9744790327667053,0.25,0.990817003583639,0.25,0.9075155785845542,0.25
0.9741810875735876,0.28867513459481287,0.9890140383419144,0.28867513459481287,0.9083204068793902,0.28867513459481287
0.9754190507222668,0.22360679774997896,0.9900866341251299,0.22360679774997896,0.9208123822925361,0.22360679774997896
0.9749510793676216,0.28867513459481287,0.9913971523925394,0.28867513459481287,0.8914614461392346,0.28867513459481287
0.9743847290902974,0.2581988897471611,0.987741273763195,0.2581988897471611,0.9076298165009532,0.2581988897471611
0.9743847290902974,0.2581988897471611,0.987741273763195,0.2581988897471611,0.9076298165009532,0.2581988897471611
0.9732619950174073,0.2773500981126146,0.9920367979103903,0.2773500981126146,0.919750825436193,0.2773500981126146
0.9729291606285646,0.28867513459481287,0.9889862865269762,0.28867513459481287,0.9051215063067573,0.28867513459481287
0.9727181350393568,0.2773500981126146,0.9906337083954404,0.2773500981126146,0.9015364897469123,0.2773500981126146
0.9732258674613313,0.28867513459481287,0.9881693204012424,0.28867513459481287,0.8920556050010702,0.28867513459481287
0.9740434883851086,0.28867513459481287,0.994970707020343,0.28867513459481287,0.8857302669354089,0.28867513459481287
0.9716518768881662,0.28867513459481287,0.9866687872428143,0.28867513459481287,0.9011924409909592,0.28867513459481287
0.9743652666891239,0.2773500981126146,0.9889327643983413,0.2773500981126146,0.9191092213913908,0.2773500981126146
0.9728230275185056,0.2773500981126146,0.9936439537022091,0.2773500981126146,0.9067900922974256,0.2773500981126146
0.974131672434272,0.2672612419124244,0.9890674949372635,0.2672612419124244,0.9223063322406483,0.2672612419124244
0.974131672434272,0.2672612419124244,0.9890674949372635,0.2672612419124244,0.9223063322406483,0.2672612419124244
0.974131672434272,0.2672612419124244,0.9890674949372635,0.2672612419124244,0.9223063322406483,0.2672612419124244
0.974131672434272,0.2672612419124244,0.9890674949372635,0.2672612419124244,0.9223063322406483,0.2672612419124244
0.9723826484220939,0.28867513459481287,0.9889862865269762,0.28867513459481287,0.9147290492835782,0.28867513459481287
0.9708506763848166,0.2672612419124244,0.9914535661823145,0.2672612419124244,0.9202895003882902,0.2672612419124244
0.9708506763848166,0.2672612419124244,0.9914535661823145,0.2672612419124244,0.9202895003882902,0.2672612419124244
0.9708506763848166,0.2672612419124244,0.9914535661823145,0.2672612419124244,0.9202895003882902,0.2672612419124244
0.9712853203168099,0.28867513459481287,0.9924170316800265,0.28867513459481287,0.899682780204006,0.28867513459481287
0.9730189775540035,0.28867513459481287,0.9829179857007453,0.28867513459481287,0.9124020395324514,0.28867513459481287
0.9733869221823407,0.28867513459481287,0.98687256802091,0.28867513459481287,0.9142806162619526,0.28867513459481287
0.9721613938081115,0.28867513459481287,0.9882779314857176,0.28867513459481287,0.888221403558472,0.28867513459481287
0.9729682703573427,0.2672612419124244,0.9922095180448027,0.2672612419124244,0.9001734067666206,0.2672612419124244
0.9721700832846134,0.28867513459481287,0.988711057169178,0.28867513459481287,0.9066588930872791,0.28867513459481287
0.9722943875379455,0.28867513459481287,0.9886756293804532,0.28867513459481287,0.8888637709551988,0.28867513459481287
0.9710813526715227,0.2773500981126146,0.9885734424902789,0.2773500981126146,0.8810344028897434,0.2773500981126146
0.9710813526715227,0.2773500981126146,0.9885734424902789,0.2773500981126146,0.8810344028897434,0.2773500981126146
0.973803778970856,0.28867513459481287,0.9875444482511326,0.28867513459481287,0.890251584234244,0.28867513459481287
0.9717407744946784,0.28867513459481287,0.9888081360431525,0.28867513459481287,0.8883697131631686,0.28867513459481287
0.9683901207701774,0.28867513459481287,0.9905663445574652,0.28867513459481287,0.9089366413042884,0.28867513459481287
0.9715854953959989,0.28867513459481287,0.9788395202142081,0.28867513459481287,0.8956350059649937,0.28867513459481287
0.9716739342865287,0.28867513459481287,0.9898114047673318,0.28867513459481287,0.9082800749595997,0.28867513459481287
0.9720552760640763,0.28867513459481287,0.9890861921653384,0.28867513459481287,0.876116957136616,0.28867513459481287
0.9712125424785891,0.28867513459481287,0.987577286116808,0.28867513459481287,0.8973086442271374,0.28867513459481287
0.9739069482956518,0.28867513459481287,0.989683591935813,0.28867513459481287,0.8824240501154546,0.28867513459481287
0.9729051280859817,0.2672612419124244,0.9919880106668255,0.2672612419124244,0.9083297648767876,0.2672612419124244
0.9729051280859817,0.2672612419124244,0.9919880106668255,0.2672612419124244,0.9083297648767876,0.2672612419124244
0.9738327186570858,0.31622776601683794,0.9884593145694656,0.31622776601683794,0.9095169729512609,0.31622776601683794
0.9721066086929921,0.2773500981126146,0.9956253327150146,0.2773500981126146,0.9004455424043815,0.2773500981126146
0.9688016583685922,0.28867513459481287,0.981496897446429,0.28867513459481287,0.9063224170410515,0.28867513459481287
0.9722556729223778,0.28867513459481287,0.9868063279701694,0.28867513459481287,0.8948957872214042,0.28867513459481287
0.9722397497370275,0.31622776601683794,0.9818259714998796,0.31622776601683794,0.8798118312511363,0.31622776601683794
0.9709333874044468,0.30151134457776363,0.9798823141130956,0.30151134457776363,0.902698692016217,0.30151134457776363
0.9736891583718548,0.30151134457776363,0.983292832099696,0.30151134457776363,0.9102528546573458,0.30151134457776363
0.9695325014909749,0.30151134457776363,0.9873299192533016,0.30151134457776363,0.8965175164526971,0.30151134457776363
0.9696799442119216,0.30151134457776363,0.9959334399395977,0.30151134457776363,0.909606250127341,0.30151134457776363
0.9703364464346598,0.30151134457776363,0.9904002789924348,0.30151134457776363,0.8958631881372994,0.30151134457776363
0.9711901673325649,0.30151134457776363,0.9816875297078468,0.30151134457776363,0.9110449653081425,0.30151134457776363
0.9697590187460997,0.31622776601683794,0.9873295072836857,0.31622776601683794,0.8920473298490007,0.31622776601683794
0.9694129254206096,0.30151134457776363,0.9897116961414065,0.30151134457776363,0.905765387720309,0.30151134457776363
0.9699809875598551,0.31622776601683794,0.9914864440490996,0.31622776601683794,0.8995994921909292,0.31622776601683794
0.9703439039088625,0.30151134457776363,0.9932582344365748,0.30151134457776363,0.927473576625362,0.30151134457776363
0.9699344868959061,0.30151134457776363,0.9871884744256277,0.30151134457776363,0.8958278285603573,0.30151134457776363
0.9695067923439705,0.31622776601683794,0.981416862575792,0.31622776601683794,0.8959000845624111,0.31622776601683794
0.9692908509892697,0.30151134457776363,0.9844848764053384,0.30151134457776363,0.9090405223826469,0.30151134457776363
0.9707591581858558,0.30151134457776363,0.9884593145694656,0.30151134457776363,0.9184768908010811,0.30151134457776363
0.9700277878018212,0.30151134457776363,0.9850945473923775,0.30151134457776363,0.9060982501561426,0.30151134457776363
0.9692254276287803,0.30151134457776363,0.9886121860491305,0.30151134457776363,0.876116957136616,0.30151134457776363
0.9675210578054003,0.30151134457776363,0.9841535953714519,0.30151134457776363,0.9017862280043034,0.30151134457776363
0.9677925268805212,0.30151134457776363,0.9886750667971473,0.30151134457776363,0.9127457802627053,0.30151134457776363
0.9683373196670216,0.30151134457776363,0.9869823373237986,0.30151134457776363,0.908142689859568,0.30151134457776363
0.9676685143799882,0.30151134457776363,0.9816875297078468,0.30151134457776363,0.9083028174646142,0.30151134457776363
0.9676317388587637,0.30151134457776363,0.9879906757409364,0.30151134457776363,0.9021267293445889,0.30151134457776363
0.9678357154278349,0.30151134457776363,0.9899794529399314,0.30151134457776363,0.899891725195899,0.30151134457776363
0.96757527629405,0.30151134457776363,0.9865635104759893,0.30151134457776363,0.8904509203990865,0.30151134457776363
0.967476346759333,0.30151134457776363,0.9869741079262393,0.30151134457776363,0.8807331535173591,0.30151134457776363
0.9670039043419647,0.30151134457776363,0.9924248196697011,0.30151134457776363,0.8924747334396513,0.30151134457776363
0.9687702448750398,0.31622776601683794,0.9859887937150831,0.31622776601683794,0.9068346309797313,0.31622776601683794
0.9685526066456474,0.31622776601683794,0.993824753924306,0.31622776601683794,0.902730995834791,0.31622776601683794
0.9666115236383627,0.30151134457776363,0.9816875297078468,0.30151134457776363,0.9106391211522984,0.30151134457776363
0.9672367243604957,0.31622776601683794,0.991082706866153,0.31622776601683794,0.8878330021020707,0.31622776601683794
0.9677535308633383,0.31622776601683794,0.9835252063771872,0.31622776601683794,0.9137946833004174,0.31622776601683794
0.9687105434981209,0.30151134457776363,0.9892022254761856,0.30151134457776363,0.8796570473813464,0.30151134457776363
0.9678730893175708,0.30151134457776363,0.986387514212738,0.30151134457776363,0.9000514285506692,0.30151134457776363
0.9687712119186662,0.30151134457776363,0.9932057727857796,0.30151134457776363,0.8811234657136383,0.30151134457776363
0.9658073873619626,0.30151134457776363,0.9894291386022511,0.30151134457776363,0.8960904248727305,0.30151134457776363
0.96540974062047,0.31622776601683794,0.9890994676500112,0.31622776601683794,0.8869062045346443,0.31622776601683794
0.9667841314215837,0.30151134457776363,0.9907264137990927,0.30151134457776363,0.8826744729982164,0.30151134457776363
0.9683304862978742,0.30151134457776363,0.9898425251715779,0.30151134457776363,0.9113571991159588,0.30151134457776363
0.9673696166389572,0.31622776601683794,0.9859757320772204,0.31622776601683794,0.9009691963307952,0.31622776601683794
0.9672747547086985,0.30151134457776363,0.9917686849370781,0.30151134457776363,0.9096576739899547,0.30151134457776363
0.965768389735355,0.31622776601683794,0.9883437283283028,0.31622776601683794,0.8794803468457837,0.31622776601683794
0.9662064481267312,0.30151134457776363,0.9868264562249525,0.30151134457776363,0.9056725599845985,0.30151134457776363
0.9662064481267312,0.30151134457776363,0.9868264562249525,0.30151134457776363,0.9056725599845985,0.30151134457776363
0.9652390397726484,0.31622776601683794,0.9803802876555067,0.31622776601683794,0.8928505763830121,0.31622776601683794
0.9672870598091567,0.31622776601683794,0.981189024471493,0.31622776601683794,0.9106391211522984,0.31622776601683794
0.9660989842727531,0.31622776601683794,0.9841256787518704,0.31622776601683794,0.8811301631350897,0.31622776601683794
0.9672244086319969,0.3333333333333333,0.9791732820898533,0.3333333333333333,0.8711227600641511,0.3333333333333333
0.966565971632278,0.31622776601683794,0.9827144330820782,0.31622776601683794,0.9057858067827299,0.31622776601683794
0.968828327354451,0.31622776601683794,0.9866345017950972,0.31622776601683794,0.9037089583874316,0.31622776601683794
0.9664276719437467,0.31622776601683794,0.9920329270981575,0.31622776601683794,0.9148865722950095,0.31622776601683794
0.9660132742191274,0.3333333333333333,0.9882367793850122,0.3333333333333333,0.8927757345877732,0.3333333333333333
0.9644161419886066,0.31622776601683794,0.9834114984717766,0.31622776601683794,0.8719092225610829,0.31622776601683794
0.9658161534988957,0.3333333333333333,0.9862756071284491,0.3333333333333333,0.8705264038291765,0.3333333333333333
0.9654456920426714,0.31622776601683794,0.9858109532207638,0.31622776601683794,0.8897820713652997,0.31622776601683794
0.9649450836871748,0.31622776601683794,0.9803802876555067,0.31622776601683794,0.8905783363760016,0.31622776601683794
0.9661223908606857,0.31622776601683794,0.9746297708024549,0.31622776601683794,0.9235723008733996,0.31622776601683794
0.9652348322653064,0.31622776601683794,0.9819184262021563,0.31622776601683794,0.9036574741323641,0.31622776601683794
0.9643157933094414,0.31622776601683794,0.981554477254691,0.31622776601683794,0.8861369059181498,0.31622776601683794
0.9656095456961963,0.31622776601683794,0.991082706866153,0.31622776601683794,0.8956710096009167,0.31622776601683794
0.9650634849348629,0.31622776601683794,0.9820504323132724,0.31622776601683794,0.8981887102927728,0.31622776601683794
0.9649779892975631,0.31622776601683794,0.9895219378108265,0.31622776601683794,0.9080456802853503,0.31622776601683794
0.9649332300890057,0.31622776601683794,0.9850890319355626,0.31622776601683794,0.8962799165240216,0.31622776601683794
0.9637166999180754,0.31622776601683794,0.9813297410010267,0.31622776601683794,0.886433154059912,0.31622776601683794
0.9640418353289734,0.31622776601683794,0.9764359255908983,0.31622776601683794,0.9018813073033035,0.31622776601683794
0.9647407942467329,0.31622776601683794,0.9798117483392607,0.31622776601683794,0.8601709602541886,0.31622776601683794
0.9646587142322093,0.31622776601683794,0.9873597131812438,0.31622776601683794,0.9004139882287514,0.31622776601683794
0.9633288779243254,0.3333333333333333,0.9841256787518704,0.3333333333333333,0.8797325073739191,0.3333333333333333
0.9648155893336077,0.3333333333333333,0.991123981043382,0.3333333333333333,0.9001449099813361,0.3333333333333333
0.9647277438342464,0.31622776601683794,0.9759712786278488,0.31622776601683794,0.8776525225993503,0.31622776601683794
0.9642061448996282,0.31622776601683794,0.9848112850232226,0.31622776601683794,0.8947293132371483,0.31622776601683794
0.9623464943913967,0.3333333333333333,0.9850890319355626,0.3333333333333333,0.8912464239564912,0.3333333333333333
0.9599343642551493,0.3333333333333333,0.9758795694427166,0.3333333333333333,0.9267103287375724,0.3333333333333333
0.963118642909471,0.3333333333333333,0.9849364895626812,0.3333333333333333,0.8789278087200926,0.3333333333333333
0.9613069338366674,0.3333333333333333,0.9868479003564272,0.3333333333333333,0.8730197437662085,0.3333333333333333
0.9611820318054007,0.3333333333333333,0.9743841193484839,0.3333333333333333,0.883711648929194,0.3333333333333333
0.96074500637665,0.3333333333333333,0.9909604242574572,0.3333333333333333,0.8779259705430257,0.3333333333333333
0.9613281485810147,0.3333333333333333,0.9872457108833376,0.3333333333333333,0.8993266610866204,0.3333333333333333
0.9602955931762207,0.3333333333333333,0.9803802876555067,0.3333333333333333,0.8891058514283331,0.3333333333333333
0.9591781328983993,0.3535533905932738,0.9737344346002363,0.3535533905932738,0.9222105850601972,0.3535533905932738
0.9636179232016446,0.3333333333333333,0.9814444210226932,0.3333333333333333,0.8887959252914501,0.3333333333333333
0.9604970608914049,0.3333333333333333,0.9825940468927898,0.3333333333333333,0.9312752231678505,0.3333333333333333
0.9611755514630992,0.3333333333333333,0.9784374019606595,0.3333333333333333,0.8883509932075417,0.3333333333333333
0.9607439061600697,0.3333333333333333,0.9805263637772981,0.3333333333333333,0.899016436793696,0.3333333333333333
0.960966800880272,0.3333333333333333,0.9836049662685178,0.3333333333333333,0.948437216935234,0.3333333333333333
0.9601983978046804,0.3333333333333333,0.9901568528288859,0.3333333333333333,0.8792509240934273,0.3333333333333333
0.9612011552820859,0.3333333333333333,0.9873846976006951,0.3333333333333333,0.8959341950275969,0.3333333333333333
0.9590551422821239,0.3333333333333333,0.9668866222538183,0.3333333333333333,0.8939403066267265,0.3333333333333333
0.9590358019414578,0.3333333333333333,0.9772474220162597,0.3333333333333333,0.8795380023420354,0.3333333333333333
0.961994192478544,0.3333333333333333,0.9747055830918104,0.3333333333333333,0.881994103889929,0.3333333333333333
0.9585328824278995,0.3333333333333333,0.9908032037605629,0.3333333333333333,0.9011348253732846,0.3333333333333333
0.9597876900229275,0.3333333333333333,0.9789758191691568,0.3333333333333333,0.8879952039500142,0.3333333333333333
0.9586350454657255,0.3333333333333333,0.9696010952677626,0.3333333333333333,0.8922545004353613,0.3333333333333333
0.9576442279903472,0.3333333333333333,0.9704553105625824,0.3333333333333333,0.889247448712038,0.3333333333333333
0.9589612893487559,0.3333333333333333,0.981416862575792,0.3333333333333333,0.8946425181109984,0.3333333333333333
