inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9715986174754413,0.3535533905932738,0.9808656706369719,0.3535533905932738,0.8979172831104273,0.3535533905932738
0.9713020638328197,0.28867513459481287,0.9761518025761059,0.28867513459481287,0.8979172831104273,0.28867513459481287
0.9710117408040284,0.3333333333333333,0.9781256997348515,0.3333333333333333,0.8880298985447839,0.3333333333333333
0.9720465069295199,0.3333333333333333,0.977640378243258,0.3333333333333333,0.9021662326902592,0.3333333333333333
0.9678286673275951,0.3535533905932738,0.9732505661341149,0.3535533905932738,0.8876661159769071,0.3535533905932738
0.969472585364803,0.3535533905932738,0.9739947372439743,0.3535533905932738,0.8756762903818296,0.3535533905932738
0.9703774806925031,0.3535533905932738,0.9791467163134815,0.3535533905932738,0.9025489850869926,0.3535533905932738
0.9694732661746376,0.3535533905932738,0.9789496133466724,0.3535533905932738,0.9033286483607527,0.3535533905932738
0.969508239154036,0.3535533905932738,0.9707284603420159,0.3535533905932738,0.8833538337300237,0.3535533905932738
0.96844857008194,0.3535533905932738,0.9736652328315163,0.3535533905932738,0.8959548448371978,0.3535533905932738
0.9658444037465289,0.3535533905932738,0.9811296002557403,0.3535533905932738,0.899019820971867,0.3535533905932738
0.967445733994957,0.3535533905932738,0.9793064690243043,0.3535533905932738,0.8910319236390207,0.3535533905932738
0.9671209679517652,0.3535533905932738,0.9653318325739981,0.3535533905932738,0.8252090719004371,0.3535533905932738
0.9661119319812465,0.3535533905932738,0.9704614249405298,0.3535533905932738,0.8924456619395517,0.3535533905932738
0.9648954635449788,0.3535533905932738,0.9697255354430304,0.3535533905932738,0.8707960853355428,0.3535533905932738
0.966271994260645,0.3535533905932738,0.9757062580216505,0.3535533905932738,0.888256568824713,0.3535533905932738
0.9663245343567922,0.3535533905932738,0.9715308513230269,0.3535533905932738,0.8838500936821915,0.3535533905932738
0.9655680124344416,0.3535533905932738,0.9754151032875881,0.3535533905932738,0.8678180971045187,0.3535533905932738
0.965790451547702,0.3535533905932738,0.9671468772851746,0.3535533905932738,0.8814889631909102,0.3535533905932738
0.9660234573707057,0.3535533905932738,0.9783530655742216,0.3535533905932738,0.9038131277005598,0.3535533905932738
0.9660234573707057,0.3535533905932738,0.9783530655742216,0.3535533905932738,0.9038131277005598,0.3535533905932738
0.9674812855516097,0.3535533905932738,0.9773610798459439,0.3535533905932738,0.8785510859273287,0.3535533905932738
0.9641828589407305,0.3535533905932738,0.9714132904050011,0.3535533905932738,0.8780308068722483,0.3535533905932738
0.9660304827654548,0.3535533905932738,0.9799056074138656,0.3535533905932738,0.8736345858872784,0.3535533905932738
0.9662398537964414,0.3535533905932738,0.9757469941069623,0.3535533905932738,0.8896234344570094,0.3535533905932738
0.9654024718494328,0.3535533905932738,0.973443130712665,0.3535533905932738,0.8573066775785328,0.3535533905932738
0.9659477168501043,0.3535533905932738,0.9756411157726825,0.3535533905932738,0.9116372203811103,0.3535533905932738
0.9662338050429057,0.3535533905932738,0.977024610381102,0.3535533905932738,0.8798246054519369,0.3535533905932738
0.9675884176650126,0.3535533905932738,0.9821873924307627,0.3535533905932738,0.8842022724582792,0.3535533905932738
0.9667925051307481,0.3535533905932738,0.9713884163631819,0.3535533905932738,0.9036788552168628,0.3535533905932738
0.9662142392495472,0.3535533905932738,0.9790495928788179,0.3535533905932738,0.8712635223103327,0.3535533905932738
0.9652893986535244,0.3535533905932738,0.9737891704003472,0.3535533905932738,0.8881299775193725,0.3535533905932738
0.9630011404731141,0.3779644730092272,0.9794329887081555,0.3779644730092272,0.8801291989907358,0.3779644730092272
0.9648043133970836,0.3535533905932738,0.976407503121121,0.3535533905932738,0.9041470736181797,0.3535533905932738
0.9663239655605426,0.3535533905932738,0.9805423541041689,0.3535533905932738,0.8920093343782242,0.3535533905932738
0.9644842706317959,0.3779644730092272,0.9637123086101145,0.3779644730092272,0.8285799184590609,0.3779644730092272
0.9641868994999049,0.3535533905932738,0.974973140927755,0.3535533905932738,0.8676660167601858,0.3535533905932738
0.965755510781753,0.3535533905932738,0.9798815956764769,0.3535533905932738,0.8737910167601858,0.3535533905932738
0.9640261572630353,0.3535533905932738,0.9718206802924797,0.3535533905932738,0.874701706292273,0.3535533905932738
0.9658325628936371,0.3779644730092272,0.96729415036112,0.3779644730092272,0.9012143360758731,0.3779644730092272
0.9652697619891244,0.3779644730092272,0.9694322223232755,0.3779644730092272,0.8830843588049471,0.3779644730092272
0.9621331357236217,0.3779644730092272,0.9713990199921123,0.3779644730092272,0.8801955882651823,0.3779644730092272
0.9634709838461994,0.3779644730092272,0.9741077202407857,0.3779644730092272,0.8675946409006762,0.3779644730092272
0.9607521240932246,0.3779644730092272,0.9655658425607453,0.3779644730092272,0.875950253167364,0.3779644730092272
0.9641655229104577,0.3779644730092272,0.9781004391846738,0.3779644730092272,0.9047989850869926,0.3779644730092272
0.9617411314025086,0.3779644730092272,0.9697384614378468,0.3779644730092272,0.8881141467043496,0.3779644730092272
0.9624897991510918,0.3779644730092272,0.9703396495605602,0.3779644730092272,0.8735585424310569,0.3779644730092272
0.9622404054323986,0.3779644730092272,0.9772583907571342,0.3779644730092272,0.8699893626464671,0.3779644730092272
0.9610996611040444,0.3779644730092272,0.9663396149999351,0.3779644730092272,0.8684609965788317,0.3779644730092272
0.9621940760491918,0.3779644730092272,0.9760779632144492,0.3779644730092272,0.9064061279441354,0.3779644730092272
0.96122047429535,0.3779644730092272,0.9769969721035263,0.3779644730092272,0.8849021915210813,0.3779644730092272
0.9591727794259736,0.3779644730092272,0.968124624066602,0.3779644730092272,0.8621746507015673,0.3779644730092272
0.958681965951097,0.3779644730092272,0.9733838695650203,0.3779644730092272,0.8971990472245236,0.3779644730092272
0.960153994656181,0.3779644730092272,0.9614154284292383,0.3779644730092272,0.870797755687641,0.3779644730092272
0.9602740682894584,0.3779644730092272,0.9731666686741213,0.3779644730092272,0.8799372236090339,0.3779644730092272
0.957217810195903,0.3779644730092272,0.9692977917809611,0.3779644730092272,0.8950733699236494,0.3779644730092272
0.9598995523586301,0.3779644730092272,0.9709207180770851,0.3779644730092272,0.8862418311114458,0.3779644730092272
0.9580586414132152,0.3779644730092272,0.979549037315515,0.3779644730092272,0.8486375904137383,0.3779644730092272
0.9614927425897027,0.3779644730092272,0.979549037315515,0.3779644730092272,0.8636961612216375,0.3779644730092272
0.9565168150876889,0.3779644730092272,0.972231769802039,0.3779644730092272,0.8807215410705469,0.3779644730092272
0.9586359034132957,0.3779644730092272,0.9751281473292465,0.3779644730092272,0.8906076733251699,0.3779644730092272
0.9611731990576661,0.3779644730092272,0.9673231261541141,0.3779644730092272,0.9011094041970181,0.3779644730092272
0.958995527649084,0.3779644730092272,0.9685912359560963,0.3779644730092272,0.907832850041425,0.3779644730092272
0.9579093121498614,0.3779644730092272,0.9717518522124058,0.3779644730092272,0.8783797194934312,0.3779644730092272
0.9594285714846531,0.3779644730092272,0.9763581665951533,0.3779644730092272,0.881363940964215,0.3779644730092272
0.9595645240478634,0.3779644730092272,0.9656372293081106,0.3779644730092272,0.9144365180854951,0.3779644730092272
0.958394264278277,0.3779644730092272,0.9731642924089848,0.3779644730092272,0.8870041834837926,0.3779644730092272
0.9583985096551029,0.3779644730092272,0.9703396495605602,0.3779644730092272,0.8714461612216375,0.3779644730092272
0.9544236291773747,0.3779644730092272,0.9668130346974625,0.3779644730092272,0.884721044939715,0.3779644730092272
0.958775824002107,0.3779644730092272,0.9816124662993541,0.3779644730092272,0.8836452242868978,0.3779644730092272
0.9539513536928212,0.408248290463863,0.9594590703793301,0.408248290463863,0.8761612529715398,0.408248290463863
0.9509739840152333,0.408248290463863,0.9688101284213657,0.408248290463863,0.8859329089510324,0.408248290463863
0.9490187471984879,0.408248290463863,0.9513304720521618,0.408248290463863,0.8608418683438028,0.408248290463863
0.9495316663268953,0.408248290463863,0.9625181011647777,0.408248290463863,0.8854379276251688,0.408248290463863
0.9472744573770694,0.408248290463863,0.9575469662896456,0.408248290463863,0.8845949139579007,0.408248290463863
0.9514632393526591,0.408248290463863,0.9580135330520376,0.408248290463863,0.8994161022283433,0.408248290463863
0.9486274962488168,0.4472135954999579,0.9617098819827175,0.4472135954999579,0.8382886587199967,0.4472135954999579
0.949109032441516,0.408248290463863,0.9657982754484119,0.408248290463863,0.9003335749792876,0.408248290463863
0.9499084740071669,0.408248290463863,0.9557622178939351,0.408248290463863,0.880603067954343,0.408248290463863
0.951124814303897,0.408248290463863,0.9561908735649487,0.408248290463863,0.870797755687641,0.408248290463863
0.9524715096134709,0.408248290463863,0.9663380546672404,0.408248290463863,0.8692541436985578,0.408248290463863
0.9473266748494402,0.408248290463863,0.9564360215155198,0.408248290463863,0.8685280162789754,0.408248290463863
0.9470019164397334,0.408248290463863,0.970436709963438,0.408248290463863,0.8695175744564351,0.408248290463863
0.9480058623632016,0.408248290463863,0.9512221840397144,0.408248290463863,0.8470301424917793,0.408248290463863
0.947255025542789,0.408248290463863,0.9538215132453693,0.408248290463863,0.841974845548375,0.408248290463863
0.946582120785402,0.408248290463863,0.9597670360293153,0.408248290463863,0.8903278669342256,0.408248290463863
0.9459308136985165,0.408248290463863,0.9720603241610695,0.408248290463863,0.8895691653472984,0.408248290463863
0.9470371727587173,0.408248290463863,0.9455132603310105,0.408248290463863,0.8550529119790666,0.408248290463863
0.9477287612927677,0.408248290463863,0.9650620268569564,0.408248290463863,0.8896316861358287,0.408248290463863
0.9457586522248481,0.408248290463863,0.9568748074803677,0.408248290463863,0.838948431788443,0.408248290463863
0.9472602455718555,0.408248290463863,0.9507964232381816,0.408248290463863,0.8648100385742793,0.408248290463863
0.9449058496689937,0.408248290463863,0.9677796819043485,0.408248290463863,0.8568243971501645,0.408248290463863
0.9473026744821653,0.408248290463863,0.9598537988514467,0.408248290463863,0.8873844851831741,0.408248290463863
0.9456699105881023,0.408248290463863,0.9587954120686873,0.408248290463863,0.8577280876368538,0.408248290463863
0.9483271484265555,0.408248290463863,0.9564409720798208,0.408248290463863,0.89703975098362,0.408248290463863
0.945958393108972,0.408248290463863,0.9600669491287765,0.408248290463863,0.8492340221874977,0.408248290463863
0.9454360484295987,0.408248290463863,0.9641333624327643,0.408248290463863,0.8925363598470938,0.408248290463863
0.9467100312003444,0.408248290463863,0.9554788026631271,0.408248290463863,0.8661244851854286,0.408248290463863
0.941974390115263,0.408248290463863,0.9635709322422641,0.408248290463863,0.8431949302752934,0.408248290463863
0.9440793951010069,0.408248290463863,0.9657662094875136,0.408248290463863,0.8496417483763649,0.408248290463863
0.9442681580163838,0.408248290463863,0.9423837696322245,0.408248290463863,0.8858503977187777,0.408248290463863
0.9470398533394417,0.408248290463863,0.9546667107181822,0.408248290463863,0.849650875843295,0.408248290463863
0.944356130699889,0.408248290463863,0.9543961925055549,0.408248290463863,0.8949490472245236,0.408248290463863
0.942890434170459,0.408248290463863,0.9732413116524378,0.408248290463863,0.9000031660551545,0.408248290463863
0.9450614712924513,0.4472135954999579,0.9508759104958934,0.4472135954999579,0.8657228509062537,0.4472135954999579
0.9430141835836975,0.4472135954999579,0.9513078780484534,0.4472135954999579,0.8484719699086934,0.4472135954999579
0.9417843362369387,0.4472135954999579,0.9491777506625573,0.4472135954999579,0.8676085461437077,0.4472135954999579
0.9409232896479185,0.4472135954999579,0.9506828994858821,0.4472135954999579,0.9072602795919905,0.4472135954999579
0.9396065184197412,0.4472135954999579,0.9492204863100122,0.4472135954999579,0.8476804642146714,0.4472135954999579
0.940153261390846,0.4472135954999579,0.9405329770848915,0.4472135954999579,0.8664801956684077,0.4472135954999579
0.9403749630017897,0.4472135954999579,0.9567985443841346,0.4472135954999579,0.8276352504770024,0.4472135954999579
0.9429033108816512,0.4472135954999579,0.9597838737139719,0.4472135954999579,0.8559982550903166,0.4472135954999579
0.9381603083780118,0.4472135954999579,0.951136704694221,0.4472135954999579,0.8262827036772923,0.4472135954999579
0.9386109941882439,0.4472135954999579,0.9500287024945425,0.4472135954999579,0.8499531147072572,0.4472135954999579
0.9364268739285763,0.4472135954999579,0.939476063082111,0.4472135954999579,0.8469373153657536,0.4472135954999579
0.9401767983553939,0.4472135954999579,0.9414954180264644,0.4472135954999579,0.8569496261984614,0.4472135954999579
0.9383233416283288,0.4472135954999579,0.9542096637421301,0.4472135954999579,0.8567807459526386,0.4472135954999579
0.9392038316019523,0.4472135954999579,0.9496016040871139,0.4472135954999579,0.8682393763950309,0.4472135954999579
0.9347811896693113,0.4472135954999579,0.9550542811591572,0.4472135954999579,0.8682246137251315,0.4472135954999579
0.9366169454263511,0.4472135954999579,0.9337207756081934,0.4472135954999579,0.860645538403637,0.4472135954999579
0.9375359838220211,0.4472135954999579,0.9518376215670512,0.4472135954999579,0.8624856187913719,0.4472135954999579
0.9373305931921005,0.4472135954999579,0.955527843688617,0.4472135954999579,0.8636565821295551,0.4472135954999579
0.9381764645752478,0.4472135954999579,0.9417518534884777,0.4472135954999579,0.8919000513777855,0.4472135954999579
0.9358722188991426,0.4472135954999579,0.9480056002031805,0.4472135954999579,0.8352022150689361,0.4472135954999579
0.9342284482538503,0.4472135954999579,0.9468088547159755,0.4472135954999579,0.8358247625137011,0.4472135954999579
0.9398944922423159,0.4472135954999579,0.946835309044523,0.4472135954999579,0.887960977494446,0.4472135954999579
0.9379786107997122,0.4472135954999579,0.9347369745944202,0.4472135954999579,0.8517695264762577,0.4472135954999579
0.9322838516095325,0.4472135954999579,0.9415312836794865,0.4472135954999579,0.8658991548659571,0.4472135954999579
0.934271425837235,0.4472135954999579,0.9530758659376987,0.4472135954999579,0.8636011779914219,0.4472135954999579
0.9339446178580967,0.4472135954999579,0.9531316663319372,0.4472135954999579,0.8491779950360955,0.4472135954999579
0.9359255565266489,0.4472135954999579,0.9436011416422779,0.4472135954999579,0.8628666189410004,0.4472135954999579
0.9368222169532695,0.4472135954999579,0.9417983867771926,0.4472135954999579,0.8597713033047684,0.4472135954999579
0.9400496307207566,0.4472135954999579,0.9470546509912591,0.4472135954999579,0.840079833688243,0.4472135954999579
0.9354692534660867,0.4472135954999579,0.9443163307652083,0.4472135954999579,0.8586945560833029,0.4472135954999579
0.9351063435323596,0.4472135954999579,0.9466193922282244,0.4472135954999579,0.857241171136833,0.4472135954999579
0.934410358789598,0.4472135954999579,0.9463161630216805,0.4472135954999579,0.8982766004952706,0.4472135954999579
0.9334639092249516,0.5,0.9328561878118483,0.5,0.8510288169499066,0.5
0.9286005047344328,0.5,0.933379552515294,0.5,0.857540952623824,0.5
0.9237637281093253,0.5,0.9236638106163984,0.5,0.8557889795609959,0.5
0.9213315358948171,0.5,0.9217345880312399,0.5,0.8245104228056319,0.5
0.9180740455268741,0.5,0.930482983076462,0.5,0.8497337159501482,0.5
0.922665481472532,0.5,0.9295453134779019,0.5,0.8656047138445647,0.5
0.9196998079297377,0.5,0.9246072433974797,0.5,0.8826488673574423,0.5
0.9191105625644982,0.5,0.9246109344246727,0.5,0.8722366263578604,0.5
0.9191382202756512,0.5,0.9270803891367235,0.5,0.8569532290228304,0.5
0.9214948558685307,0.5,0.9219347619141688,0.5,0.8255258597010964,0.5
0.9178755201585138,0.5,0.9308057407761069,0.5,0.8433215670339664,0.5
0.9202233504140487,0.5,0.9235548989492867,0.5,0.8319088063720919,0.5
0.9150826161010251,0.5,0.9186608093669717,0.5,0.8578640237144793,0.5
0.9178116330034316,0.5,0.9210478370146057,0.5,0.8611269495312432,0.5
0.9121354801264103,0.5,0.9370692960251129,0.5,0.8595202426006844,0.5
0.9159329515611312,0.5,0.9228387199572435,0.5,0.8321606098265171,0.5
0.9160132567818665,0.5,0.9090165674070563,0.5,0.8467209718501143,0.5
0.9157117015575303,0.5,0.9240792709070244,0.5,0.834593034461447,0.5
0.9180077476359766,0.5,0.9208531212736266,0.5,0.8300184049936457,0.5
0.9137541103504582,0.5,0.9251676976003022,0.5,0.8560873764967611,0.5
0.9143296333738893,0.5,0.9189503344556326,0.5,0.8440679912144767,0.5
0.9126447817480212,0.5,0.918700099470175,0.5,0.8252753808949956,0.5
0.9121470298079241,0.5,0.9210843341182514,0.5,0.8449371133089603,0.5
0.91370348548587,0.5,0.9296940000179722,0.5,0.8928141580717065,0.5
0.914015381602536,0.5,0.910217915034547,0.5,0.8535859858383967,0.5
0.9140658457139649,0.5,0.9196854395561993,0.5,0.8633744811411548,0.5
0.9157200237066094,0.5,0.9199316977988845,0.5,0.8746712151996948,0.5
0.9124304127883729,0.5,0.9234460264622609,0.5,0.8781018003460532,0.5
0.9098160476306173,0.5,0.9356046151225879,0.5,0.8494505937707348,0.5
0.9101075501401445,0.5,0.9344158983748385,0.5,0.8286417134715602,0.5
0.9129391029560143,0.5,0.9223409856033361,0.5,0.839187195729074,0.5
0.9130474491560053,0.5,0.9053424022055236,0.5,0.8227410120250258,0.5
0.905129779493988,0.5,0.9315836227912931,0.5,0.7851811426876264,0.5
0.8863116276661334,0.5773502691896257,0.8728067473231325,0.5773502691896257,0.8259184639925112,0.5773502691896257
0.8754465941506303,0.5773502691896257,0.8803810209027683,0.5773502691896257,0.8155234079658582,0.5773502691896257
0.869966032404545,0.5773502691896257,0.8772979381024323,0.5773502691896257,0.8655804002760524,0.5773502691896257
0.8698914273416931,0.5773502691896257,0.858123994310834,0.5773502691896257,0.8281031204562217,0.5773502691896257
0.8672506274988416,0.5773502691896257,0.88550986771362,0.5773502691896257,0.8036695759845609,0.5773502691896257
0.8708578143574329,0.5773502691896257,0.8824280207932118,0.5773502691896257,0.8640266160241304,0.5773502691896257
0.8586569656272666,0.5773502691896257,0.8701929014961329,0.5773502691896257,0.7908116742712006,0.5773502691896257
0.8592840453620308,0.5773502691896257,0.8787171491775929,0.5773502691896257,0.8412631902402659,0.5773502691896257
0.8524945875024736,0.5773502691896257,0.8764159650665782,0.5773502691896257,0.8326865685245671,0.5773502691896257
0.8453526303391381,0.5773502691896257,0.8527059416909374,0.5773502691896257,0.8046946881326521,0.5773502691896257
0.8465475692255041,0.5773502691896257,0.8574427831956485,0.5773502691896257,0.792827348490223,0.5773502691896257
0.8416660529727609,0.5773502691896257,0.8574549332129647,0.5773502691896257,0.7852756306451283,0.5773502691896257
0.8416770377952103,0.5773502691896257,0.8249891844280461,0.5773502691896257,0.8189733413909668,0.5773502691896257
0.8447544102440533,0.5773502691896257,0.8391514597999157,0.5773502691896257,0.8649964261725771,0.5773502691896257
0.8399915473383412,0.5773502691896257,0.8375329619169716,0.5773502691896257,0.8364586223769368,0.5773502691896257
0.8452506759362941,0.5773502691896257,0.8321912851918661,0.5773502691896257,0.8037091195345213,0.5773502691896257
0.832977739009446,0.5773502691896257,0.8303217928116023,0.5773502691896257,0.8186138018306907,0.5773502691896257
0.8371353907211454,0.5773502691896257,0.8346398120313455,0.5773502691896257,0.7915994969785839,0.5773502691896257
0.8432064467105164,0.5773502691896257,0.8775615818929373,0.5773502691896257,0.7918362824645644,0.5773502691896257
0.8343267226871013,0.5773502691896257,0.847046166999165,0.5773502691896257,0.8280317155511882,0.5773502691896257
0.839813759993122,0.5773502691896257,0.8422427740287424,0.5773502691896257,0.7551574443641385,0.5773502691896257
0.8379945149818067,0.5773502691896257,0.8441766027282576,0.5773502691896257,0.82393990308458,0.5773502691896257
0.8345445402427719,0.5773502691896257,0.8371438606876759,0.5773502691896257,0.7714641241662624,0.5773502691896257
0.8348329559260751,0.5773502691896257,0.8396799928891144,0.5773502691896257,0.808311209844298,0.5773502691896257
0.8295996222450452,0.5773502691896257,0.8241412018056247,0.5773502691896257,0.8216053211139528,0.5773502691896257
0.8303753761165811,0.5773502691896257,0.8320135954704212,0.5773502691896257,0.8498799847510494,0.5773502691896257
0.8277779900834706,0.5773502691896257,0.8341061844818295,0.5773502691896257,0.7419957849199665,0.5773502691896257
0.8248410514185737,0.5773502691896257,0.8136879412868272,0.5773502691896257,0.7822192044191274,0.5773502691896257
0.8270263010940478,0.5773502691896257,0.8478904152514298,0.5773502691896257,0.7839155212217069,0.5773502691896257
0.8285182481681612,0.5773502691896257,0.8144951587605007,0.5773502691896257,0.7879785209095224,0.5773502691896257
0.820780858003322,0.5773502691896257,0.8424068765334866,0.5773502691896257,0.7289718841332742,0.5773502691896257
0.8176649778732309,0.5773502691896257,0.8205983413650296,0.5773502691896257,0.8029405199865558,0.5773502691896257
0.7697090139096471,0.5773502691896257,0.7958878861170706,0.5773502691896257,0.7310424703706946,0.5773502691896257
0.7571485365483157,0.7071067811865476,0.7375854966467611,0.7071067811865476,0.7795275784885759,0.7071067811865476
0.6736896462122816,0.7071067811865476,0.6942518257348077,0.7071067811865476,0.6546074274901001,0.7071067811865476
0.668876682766423,0.7071067811865476,0.6725088104597006,0.7071067811865476,0.6413612178292485,0.7071067811865476
0.6533959206510193,0.7071067811865476,0.65739305210549,0.7071067811865476,0.6721004632274691,0.7071067811865476
0.6555890906921402,0.7071067811865476,0.6591591338358049,0.7071067811865476,0.6260374592861104,0.7071067811865476
0.6433822345233948,0.7071067811865476,0.6427191322763984,0.7071067811865476,0.6423618733640588,0.7071067811865476
0.6461745571929068,0.7071067811865476,0.6462972336868652,0.7071067811865476,0.6730270791415158,0.7071067811865476
0.6357153786980174,0.7071067811865476,0.6228117160105576,0.7071067811865476,0.6440332157979003,0.7071067811865476
0.6448524266194235,0.7071067811865476,0.6324249465607202,0.7071067811865476,0.5733663378811135,0.7071067811865476
0.6417946718741452,0.7071067811865476,0.6646648955589455,0.7071067811865476,0.7137031633470253,0.7071067811865476
0.6364454559429242,0.7071067811865476,0.6243364118398781,0.7071067811865476,0.6286216031730738,0.7071067811865476
0.6214078198470249,0.7071067811865476,0.6175269030806887,0.7071067811865476,0.5720644093318078,0.7071067811865476
0.6314910822105853,0.7071067811865476,0.6045242894862077,0.7071067811865476,0.6647715599897662,0.7071067811865476
0.6284851063439431,0.7071067811865476,0.5979499483195034,0.7071067811865476,0.6259555159129967,0.7071067811865476
0.6206948009317541,0.7071067811865476,0.6366450543644613,0.7071067811865476,0.6334112563338906,0.7071067811865476
0.6249222663378953,0.7071067811865476,0.6448393121254885,0.7071067811865476,0.6029172979377201,0.7071067811865476
0.6284727447219147,0.7071067811865476,0.6180227792207611,0.7071067811865476,0.6171818674711458,0.7071067811865476
0.6290348625832075,0.7071067811865476,0.6283435907875737,0.7071067811865476,0.6202783805985741,0.7071067811865476
0.618123810504124,0.7071067811865476,0.613856282852063,0.7071067811865476,0.6149263695534889,0.7071067811865476
0.6099426683559807,0.7071067811865476,0.586156844645007,0.7071067811865476,0.5862158549377965,0.7071067811865476
0.6232905250607238,0.7071067811865476,0.5930980538704732,0.7071067811865476,0.5702560071353612,0.7071067811865476
0.6198694816809919,0.7071067811865476,0.5983157253445086,0.7071067811865476,0.5523329968573746,0.7071067811865476
0.6059540400596873,0.7071067811865476,0.5994562648481724,0.7071067811865476,0.5845397885967226,0.7071067811865476
0.6142567952428679,0.7071067811865476,0.6201689759545724,0.7071067811865476,0.6285428255870753,0.7071067811865476
0.6106476955401503,0.7071067811865476,0.5942618708925816,0.7071067811865476,0.576042565901923,0.7071067811865476
0.6123004988618596,0.7071067811865476,0.6057522143494807,0.7071067811865476,0.5949777089756041,0.7071067811865476
0.6184571112739949,0.7071067811865476,0.6158953388268574,0.7071067811865476,0.5646009897427151,0.7071067811865476
0.6009225578297083,0.7071067811865476,0.6004658709233849,0.7071067811865476,0.5865573538805691,0.7071067811865476
0.6115821739881325,0.7071067811865476,0.6008463945619448,0.7071067811865476,0.536854071817933,0.7071067811865476
0.60678548414714,0.7071067811865476,0.5709718460410111,0.7071067811865476,0.629915155855707,0.7071067811865476
0.6155944577987196,0.7071067811865476,0.6018161616722894,0.7071067811865476,0.5739636218782638,0.7071067811865476
0.610002770139433,0.7071067811865476,0.61547189534826,0.7071067811865476,0.5458369758970782,0.7071067811865476
0.5594621805500645,0.7071067811865476,0.5447791169638293,0.7071067811865476,0.5426496497666631,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
