inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9374248237235878,0.2672612419124244,0.9694989739161007,0.2672612419124244,0.8069138393825787,0.2672612419124244
0.9399507847623306,0.23570226039551584,0.9682562452797292,0.23570226039551584,0.7811873254178021,0.23570226039551584
0.9399507847623306,0.23570226039551584,0.9682562452797292,0.23570226039551584,0.7811873254178021,0.23570226039551584
0.9389369661103734,0.28867513459481287,0.9693299865158063,0.28867513459481287,0.7828984835313436,0.28867513459481287
0.9380052969189526,0.31622776601683794,0.9613276318908722,0.31622776601683794,0.8640517644753827,0.31622776601683794
0.9416722399782982,0.31622776601683794,0.9752310264218746,0.31622776601683794,0.7895821410155842,0.31622776601683794
0.9349252139800548,0.2773500981126146,0.9653571491940448,0.2773500981126146,0.7961682661121773,0.2773500981126146
0.9378531696676888,0.2773500981126146,0.9690943973288466,0.2773500981126146,0.7555101194866661,0.2773500981126146
0.9372236214716858,0.2773500981126146,0.9714920100329851,0.2773500981126146,0.813035885905112,0.2773500981126146
0.9350190752231282,0.31622776601683794,0.9709261284109643,0.31622776601683794,0.8330139356291106,0.31622776601683794
0.9374565409762867,0.30151134457776363,0.9673054772713415,0.30151134457776363,0.7905023855501796,0.30151134457776363
0.9372715607808375,0.31622776601683794,0.9697184542377381,0.31622776601683794,0.8495925784209901,0.31622776601683794
0.9399747742581678,0.30151134457776363,0.9675321737037228,0.30151134457776363,0.8007731920896781,0.30151134457776363
0.9334906930707126,0.2581988897471611,0.9653571491940448,0.2581988897471611,0.8128500638723745,0.2581988897471611
0.940469913131351,0.30151134457776363,0.9683949276723971,0.30151134457776363,0.737459922439892,0.30151134457776363
0.9364985912849775,0.30151134457776363,0.9678981328006021,0.30151134457776363,0.8028506759006254,0.30151134457776363
0.9384537871013698,0.30151134457776363,0.9712765831826741,0.30151134457776363,0.7385765802402465,0.30151134457776363
0.9377901753886859,0.30151134457776363,0.96997015229002,0.30151134457776363,0.8092566425995095,0.30151134457776363
0.934433163785769,0.30151134457776363,0.9708616840039203,0.30151134457776363,0.7833094700251767,0.30151134457776363
0.9360026137446718,0.31622776601683794,0.9618324155890466,0.31622776601683794,0.7560713918012346,0.31622776601683794
0.9335810989188287,0.2672612419124244,0.964096497135915,0.2672612419124244,0.8013018445846594,0.2672612419124244
0.9335810989188287,0.2672612419124244,0.964096497135915,0.2672612419124244,0.8013018445846594,0.2672612419124244
0.9367363326346807,0.3333333333333333,0.9567020804814248,0.3333333333333333,0.7844551226091171,0.3333333333333333
0.9376493867297248,0.28867513459481287,0.9668632301842832,0.28867513459481287,0.785120569470851,0.28867513459481287
0.9348297837190106,0.30151134457776363,0.9643480817880369,0.30151134457776363,0.8463482147217778,0.30151134457776363
0.9350401473754941,0.2773500981126146,0.9594384584164125,0.2773500981126146,0.7577246099066586,0.2773500981126146
0.9350401473754941,0.2773500981126146,0.9594384584164125,0.2773500981126146,0.7577246099066586,0.2773500981126146
0.9331435756277284,0.2672612419124244,0.9669967613415532,0.2672612419124244,0.7897945573045436,0.2672612419124244
0.9331435756277284,0.2672612419124244,0.9669967613415532,0.2672612419124244,0.7897945573045436,0.2672612419124244
0.9364196890196078,0.31622776601683794,0.9663228635356053,0.31622776601683794,0.8067255330031698,0.31622776601683794
0.9371863730985915,0.30151134457776363,0.9635327728935151,0.30151134457776363,0.7843261861124963,0.30151134457776363
0.9358228814011639,0.24253562503633297,0.9676841769960741,0.24253562503633297,0.7905711263566837,0.24253562503633297
0.9363535033310211,0.31622776601683794,0.9619246338735873,0.31622776601683794,0.7653265352149151,0.31622776601683794
0.9324913224129072,0.2773500981126146,0.9716570143178357,0.2773500981126146,0.7715363484648474,0.2773500981126146
0.930622305317232,0.2672612419124244,0.9653571491940448,0.2672612419124244,0.8158184262173126,0.2672612419124244
0.930622305317232,0.2672612419124244,0.9653571491940448,0.2672612419124244,0.8158184262173126,0.2672612419124244
0.9379242393519165,0.3333333333333333,0.9663228635356053,0.3333333333333333,0.8409520854492964,0.3333333333333333
0.9349040618289174,0.31622776601683794,0.9524534476378274,0.31622776601683794,0.8735037826463367,0.31622776601683794
0.9318602410376279,0.30151134457776363,0.9610547355421186,0.30151134457776363,0.848814154326586,0.30151134457776363
0.933959100452225,0.31622776601683794,0.9767389815309503,0.31622776601683794,0.7420744986082206,0.31622776601683794
0.9315895665767941,0.31622776601683794,0.9663942660671436,0.31622776601683794,0.747256695468156,0.31622776601683794
0.9325981107482781,0.31622776601683794,0.9704216563213907,0.31622776601683794,0.8055781975799724,0.31622776601683794
0.9372330101720204,0.31622776601683794,0.9692980197618386,0.31622776601683794,0.7536234848435821,0.31622776601683794
0.9331815888977718,0.28867513459481287,0.9659874752231097,0.28867513459481287,0.8156565519134508,0.28867513459481287
0.9330934652243744,0.23570226039551584,0.9655162968491905,0.23570226039551584,0.7909155233546135,0.23570226039551584
0.9295948828497523,0.2672612419124244,0.9737717879547072,0.2672612419124244,0.793144781109485,0.2672612419124244
0.9286184243461297,0.2672612419124244,0.9656242115085849,0.2672612419124244,0.8109341974847264,0.2672612419124244
0.9352173376129774,0.30151134457776363,0.9658290164330414,0.30151134457776363,0.7550324307622736,0.30151134457776363
0.9326555076789478,0.31622776601683794,0.966189620163891,0.31622776601683794,0.7844746974716327,0.31622776601683794
0.9304363964333692,0.2581988897471611,0.9691224338847759,0.2581988897471611,0.8262114732321941,0.2581988897471611
0.9302065784199857,0.30151134457776363,0.9653503336531714,0.30151134457776363,0.8020749151405981,0.30151134457776363
0.9330636124066245,0.30151134457776363,0.9653084580390132,0.30151134457776363,0.7895596201254796,0.30151134457776363
0.9316019283037237,0.30151134457776363,0.9686812717406442,0.30151134457776363,0.7410209557177103,0.30151134457776363
0.9317737899781666,0.30151134457776363,0.9727502807406029,0.30151134457776363,0.74536040387942,0.30151134457776363
0.9311061641548801,0.2672612419124244,0.9658598006955444,0.2672612419124244,0.8217240042960757,0.2672612419124244
0.9321783075546103,0.23570226039551584,0.9656498280064606,0.23570226039551584,0.78038310875834,0.23570226039551584
0.9350896240155752,0.31622776601683794,0.9753518698175628,0.31622776601683794,0.8373142692243521,0.31622776601683794
0.9330925771547968,0.30151134457776363,0.9478780346637833,0.30151134457776363,0.859742309673912,0.30151134457776363
0.9348815740698884,0.30151134457776363,0.9671981207149224,0.30151134457776363,0.7592248008921436,0.30151134457776363
0.9318555932030865,0.3333333333333333,0.9675269653441939,0.3333333333333333,0.8327031431362466,0.3333333333333333
0.9306463606546252,0.2773500981126146,0.9678356845320657,0.2773500981126146,0.8364827280717095,0.2773500981126146
0.9336128150382376,0.31622776601683794,0.9686109260602151,0.31622776601683794,0.7354093247016675,0.31622776601683794
0.9338251229759106,0.31622776601683794,0.9519994796887319,0.31622776601683794,0.7842500934596218,0.31622776601683794
0.9277290329817083,0.31622776601683794,0.9726276159970156,0.31622776601683794,0.8042936263448139,0.31622776601683794
0.9300012044175947,0.28867513459481287,0.961441785868361,0.28867513459481287,0.7862370752768193,0.28867513459481287
0.9332803685071138,0.3333333333333333,0.9464623673453508,0.3333333333333333,0.7908389334408618,0.3333333333333333
0.9290398167372067,0.31622776601683794,0.9593245200710775,0.31622776601683794,0.7800897571411008,0.31622776601683794
0.9299658714411684,0.3333333333333333,0.9647459308630458,0.3333333333333333,0.7846753067475684,0.3333333333333333
0.9302068981376169,0.3333333333333333,0.9543460477648068,0.3333333333333333,0.7907258449705205,0.3333333333333333
0.924512134588737,0.31622776601683794,0.96997015229002,0.31622776601683794,0.81560995892604,0.31622776601683794
0.9316239172418331,0.30151134457776363,0.9640379662357346,0.30151134457776363,0.7978110457850224,0.30151134457776363
0.9308440949479763,0.31622776601683794,0.95353331865838,0.31622776601683794,0.8042543709628681,0.31622776601683794
0.9300810981392527,0.3333333333333333,0.9654326302300764,0.3333333333333333,0.7951675161668775,0.3333333333333333
0.9303297693724192,0.2773500981126146,0.9623321667459869,0.2773500981126146,0.7635166482480603,0.2773500981126146
0.9303297693724192,0.2773500981126146,0.9623321667459869,0.2773500981126146,0.7635166482480603,0.2773500981126146
0.930993846117811,0.31622776601683794,0.9595749635187804,0.31622776601683794,0.7888516048975303,0.31622776601683794
0.9297710801186226,0.2773500981126146,0.9649781891046662,0.2773500981126146,0.8046176863672323,0.2773500981126146
0.927456533922024,0.2773500981126146,0.9684640712997818,0.2773500981126146,0.8225313429923028,0.2773500981126146
0.9302390036577619,0.31622776601683794,0.9462400130703983,0.31622776601683794,0.8559399661264643,0.31622776601683794
0.9324806761958009,0.31622776601683794,0.9681652982028321,0.31622776601683794,0.7669424447678758,0.31622776601683794
0.9319803414894897,0.31622776601683794,0.9664699939956667,0.31622776601683794,0.7580843788142215,0.31622776601683794
0.9319803414894897,0.31622776601683794,0.9664699939956667,0.31622776601683794,0.7580843788142215,0.31622776601683794
0.9319803414894897,0.31622776601683794,0.9664699939956667,0.31622776601683794,0.7580843788142215,0.31622776601683794
0.9299248662304974,0.31622776601683794,0.9573043658771885,0.31622776601683794,0.7636339289062439,0.31622776601683794
0.932205684162685,0.31622776601683794,0.9511885863855769,0.31622776601683794,0.8093921959558206,0.31622776601683794
0.9298433572487739,0.31622776601683794,0.9584499826478052,0.31622776601683794,0.8215350377215358,0.31622776601683794
0.9273133745727411,0.24253562503633297,0.967913909553329,0.24253562503633297,0.7800683669189561,0.24253562503633297
0.9313784736105328,0.31622776601683794,0.9547965125572292,0.31622776601683794,0.801920476498807,0.31622776601683794
0.9286250796357188,0.3333333333333333,0.954861105308928,0.3333333333333333,0.8622409668252862,0.3333333333333333
0.9273819485027173,0.28867513459481287,0.9729133078981438,0.28867513459481287,0.7650068205965772,0.28867513459481287
0.926555903364619,0.3333333333333333,0.9559597360445181,0.3333333333333333,0.7809073994959065,0.3333333333333333
0.9272206444017512,0.28867513459481287,0.9616673309263231,0.28867513459481287,0.794458627007055,0.28867513459481287
0.926959748486703,0.2773500981126146,0.9697345631030605,0.2773500981126146,0.804426908574268,0.2773500981126146
0.927344638152543,0.24253562503633297,0.9632410956617151,0.24253562503633297,0.8052606738041426,0.24253562503633297
0.927900816301008,0.2773500981126146,0.9698680942603306,0.2773500981126146,0.7696475687874673,0.2773500981126146
0.926116113448075,0.22941573387056177,0.9686876064848127,0.22941573387056177,0.8060301609111901,0.22941573387056177
0.9288160284031978,0.3333333333333333,0.9602444213172439,0.3333333333333333,0.7889070855182029,0.3333333333333333
0.9262701450866933,0.30151134457776363,0.9588495141616028,0.30151134457776363,0.7621752879051307,0.30151134457776363
0.9266890866820977,0.31622776601683794,0.9660266558991644,0.31622776601683794,0.81309358437941,0.31622776601683794
0.9234116521155011,0.31622776601683794,0.963082179604203,0.31622776601683794,0.8342955381709718,0.31622776601683794
0.928496398635451,0.31622776601683794,0.9650644703816291,0.31622776601683794,0.8142736647986784,0.31622776601683794
0.9288884572060838,0.2773500981126146,0.9708616840039203,0.2773500981126146,0.7357812360053739,0.2773500981126146
0.9269161947943916,0.2672612419124244,0.9738306635176023,0.2672612419124244,0.7651791346284248,0.2672612419124244
0.9264568052698815,0.2672612419124244,0.9680569550448307,0.2672612419124244,0.7737753320899357,0.2672612419124244
0.9268124240697416,0.31622776601683794,0.9678846506825283,0.31622776601683794,0.8243267161367328,0.31622776601683794
0.9265810458139948,0.31622776601683794,0.9688707906863362,0.31622776601683794,0.7599593788142216,0.31622776601683794
0.9235124320715107,0.3333333333333333,0.9647330205372038,0.3333333333333333,0.8044110468638866,0.3333333333333333
0.9250455073692739,0.30151134457776363,0.9653439142820376,0.30151134457776363,0.8501407442287259,0.30151134457776363
0.9264300122350221,0.30151134457776363,0.9655283508511191,0.30151134457776363,0.8099073703932984,0.30151134457776363
0.9293993381789797,0.30151134457776363,0.9664579881024582,0.30151134457776363,0.7301268253382858,0.30151134457776363
0.9297546117534459,0.3333333333333333,0.9614049568326971,0.3333333333333333,0.8323809165254529,0.3333333333333333
0.9260451717631273,0.30151134457776363,0.9756075044380914,0.30151134457776363,0.7628096977061131,0.30151134457776363
0.9245809829747832,0.25,0.9704292766620106,0.25,0.8126728520169824,0.25
0.9271412684435977,0.30151134457776363,0.9548751867627512,0.30151134457776363,0.8614233681529937,0.30151134457776363
0.927117428377657,0.2672612419124244,0.9641023537656198,0.2672612419124244,0.7903319462494157,0.2672612419124244
0.922786241880818,0.30151134457776363,0.9676521995710745,0.30151134457776363,0.8247094062241755,0.30151134457776363
0.9242876240783447,0.3333333333333333,0.955165159362982,0.3333333333333333,0.8221194533059514,0.3333333333333333
0.9263922936709342,0.3333333333333333,0.9328201552711803,0.3333333333333333,0.7963275267677237,0.3333333333333333
0.9250105532725937,0.3333333333333333,0.9563859266768024,0.3333333333333333,0.8133790837493299,0.3333333333333333
0.9290405681299273,0.3333333333333333,0.9646099943999503,0.3333333333333333,0.7661291578329216,0.3333333333333333
0.9279121071422485,0.3333333333333333,0.9574563929042156,0.3333333333333333,0.8358624883304265,0.3333333333333333
0.9269352733867979,0.31622776601683794,0.9563107761335987,0.31622776601683794,0.834042619287257,0.31622776601683794
0.9232123287269698,0.2672612419124244,0.9707596259742306,0.2672612419124244,0.7601907291913631,0.2672612419124244
0.9232123287269698,0.2672612419124244,0.9707596259742306,0.2672612419124244,0.7601907291913631,0.2672612419124244
0.9284094848192596,0.31622776601683794,0.9509738081891448,0.31622776601683794,0.8934891676840464,0.31622776601683794
0.9242018344534177,0.3333333333333333,0.9572768472316574,0.3333333333333333,0.8385414320605032,0.3333333333333333
0.9275386626642059,0.31622776601683794,0.966919873509273,0.31622776601683794,0.7595617640473117,0.31622776601683794
0.9257298530140589,0.3333333333333333,0.9652530396678843,0.3333333333333333,0.8422290570629907,0.3333333333333333
0.9261008989509459,0.3333333333333333,0.962978791653394,0.3333333333333333,0.8335199804551993,0.3333333333333333
0.9247622205993606,0.28867513459481287,0.9678441823895337,0.28867513459481287,0.7941483684421272,0.28867513459481287
0.9247622205993606,0.28867513459481287,0.9678441823895337,0.28867513459481287,0.7941483684421272,0.28867513459481287
0.9247622205993606,0.28867513459481287,0.9678441823895337,0.28867513459481287,0.7941483684421272,0.28867513459481287
0.9235939234239473,0.3333333333333333,0.9669924650471234,0.3333333333333333,0.825393984506128,0.3333333333333333
0.9234573616336323,0.3333333333333333,0.958920017120623,0.3333333333333333,0.7998124365579004,0.3333333333333333
0.9274489366001173,0.3333333333333333,0.9629363814548774,0.3333333333333333,0.8567507260775823,0.3333333333333333
0.926300395276838,0.31622776601683794,0.9759715098817803,0.31622776601683794,0.8097148412692666,0.31622776601683794
0.9252133129265668,0.31622776601683794,0.9678772009427467,0.31622776601683794,0.7720148908309404,0.31622776601683794
0.9262292932643794,0.3333333333333333,0.9675205929868395,0.3333333333333333,0.7850497616713352,0.3333333333333333
0.9225920414154644,0.3333333333333333,0.9563107761335987,0.3333333333333333,0.8255093966958947,0.3333333333333333
0.9266128807936765,0.3333333333333333,0.9685669259051892,0.3333333333333333,0.7913722851035224,0.3333333333333333
0.9255536264118552,0.3333333333333333,0.9487461283825172,0.3333333333333333,0.8082367278892082,0.3333333333333333
0.9229045855718461,0.3333333333333333,0.9661946159695592,0.3333333333333333,0.7580843788142215,0.3333333333333333
0.9233097861047957,0.3333333333333333,0.9692273986422433,0.3333333333333333,0.8483328532250568,0.3333333333333333
0.9272382554464681,0.3333333333333333,0.9765368091320864,0.3333333333333333,0.8062815757395477,0.3333333333333333
0.9227871649746412,0.3333333333333333,0.9690565835569259,0.3333333333333333,0.8099252231982415,0.3333333333333333
0.9212831519733303,0.3333333333333333,0.9775121008249871,0.3333333333333333,0.8496866931899894,0.3333333333333333
0.9205887018492634,0.3333333333333333,0.959011554252855,0.3333333333333333,0.8410431852817755,0.3333333333333333
0.9212218863900491,0.3333333333333333,0.9709354326055623,0.3333333333333333,0.7899900266243955,0.3333333333333333
0.9203171376618731,0.3333333333333333,0.9680507393840975,0.3333333333333333,0.8196371303753132,0.3333333333333333
0.9202566555471433,0.3333333333333333,0.950273842755187,0.3333333333333333,0.7813219710398077,0.3333333333333333
0.9233067919820068,0.3333333333333333,0.9524710753093235,0.3333333333333333,0.8195826304982247,0.3333333333333333
0.9223603279963454,0.3333333333333333,0.9473379310842547,0.3333333333333333,0.8046040952605353,0.3333333333333333
0.9190541423039466,0.3333333333333333,0.9714677784302939,0.3333333333333333,0.8007704922804785,0.3333333333333333
0.9233818589593814,0.3333333333333333,0.9629092522247977,0.3333333333333333,0.7836518727553653,0.3333333333333333
0.9232306875160962,0.3333333333333333,0.937401298218957,0.3333333333333333,0.8381474630576241,0.3333333333333333
0.9225023400211656,0.3333333333333333,0.9534081859715342,0.3333333333333333,0.8742277579901597,0.3333333333333333
0.9218429454921704,0.3535533905932738,0.954861105308928,0.3535533905932738,0.8406947135947928,0.3535533905932738
0.9222999477827254,0.3333333333333333,0.9651448894399345,0.3333333333333333,0.7973340978581283,0.3333333333333333
0.9231176150863927,0.3333333333333333,0.9582382836893173,0.3333333333333333,0.7568819632195942,0.3333333333333333
0.9183424095415506,0.3535533905932738,0.9665935892252284,0.3535533905932738,0.7991932024377465,0.3535533905932738
0.9210012950994579,0.3333333333333333,0.9662351279632356,0.3333333333333333,0.8927771079090928,0.3333333333333333
0.920635183097981,0.3535533905932738,0.9653940064679085,0.3535533905932738,0.8619237216684079,0.3535533905932738
0.916849955511437,0.3535533905932738,0.9498915918600956,0.3535533905932738,0.7630379498687291,0.3535533905932738
0.9153524559089931,0.3535533905932738,0.9563107761335987,0.3535533905932738,0.8385166329941939,0.3535533905932738
0.9193551236766117,0.3535533905932738,0.9384832325346584,0.3535533905932738,0.7556363529507168,0.3535533905932738
0.9154645487404413,0.3535533905932738,0.9560067220795447,0.3535533905932738,0.7858095391005918,0.3535533905932738
0.918643723601809,0.3535533905932738,0.9374526096086574,0.3535533905932738,0.8104554410090371,0.3535533905932738
0.9201382384010773,0.3535533905932738,0.9439171069995552,0.3535533905932738,0.7576349121228898,0.3535533905932738
0.9111646042943088,0.3535533905932738,0.9573782435159931,0.3535533905932738,0.7508288610898904,0.3535533905932738
0.9115723934431657,0.3535533905932738,0.9627051125171534,0.3535533905932738,0.788210696284777,0.3535533905932738
0.9167704540866801,0.3535533905932738,0.9536509287491534,0.3535533905932738,0.8078435156586146,0.3535533905932738
0.9135024017340934,0.3535533905932738,0.9514421370815639,0.3535533905932738,0.8115676630646567,0.3535533905932738
0.9125701553201709,0.3535533905932738,0.9522752084409696,0.3535533905932738,0.8143802693578301,0.3535533905932738
0.9146919505638175,0.3535533905932738,0.9351501115075639,0.3535533905932738,0.7603363274982221,0.3535533905932738
0.9166215332390983,0.3535533905932738,0.9517414954280724,0.3535533905932738,0.7863387349745992,0.3535533905932738
0.9149610685173112,0.3535533905932738,0.9439698573484597,0.3535533905932738,0.8232882560939736,0.3535533905932738
0.9138582295512119,0.3535533905932738,0.9560067220795447,0.3535533905932738,0.8211567903023278,0.3535533905932738
0.9141958028465849,0.3535533905932738,0.9368227801593522,0.3535533905932738,0.7317160187239887,0.3535533905932738
0.9170971686859113,0.3535533905932738,0.9658145672155721,0.3535533905932738,0.8372424050279045,0.3535533905932738
0.9157649642757933,0.3535533905932738,0.9586441242145886,0.3535533905932738,0.7499212053552852,0.3535533905932738
0.912983346723253,0.3535533905932738,0.9448834199769297,0.3535533905932738,0.8793384808118732,0.3535533905932738
0.9113163521974114,0.3535533905932738,0.9569595980324206,0.3535533905932738,0.8453077866281872,0.3535533905932738
0.914152018021243,0.3535533905932738,0.9516070749173638,0.3535533905932738,0.8238677396360878,0.3535533905932738
0.9135441058835696,0.3535533905932738,0.9518835645490451,0.3535533905932738,0.7567198481360499,0.3535533905932738
0.9093872199783245,0.3535533905932738,0.9410031010190323,0.3535533905932738,0.8267137841363926,0.3535533905932738
0.9130059652645522,0.3535533905932738,0.947555133607,0.3535533905932738,0.7668032913148551,0.3535533905932738
0.9135004358944862,0.3535533905932738,0.9548547581291944,0.3535533905932738,0.826832391750755,0.3535533905932738
0.9159023581536444,0.3535533905932738,0.9490782019295988,0.3535533905932738,0.7604920472107338,0.3535533905932738
0.9114394369610745,0.3779644730092272,0.9387980233851837,0.3779644730092272,0.7763468514602881,0.3779644730092272
0.911972842165446,0.3535533905932738,0.9436609020071819,0.3535533905932738,0.7947520712405078,0.3535533905932738
0.913175372314224,0.3535533905932738,0.9575872308906562,0.3535533905932738,0.8456840795940878,0.3535533905932738
0.9153010288530344,0.3779644730092272,0.9397633534467069,0.3779644730092272,0.76859310432637,0.3779644730092272
0.9104026336709665,0.3535533905932738,0.9581200740347071,0.3535533905932738,0.7680683032492154,0.3535533905932738
0.9113333909192423,0.3535533905932738,0.961251648268473,0.3535533905932738,0.7742964116681155,0.3535533905932738
0.9114284813694117,0.3535533905932738,0.9420439189264129,0.3535533905932738,0.7916846973935345,0.3535533905932738
0.9114040670475153,0.3535533905932738,0.946858763561786,0.3535533905932738,0.7960902224659177,0.3535533905932738
0.9114458854997124,0.3535533905932738,0.9565265860986094,0.3535533905932738,0.7796636358361035,0.3535533905932738
0.9095664076106627,0.3535533905932738,0.9592715146257416,0.3535533905932738,0.7540096346975286,0.3535533905932738
0.9071020227521804,0.3535533905932738,0.9348948362680596,0.3535533905932738,0.8981412180486181,0.3535533905932738
0.9116261810544158,0.3535533905932738,0.9395019086305109,0.3535533905932738,0.8122646271282807,0.3535533905932738
0.9113082182457788,0.3535533905932738,0.9286562412445488,0.3535533905932738,0.7782313917943017,0.3535533905932738
0.9068712640225716,0.3535533905932738,0.9472827316243729,0.3535533905932738,0.803045401358971,0.3535533905932738
0.9110743378568772,0.3535533905932738,0.9408407574865729,0.3535533905932738,0.8239796226270885,0.3535533905932738
0.9090949755423785,0.3535533905932738,0.9529659503608229,0.3535533905932738,0.7647948424071461,0.3535533905932738
0.9070571883220675,0.3535533905932738,0.9383360674288116,0.3535533905932738,0.8238992856177454,0.3535533905932738
0.9099940992505616,0.3779644730092272,0.9378883612371532,0.3779644730092272,0.7624653290503194,0.3779644730092272
0.9060217533521487,0.3779644730092272,0.9535762175885448,0.3779644730092272,0.7928393536967195,0.3779644730092272
0.9057040856335101,0.3779644730092272,0.9523671122619097,0.3779644730092272,0.7893584709126279,0.3779644730092272
0.9074437791985215,0.3779644730092272,0.9527583587567124,0.3779644730092272,0.8448945729051246,0.3779644730092272
0.9043445652120605,0.3779644730092272,0.9403328845905445,0.3779644730092272,0.8637558194402565,0.3779644730092272
0.9043654321294556,0.3779644730092272,0.9106159557889542,0.3779644730092272,0.8041046587954018,0.3779644730092272
0.9029031746436873,0.3779644730092272,0.9018795837634973,0.3779644730092272,0.768481339261153,0.3779644730092272
0.9040782765430331,0.3779644730092272,0.9384796590632593,0.3779644730092272,0.7361330195103172,0.3779644730092272
0.9021945812419778,0.3779644730092272,0.9457785263907114,0.3779644730092272,0.7334278553459085,0.3779644730092272
0.9000562239482325,0.3779644730092272,0.9477195372118807,0.3779644730092272,0.7604752204087791,0.3779644730092272
0.8985695028501941,0.3779644730092272,0.9219204634776751,0.3779644730092272,0.8340251111438669,0.3779644730092272
0.9011832244332713,0.3779644730092272,0.9253754263954086,0.3779644730092272,0.8206400439486139,0.3779644730092272
0.896916583597804,0.3779644730092272,0.9492607779308999,0.3779644730092272,0.8031644552413442,0.3779644730092272
0.9016915015379694,0.3779644730092272,0.9351598175960534,0.3779644730092272,0.8306619649977813,0.3779644730092272
0.8998226363217623,0.3779644730092272,0.9432792154522822,0.3779644730092272,0.78672563453281,0.3779644730092272
0.898064882846796,0.3779644730092272,0.9276301434416621,0.3779644730092272,0.8199891573312595,0.3779644730092272
0.8982880066669986,0.3779644730092272,0.9522518667534176,0.3779644730092272,0.7549555799592563,0.3779644730092272
0.8997799022419566,0.3779644730092272,0.9423308225488165,0.3779644730092272,0.7572626846193022,0.3779644730092272
0.8974421027636905,0.3779644730092272,0.9314659387765017,0.3779644730092272,0.755137965623758,0.3779644730092272
0.9009418220504382,0.3779644730092272,0.9189206999371528,0.3779644730092272,0.7460379498687292,0.3779644730092272
0.9012370561764755,0.3779644730092272,0.9348243913001513,0.3779644730092272,0.7705919929364582,0.3779644730092272
0.8982843814045209,0.3779644730092272,0.9389447970828401,0.3779644730092272,0.7795886345358175,0.3779644730092272
0.8939200493889389,0.3779644730092272,0.9437077885670495,0.3779644730092272,0.7883312753000887,0.3779644730092272
0.8990580877439558,0.3779644730092272,0.9399049152099993,0.3779644730092272,0.7706804335370512,0.3779644730092272
0.8997365941987336,0.3779644730092272,0.9210988183089949,0.3779644730092272,0.8563420343730115,0.3779644730092272
0.9012952253533445,0.3779644730092272,0.9322815550306214,0.3779644730092272,0.8259685183095187,0.3779644730092272
0.8985545976845536,0.3779644730092272,0.9436434193203709,0.3779644730092272,0.7846576497965342,0.3779644730092272
0.8966202258507318,0.3779644730092272,0.9421079244582264,0.3779644730092272,0.7563038417605958,0.3779644730092272
0.899713424035436,0.3779644730092272,0.9269813511585567,0.3779644730092272,0.7756810232321769,0.3779644730092272
