inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.009427009378154995,0.0,0.007085759933652428,0.0,0.029497270646686627,0.0
0.010659357927695219,0.0,0.007362896689211579,0.0,0.023373332058558457,0.0
0.009081411180336098,0.0,0.0057004690278669775,0.0,0.03135039729032825,0.0
0.010128406402085476,0.0,0.005261274508329777,0.0,0.028488948905909847,0.0
0.009361285481990419,0.0,0.004661100490746272,0.0,0.030731325747915463,0.0
0.00979079981596486,0.0,0.005840611910926254,0.0,0.023216212269618584,0.0
0.010151852283337509,0.0,0.006336897685393999,0.0,0.02998973052339601,0.0
0.009845454743380869,0.0,0.00631592893200914,0.0,0.03334891103954612,0.0
0.010799599519378929,0.0,0.007410015303692629,0.0,0.023211314430733977,0.0
0.010799599519378929,0.0,0.007410015303692629,0.0,0.023211314430733977,0.0
0.009568137515845716,0.0,0.007795777024720658,0.0,0.03451720955813426,0.0
0.009800736705375755,0.0,0.006010280325099756,0.0,0.023833353008960657,0.0
0.010474262043165558,0.0,0.00826427249300447,0.0,0.020381659509555426,0.0
0.010383086107257869,0.0,0.008311258940870581,0.0,0.030633287640036193,0.0
0.010383086107257869,0.0,0.008311258940870581,0.0,0.030633287640036193,0.0
0.010669934550334293,0.0,0.007549634641154104,0.0,0.029300720499263428,0.0
0.010669934550334293,0.0,0.007549634641154104,0.0,0.029300720499263428,0.0
0.009888183533439612,0.0,0.006170683447215514,0.0,0.029958759281562403,0.0
0.009893861565835176,0.0,0.006690576681530209,0.0,0.02410743994008362,0.0
0.009919506593233754,0.0,0.006303698103057598,0.0,0.02710836175429083,0.0
0.009620518091657372,0.0,0.007291122479401023,0.0,0.04285464259012189,0.0
0.01123634981786746,0.0,0.007119647587278526,0.0,0.022543595909533573,0.0
0.010918542439490338,0.0,0.006984120741803881,0.0,0.030913670736146374,0.0
0.010918542439490338,0.0,0.006984120741803881,0.0,0.030913670736146374,0.0
0.009850714782765155,0.0,0.006170683447215514,0.0,0.0215304766582201,0.0
0.010116678331319608,0.0,0.00811172393125235,0.0,0.01234164306220423,0.0
0.010234724910125148,0.0,0.007056519282688166,0.0,0.018072184267622866,0.0
0.010288287294442942,0.0,0.003947374579657073,0.0,0.031876693910587874,0.0
0.010625421793013463,0.0,0.006953248976678093,0.0,0.033402837492206836,0.0
0.010569359317293206,0.0,0.005926246170552502,0.0,0.0257224040558628,0.0
0.009841562919307378,0.0,0.005334310960888336,0.0,0.03276464744423864,0.0
0.01098053385595952,0.0,0.007033919335864738,0.0,0.0319280413275774,0.0
0.010301492911348555,0.0,0.007767144346973748,0.0,0.027455598326038565,0.0
0.011494799662559967,0.0,0.0057924933212599415,0.0,0.01833829547167087,0.0
0.011544750274886224,0.0,0.007185511739648639,0.0,0.024192850821855124,0.0
0.00949592462693248,0.0,0.008279474384054073,0.0,0.03271974971046219,0.0
0.010308616070431716,0.0,0.007880400214719736,0.0,0.028314698726137597,0.0
0.010708020221896796,0.0,0.00580161216880063,0.0,0.012742961665051218,0.0
0.0106206021191771,0.0,0.00808586324599187,0.0,0.027219873265962525,0.0
0.010216539267845175,0.0,0.008234176844893413,0.0,0.026242938132017512,0.0
0.010406332661473984,0.0,0.006307305510467558,0.0,0.04176976704966067,0.0
0.01057904162376802,0.0,0.005035988097681088,0.0,0.02885897827499225,0.0
0.010114074051525876,0.0,0.006520702908516532,0.0,0.014985407026860466,0.0
0.010619516759514174,0.0,0.007606484751184531,0.0,0.028968205368952244,0.0
0.010295337461960841,0.0,0.004802968942234459,0.0,0.02733058451758453,0.0
0.010214764846089115,0.0,0.009225982897854921,0.0,0.01713031440640112,0.0
0.009570428359121955,0.0,0.008646013517721709,0.0,0.030638117254130053,0.0
0.010380904411201224,0.0,0.005660934037007808,0.0,0.02157907204340189,0.0
0.010547430243368947,0.0,0.006008662653443664,0.0,0.01794893896228316,0.0
0.010106283532322914,0.0,0.005945220893414671,0.0,0.031955402275844105,0.0
0.010543911195073486,0.0,0.009613859379781124,0.0,0.028442798952389287,0.0
0.011661581470301828,0.0,0.006198273440348298,0.0,0.025045208378491404,0.0
0.010781394853186263,0.0,0.007476620378837213,0.0,0.02820478892775223,0.0
0.010338376220792379,0.0,0.012262752582802208,0.0,0.02511608502657046,0.0
0.01121455452911514,0.0,0.008836701108225636,0.0,0.03378137573322201,0.0
0.010922411374902123,0.0,0.004807966194241299,0.0,0.03815794639374909,0.0
0.010879790421305232,0.0,0.00812420715239416,0.0,0.030584799529070523,0.0
0.011908985227421036,0.0,0.005840611910926254,0.0,0.02724696437082523,0.0
0.010208289820441356,0.0,0.008767460461178964,0.0,0.030666720455201968,0.0
0.010612800989720415,0.0,0.008464105061600549,0.0,0.02573469759989448,0.0
0.010945154651252578,0.0,0.0046046681077617025,0.0,0.033261870641605,0.0
0.010595585661976423,0.0,0.008052326111799943,0.0,0.03433506423603151,0.0
0.010595585661976423,0.0,0.008052326111799943,0.0,0.03433506423603151,0.0
0.010630239152048733,0.0,0.008751462805722416,0.0,0.026503153903881263,0.0
0.01095229521364429,0.0,0.006269187604882214,0.0,0.027672108441281717,0.0
0.011055620424860772,0.0,0.007831839679109989,0.0,0.016693699701200364,0.0
0.010991142322809984,0.0,0.01130160928174986,0.0,0.018994798787636845,0.0
0.009840611168270817,0.0,0.00789901541830767,0.0,0.034402835457577795,0.0
0.010122281151753646,0.0,0.008339932944166493,0.0,0.03798388703173426,0.0
0.010122281151753646,0.0,0.008339932944166493,0.0,0.03798388703173426,0.0
0.010122281151753646,0.0,0.008339932944166493,0.0,0.03798388703173426,0.0
0.010602737920268073,0.0,0.007945632130831066,0.0,0.035158248898981184,0.0
0.010428604334209515,0.0,0.008610720779434857,0.0,0.028940988567486593,0.0
0.010760462198528649,0.0,0.0076315403680039095,0.0,0.021992711691799095,0.0
0.011073965609673747,0.0,0.006530678834450543,0.0,0.025502482786040753,0.0
0.010304043240731251,0.0,0.008365626490189603,0.0,0.02571181360118362,0.0
0.010782649327900599,0.0,0.007999537457828335,0.0,0.020035061260890403,0.0
0.010414710509398708,0.0,0.005095346236088908,0.0,0.027392957274112176,0.0
0.010949360967807817,0.0,0.008877123683631362,0.0,0.0311459732418852,0.0
0.010752065953444892,0.0,0.007530226782662738,0.0,0.02640300963450415,0.0
0.01142789481382766,0.0,0.0072604336237857316,0.0,0.023778074925886145,0.0
0.01090297648747192,0.0,0.00714724465833878,0.0,0.025886220688793586,0.0
0.01064365949067486,0.0,0.006614997838783181,0.0,0.03030975955733832,0.0
0.011641019981070845,0.0,0.006068175589925962,0.0,0.02549869405759828,0.0
0.01116620689496018,0.0,0.007688580354644005,0.0,0.031220605063026756,0.0
0.011207818546020078,0.0,0.00774985401023612,0.0,0.03324282127823655,0.0
0.011171627073139139,0.0,0.00882314312046276,0.0,0.02396225478711128,0.0
0.010823921753915602,0.0,0.009320442275438079,0.0,0.020310195650666836,0.0
0.010791264696965076,0.0,0.005708387442678127,0.0,0.030089982511688484,0.0
0.010658452264987739,0.0,0.007344513567439001,0.0,0.0307724293503792,0.0
0.011493203314105522,0.0,0.006543928388926831,0.0,0.025451331016462693,0.0
0.011272297491418108,0.0,0.00776773147645626,0.0,0.02701135803387783,0.0
0.01146863877456143,0.0,0.0070131835575383715,0.0,0.025723868186084586,0.0
0.011001854549059845,0.0,0.006919767396860263,0.0,0.0389406397865329,0.0
0.010918360913150696,0.0,0.008120322909244353,0.0,0.031721589987094685,0.0
0.011658924893374641,0.0,0.0070768245737449454,0.0,0.01805152481294666,0.0
0.010555824265284336,0.0,0.008287187527949763,0.0,0.027851964947347627,0.0
0.010268072051742547,0.0,0.007150873398125393,0.0,0.030391507413300156,0.0
0.010432297478158934,0.0,0.009156299241238784,0.0,0.025972558294660438,0.0
0.011745985736880135,0.0,0.004735036155764576,0.0,0.028334190479361344,0.0
0.012456285073993751,0.0,0.005949319473003862,0.0,0.020055640280061994,0.0
0.010731680283041436,0.0,0.008202428239056713,0.0,0.014925147563865874,0.0
0.011144716017874914,0.0,0.00674090820944109,0.0,0.024596671225108186,0.0
0.012238468036585612,0.0,0.006568044779133545,0.0,0.01947034358867377,0.0
0.011527343902923357,0.0,0.0077461472313677315,0.0,0.02513612852442679,0.0
0.011573936297095695,0.0,0.01171501305862012,0.0,0.024358026955858415,0.0
0.011080528921663549,0.0,0.010317046804114506,0.0,0.02899575447925558,0.0
0.011056081502228752,0.0,0.008633828726748827,0.0,0.02781447560526866,0.0
0.010586948446945778,0.0,0.00733177844912928,0.0,0.021746803109199745,0.0
0.010617074743228093,0.0,0.0076084544193928865,0.0,0.022526013658942096,0.0
0.011826341787674598,0.0,0.006907348326695686,0.0,0.030084859714935255,0.0
0.011826341787674598,0.0,0.006907348326695686,0.0,0.030084859714935255,0.0
0.010293413425293515,0.0,0.010718185442430358,0.0,0.011344252864315433,0.0
0.01129402175534159,0.0,0.010697285190845127,0.0,0.02246847432204316,0.0
0.010810077601841479,0.0,0.005311553439190496,0.0,0.034955691961416666,0.0
0.011382494559703691,0.0,0.006891426360113521,0.0,0.022312814487923403,0.0
0.010707363992986838,0.0,0.004641821512146429,0.0,0.018413391034595942,0.0
0.011463552807066619,0.0,0.007764934414005631,0.0,0.032838186742669605,0.0
0.011463552807066619,0.0,0.007764934414005631,0.0,0.032838186742669605,0.0
0.011463552807066619,0.0,0.007764934414005631,0.0,0.032838186742669605,0.0
0.011495657739436733,0.0,0.004462967867115276,0.0,0.020497529111661427,0.0
0.01149750450255392,0.0,0.00449636574668743,0.0,0.02759765692760749,0.0
0.010753612825569206,0.0,0.00866155462007702,0.0,0.023297452593622793,0.0
0.011019226447909918,0.0,0.003977870693237612,0.0,0.028721889018033252,0.0
0.010511197086654024,0.0,0.007646589953718076,0.0,0.036738747115592094,0.0
0.011287372339182375,0.0,0.006807088084726627,0.0,0.032608629107051174,0.0
0.011529680402666309,0.0,0.007054737034032031,0.0,0.02464120802169636,0.0
0.010792903262766206,0.0,0.005311990742879586,0.0,0.026556927178813743,0.0
0.01083279802065059,0.0,0.011069762899464045,0.0,0.02857526271594291,0.0
0.011222482557510523,0.0,0.007891092118949715,0.0,0.03798388703173426,0.0
0.011427861502918973,0.0,0.006465162410536882,0.0,0.013858686938616308,0.0
0.0107570766523936,0.0,0.006075268836239509,0.0,0.02731740896280068,0.0
0.011369387221766095,0.0,0.00821164569348631,0.0,0.026593848623561827,0.0
0.011764076090400429,0.0,0.004466870748441275,0.0,0.02131651794401982,0.0
0.01154194890997431,0.0,0.007145269809210435,0.0,0.020552064069965653,0.0
0.011661330235785444,0.0,0.005443045166717305,0.0,0.021230071291011635,0.0
0.011485335642138812,0.0,0.005606526043143186,0.0,0.021962814088792273,0.0
0.01193228510285995,0.0,0.01099191399952988,0.0,0.037275827614479645,0.0
0.011955375859041053,0.0,0.009202069287486233,0.0,0.029902668987752304,0.0
0.011201036307902706,0.0,0.010898373994523508,0.0,0.019961705103959594,0.0
0.01238183481814991,0.0,0.005350031409602051,0.0,0.032699547952334235,0.0
0.011944227148368715,0.0,0.007265425957301021,0.0,0.03126554880924816,0.0
0.011331128679860301,0.0,0.012240935480115362,0.0,0.018063758950591823,0.0
0.011670980425759018,0.0,0.007878066847849564,0.0,0.014672264224947386,0.0
0.011770335086044616,0.0,0.007999537457828335,0.0,0.021579844713410814,0.0
0.011361391526521438,0.0,0.004633195700426078,0.0,0.031220429538282243,0.0
0.011566436472528155,0.0,0.008378211892715821,0.0,0.032430387854489116,0.0
0.011828275901289396,0.0,0.004674544007510878,0.0,0.031931768122060646,0.0
0.011473647705500164,0.0,0.007038753043615782,0.0,0.011869287559053655,0.0
0.01163477723461634,0.0,0.006685533056911752,0.0,0.017367974608977207,0.0
0.013068331102360333,0.0,0.009765537519805264,0.0,0.029224365117564603,0.0
0.012321014852497751,0.0,0.007054737034032031,0.0,0.021804934433610954,0.0
0.011750083958126168,0.0,0.011190997510099821,0.0,0.028426822096149804,0.0
0.012271841281129896,0.0,0.007702860167063385,0.0,0.03302952975201189,0.0
0.01145266426259823,0.0,0.012719410974456974,0.0,0.03116449537109296,0.0
0.011823559949732922,0.0,0.01181302535115517,0.0,0.029941133654984443,0.0
0.012446552416165546,0.0,0.006908765866296289,0.0,0.03295731492533869,0.0
0.012666953400760692,0.0,0.007414044962342012,0.0,0.0295605486669071,0.0
0.012319904649931547,0.0,0.009221463229062048,0.0,0.019601947593493867,0.0
0.012675650746165208,0.0,0.008948987691329461,0.0,0.02795579695373496,0.0
0.012747286149104075,0.0,0.008331615861436121,0.0,0.030693043063974586,0.0
0.011871818062408243,0.0,0.012994940631477422,0.0,0.027622720884527382,0.0
0.012147878868752007,0.0,0.010616276058984119,0.0,0.028553034263488382,0.0
0.012792402775088745,0.0,0.01073079089284722,0.0,0.02467499046748278,0.0
0.012818196339777104,0.0,0.007261283826302005,0.0,0.02562297362248159,0.0
0.011556502295774063,0.0,0.010913411970959451,0.0,0.03281319125619495,0.0
0.01176765362024843,0.0,0.007583995730022453,0.0,0.02859718394583424,0.0
0.012156882387716983,0.0,0.00837664103303662,0.0,0.031866451104702403,0.0
0.01242650847162987,0.0,0.013467058780154912,0.0,0.012850519380292654,0.0
0.012989288779339948,0.0,0.006601319475773988,0.0,0.021641219541896267,0.0
0.012657748756983158,0.0,0.013280102328838072,0.0,0.024006973096316376,0.0
0.011663869857638636,0.0,0.007330913070821984,0.0,0.037175873097847104,0.0
0.012712765660379858,0.0,0.012217172528181762,0.0,0.018857285983737482,0.0
0.011985169967483333,0.0,0.00980465885186637,0.0,0.027943955717907826,0.0
0.012521427791100192,0.0,0.009670826835826294,0.0,0.020695285459678258,0.0
0.011345994069981645,0.0,0.010451991606953856,0.0,0.02897936907855752,0.0
0.012013686296137084,0.0,0.008952628905727587,0.0,0.026086584763107098,0.0
0.012303176883004675,0.0,0.009554024764803966,0.0,0.024040421111356423,0.0
0.012937041119358837,0.0,0.009613257481724527,0.0,0.02276313379835751,0.0
0.012809781992149912,0.0,0.011494554624670947,0.0,0.03141325229129327,0.0
0.012228813439069222,0.0,0.008746604771465799,0.0,0.02464841027404647,0.0
0.012299037728630788,0.0,0.006372153959702684,0.0,0.03048583724072326,0.0
0.012259742360001767,0.0,0.009932414981226403,0.0,0.02470430688340011,0.0
0.01241647045109972,0.0,0.006591313511269309,0.0,0.023228348215155927,0.0
0.012872397184513893,0.0,0.00785711519327256,0.0,0.028136223198510092,0.0
0.01265022188176731,0.0,0.006268038901536398,0.0,0.029996101124276413,0.0
0.012727426483645448,0.0,0.012050266388930227,0.0,0.014723553953275154,0.0
0.012664990053006182,0.0,0.013590323051565191,0.0,0.027644625070158496,0.0
0.01252082338814508,0.0,0.012979411561873311,0.0,0.02750063026567408,0.0
0.013324127234197338,0.0,0.008968635303364943,0.0,0.028242749852635418,0.0
0.012781961231489654,0.0,0.013922858290664879,0.0,0.026679319543454542,0.0
0.012674128045934893,0.0,0.011307218127949976,0.0,0.026002695593485916,0.0
0.012976583488714334,0.0,0.01225887499013018,0.0,0.027986299150057722,0.0
0.01155283295236566,0.0,0.012964759490055523,0.0,0.028071895719529154,0.0
0.013141901477898801,0.0,0.006540810970737372,0.0,0.026172005411070485,0.0
0.012759901647973882,0.0,0.006361695060861147,0.0,0.02967786914943587,0.0
0.012268377075483068,0.0,0.00746502728776848,0.0,0.02234745022292934,0.0
0.01291169404151421,0.0,0.01487752609323462,0.0,0.019098029699072396,0.0
0.012187157032134499,0.0,0.016414908544585938,0.0,0.03425851178082472,0.0
0.013291254770911967,0.0,0.0164616452764789,0.0,0.02407486090922313,0.0
0.012764131165653411,0.0,0.00950786076457512,0.0,0.032377965858708675,0.0
0.01274054820275052,0.0,0.006533798304276134,0.0,0.028919319339009136,0.0
0.013002372257597164,0.0,0.009670706761139711,0.0,0.02624530993357255,0.0
0.01440412497943113,0.0,0.01199712981915628,0.0,0.023184233067829896,0.0
0.012999552742389335,0.0,0.016078158639861614,0.0,0.026522570092009454,0.0
0.01438405134669731,0.0,0.007376466470481125,0.0,0.031270939406842876,0.0
0.012403782130564034,0.0,0.009183574039672328,0.0,0.02625965557536628,0.0
0.012750756310861146,0.0,0.011237886285361187,0.0,0.023631767037877012,0.0
0.013966849522350604,0.0,0.012858481204171981,0.0,0.026497827606695577,0.0
0.013188221749953315,0.0,0.0072399756232318585,0.0,0.033506232744602356,0.0
0.012857449133500608,0.0,0.010484947526328134,0.0,0.03343688279280815,0.0
0.013631171094854351,0.0,0.011392269659121153,0.0,0.03307632852746239,0.0
0.013498700900371132,0.0,0.015014382100231581,0.0,0.02591459177790722,0.0
0.01304134041149829,0.0,0.009731790951827746,0.0,0.026157094720950375,0.0
0.012996716812826726,0.0,0.01040061414768709,0.0,0.029450940755751137,0.0
0.014607106476318701,0.0,0.008786442999003299,0.0,0.02927049441912158,0.0
0.013214447831761142,0.0,0.010728387943184972,0.0,0.022958372510808324,0.0
0.0135803695368015,0.0,0.009043093372322042,0.0,0.023078846256426516,0.0
0.013352825938726475,0.0,0.010784646303091186,0.0,0.028252927572210408,0.0
0.01268162310903923,0.0,0.008429088064397385,0.0,0.02574810359022917,0.0
0.01353295388944585,0.0,0.012805026642367243,0.0,0.03376946496474193,0.0
0.013239493954090915,0.0,0.012071819800398289,0.0,0.027190375088388456,0.0
0.013620053565838975,0.0,0.0070400112692592925,0.0,0.03030738992759954,0.0
0.01357501826980425,0.0,0.00921629116237798,0.0,0.027901518387894324,0.0
0.013157566221323962,0.0,0.008680224702443045,0.0,0.019791017271467565,0.0
0.013060837642007142,0.0,0.011104463954585307,0.0,0.02757219252469564,0.0
0.013256261759596183,0.0,0.010872237507449662,0.0,0.0310912813080923,0.0
0.013679306751337295,0.0,0.013864930687644824,0.0,0.02542265881123214,0.0
0.013160997318319136,0.0,0.01174556582400022,0.0,0.031589638637100986,0.0
0.013447720394774343,0.0,0.00945669968082238,0.0,0.023161042043062262,0.0
0.013688434613118215,0.0,0.010327534811055418,0.0,0.022926087749888996,0.0
0.014124411526972283,0.0,0.012153675690640355,0.0,0.021274577614026492,0.0
0.013902403677978625,0.0,0.012358476002942247,0.0,0.028230591246556795,0.0
0.013558614313816551,0.0,0.011489497259994753,0.0,0.026890338232234797,0.0
0.01403751172035706,0.0,0.011531782466750634,0.0,0.03194307275368475,0.0
0.014236834308900324,0.0,0.0111074034101357,0.0,0.029197070539758428,0.0
0.013649857498623926,0.0,0.009216094938747603,0.0,0.025101413804021235,0.0
0.014570844144336606,0.0,0.01898374988220892,0.0,0.020706117251838737,0.0
0.013823811562752775,0.0,0.011874143391669952,0.0,0.026567559042824818,0.0
0.015042073228778667,0.0,0.008382002547104054,0.0,0.029881019216852173,0.0
0.014209847614249316,0.0,0.01487987954926677,0.0,0.02942661435495242,0.0
0.015147986332680712,0.0,0.01048477603130233,0.0,0.021888336780440387,0.0
0.014869364379190066,0.0,0.01652594126511587,0.0,0.010684813896786344,0.0
0.014022196081746286,0.0,0.01139517119178097,0.0,0.030528796109030133,0.0
0.014861872784728655,0.0,0.01752869339002433,0.0,0.02589152036372224,0.0
0.014289427061481175,0.0,0.011739886280968198,0.0,0.026347496218238852,0.0
0.014491393940863967,0.0,0.01535648166012758,0.0,0.023033776373882577,0.0
0.013707028225857098,0.0,0.011977470486621677,0.0,0.028212523590104455,0.0
0.014581299915351453,0.0,0.01196212336572282,0.0,0.029241336757077227,0.0
0.014476246825401398,0.0,0.01507704045321961,0.0,0.02653074314270474,0.0
0.015289960008405296,0.0,0.01445224821200048,0.0,0.022665110721506197,0.0
0.014854803622391314,0.0,0.014058048848823473,0.0,0.02691177007618068,0.0
0.014502264226160745,0.0,0.010613574610806436,0.0,0.02708093826724813,0.0
0.01434171358704441,0.0,0.01480962934605989,0.0,0.025119141441152366,0.0
0.013928960075288746,0.0,0.012811694894171161,0.0,0.029733164656375263,0.0
0.015496880154792931,0.0,0.013136954616261052,0.0,0.026467803952833904,0.0
0.014231263256823506,0.0,0.013462457311320068,0.0,0.028174828397972463,0.0
0.01448100312154967,0.0,0.01215038120364898,0.0,0.031108054263479724,0.0
0.014282246235679176,0.0,0.014904645311381335,0.0,0.02735773270614895,0.0
0.014927131318488406,0.0,0.016862081819542223,0.0,0.042265629064159246,0.0
0.013870372344983548,0.0,0.009790761012843591,0.0,0.03411980286127968,0.0
0.014726245769067685,0.0,0.016637236069096038,0.0,0.024649281498473605,0.0
0.014216257622648937,0.0,0.008821019435755735,0.0,0.02799021131201531,0.0
0.014368422008663694,0.0,0.012839997770652084,0.0,0.03528980437518028,0.0
0.0148226968109703,0.0,0.014480833127727187,0.0,0.024180658758815737,0.0
0.014417166194546827,0.0,0.014662372828127074,0.0,0.029140120205573092,0.0
0.015109483684381529,0.0,0.008540969309868114,0.0,0.03155407412104839,0.0
0.015109483684381529,0.0,0.008540969309868114,0.0,0.03155407412104839,0.0
0.015109483684381529,0.0,0.008540969309868114,0.0,0.03155407412104839,0.0
0.015109483684381529,0.0,0.008540969309868114,0.0,0.03155407412104839,0.0
0.014707220069433384,0.0,0.01710240246376884,0.0,0.027858438281626468,0.0
0.014556333178032845,0.0,0.014071947951084005,0.0,0.02438628702417611,0.0
0.015095036984954116,0.0,0.015550615872643107,0.0,0.020431676228984348,0.0
0.014185730906131913,0.0,0.008765463947688013,0.0,0.03429909314594285,0.0
0.014568663402630322,0.0,0.013910518884805432,0.0,0.029512904917130746,0.0
0.014242513117618266,0.0,0.013598324526392255,0.0,0.024143902298367232,0.0
0.015168882538164405,0.0,0.011138887098003468,0.0,0.025807970936921436,0.0
0.01506773067702021,0.0,0.015660232495428784,0.0,0.027124139678760192,0.0
0.014368142050625789,0.0,0.01425668109247915,0.0,0.034522296306805915,0.0
0.013998380355749192,0.0,0.010864708090167772,0.0,0.027812638314214676,0.0
0.01449615915046959,0.0,0.012573045428957827,0.0,0.031830355072581515,0.0
0.01375696940105172,0.0,0.009542480785448526,0.0,0.030681539255468918,0.0
0.014512208452929833,0.0,0.015336609257130096,0.0,0.027870043499534182,0.0
0.014906495448504564,0.0,0.013090911319375016,0.0,0.02673846407361897,0.0
0.015040329360272034,0.0,0.017180186527199045,0.0,0.025776703610428348,0.0
0.015643499786066606,0.0,0.018381005350624677,0.0,0.026143681187193832,0.0
0.014960213316620098,0.0,0.016004499603680153,0.0,0.023848327167836282,0.0
0.015250772214739161,0.0,0.014348698549533086,0.0,0.024753446708357024,0.0
0.015190926878514576,0.0,0.014259295242115118,0.0,0.025553361577378038,0.0
0.01565813840665117,0.0,0.017055709607478448,0.0,0.01931928538803988,0.0
0.015895211588086388,0.0,0.01754355664722838,0.0,0.03223081316432315,0.0
0.015601284204989374,0.0,0.019114234178500108,0.0,0.025790658259977187,0.0
0.015664160235190083,0.0,0.018313075492779572,0.0,0.026389595283628515,0.0
0.01554144299653275,0.0,0.012261448357399929,0.0,0.031845194840609665,0.0
0.01612056541280918,0.0,0.014907457853386968,0.0,0.030672278180783833,0.0
0.015489950702928823,0.0,0.018209676205542424,0.0,0.0271743064128195,0.0
0.015336130189623076,0.0,0.018050985778134878,0.0,0.014041860528055585,0.0
0.015734567842209835,0.0,0.02105231715142882,0.0,0.02606474514119615,0.0
0.015618750476226207,0.0,0.014958619665353569,0.0,0.022685013345938206,0.0
0.015687773542088064,0.0,0.016719187913155745,0.0,0.025363278267510173,0.0
0.016129715612371462,0.0,0.018266707277922685,0.0,0.033913209074899864,0.0
0.01634397100810882,0.0,0.016025016596266463,0.0,0.03172717105437428,0.0
0.01587320878066068,0.0,0.010946753812550065,0.0,0.016608770486501973,0.0
0.015505169282451601,0.0,0.015465615606921982,0.0,0.02986998842330218,0.0
0.015333842203143386,0.0,0.017031708763238024,0.0,0.019592246324642137,0.0
0.01618848666514124,0.0,0.013414126368776372,0.0,0.023215550517662706,0.0
0.015943821674085246,0.0,0.01592713089688197,0.0,0.03914618002057396,0.0
0.015450549438233598,0.0,0.015535666141802419,0.0,0.03320196719736603,0.0
0.015973610112262813,0.0,0.015413099244017856,0.0,0.030294968351288525,0.0
0.015752734302527053,0.0,0.019124384331153398,0.0,0.02740383207856103,0.0
0.017024328346826354,0.0,0.015650471803107073,0.0,0.03951368141411005,0.0
0.015813093869746882,0.0,0.011070819459569439,0.0,0.023616238983065176,0.0
0.01557154981970192,0.0,0.014309969023575592,0.0,0.027013632455487598,0.0
0.015232085152720495,0.0,0.013527414246269628,0.0,0.028831881604185157,0.0
0.016773954391025976,0.0,0.009738722071779308,0.0,0.026027564922480016,0.0
0.016140919462249523,0.0,0.011118786942733954,0.0,0.020941411881190156,0.0
0.016362982115519353,0.0,0.015359778583953558,0.0,0.028237894659565017,0.0
0.015947085295916225,0.0,0.016991641288790382,0.0,0.03145304368580289,0.0
