inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.96244744605969,0.3535533905932738,0.9820658556033961,0.3535533905932738,0.8157562979930943,0.3535533905932738
0.9648823664434213,0.3535533905932738,0.9755991299482974,0.3535533905932738,0.8129150209194749,0.3535533905932738
0.963373821001839,0.3535533905932738,0.9816204952157186,0.3535533905932738,0.8320671701707132,0.3535533905932738
0.9622438884181296,0.3535533905932738,0.9787822617427889,0.3535533905932738,0.8248961413028509,0.3535533905932738
0.9659789297075909,0.3535533905932738,0.981792572994975,0.3535533905932738,0.8464958933594519,0.3535533905932738
0.9622424253069427,0.3535533905932738,0.9796573517089091,0.3535533905932738,0.8222717974834042,0.3535533905932738
0.9644743789121702,0.3535533905932738,0.9813092597859705,0.3535533905932738,0.8348119495183656,0.3535533905932738
0.9642374223540868,0.3535533905932738,0.9727650750255125,0.3535533905932738,0.868326156156637,0.3535533905932738
0.9617659269957037,0.3535533905932738,0.9775201195205028,0.3535533905932738,0.832848065197049,0.3535533905932738
0.9628360228597934,0.3535533905932738,0.9776203867326241,0.3535533905932738,0.8620869361310477,0.3535533905932738
0.962195072672141,0.3535533905932738,0.9801747870712461,0.3535533905932738,0.8341754632939251,0.3535533905932738
0.9634471551368137,0.3535533905932738,0.980780261435595,0.3535533905932738,0.8191664642391135,0.3535533905932738
0.9644845969570136,0.3535533905932738,0.9832382923471826,0.3535533905932738,0.8598532498536476,0.3535533905932738
0.963055615934763,0.3535533905932738,0.97319354699566,0.3535533905932738,0.8207793585133402,0.3535533905932738
0.9613392398573972,0.3535533905932738,0.9792184915341763,0.3535533905932738,0.8359256851217867,0.3535533905932738
0.961867124200925,0.3535533905932738,0.9850986623989598,0.3535533905932738,0.8707860971582757,0.3535533905932738
0.9587285339301921,0.3535533905932738,0.9804460068721822,0.3535533905932738,0.8385639750355344,0.3535533905932738
0.9618088316906366,0.3535533905932738,0.9804504413324184,0.3535533905932738,0.8456341958774705,0.3535533905932738
0.9619653027476616,0.3535533905932738,0.9803524850764878,0.3535533905932738,0.8214405826566364,0.3535533905932738
0.9605462428434598,0.3535533905932738,0.9805639427581441,0.3535533905932738,0.8280713709440826,0.3535533905932738
0.9607029505326479,0.3535533905932738,0.9744991507872695,0.3535533905932738,0.8479124053863756,0.3535533905932738
0.9613723394857691,0.3535533905932738,0.9789839087354064,0.3535533905932738,0.8325866264742123,0.3535533905932738
0.9622072023386163,0.3535533905932738,0.9786220288436587,0.3535533905932738,0.8313893809324714,0.3535533905932738
0.9607819461411649,0.3535533905932738,0.9791159731745411,0.3535533905932738,0.8354109031464033,0.3535533905932738
0.961824080609103,0.3535533905932738,0.9858727561997903,0.3535533905932738,0.8475503570744487,0.3535533905932738
0.9628300106300014,0.3535533905932738,0.9885072562903434,0.3535533905932738,0.8571744551744551,0.3535533905932738
0.9588802748991057,0.3535533905932738,0.978611751712175,0.3535533905932738,0.8382892756096972,0.3535533905932738
0.9614559790323082,0.3535533905932738,0.982445689858351,0.3535533905932738,0.8302272991324355,0.3535533905932738
0.9595330110921282,0.3779644730092272,0.9681594117567826,0.3779644730092272,0.8692262536794515,0.3779644730092272
0.9599068310516697,0.3535533905932738,0.9816735222101881,0.3535533905932738,0.8295715891388424,0.3535533905932738
0.9605842800012934,0.3535533905932738,0.9769716370781405,0.3535533905932738,0.8466856932329108,0.3535533905932738
0.9567491578068928,0.3779644730092272,0.9776360208647491,0.3779644730092272,0.8431998079288042,0.3779644730092272
0.9576843561951852,0.3779644730092272,0.9760927540642608,0.3779644730092272,0.8403958907832808,0.3779644730092272
0.955728994892024,0.3779644730092272,0.9793704781099527,0.3779644730092272,0.8362358813002405,0.3779644730092272
0.9560215812217492,0.3779644730092272,0.9716930781108044,0.3779644730092272,0.8583903878144847,0.3779644730092272
0.9570796020561672,0.3779644730092272,0.9719707825748037,0.3779644730092272,0.8415549696529327,0.3779644730092272
0.9567520897404471,0.3779644730092272,0.9806359670233648,0.3779644730092272,0.8438613029527952,0.3779644730092272
0.9597834796928965,0.3779644730092272,0.9723560217597754,0.3779644730092272,0.8979407866242087,0.3779644730092272
0.9555090326494184,0.3779644730092272,0.9736158133219402,0.3779644730092272,0.8395879108496385,0.3779644730092272
0.9530991555879399,0.3779644730092272,0.9689106684159872,0.3779644730092272,0.8389327213932938,0.3779644730092272
0.9552182032264169,0.3779644730092272,0.9744671848158715,0.3779644730092272,0.8645638066025378,0.3779644730092272
0.951513364837004,0.3779644730092272,0.9750375367306279,0.3779644730092272,0.838364634078736,0.3779644730092272
0.9523752110605979,0.3779644730092272,0.9600131620377099,0.3779644730092272,0.8477619926109315,0.3779644730092272
0.9542736558825595,0.3779644730092272,0.9708899994155583,0.3779644730092272,0.8637678706543461,0.3779644730092272
0.954841416529044,0.3779644730092272,0.9685899311168398,0.3779644730092272,0.8416276227586296,0.3779644730092272
0.9505574610005882,0.3779644730092272,0.976487101032555,0.3779644730092272,0.8346873777183695,0.3779644730092272
0.9509341091926741,0.3779644730092272,0.9802954533776399,0.3779644730092272,0.8243181628911169,0.3779644730092272
0.9513839649354429,0.3779644730092272,0.9730709583933523,0.3779644730092272,0.8782731582729278,0.3779644730092272
0.9504514560562461,0.3779644730092272,0.9692397188226406,0.3779644730092272,0.8615899862040125,0.3779644730092272
0.9509159657097815,0.3779644730092272,0.9768923045775427,0.3779644730092272,0.832820443068972,0.3779644730092272
0.9508120976283304,0.3779644730092272,0.9753278103748029,0.3779644730092272,0.8429482090318966,0.3779644730092272
0.9501562603739182,0.3779644730092272,0.9547613648334783,0.3779644730092272,0.8694389609866399,0.3779644730092272
0.9513790282906738,0.3779644730092272,0.9751260417396147,0.3779644730092272,0.8437345647024873,0.3779644730092272
0.9551886316041768,0.3779644730092272,0.9587040017901153,0.3779644730092272,0.8629888153635291,0.3779644730092272
0.9492295171052999,0.3779644730092272,0.9702684000523428,0.3779644730092272,0.8534716115805436,0.3779644730092272
0.9508657838435677,0.3779644730092272,0.9809961500234692,0.3779644730092272,0.8522937948778909,0.3779644730092272
0.9551470413303179,0.3779644730092272,0.959721479547592,0.3779644730092272,0.8521605234460242,0.3779644730092272
0.9491353406891572,0.3779644730092272,0.974095348708502,0.3779644730092272,0.8160540403335635,0.3779644730092272
0.9522250627719963,0.3779644730092272,0.9745877838932954,0.3779644730092272,0.82387634506118,0.3779644730092272
0.9526028672585637,0.3779644730092272,0.9751103379468643,0.3779644730092272,0.8665729695908772,0.3779644730092272
0.951055100193138,0.3779644730092272,0.9679483484938591,0.3779644730092272,0.8448691567706004,0.3779644730092272
0.9505870076529144,0.3779644730092272,0.9727399778274005,0.3779644730092272,0.8673467005589489,0.3779644730092272
0.9503560311190619,0.3779644730092272,0.9553423394282717,0.3779644730092272,0.8527257056258943,0.3779644730092272
0.9508725131707767,0.3779644730092272,0.9648223716321563,0.3779644730092272,0.8337049557721345,0.3779644730092272
0.9523718813624336,0.3779644730092272,0.9650979053637201,0.3779644730092272,0.8464460071388152,0.3779644730092272
0.948561496884465,0.408248290463863,0.9646462114595525,0.408248290463863,0.8865073771462071,0.408248290463863
0.9461777143851918,0.408248290463863,0.9623244498182851,0.408248290463863,0.8598758230064109,0.408248290463863
0.9488859211896041,0.408248290463863,0.9600203491205355,0.408248290463863,0.8735596278721278,0.408248290463863
0.9477398840467436,0.408248290463863,0.9561973450597925,0.408248290463863,0.8462437302407935,0.408248290463863
0.9458916101717751,0.408248290463863,0.9610240330600549,0.408248290463863,0.8661069311936389,0.408248290463863
0.9443094225436361,0.408248290463863,0.9595617874191478,0.408248290463863,0.8452655098772239,0.408248290463863
0.9426725091799919,0.408248290463863,0.9485737982044078,0.408248290463863,0.8447907945574057,0.408248290463863
0.9442555615952137,0.408248290463863,0.9421303898005882,0.408248290463863,0.8499148411180734,0.408248290463863
0.9444891692925659,0.408248290463863,0.947169382641318,0.408248290463863,0.8521386148718333,0.408248290463863
0.9423184103482458,0.408248290463863,0.9513141506134716,0.408248290463863,0.8160161365286918,0.408248290463863
0.9425522426265517,0.408248290463863,0.9579932967843103,0.408248290463863,0.8251136132854833,0.408248290463863
0.940659703480884,0.408248290463863,0.9572647896545942,0.408248290463863,0.8383885030224105,0.408248290463863
0.9388267139545767,0.408248290463863,0.9438555716245612,0.408248290463863,0.831236422099204,0.408248290463863
0.9409212243564632,0.408248290463863,0.9647360072326482,0.408248290463863,0.8401123678514079,0.408248290463863
0.9419219549330403,0.408248290463863,0.9316919387357724,0.408248290463863,0.83064652548558,0.408248290463863
0.9378038184328905,0.408248290463863,0.9569939676695266,0.408248290463863,0.8752490969670905,0.408248290463863
0.9392921000476585,0.408248290463863,0.9558297459988493,0.408248290463863,0.8348608934718985,0.408248290463863
0.9426082137060876,0.408248290463863,0.9490041959472131,0.408248290463863,0.8484044894162586,0.408248290463863
0.9383591887951637,0.408248290463863,0.9635163180021178,0.408248290463863,0.8634334493697122,0.408248290463863
0.9405427526383753,0.408248290463863,0.9639839352195323,0.408248290463863,0.8298201864709912,0.408248290463863
0.9390855667436652,0.408248290463863,0.9553302683562911,0.408248290463863,0.824746504375791,0.408248290463863
0.9367741394102852,0.408248290463863,0.9573586052124214,0.408248290463863,0.8608584748584749,0.408248290463863
0.937001406351799,0.408248290463863,0.9653527607053443,0.408248290463863,0.8116347402597403,0.408248290463863
0.9401875720947726,0.408248290463863,0.9495115549966862,0.408248290463863,0.8526220157624614,0.408248290463863
0.9352131081086137,0.408248290463863,0.9685899311168398,0.408248290463863,0.8373205575412384,0.408248290463863
0.9366703901113491,0.408248290463863,0.9526616571519216,0.408248290463863,0.8249197852069358,0.408248290463863
0.9434037620949819,0.408248290463863,0.9641426371085383,0.408248290463863,0.8780296183007643,0.408248290463863
0.9356605189773387,0.408248290463863,0.952745905439516,0.408248290463863,0.8750390152452917,0.408248290463863
0.9373823080650132,0.408248290463863,0.9593737828117072,0.408248290463863,0.8430683945075425,0.408248290463863
0.9412142478012459,0.408248290463863,0.94652469490763,0.408248290463863,0.8733474694108802,0.408248290463863
0.938078089578668,0.408248290463863,0.9472881652538626,0.408248290463863,0.8366501176308478,0.408248290463863
0.9370892500586219,0.408248290463863,0.9423687673815029,0.408248290463863,0.8568191149658876,0.408248290463863
0.9388728936779267,0.408248290463863,0.9383453960207933,0.408248290463863,0.8174397207869849,0.408248290463863
0.9411752460376606,0.4472135954999579,0.953661854336902,0.4472135954999579,0.8770830482724814,0.4472135954999579
0.9336671814997896,0.408248290463863,0.9549331722929849,0.408248290463863,0.8598428005461332,0.408248290463863
0.9342679258873308,0.408248290463863,0.9570426688172617,0.408248290463863,0.8343557977698215,0.408248290463863
0.9353047153051389,0.4472135954999579,0.9366070899593819,0.4472135954999579,0.8218962425261154,0.4472135954999579
0.9330020215814062,0.4472135954999579,0.9371004331450533,0.4472135954999579,0.851679493273996,0.4472135954999579
0.9333686983931997,0.4472135954999579,0.9508931140232475,0.4472135954999579,0.8477897218498588,0.4472135954999579
0.9294415079053704,0.4472135954999579,0.92199536941867,0.4472135954999579,0.8657387154137359,0.4472135954999579
0.9234784630156928,0.4472135954999579,0.9386682328752933,0.4472135954999579,0.7913333781537917,0.4472135954999579
0.9290712653835134,0.4472135954999579,0.9324555570550549,0.4472135954999579,0.8106052889706796,0.4472135954999579
0.9307757433405006,0.4472135954999579,0.9525618414246887,0.4472135954999579,0.835480168269695,0.4472135954999579
0.9252719771910806,0.4472135954999579,0.9263669105223137,0.4472135954999579,0.8437949817906473,0.4472135954999579
0.9270736110794003,0.4472135954999579,0.930280782514066,0.4472135954999579,0.8535190351437489,0.4472135954999579
0.9258989616392539,0.4472135954999579,0.9369687987861208,0.4472135954999579,0.8632366524100856,0.4472135954999579
0.9271342644262366,0.4472135954999579,0.9278799985817517,0.4472135954999579,0.8554750637369837,0.4472135954999579
0.9243464894655781,0.4472135954999579,0.9329178820849268,0.4472135954999579,0.8755044571260074,0.4472135954999579
0.921589489382232,0.4472135954999579,0.9297523824747289,0.4472135954999579,0.8417063713490291,0.4472135954999579
0.9281883390419118,0.4472135954999579,0.9303006380767602,0.4472135954999579,0.8248985487787792,0.4472135954999579
0.9242953265500736,0.4472135954999579,0.9154522896921594,0.4472135954999579,0.8538079648858715,0.4472135954999579
0.9212477643162036,0.4472135954999579,0.937693539950386,0.4472135954999579,0.8167150005582017,0.4472135954999579
0.9273543730079365,0.4472135954999579,0.9321863041386627,0.4472135954999579,0.8425753542528073,0.4472135954999579
0.9227574674345527,0.4472135954999579,0.941137560100189,0.4472135954999579,0.8381523973261674,0.4472135954999579
0.9257060881991545,0.4472135954999579,0.9129859350144361,0.4472135954999579,0.866461067917177,0.4472135954999579
0.9222546738383495,0.4472135954999579,0.9309884596193105,0.4472135954999579,0.858151633959681,0.4472135954999579
0.9248455717194148,0.4472135954999579,0.9303903852562343,0.4472135954999579,0.8668541690495908,0.4472135954999579
0.921439080154845,0.4472135954999579,0.9161187592019698,0.4472135954999579,0.8434643458900232,0.4472135954999579
0.9216304736331682,0.4472135954999579,0.9362696384461193,0.4472135954999579,0.8569438419265699,0.4472135954999579
0.9222717756683249,0.4472135954999579,0.9158758121880498,0.4472135954999579,0.8414144875783729,0.4472135954999579
0.9225243576804607,0.4472135954999579,0.9261313820604019,0.4472135954999579,0.8703959700286086,0.4472135954999579
0.9219165080330568,0.4472135954999579,0.9389781201452294,0.4472135954999579,0.8210507634446504,0.4472135954999579
0.9238521447416094,0.4472135954999579,0.9393809776697266,0.4472135954999579,0.8646948402610792,0.4472135954999579
0.9223821606027052,0.4472135954999579,0.9482462549646121,0.4472135954999579,0.8664671249884611,0.4472135954999579
0.9202122015987482,0.4472135954999579,0.9411260085408003,0.4472135954999579,0.8539412905843867,0.4472135954999579
0.9229734649782919,0.4472135954999579,0.947815243833976,0.4472135954999579,0.8560676722223926,0.4472135954999579
0.9212140317512827,0.4472135954999579,0.9297914265087309,0.4472135954999579,0.8558409258437488,0.4472135954999579
0.9210277305344832,0.4472135954999579,0.9294337816860128,0.4472135954999579,0.8371247275787549,0.4472135954999579
0.9241851886964795,0.4472135954999579,0.9152696875445997,0.4472135954999579,0.8197755378852595,0.4472135954999579
0.9164718922130205,0.4472135954999579,0.923295648412739,0.4472135954999579,0.783159374922629,0.4472135954999579
0.9127650679156126,0.5,0.9140003905606974,0.5,0.8485225714940424,0.5
0.9032188711803032,0.5,0.8937477182237031,0.5,0.846839972443554,0.5
0.9073533541879841,0.5,0.8966102537250411,0.5,0.8024514932916718,0.5
0.9041401527595702,0.5,0.904789370997097,0.5,0.8177222758854337,0.5
0.8938708825492531,0.5,0.8953768841405301,0.5,0.8119670801131614,0.5
0.900988277734633,0.5,0.9249235487465565,0.5,0.8110083317948104,0.5
0.8996142654955861,0.5,0.8986612640480472,0.5,0.8844271021584336,0.5
0.8999370043789969,0.5,0.8990960670306509,0.5,0.8088262847849788,0.5
0.8982668412244554,0.5,0.9067628170014294,0.5,0.8398524496867223,0.5
0.8995045386373218,0.5,0.9057530907717167,0.5,0.8523129336472063,0.5
0.8985755900688088,0.5,0.9034371316875581,0.5,0.8532800267274707,0.5
0.8981737142615872,0.5,0.9029624201115621,0.5,0.8249441951895216,0.5
0.8965727908381685,0.5,0.910267289892102,0.5,0.828864991707563,0.5
0.9005388155423595,0.5,0.9016448177298529,0.5,0.8275712278327018,0.5
0.8943736504587624,0.5,0.8806439017875392,0.5,0.8280879253095923,0.5
0.9004301638312021,0.5,0.9049203110905788,0.5,0.8283315198528606,0.5
0.8918693824081986,0.5,0.8931082619622416,0.5,0.8148180097392909,0.5
0.8950312642478602,0.5,0.9061821876784555,0.5,0.8403075019425089,0.5
0.8920113867683971,0.5,0.9102878132520689,0.5,0.8016127035008965,0.5
0.8933569217115532,0.5,0.9095725097914845,0.5,0.8259903738222827,0.5
0.890644945592084,0.5,0.9063089336780129,0.5,0.8286253316495208,0.5
0.8908715026360285,0.5,0.8990616544902327,0.5,0.8385913231498605,0.5
0.8965702514097602,0.5,0.9141787249467804,0.5,0.8221881162241672,0.5
0.895902525224534,0.5,0.9068302709696922,0.5,0.8368903031806211,0.5
0.8902131631926934,0.5,0.8849404768758174,0.5,0.8139496957528476,0.5
0.8927574337188343,0.5,0.9162280049704812,0.5,0.804935522908145,0.5
0.8908915573523707,0.5,0.8975895347787348,0.5,0.7752795684156266,0.5
0.891478426911183,0.5,0.8935621502263523,0.5,0.8285487857462297,0.5
0.8926715451259218,0.5,0.9095603663203763,0.5,0.8239533141069463,0.5
0.8934197933246271,0.5,0.8919013605637168,0.5,0.852878212154154,0.5
0.8930228795323955,0.5,0.908228307956178,0.5,0.8425934433456086,0.5
0.8956559987404095,0.5,0.8935102753945798,0.5,0.8257258019874131,0.5
0.8883052345031993,0.5,0.8804687755760815,0.5,0.7971063520952372,0.5
0.890504904754828,0.5,0.8861798921289384,0.5,0.8528980232618167,0.5
0.8904026606641746,0.5,0.8912233487690486,0.5,0.8054051832502659,0.5
0.8637463739566149,0.5773502691896257,0.8481523287922333,0.5773502691896257,0.8443247908539848,0.5773502691896257
0.851845149324514,0.5773502691896257,0.8433089534136058,0.5773502691896257,0.7755005655632012,0.5773502691896257
0.8534343617443982,0.5773502691896257,0.8639210110793218,0.5773502691896257,0.7753050365913278,0.5773502691896257
0.8506957629978947,0.5773502691896257,0.851097465196936,0.5773502691896257,0.7762810983711289,0.5773502691896257
0.8564883740223264,0.5773502691896257,0.8767829555142792,0.5773502691896257,0.8041429352666172,0.5773502691896257
0.8520057141188079,0.5773502691896257,0.8658487918536588,0.5773502691896257,0.7643456019129795,0.5773502691896257
0.8504099440858285,0.5773502691896257,0.8427863271572964,0.5773502691896257,0.7813954399461115,0.5773502691896257
0.8499242854233648,0.5773502691896257,0.8709055696248632,0.5773502691896257,0.7695888620219858,0.5773502691896257
0.8408956832070767,0.5773502691896257,0.833526291710112,0.5773502691896257,0.7617805234282923,0.5773502691896257
0.8405640817950069,0.5773502691896257,0.8581230000112854,0.5773502691896257,0.789508611170207,0.5773502691896257
0.82910600917491,0.5773502691896257,0.8329860175380275,0.5773502691896257,0.7700085131759766,0.5773502691896257
0.832973830467419,0.5773502691896257,0.8301765219937359,0.5773502691896257,0.7926499078389454,0.5773502691896257
0.827522206452413,0.5773502691896257,0.8287903700661376,0.5773502691896257,0.7213130317092658,0.5773502691896257
0.8240643621661112,0.5773502691896257,0.8266205477187747,0.5773502691896257,0.7281029447963575,0.5773502691896257
0.824000326190341,0.5773502691896257,0.8193882549326199,0.5773502691896257,0.7596673007789422,0.5773502691896257
0.8253532807980142,0.5773502691896257,0.8362491692116509,0.5773502691896257,0.8160565048836252,0.5773502691896257
0.8251013211349746,0.5773502691896257,0.833506929085032,0.5773502691896257,0.7441290388264827,0.5773502691896257
0.826206955445206,0.5773502691896257,0.8203850186179138,0.5773502691896257,0.8075977741762717,0.5773502691896257
0.8195243271637547,0.5773502691896257,0.8165687963134645,0.5773502691896257,0.7360344603799294,0.5773502691896257
0.8196432101476235,0.5773502691896257,0.8312915393999573,0.5773502691896257,0.7641173639070586,0.5773502691896257
0.8263207323711326,0.5773502691896257,0.8251218835898759,0.5773502691896257,0.7405034229361313,0.5773502691896257
0.8226553096983426,0.5773502691896257,0.8110042507092295,0.5773502691896257,0.7915955317981401,0.5773502691896257
0.8293530054432452,0.5773502691896257,0.8219835247088243,0.5773502691896257,0.8030097619587985,0.5773502691896257
0.8218581109035816,0.5773502691896257,0.8189401024806077,0.5773502691896257,0.7239399078115522,0.5773502691896257
0.8224126694191041,0.5773502691896257,0.8228474792659082,0.5773502691896257,0.7596897813355044,0.5773502691896257
0.8149839596596057,0.5773502691896257,0.8135209882428515,0.5773502691896257,0.7192008466653165,0.5773502691896257
0.819095925182199,0.5773502691896257,0.824389391595382,0.5773502691896257,0.7440201870677525,0.5773502691896257
0.8166896289810105,0.5773502691896257,0.8014677169904487,0.5773502691896257,0.7970524387115704,0.5773502691896257
0.8167609083780233,0.5773502691896257,0.8231294751785229,0.5773502691896257,0.7463635960278355,0.5773502691896257
0.8172933594118792,0.5773502691896257,0.8464921985654492,0.5773502691896257,0.770981106306212,0.5773502691896257
0.8111650650574318,0.5773502691896257,0.8171514181566168,0.5773502691896257,0.7510111401523888,0.5773502691896257
0.8100356578563644,0.5773502691896257,0.8195910397735999,0.5773502691896257,0.754029009001021,0.5773502691896257
0.8097259950274786,0.5773502691896257,0.821811125559222,0.5773502691896257,0.7812951691886821,0.5773502691896257
0.8132225686577966,0.5773502691896257,0.8152991395279878,0.5773502691896257,0.7765220959939992,0.5773502691896257
0.8080275835392763,0.5773502691896257,0.8101524602940637,0.5773502691896257,0.731739762594213,0.5773502691896257
0.703715478497058,0.7071067811865476,0.7082300745776839,0.7071067811865476,0.6224907104446169,0.7071067811865476
0.6696214349067761,0.7071067811865476,0.6837653736240172,0.7071067811865476,0.6773522690696214,0.7071067811865476
0.6545165314429964,0.7071067811865476,0.6352145538303337,0.7071067811865476,0.6364878856881633,0.7071067811865476
0.6480215414609714,0.7071067811865476,0.6364603072909351,0.7071067811865476,0.6340671859297459,0.7071067811865476
0.6417595157896988,0.7071067811865476,0.6759412753285196,0.7071067811865476,0.6416204124625751,0.7071067811865476
0.6498998482294772,0.7071067811865476,0.6308387936953047,0.7071067811865476,0.596152657152698,0.7071067811865476
0.6453404620681268,0.7071067811865476,0.6276760641379462,0.7071067811865476,0.7015867962559343,0.7071067811865476
0.6460293988824107,0.7071067811865476,0.6304388675879801,0.7071067811865476,0.6343584663437913,0.7071067811865476
0.6272253740110477,0.7071067811865476,0.6253853163351198,0.7071067811865476,0.6006594089962898,0.7071067811865476
0.6290837685588754,0.7071067811865476,0.6159938759786608,0.7071067811865476,0.6092326806387336,0.7071067811865476
0.6337486772644547,0.7071067811865476,0.6329963460720308,0.7071067811865476,0.6325791923171488,0.7071067811865476
0.6313794688664335,0.7071067811865476,0.6387536143144404,0.7071067811865476,0.6582976235479246,0.7071067811865476
0.6255470148344658,0.7071067811865476,0.618180390748652,0.7071067811865476,0.6456005640212393,0.7071067811865476
0.6244072641915792,0.7071067811865476,0.6564693701884129,0.7071067811865476,0.6080144127887935,0.7071067811865476
0.6250172276807252,0.7071067811865476,0.6451612464514359,0.7071067811865476,0.5978243530983356,0.7071067811865476
0.6194370465256538,0.7071067811865476,0.6401572448781214,0.7071067811865476,0.6556226312915591,0.7071067811865476
0.6237363613773284,0.7071067811865476,0.6341692358870537,0.7071067811865476,0.5917663329550165,0.7071067811865476
0.611412665914228,0.7071067811865476,0.6125564876425789,0.7071067811865476,0.610780068493714,0.7071067811865476
0.609053149135416,0.7071067811865476,0.6105347247426874,0.7071067811865476,0.5929686161196871,0.7071067811865476
0.6161869879950274,0.7071067811865476,0.6466373094457883,0.7071067811865476,0.6213187755225615,0.7071067811865476
0.6106133455624677,0.7071067811865476,0.5960885837838367,0.7071067811865476,0.5755671527697276,0.7071067811865476
0.5955726522765313,0.7071067811865476,0.6044929335529222,0.7071067811865476,0.5994450149076014,0.7071067811865476
0.5988120641937306,0.7071067811865476,0.598388397562701,0.7071067811865476,0.6360451939108536,0.7071067811865476
0.5998066125123495,0.7071067811865476,0.6086461047761683,0.7071067811865476,0.606828632077388,0.7071067811865476
0.602287277105154,0.7071067811865476,0.5782117718218382,0.7071067811865476,0.5819410706742283,0.7071067811865476
0.6056419292985087,0.7071067811865476,0.6022583647219402,0.7071067811865476,0.5617291848675174,0.7071067811865476
0.6077766288958709,0.7071067811865476,0.6064113429368958,0.7071067811865476,0.5073020982667384,0.7071067811865476
0.591076695612547,0.7071067811865476,0.5936240801641564,0.7071067811865476,0.5423079993348922,0.7071067811865476
0.5925881641104477,0.7071067811865476,0.584142619892607,0.7071067811865476,0.5815161481740562,0.7071067811865476
0.6023713486920166,0.7071067811865476,0.6254151631160405,0.7071067811865476,0.5360350410653663,0.7071067811865476
0.6072379307425352,0.7071067811865476,0.5881683797596219,0.7071067811865476,0.5667255735707752,0.7071067811865476
0.5938554918771951,0.7071067811865476,0.5900155479347391,0.7071067811865476,0.5716490436598555,0.7071067811865476
0.5942892827722048,0.7071067811865476,0.6026671126624791,0.7071067811865476,0.5497601092108284,0.7071067811865476
0.5924498321905736,0.7071067811865476,0.5807190465601022,0.7071067811865476,0.5745050078377117,0.7071067811865476
0.5824300849649703,0.7071067811865476,0.5821222103720695,0.7071067811865476,0.6162798885246388,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
