inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9265327545384124,0.3333333333333333,0.9516074898431789,0.3333333333333333,0.839540888082235,0.3333333333333333
0.9254997915641862,0.3333333333333333,0.95446760605636,0.3333333333333333,0.8190012913005288,0.3333333333333333
0.9267266323630549,0.3333333333333333,0.9538862406138864,0.3333333333333333,0.828000258932466,0.3333333333333333
0.9268544296354292,0.3333333333333333,0.9438418760918761,0.3333333333333333,0.8017714107459877,0.3333333333333333
0.925420557725824,0.3535533905932738,0.9276242514944197,0.3535533905932738,0.8359923784727326,0.3535533905932738
0.9260541209954058,0.3333333333333333,0.9539105160153145,0.3333333333333333,0.8194311802114391,0.3333333333333333
0.9236946032299911,0.3333333333333333,0.9569385872510873,0.3333333333333333,0.7869971734860578,0.3333333333333333
0.9257883635294221,0.3333333333333333,0.966254603349351,0.3333333333333333,0.8248626978506614,0.3333333333333333
0.92510617645766,0.3333333333333333,0.9473543523768356,0.3333333333333333,0.7765521636286342,0.3333333333333333
0.9237150743035587,0.3333333333333333,0.9460374614965132,0.3333333333333333,0.8226312227510174,0.3333333333333333
0.9232185013894367,0.3535533905932738,0.9538862406138864,0.3535533905932738,0.8246141211706273,0.3535533905932738
0.9233125113178255,0.3535533905932738,0.9480270732571214,0.3535533905932738,0.7855455901844195,0.3535533905932738
0.9205622912651041,0.3535533905932738,0.9464285855995662,0.3535533905932738,0.822187602853967,0.3535533905932738
0.9190793746905693,0.3535533905932738,0.9454985319360318,0.3535533905932738,0.8295574453569234,0.3535533905932738
0.9198736779239829,0.3779644730092272,0.9297596352579515,0.3779644730092272,0.8169553475079978,0.3779644730092272
0.9212620499211952,0.3535533905932738,0.9399430984710907,0.3535533905932738,0.8163464501184702,0.3535533905932738
0.9191565054624569,0.3535533905932738,0.9335782105160982,0.3535533905932738,0.8070449927986636,0.3535533905932738
0.9235745020400232,0.3535533905932738,0.9483621882614115,0.3535533905932738,0.8050989985290956,0.3535533905932738
0.9192487858386085,0.3535533905932738,0.9475429746317735,0.3535533905932738,0.8162686291346042,0.3535533905932738
0.9207429619019979,0.3535533905932738,0.9469305274777984,0.3535533905932738,0.8216113360165979,0.3535533905932738
0.9172897231447631,0.3535533905932738,0.9458349897969769,0.3535533905932738,0.8025316252810674,0.3535533905932738
0.9201366214976722,0.3535533905932738,0.9476652133649611,0.3535533905932738,0.8034719123266831,0.3535533905932738
0.9156608512682811,0.3535533905932738,0.9236428379371794,0.3535533905932738,0.8336412500109994,0.3535533905932738
0.9174832630203985,0.3535533905932738,0.950480051665532,0.3535533905932738,0.8103594973326479,0.3535533905932738
0.9168698124850808,0.3535533905932738,0.9399920069510587,0.3535533905932738,0.814788402481271,0.3535533905932738
0.9172915571201308,0.3535533905932738,0.9340354244350535,0.3535533905932738,0.834103649492275,0.3535533905932738
0.9152910966795237,0.3535533905932738,0.9416034769502126,0.3535533905932738,0.8219309364716777,0.3535533905932738
0.9164276370578539,0.3535533905932738,0.9366806243949433,0.3535533905932738,0.8192494681230982,0.3535533905932738
0.9186781003156037,0.3535533905932738,0.9565092430618577,0.3535533905932738,0.7751651506416212,0.3535533905932738
0.9178309000295537,0.3535533905932738,0.9452927129620334,0.3535533905932738,0.8238017726569297,0.3535533905932738
0.913658960162813,0.3535533905932738,0.932910000134217,0.3535533905932738,0.8011626666671237,0.3535533905932738
0.915571106839326,0.3535533905932738,0.9487346476179506,0.3535533905932738,0.8123567568409206,0.3535533905932738
0.9165104690452476,0.3535533905932738,0.9509678781762115,0.3535533905932738,0.8130426614630306,0.3535533905932738
0.9158134555869469,0.3535533905932738,0.9422921763481756,0.3535533905932738,0.8439957459560248,0.3535533905932738
0.9144451171904318,0.3535533905932738,0.9442738639829157,0.3535533905932738,0.80346219625592,0.3535533905932738
0.9154675534866379,0.3535533905932738,0.9319883636432122,0.3535533905932738,0.7957732041839097,0.3535533905932738
0.9188175059524603,0.3535533905932738,0.9469326124171319,0.3535533905932738,0.8102528339550924,0.3535533905932738
0.9126502553273184,0.3535533905932738,0.9378859780169609,0.3535533905932738,0.8232800213489705,0.3535533905932738
0.9156419127709224,0.3779644730092272,0.9244372573291648,0.3779644730092272,0.829955461119017,0.3779644730092272
0.9146738672867469,0.3535533905932738,0.9543599248244127,0.3535533905932738,0.8104861015213614,0.3535533905932738
0.9175551609438589,0.3779644730092272,0.9127539659510089,0.3779644730092272,0.7951620827170903,0.3779644730092272
0.9151480896033453,0.3535533905932738,0.9383322692373685,0.3535533905932738,0.7881939792733225,0.3535533905932738
0.9151921750323849,0.3779644730092272,0.9472783982754192,0.3779644730092272,0.806102868401133,0.3779644730092272
0.9105803151402666,0.3779644730092272,0.9306993965517613,0.3779644730092272,0.8148849327766219,0.3779644730092272
0.9098433141836262,0.3779644730092272,0.9356757136192514,0.3779644730092272,0.8063118517161436,0.3779644730092272
0.9100851123277087,0.3779644730092272,0.9308995266722916,0.3779644730092272,0.8171712238480388,0.3779644730092272
0.9120261935488785,0.3779644730092272,0.9252977815803476,0.3779644730092272,0.7896392604878543,0.3779644730092272
0.9102807580253632,0.3779644730092272,0.9254458980194401,0.3779644730092272,0.814890530956516,0.3779644730092272
0.9113395262480225,0.3779644730092272,0.934782436718327,0.3779644730092272,0.8298156990042689,0.3779644730092272
0.9119050269431517,0.3779644730092272,0.9420706708340082,0.3779644730092272,0.8129845419960239,0.3779644730092272
0.9117871702422157,0.3779644730092272,0.9387852512606174,0.3779644730092272,0.7887989256735405,0.3779644730092272
0.9076156579963132,0.3779644730092272,0.9348812695615822,0.3779644730092272,0.8186778634029587,0.3779644730092272
0.9128317712323588,0.3779644730092272,0.9208609076964172,0.3779644730092272,0.789404459851109,0.3779644730092272
0.9102173196173162,0.3779644730092272,0.928265695188109,0.3779644730092272,0.8215689956519477,0.3779644730092272
0.9049624152604825,0.3779644730092272,0.9292206241363423,0.3779644730092272,0.8053298735273593,0.3779644730092272
0.9089956727497891,0.3779644730092272,0.944375406751516,0.3779644730092272,0.8061607793467536,0.3779644730092272
0.9052663531588366,0.3779644730092272,0.9371832117751374,0.3779644730092272,0.8290491677969571,0.3779644730092272
0.9079632047002061,0.3779644730092272,0.9434423522499373,0.3779644730092272,0.8322161393265857,0.3779644730092272
0.9051961372185138,0.3779644730092272,0.9361779101362435,0.3779644730092272,0.8022028388335513,0.3779644730092272
0.9043069587713851,0.3779644730092272,0.9204516478540187,0.3779644730092272,0.8186435400742652,0.3779644730092272
0.9066481799257189,0.3779644730092272,0.9325920928408977,0.3779644730092272,0.8214363190940785,0.3779644730092272
0.9061764869862184,0.3779644730092272,0.9074453245368197,0.3779644730092272,0.8029802589214167,0.3779644730092272
0.9082966101717633,0.3779644730092272,0.9372459314683836,0.3779644730092272,0.8450503118172046,0.3779644730092272
0.9046415746900627,0.3779644730092272,0.9342189017975112,0.3779644730092272,0.7966728895130261,0.3779644730092272
0.9042458783894876,0.3779644730092272,0.9151850749323751,0.3779644730092272,0.7953069174990333,0.3779644730092272
0.9048841575783889,0.3779644730092272,0.9402716400008068,0.3779644730092272,0.8280431339286909,0.3779644730092272
0.9076131698500131,0.3779644730092272,0.9275438569575455,0.3779644730092272,0.8284118402077042,0.3779644730092272
0.9050560156353953,0.3779644730092272,0.9338750921392821,0.3779644730092272,0.8537567063340916,0.3779644730092272
0.9024569448569937,0.3779644730092272,0.9323813049561342,0.3779644730092272,0.7948977588066842,0.3779644730092272
0.901748794729801,0.408248290463863,0.9289027828393865,0.408248290463863,0.8315364213029953,0.408248290463863
0.9026208053014907,0.3779644730092272,0.9299058304227378,0.3779644730092272,0.8336946996949807,0.3779644730092272
0.9043451031148784,0.3779644730092272,0.9315826319576319,0.3779644730092272,0.7930282078017807,0.3779644730092272
0.9021271780793204,0.3779644730092272,0.9337452175869849,0.3779644730092272,0.7959684772199921,0.3779644730092272
0.900622564300574,0.408248290463863,0.922693321626861,0.408248290463863,0.7973243722842769,0.408248290463863
0.8981414553013398,0.408248290463863,0.9178234305777694,0.408248290463863,0.8016907614206481,0.408248290463863
0.9006245135268802,0.408248290463863,0.9301074431811607,0.408248290463863,0.8376583098904447,0.408248290463863
0.902729732351818,0.408248290463863,0.9142128709457743,0.408248290463863,0.8277622983763585,0.408248290463863
0.8924603817819216,0.408248290463863,0.9067186828440664,0.408248290463863,0.790672808585054,0.408248290463863
0.895333637438033,0.408248290463863,0.9026569333132843,0.408248290463863,0.7970153260798568,0.408248290463863
0.9000094170595463,0.408248290463863,0.9298670420382867,0.408248290463863,0.8092741956689683,0.408248290463863
0.8947821320113244,0.408248290463863,0.9214614591712333,0.408248290463863,0.8056504795701739,0.408248290463863
0.8939369076758027,0.408248290463863,0.9161257997183877,0.408248290463863,0.8276303493489547,0.408248290463863
0.8967846270518698,0.408248290463863,0.9029053538995282,0.408248290463863,0.8325755375169598,0.408248290463863
0.8960324768638539,0.408248290463863,0.9179851794107636,0.408248290463863,0.8293051151339415,0.408248290463863
0.8946984029012243,0.408248290463863,0.9345851631622419,0.408248290463863,0.8221923519843555,0.408248290463863
0.8958398742512468,0.408248290463863,0.9326824951780522,0.408248290463863,0.8162344417141081,0.408248290463863
0.8902682062478752,0.408248290463863,0.9140204905867967,0.408248290463863,0.8059845763365807,0.408248290463863
0.8974330687223965,0.408248290463863,0.9173891759365899,0.408248290463863,0.8003473373841644,0.408248290463863
0.8919007486266359,0.408248290463863,0.9168845624922816,0.408248290463863,0.8168199575793215,0.408248290463863
0.8941767018792374,0.408248290463863,0.9200499284308152,0.408248290463863,0.8155178906564806,0.408248290463863
0.8922178304145617,0.408248290463863,0.9035148398859706,0.408248290463863,0.7982731510658151,0.408248290463863
0.8921004947694324,0.408248290463863,0.9292481842736928,0.408248290463863,0.7934247959090643,0.408248290463863
0.8916323493659953,0.408248290463863,0.9185250440898832,0.408248290463863,0.7995549703135569,0.408248290463863
0.8945672284761979,0.408248290463863,0.9240402883561089,0.408248290463863,0.7869156925218936,0.408248290463863
0.8917884180189508,0.408248290463863,0.9212732824491405,0.408248290463863,0.834255766240082,0.408248290463863
0.8930550707909195,0.408248290463863,0.9254943242118436,0.408248290463863,0.7995549703135569,0.408248290463863
0.8953365346813671,0.408248290463863,0.9072640796285885,0.408248290463863,0.8129265239719422,0.408248290463863
0.895720110721722,0.408248290463863,0.9311960513927278,0.408248290463863,0.7803885807488748,0.408248290463863
0.8936067746591028,0.408248290463863,0.9164039611755129,0.408248290463863,0.7927543167935311,0.408248290463863
0.8914092645216074,0.408248290463863,0.9081688428113959,0.408248290463863,0.8209693007990502,0.408248290463863
0.8910406315024574,0.408248290463863,0.91353072046016,0.408248290463863,0.8129541980966009,0.408248290463863
0.893061514233285,0.408248290463863,0.9230814196962713,0.408248290463863,0.8464512359417133,0.408248290463863
0.8908596025504557,0.408248290463863,0.9264810522991469,0.408248290463863,0.8002546914328611,0.408248290463863
0.8913219324973409,0.408248290463863,0.9146086992383746,0.408248290463863,0.7942482863127982,0.408248290463863
0.8924044658958242,0.408248290463863,0.9181798922603942,0.408248290463863,0.8028593862409101,0.408248290463863
0.8840449631302795,0.4472135954999579,0.8990050757326115,0.4472135954999579,0.8271342273277178,0.4472135954999579
0.8831036079770231,0.4472135954999579,0.9230664356789573,0.4472135954999579,0.8070997253239555,0.4472135954999579
0.8818278541228752,0.4472135954999579,0.904017346033382,0.4472135954999579,0.7869416765703128,0.4472135954999579
0.883237942394565,0.4472135954999579,0.9092707125140853,0.4472135954999579,0.82940266926791,0.4472135954999579
0.8784813870692804,0.4472135954999579,0.9083136525236644,0.4472135954999579,0.8228667774828766,0.4472135954999579
0.8811219649109819,0.4472135954999579,0.903541922425605,0.4472135954999579,0.7919307460319999,0.4472135954999579
0.8799591803209431,0.4472135954999579,0.9082503946985255,0.4472135954999579,0.770229496119623,0.4472135954999579
0.8759914636756593,0.4472135954999579,0.9158768927493479,0.4472135954999579,0.7713097014985276,0.4472135954999579
0.8759644758400217,0.4472135954999579,0.8778552656063414,0.4472135954999579,0.8196850362049354,0.4472135954999579
0.8766995593694842,0.4472135954999579,0.8913524510848667,0.4472135954999579,0.789512571094055,0.4472135954999579
0.876310434872784,0.4472135954999579,0.9121068511236083,0.4472135954999579,0.8163469887499668,0.4472135954999579
0.8725788010484392,0.4472135954999579,0.9092220915599569,0.4472135954999579,0.7941777545923698,0.4472135954999579
0.8744466334321719,0.4472135954999579,0.9035235619368585,0.4472135954999579,0.7674220688779109,0.4472135954999579
0.8696384947654148,0.4472135954999579,0.8978727022562423,0.4472135954999579,0.8268934370090275,0.4472135954999579
0.8761746352643246,0.4472135954999579,0.9147776575570756,0.4472135954999579,0.8569284802536017,0.4472135954999579
0.878564654012841,0.4472135954999579,0.8904193275947911,0.4472135954999579,0.7888156778837964,0.4472135954999579
0.8731247188665932,0.4472135954999579,0.9146006066878701,0.4472135954999579,0.802726530678728,0.4472135954999579
0.8690393931541246,0.4472135954999579,0.8925524045171425,0.4472135954999579,0.8122755185295968,0.4472135954999579
0.8764718419539594,0.4472135954999579,0.9203226959671706,0.4472135954999579,0.7939942839008424,0.4472135954999579
0.8747123174806071,0.4472135954999579,0.9185714237674966,0.4472135954999579,0.8059814260352217,0.4472135954999579
0.8710860732831057,0.4472135954999579,0.9036421073259852,0.4472135954999579,0.7962027714774582,0.4472135954999579
0.8722729655330409,0.4472135954999579,0.9218305566375794,0.4472135954999579,0.8145889419313872,0.4472135954999579
0.8734349702282339,0.4472135954999579,0.9114902573122565,0.4472135954999579,0.8287094064947546,0.4472135954999579
0.8736159575351049,0.4472135954999579,0.8998917979222544,0.4472135954999579,0.7798389663086148,0.4472135954999579
0.8755838018692104,0.4472135954999579,0.8850503846508069,0.4472135954999579,0.8143181463345397,0.4472135954999579
0.8759865332336654,0.4472135954999579,0.9082827301756405,0.4472135954999579,0.8291846505301583,0.4472135954999579
0.8749271289327487,0.4472135954999579,0.904277986349067,0.4472135954999579,0.8270547664840732,0.4472135954999579
0.8747203919269848,0.4472135954999579,0.9186399224868292,0.4472135954999579,0.7959327914758104,0.4472135954999579
0.8745342036471578,0.4472135954999579,0.9162594538721968,0.4472135954999579,0.8301413448627956,0.4472135954999579
0.8727576757002508,0.4472135954999579,0.9064229806558918,0.4472135954999579,0.8157256506343697,0.4472135954999579
0.8724956385057564,0.4472135954999579,0.8976937180086775,0.4472135954999579,0.8132546526655531,0.4472135954999579
0.8735128891376016,0.4472135954999579,0.9151268529331313,0.4472135954999579,0.8258756600452487,0.4472135954999579
0.8726898278716669,0.4472135954999579,0.884827469190212,0.4472135954999579,0.787288938356427,0.4472135954999579
0.8727542028223128,0.4472135954999579,0.9180639575485365,0.4472135954999579,0.821609240227304,0.4472135954999579
0.8653417817435559,0.5,0.8776294923521288,0.5,0.7852524555995144,0.5
0.8634823954174682,0.5,0.8965802416550476,0.5,0.8096392366290811,0.5
0.8523045232609944,0.5,0.8910801301776277,0.5,0.7957478450928321,0.5
0.8587685213827356,0.5,0.8838573614629648,0.5,0.8370320966790378,0.5
0.8497641786020989,0.5,0.8792762693595163,0.5,0.7566517506595298,0.5
0.8522814489121644,0.5,0.8688711402341873,0.5,0.7889291347165154,0.5
0.8465026610070879,0.5,0.8947535430931841,0.5,0.813319940966983,0.5
0.8491263419936368,0.5,0.8657764200980919,0.5,0.8420761343600066,0.5
0.8422164288248934,0.5,0.8837818790314429,0.5,0.8565432639982836,0.5
0.8439747783509747,0.5,0.8685017294653528,0.5,0.8084259210229998,0.5
0.8438085138320833,0.5,0.9045678171075572,0.5,0.8139446096833693,0.5
0.8426906213374551,0.5,0.8665824109181033,0.5,0.8253933362198199,0.5
0.842814132431361,0.5,0.8586785312049736,0.5,0.7825930740383946,0.5
0.8462447755431031,0.5,0.8598344894103133,0.5,0.7706287942734626,0.5
0.8373330413155555,0.5,0.8679811294567383,0.5,0.7783173377352708,0.5
0.8394352239659516,0.5,0.872633256408674,0.5,0.7757260098834103,0.5
0.841892956747853,0.5,0.8753674713438504,0.5,0.8125780657995859,0.5
0.8356357274122476,0.5,0.8899900932507762,0.5,0.7893057905185602,0.5
0.8385618530395935,0.5,0.8845360215444203,0.5,0.8559073885060929,0.5
0.8370251463768921,0.5,0.8793280345775654,0.5,0.8072121807136863,0.5
0.8337975498039578,0.5,0.8638490638223034,0.5,0.7214350352111124,0.5
0.8406251185489015,0.5,0.860155513906779,0.5,0.7819186354282004,0.5
0.8368370476933255,0.5,0.8806576399082914,0.5,0.7480865112787276,0.5
0.8312263877049602,0.5,0.8762305399632986,0.5,0.7985556767147158,0.5
0.8335374735099954,0.5,0.8781687234010789,0.5,0.7958319700009873,0.5
0.8341156744686042,0.5,0.8752668779236171,0.5,0.8058990109811729,0.5
0.8343313731658897,0.5,0.8674221249662655,0.5,0.8158557785668986,0.5
0.8402857055934219,0.5,0.857662908403428,0.5,0.767779930405851,0.5
0.8315412383187069,0.5,0.8660317866030236,0.5,0.7952002253900938,0.5
0.834638382656774,0.5,0.8746325404915162,0.5,0.7559535346297189,0.5
0.8308709074764595,0.5,0.8709716446580997,0.5,0.8076665433155856,0.5
0.8276240004513153,0.5,0.8530604488575397,0.5,0.7865059056532391,0.5
0.8320006059833204,0.5,0.8826997200841813,0.5,0.8108087163075084,0.5
0.8108810182767937,0.5773502691896257,0.8564913994918752,0.5773502691896257,0.7915064690876757,0.5773502691896257
0.7847025114396177,0.5773502691896257,0.8372985154986864,0.5773502691896257,0.7720043247178184,0.5773502691896257
0.7805758498982066,0.5773502691896257,0.8016093232907032,0.5773502691896257,0.698560681616029,0.5773502691896257
0.7798024019832297,0.5773502691896257,0.8050570109521594,0.5773502691896257,0.7225789897906695,0.5773502691896257
0.7788964955027432,0.5773502691896257,0.7943111437520995,0.5773502691896257,0.6900916026990331,0.5773502691896257
0.7674865253928524,0.5773502691896257,0.7853276802630251,0.5773502691896257,0.7516971520555961,0.5773502691896257
0.7702700759092921,0.5773502691896257,0.7838950480178222,0.5773502691896257,0.7557414727020841,0.5773502691896257
0.7620910167494843,0.5773502691896257,0.7862467905944978,0.5773502691896257,0.75271330374494,0.5773502691896257
0.7570736989015338,0.5773502691896257,0.7619057892551786,0.5773502691896257,0.7260034741382337,0.5773502691896257
0.7564400100327892,0.5773502691896257,0.7808839247387628,0.5773502691896257,0.7324827502815686,0.5773502691896257
0.7564122890878633,0.5773502691896257,0.7956997473040738,0.5773502691896257,0.7374678641165501,0.5773502691896257
0.7564037206351337,0.5773502691896257,0.8059940167290673,0.5773502691896257,0.7473932505020897,0.5773502691896257
0.7652133652858896,0.5773502691896257,0.7754334632697181,0.5773502691896257,0.7911254902176434,0.5773502691896257
0.7630486174535016,0.5773502691896257,0.8011568633631782,0.5773502691896257,0.7654101941062917,0.5773502691896257
0.758366363547727,0.5773502691896257,0.8351722215023384,0.5773502691896257,0.7715339391296072,0.5773502691896257
0.7544030337488002,0.5773502691896257,0.7961793587723324,0.5773502691896257,0.7074553185345313,0.5773502691896257
0.7552140466363264,0.5773502691896257,0.7836693785552025,0.5773502691896257,0.6957221325532158,0.5773502691896257
0.7519006296964208,0.5773502691896257,0.7677196229635329,0.5773502691896257,0.709471620212755,0.5773502691896257
0.7548903354375668,0.5773502691896257,0.7747579776703339,0.5773502691896257,0.6792647984295249,0.5773502691896257
0.7522058183515248,0.5773502691896257,0.7704576739229558,0.5773502691896257,0.661284110206169,0.5773502691896257
0.7466297069403399,0.5773502691896257,0.8356493814943098,0.5773502691896257,0.7250532703056244,0.5773502691896257
0.7431692797899088,0.5773502691896257,0.7958198569282505,0.5773502691896257,0.7600204509618039,0.5773502691896257
0.7500282020968349,0.5773502691896257,0.7776320309731357,0.5773502691896257,0.717122065997066,0.5773502691896257
0.7498970904634441,0.5773502691896257,0.774777714240996,0.5773502691896257,0.6568558131090437,0.5773502691896257
0.7447792743300318,0.5773502691896257,0.7987345559465807,0.5773502691896257,0.6881278140069617,0.5773502691896257
0.7566222992522136,0.5773502691896257,0.7788461766517475,0.5773502691896257,0.7159199715930592,0.5773502691896257
0.7501256785674473,0.5773502691896257,0.7536641252073314,0.5773502691896257,0.6906092137167965,0.5773502691896257
0.7393485263033823,0.5773502691896257,0.7781099499705948,0.5773502691896257,0.6978389377115168,0.5773502691896257
0.7521473960198395,0.5773502691896257,0.7560129730502998,0.5773502691896257,0.7660085426641686,0.5773502691896257
0.7490775893628584,0.5773502691896257,0.8022070792984203,0.5773502691896257,0.7313390182392296,0.5773502691896257
0.734479449974354,0.5773502691896257,0.7985311641756871,0.5773502691896257,0.7141431313016888,0.5773502691896257
0.7489484946456061,0.5773502691896257,0.7673074817337024,0.5773502691896257,0.7003351954087248,0.5773502691896257
0.7409738677844455,0.5773502691896257,0.747289877655747,0.5773502691896257,0.7040008175292061,0.5773502691896257
0.7408084814455915,0.5773502691896257,0.7804092879536776,0.5773502691896257,0.6878260591029566,0.5773502691896257
0.5943899648757656,0.7071067811865476,0.6176386698926912,0.7071067811865476,0.6546470125128884,0.7071067811865476
0.5930584444071112,0.7071067811865476,0.6126091750252776,0.7071067811865476,0.597830918182404,0.7071067811865476
0.5984450689794184,0.7071067811865476,0.6096353916232851,0.7071067811865476,0.6145270025184619,0.7071067811865476
0.588280043096952,0.7071067811865476,0.606153688266143,0.7071067811865476,0.5568345814757579,0.7071067811865476
0.5789602006930672,0.7071067811865476,0.6134912487303907,0.7071067811865476,0.5871124727570077,0.7071067811865476
0.5828056062156463,0.7071067811865476,0.5634560727130016,0.7071067811865476,0.5329711572684371,0.7071067811865476
0.5830263834818994,0.7071067811865476,0.6252003348729794,0.7071067811865476,0.592192338005935,0.7071067811865476
0.5776680228329383,0.7071067811865476,0.5890091110781412,0.7071067811865476,0.5626549690054206,0.7071067811865476
0.560763439596427,0.7071067811865476,0.5679421051533772,0.7071067811865476,0.5941135818093477,0.7071067811865476
0.5767386845384134,0.7071067811865476,0.5984882198270438,0.7071067811865476,0.5549027375322173,0.7071067811865476
0.5694591615122424,0.7071067811865476,0.5860259807358636,0.7071067811865476,0.49902037279678263,0.7071067811865476
0.578629405449144,0.7071067811865476,0.6048238730743788,0.7071067811865476,0.5708356240155628,0.7071067811865476
0.5554262098950518,0.7071067811865476,0.5964597938640728,0.7071067811865476,0.5704926480229593,0.7071067811865476
0.5715900689372725,0.7071067811865476,0.6037122996189088,0.7071067811865476,0.5686413312762177,0.7071067811865476
0.5602552808968445,0.7071067811865476,0.5936933507862272,0.7071067811865476,0.5945031065996247,0.7071067811865476
0.557748770764328,0.7071067811865476,0.5849915940605319,0.7071067811865476,0.5461269543500324,0.7071067811865476
0.5577653832726451,0.7071067811865476,0.5892680334489225,0.7071067811865476,0.50027716120513,0.7071067811865476
0.5396518310512746,0.7071067811865476,0.5622734350132734,0.7071067811865476,0.5147529689454027,0.7071067811865476
0.5499183666593646,0.7071067811865476,0.5747644547711879,0.7071067811865476,0.5247247997514431,0.7071067811865476
0.5379635410147511,0.7071067811865476,0.5663195978860198,0.7071067811865476,0.4954934675663636,0.7071067811865476
0.5504781458778777,0.7071067811865476,0.5889637911590004,0.7071067811865476,0.5273977476741254,0.7071067811865476
0.5363056360430667,0.7071067811865476,0.5722561428883453,0.7071067811865476,0.5282043884917047,0.7071067811865476
0.5390223674443994,0.7071067811865476,0.5539497826332556,0.7071067811865476,0.5137642904567108,0.7071067811865476
0.5459838108827919,0.7071067811865476,0.5875287716373112,0.7071067811865476,0.5771801071516863,0.7071067811865476
0.5413003813826496,0.7071067811865476,0.5706729741042886,0.7071067811865476,0.566007495050331,0.7071067811865476
0.537933868768773,0.7071067811865476,0.5507115488722428,0.7071067811865476,0.5080747134432101,0.7071067811865476
0.538343956977644,0.7071067811865476,0.5668332408814851,0.7071067811865476,0.5901079868862776,0.7071067811865476
0.5375225623972666,0.7071067811865476,0.54810542904536,0.7071067811865476,0.5490999183871568,0.7071067811865476
0.5372396414692922,0.7071067811865476,0.5583200126225368,0.7071067811865476,0.5467832429284267,0.7071067811865476
0.526949039440706,0.7071067811865476,0.5716428317219683,0.7071067811865476,0.5279717336454353,0.7071067811865476
0.5375998164947242,0.7071067811865476,0.5456232385878175,0.7071067811865476,0.48460101732050254,0.7071067811865476
0.5283080894641417,0.7071067811865476,0.5596723879342862,0.7071067811865476,0.5194753659677778,0.7071067811865476
0.5361821054554674,0.7071067811865476,0.5415485204069406,0.7071067811865476,0.5260644019431516,0.7071067811865476
0.5380346135711052,0.7071067811865476,0.5413068296528647,0.7071067811865476,0.5125659559207935,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
