inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9607591731737205,0.28867513459481287,0.9806277154923586,0.28867513459481287,0.8344519877381353,0.28867513459481287
0.9607242325727423,0.31622776601683794,0.9750453215041676,0.31622776601683794,0.8898149485611568,0.31622776601683794
0.9606811898034211,0.31622776601683794,0.981236897274633,0.31622776601683794,0.8333707823091039,0.31622776601683794
0.9601768298240817,0.2773500981126146,0.9794361903604452,0.2773500981126146,0.8369824685294857,0.2773500981126146
0.9601499913914461,0.2773500981126146,0.9818972239945716,0.2773500981126146,0.8081392673910368,0.2773500981126146
0.9600801101894895,0.2773500981126146,0.9831317918958062,0.2773500981126146,0.8670449013219489,0.2773500981126146
0.9600720080211467,0.31622776601683794,0.9812799400439542,0.31622776601683794,0.8642426479635782,0.31622776601683794
0.959633219078628,0.30151134457776363,0.9787758636405067,0.30151134457776363,0.8196141685524901,0.30151134457776363
0.9594896646715076,0.31622776601683794,0.9818972239945716,0.31622776601683794,0.8829221970779099,0.31622776601683794
0.9594896646715076,0.30151134457776363,0.979393147591124,0.30151134457776363,0.865236115792233,0.30151134457776363
0.959462826238872,0.2581988897471611,0.9800534743110625,0.2581988897471611,0.8493818244071025,0.2581988897471611
0.9594547240705295,0.30151134457776363,0.9775493979076151,0.30151134457776363,0.7984961561301299,0.30151134457776363
0.9594466219021867,0.30151134457776363,0.9769321139569979,0.30151134457776363,0.8410039535418706,0.30151134457776363
0.9594116813012082,0.30151134457776363,0.9775063551382939,0.30151134457776363,0.8096532759829019,0.30151134457776363
0.9588293379515693,0.30151134457776363,0.979393147591124,0.30151134457776363,0.8360120050716613,0.30151134457776363
0.9583637105764151,0.30151134457776363,0.9825145079451888,0.30151134457776363,0.8174474778114819,0.30151134457776363
0.958263198938616,0.31622776601683794,0.9744280375535503,0.31622776601683794,0.8370284772711466,0.31622776601683794
0.9582201561692948,0.2672612419124244,0.9788189064098279,0.2672612419124244,0.8369824685294857,0.2672612419124244
0.9582201561692948,0.2672612419124244,0.9788189064098279,0.2672612419124244,0.8369824685294857,0.2672612419124244
0.958212054000952,0.3333333333333333,0.9719239611501027,0.3333333333333333,0.8432626617662008,0.3333333333333333
0.9581852155683164,0.28867513459481287,0.9756626054547848,0.28867513459481287,0.8233408766270243,0.28867513459481287
0.9576378128196559,0.30151134457776363,0.9756626054547848,0.30151134457776363,0.8842104418444154,0.30151134457776363
0.9576109743870204,0.2773500981126146,0.9731585290513374,0.2773500981126146,0.818348928156815,0.2773500981126146
0.9576109743870204,0.2773500981126146,0.9731585290513374,0.2773500981126146,0.818348928156815,0.2773500981126146
0.9576109743870204,0.2672612419124244,0.9806707582616798,0.2672612419124244,0.8286276020350843,0.2672612419124244
0.9576109743870204,0.2672612419124244,0.9806707582616798,0.2672612419124244,0.8286276020350843,0.2672612419124244
0.9576028722186776,0.31622776601683794,0.9750022787348464,0.31622776601683794,0.8680613735214342,0.31622776601683794
0.9575679316176992,0.30151134457776363,0.9737758130019547,0.30151134457776363,0.8196371729233206,0.30151134457776363
0.9575679316176992,0.24253562503633297,0.9800534743110625,0.24253562503633297,0.8382937176668218,0.24253562503633297
0.9575598294493564,0.31622776601683794,0.9744280375535503,0.31622776601683794,0.8346130183339486,0.31622776601683794
0.9570554694700169,0.2773500981126146,0.9850185843486363,0.2773500981126146,0.8084800530705486,0.2773500981126146
0.9570554694700169,0.2672612419124244,0.9794361903604452,0.2672612419124244,0.8688938107542759,0.2672612419124244
0.9570554694700169,0.2672612419124244,0.9794361903604452,0.2672612419124244,0.8688938107542759,0.2672612419124244
0.9569855882680602,0.3333333333333333,0.9750022787348464,0.3333333333333333,0.8782710342872122,0.3333333333333333
0.9563683043174429,0.31622776601683794,0.9688107029643808,0.31622776601683794,0.8953215529555267,0.31622776601683794
0.9563683043174429,0.30151134457776363,0.9737758130019547,0.30151134457776363,0.8807325019660712,0.30151134457776363
0.9563602021491,0.31622776601683794,0.9806277154923586,0.31622776601683794,0.7997153877841441,0.31622776601683794
0.9563414658848075,0.31622776601683794,0.9768541305866982,0.31622776601683794,0.8209254176898263,0.31622776601683794
0.9563333637164646,0.31622776601683794,0.9806277154923586,0.31622776601683794,0.8705228412002931,0.31622776601683794
0.9563252615481218,0.31622776601683794,0.9743849947842291,0.31622776601683794,0.8035341133420001,0.31622776601683794
0.9558021653044897,0.28867513459481287,0.9794361903604452,0.28867513459481287,0.8592967082350299,0.28867513459481287
0.9557940631361468,0.23570226039551584,0.9807056988626581,0.23570226039551584,0.8320135244301069,0.23570226039551584
0.9552198219548507,0.2672612419124244,0.9831317918958062,0.2672612419124244,0.8257563355642222,0.2672612419124244
0.9552117197865078,0.2672612419124244,0.9800534743110625,0.2672612419124244,0.8416336313201833,0.2672612419124244
0.9551993074530293,0.30151134457776363,0.9781236390889111,0.30151134457776363,0.8283328250972335,0.30151134457776363
0.9551767791855296,0.31622776601683794,0.9756195626854638,0.31622776601683794,0.8507160779152689,0.31622776601683794
0.9551767791855295,0.2581988897471611,0.9806707582616798,0.2581988897471611,0.8419744169996951,0.2581988897471611
0.955149940752894,0.30151134457776363,0.976236846636081,0.30151134457776363,0.8507160779152689,0.30151134457776363
0.9551418385845512,0.30151134457776363,0.9781236390889111,0.30151134457776363,0.8531315368524671,0.30151134457776363
0.9551337364162084,0.30151134457776363,0.9787409230395285,0.30151134457776363,0.818348928156815,0.30151134457776363
0.9551256342478656,0.30151134457776363,0.9787409230395285,0.30151134457776363,0.7972539201052851,0.30151134457776363
0.9551068979835728,0.2672612419124244,0.9787839658088495,0.2672612419124244,0.833278764825782,0.2672612419124244
0.9551068979835728,0.23570226039551584,0.9807056988626581,0.23570226039551584,0.8245601082810385,0.23570226039551584
0.9550987958152299,0.31622776601683794,0.9800104315417414,0.31622776601683794,0.8767570256953473,0.31622776601683794
0.9550987958152299,0.30151134457776363,0.9663066265609335,0.30151134457776363,0.8829221970779099,0.30151134457776363
0.9550906936468874,0.30151134457776363,0.9806277154923586,0.30151134457776363,0.8420204257413559,0.30151134457776363
0.9550638552142517,0.3333333333333333,0.9750022787348464,0.3333333333333333,0.8643576698177305,0.3333333333333333
0.9545513930665693,0.2773500981126146,0.9800534743110625,0.2773500981126146,0.8633872063599061,0.2773500981126146
0.9544815118646127,0.31622776601683794,0.9756195626854638,0.31622776601683794,0.7935502164015814,0.31622776601683794
0.9539072706833167,0.31622776601683794,0.9694629275159764,0.31622776601683794,0.8235019072228376,0.31622776601683794
0.9538723300823383,0.31622776601683794,0.9825145079451888,0.31622776601683794,0.863069425051225,0.31622776601683794
0.9538723300823383,0.28867513459481287,0.9706974954172111,0.28867513459481287,0.829552056751248,0.28867513459481287
0.9538642279139955,0.3333333333333333,0.9681934190137635,0.3333333333333333,0.8494278331487634,0.3333333333333333
0.9538373894813599,0.31622776601683794,0.9775493979076151,0.31622776601683794,0.8553212319643058,0.31622776601683794
0.9537943467120389,0.3333333333333333,0.9699591853269732,0.3333333333333333,0.8479138245568982,0.3333333333333333
0.9537943467120387,0.3333333333333333,0.9706544526478899,0.3333333333333333,0.84825461023641,0.3333333333333333
0.9532631483000639,0.31622776601683794,0.979393147591124,0.31622776601683794,0.8533342963069959,0.31622776601683794
0.9532388417950355,0.30151134457776363,0.9781236390889111,0.30151134457776363,0.8779302486077005,0.30151134457776363
0.9532201055307427,0.31622776601683794,0.9694279869149982,0.31622776601683794,0.8406631678623591,0.31622776601683794
0.9531770627614214,0.3333333333333333,0.9731154862820162,0.3333333333333333,0.8457931425575511,0.3333333333333333
0.9526808049504248,0.2773500981126146,0.9732015718206585,0.2773500981126146,0.82462912139353,0.2773500981126146
0.9526808049504248,0.2773500981126146,0.9732015718206585,0.2773500981126146,0.82462912139353,0.2773500981126146
0.952672702782082,0.31622776601683794,0.9731585290513374,0.31622776601683794,0.8222596711979927,0.31622776601683794
0.952672702782082,0.2773500981126146,0.9769321139569979,0.2773500981126146,0.8369594641586552,0.2773500981126146
0.9526458643494464,0.2773500981126146,0.9818972239945716,0.2773500981126146,0.8466255797903927,0.2773500981126146
0.9526377621811036,0.31622776601683794,0.9656974447786588,0.31622776601683794,0.8851579009314096,0.31622776601683794
0.9526296600127608,0.31622776601683794,0.979393147591124,0.31622776601683794,0.8556620176438174,0.31622776601683794
0.9526296600127608,0.31622776601683794,0.9768541305866982,0.31622776601683794,0.8469663654699044,0.31622776601683794
0.9526296600127608,0.31622776601683794,0.9768541305866982,0.31622776601683794,0.8469663654699044,0.31622776601683794
0.9526296600127608,0.31622776601683794,0.9768541305866982,0.31622776601683794,0.8469663654699044,0.31622776601683794
0.9526028215801254,0.31622776601683794,0.9731934696523157,0.31622776601683794,0.8457701381867206,0.31622776601683794
0.9525947194117826,0.31622776601683794,0.9681934190137635,0.31622776601683794,0.880460729399051,0.31622776601683794
0.952567880979147,0.31622776601683794,0.9744280375535503,0.31622776601683794,0.8618731977680409,0.31622776601683794
0.952567880979147,0.24253562503633297,0.9800534743110625,0.24253562503633297,0.8209254176898263,0.24253562503633297
0.9525248382098258,0.31622776601683794,0.9706544526478899,0.31622776601683794,0.8593657213475211,0.31622776601683794
0.9519774354611652,0.3333333333333333,0.9706893932488683,0.3333333333333333,0.8941483300431733,0.3333333333333333
0.9519505970285298,0.28867513459481287,0.9818972239945716,0.28867513459481287,0.8186437050946657,0.28867513459481287
0.9515118080860111,0.3333333333333333,0.965689342610316,0.3333333333333333,0.8359012631004543,0.3333333333333333
0.9515118080860111,0.28867513459481287,0.9731585290513374,0.28867513459481287,0.8394209318375143,0.28867513459481287
0.9514300327125046,0.2773500981126146,0.9818972239945716,0.2773500981126146,0.8344519877381353,0.2773500981126146
0.9514031942798692,0.24253562503633297,0.9744710803228713,0.24253562503633297,0.8518893008276225,0.24253562503633297
0.9513763558472336,0.2773500981126146,0.9818972239945716,0.2773500981126146,0.8196371729233206,0.2773500981126146
0.9513763558472336,0.22941573387056177,0.9813229828132753,0.22941573387056177,0.8443668715660626,0.22941573387056177
0.9513682536788908,0.3333333333333333,0.9762798894054022,0.3333333333333333,0.8714703002872872,0.3333333333333333
0.9513333130779124,0.30151134457776363,0.9743930969525719,0.30151134457776363,0.8432626617662008,0.30151134457776363
0.9509375669047149,0.31622776601683794,0.9787839658088495,0.31622776601683794,0.8506470648027775,0.31622776601683794
0.9509213625680294,0.31622776601683794,0.9762798894054022,0.31622776601683794,0.8786118199667239,0.31622776601683794
0.9508557915312086,0.31622776601683794,0.9750453215041676,0.31622776601683794,0.8543047597648205,0.31622776601683794
0.9508557915312086,0.2773500981126146,0.9818972239945716,0.2773500981126146,0.8056547953413474,0.2773500981126146
0.9508557915312086,0.2672612419124244,0.9844013003980191,0.2672612419124244,0.8143504475152603,0.2672612419124244
0.9508208509302302,0.2672612419124244,0.9825145079451888,0.2672612419124244,0.846943361099074,0.2672612419124244
0.9508127487618874,0.31622776601683794,0.9774714145373157,0.31622776601683794,0.8716960641126466,0.31622776601683794
0.9507940124975948,0.31622776601683794,0.9781236390889111,0.31622776601683794,0.8543737728773119,0.31622776601683794
0.9507590718966163,0.3333333333333333,0.9743849947842291,0.3333333333333333,0.8680613735214342,0.3333333333333333
0.9507590718966163,0.30151134457776363,0.9781585796898895,0.30151134457776363,0.8826274201400592,0.30151134457776363
0.9507509697282736,0.30151134457776363,0.9781236390889111,0.30151134457776363,0.8593657213475211,0.30151134457776363
0.9507428675599308,0.30151134457776363,0.9768890711876766,0.30151134457776363,0.7923769934892281,0.30151134457776363
0.9503309170500476,0.3333333333333333,0.9737677108336118,0.3333333333333333,0.8888155958934523,0.3333333333333333
0.9503121807857549,0.30151134457776363,0.9837840164474017,0.30151134457776363,0.8423152026792067,0.30151134457776363
0.9502197713162985,0.25,0.9806707582616798,0.25,0.8517282702318092,0.25
0.950203566979613,0.30151134457776363,0.9719670039194239,0.30151134457776363,0.8829221970779099,0.30151134457776363
0.9501417879459989,0.2672612419124244,0.9769321139569979,0.2672612419124244,0.8344979964797963,0.2672612419124244
0.9501068473450207,0.30151134457776363,0.9812799400439542,0.30151134457776363,0.8543047597648205,0.30151134457776363
0.9500638045756995,0.3333333333333333,0.9713066771994855,0.3333333333333333,0.8680613735214342,0.3333333333333333
0.9496518540658165,0.3333333333333333,0.9539297989508164,0.3333333333333333,0.8540329871978001,0.3333333333333333
0.9495900750322026,0.3333333333333333,0.9675062538611897,0.3333333333333333,0.8575168119151941,0.3333333333333333
0.9495862830289956,0.3333333333333333,0.9769321139569979,0.3333333333333333,0.8077166289501981,0.3333333333333333
0.9495819728638597,0.3333333333333333,0.97254124510072,0.3333333333333333,0.8768030344370082,0.3333333333333333
0.9495819728638597,0.31622776601683794,0.9719239611501027,0.31622776601683794,0.8792184933742062,0.31622776601683794
0.9495675467647029,0.2672612419124244,0.9837840164474017,0.2672612419124244,0.8307482840344317,0.2672612419124244
0.9495675467647029,0.2672612419124244,0.9837840164474017,0.2672612419124244,0.8307482840344317,0.2672612419124244
0.9495513424280173,0.31622776601683794,0.9694629275159764,0.31622776601683794,0.9163705522653955,0.31622776601683794
0.9495326061637245,0.3333333333333333,0.9731585290513374,0.3333333333333333,0.8791724846325453,0.3333333333333333
0.949516401827039,0.31622776601683794,0.9737327702326335,0.31622776601683794,0.8534723225319787,0.31622776601683794
0.9494895633944035,0.3333333333333333,0.9768890711876766,0.3333333333333333,0.8950267760176759,0.3333333333333333
0.9494814612260607,0.3333333333333333,0.97254124510072,0.3333333333333333,0.8582155028059983,0.3333333333333333
0.9494814612260607,0.28867513459481287,0.9812449994429759,0.28867513459481287,0.8767570256953473,0.28867513459481287
0.9494814612260607,0.28867513459481287,0.9812449994429759,0.28867513459481287,0.8767570256953473,0.28867513459481287
0.9494814612260607,0.28867513459481287,0.9812449994429759,0.28867513459481287,0.8767570256953473,0.28867513459481287
0.9494733590577178,0.3333333333333333,0.976236846636081,0.3333333333333333,0.8653511376463854,0.3333333333333333
0.9494465206250823,0.3333333333333333,0.9674981516928469,0.3333333333333333,0.8417256488035052,0.3333333333333333
0.9490345701151991,0.3333333333333333,0.9762717872370594,0.3333333333333333,0.8975112480673653,0.3333333333333333
0.9489689990783784,0.31622776601683794,0.979393147591124,0.31622776601683794,0.8506010560611166,0.31622776601683794
0.9488991178764217,0.31622776601683794,0.9775063551382939,0.31622776601683794,0.8566094767308113,0.31622776601683794
0.9488641772754434,0.3333333333333333,0.9787409230395285,0.3333333333333333,0.8618731977680409,0.3333333333333333
0.9488292366744651,0.3333333333333333,0.9700371686972726,0.3333333333333333,0.8714703002872872,0.3333333333333333
0.9488211345061222,0.3333333333333333,0.9744280375535503,0.3333333333333333,0.8470583829532263,0.3333333333333333
0.9484172861645819,0.3333333333333333,0.9663415671619117,0.3333333333333333,0.882876188336249,0.3333333333333333
0.9482899360941472,0.3333333333333333,0.9775063551382939,0.3333333333333333,0.8469663654699044,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9787409230395285,0.3333333333333333,0.8729383001374913,0.3333333333333333
0.948246893324826,0.3333333333333333,0.9831236897274633,0.3333333333333333,0.874180536162336,0.3333333333333333
0.9478162065506502,0.3333333333333333,0.9800534743110625,0.3333333333333333,0.8509418417406284,0.3333333333333333
0.9477075927445082,0.3333333333333333,0.982506405776846,0.3333333333333333,0.8817029654238956,0.3333333333333333
0.9476645499751871,0.3333333333333333,0.9737758130019547,0.3333333333333333,0.870568849941954,0.3333333333333333
0.9475516260039093,0.3333333333333333,0.9786978802702073,0.3333333333333333,0.8272056109265412,0.3333333333333333
0.9472095566959828,0.3333333333333333,0.9724982023313989,0.3333333333333333,0.8529057730271077,0.3333333333333333
0.94719082043169,0.3333333333333333,0.9675761350631463,0.3333333333333333,0.8763702312741746,0.3333333333333333
0.9470553681929126,0.3333333333333333,0.9669669532808719,0.3333333333333333,0.8766880125828559,0.3333333333333333
0.9470472660245697,0.3333333333333333,0.9663066265609335,0.3333333333333333,0.844435884678554,0.3333333333333333
0.9470123254235915,0.3333333333333333,0.9780805963195901,0.3333333333333333,0.8516175282606021,0.3333333333333333
0.9470123254235915,0.3333333333333333,0.975654503286442,0.3333333333333333,0.854078995939461,0.3333333333333333
0.9469773848226131,0.3333333333333333,0.9588024995189338,0.3333333333333333,0.8716960641126466,0.3333333333333333
0.9469692826542703,0.3333333333333333,0.9681503762444426,0.3333333333333333,0.8974652393257043,0.3333333333333333
0.9469424442216348,0.3535533905932738,0.9706893932488683,0.3535533905932738,0.8801199437195393,0.3535533905932738
0.9469424442216348,0.3333333333333333,0.9718459777798033,0.3333333333333333,0.8492480780650649,0.3333333333333333
0.9467520314891715,0.3333333333333333,0.9688107029643808,0.3333333333333333,0.8370284772711466,0.3333333333333333
0.9465036552791162,0.3535533905932738,0.9737327702326335,0.3535533905932738,0.8492020693234039,0.3535533905932738
0.9464730248432737,0.3333333333333333,0.9800453721427196,0.3333333333333333,0.9160297665858839,0.3333333333333333
0.945820800291678,0.3535533905932738,0.9762717872370594,0.3535533905932738,0.8901038406599578,0.3535533905932738
0.9441125028469465,0.3535533905932738,0.9662635837916123,0.3535533905932738,0.8403913952953387,0.3535533905932738
0.9440345194766471,0.3535533905932738,0.9700371686972726,0.3535533905932738,0.8718110859667988,0.3535533905932738
0.9434172355260297,0.3535533905932738,0.957524888848378,0.3535533905932738,0.8168349195649499,0.3535533905932738
0.9427999515754124,0.3535533905932738,0.9719239611501027,0.3535533905932738,0.8516175282606021,0.3535533905932738
0.9426726015049777,0.3535533905932738,0.9564113470867641,0.3535533905932738,0.8692115920629571,0.3535533905932738
0.9426644993366349,0.3535533905932738,0.9625760844245942,0.3535533905932738,0.8223934175400303,0.3535533905932738
0.9421477270238169,0.3535533905932738,0.9669158083432079,0.3535533905932738,0.8083463067285109,0.3535533905932738
0.9416003242751563,0.3535533905932738,0.9743849947842291,0.3535533905932738,0.8490870474692518,0.3535533905932738
0.9414729742047216,0.3535533905932738,0.9650720586596988,0.3535533905932738,0.8496996057157837,0.3535533905932738
0.941446135772086,0.3535533905932738,0.9643848935071249,0.3535533905932738,0.8457701381867206,0.3535533905932738
0.9409911424928818,0.3535533905932738,0.9681853168454208,0.3535533905932738,0.8655769014717448,0.3535533905932738
0.9409830403245388,0.3535533905932738,0.9569506476670819,0.3535533905932738,0.8192963872438088,0.3535533905932738
0.940878218521604,0.3535533905932738,0.9637676095565076,0.3535533905932738,0.8336655592469546,0.3535533905932738
0.940820749653126,0.3535533905932738,0.9588455422882548,0.3535533905932738,0.866750124384098,0.3535533905932738
0.9407696047154619,0.3535533905932738,0.9700371686972726,0.3535533905932738,0.883777638681582,0.3535533905932738
0.9407427662828265,0.3535533905932738,0.9574899482473997,0.3535533905932738,0.7988829505513024,0.3535533905932738
0.9404006969749,0.3535533905932738,0.9781585796898895,0.3535533905932738,0.881408188486045,0.3535533905932738
0.9402303041351441,0.3535533905932738,0.9706544526478899,0.3535533905932738,0.8250159158147025,0.3535533905932738
0.9402034657025086,0.3535533905932738,0.965689342610316,0.3535533905932738,0.8952755442138658,0.3535533905932738
0.939713531822326,0.3535533905932738,0.9700371686972726,0.3535533905932738,0.8829221970779099,0.3535533905932738
0.9395244027182775,0.3535533905932738,0.97127983876685,0.3535533905932738,0.870568849941954,0.3535533905932738
0.9395081983815918,0.3535533905932738,0.961907655536313,0.3535533905932738,0.8210404395439784,0.3535533905932738
0.9391473928093728,0.3535533905932738,0.9607242325727423,0.3535533905932738,0.8680613735214342,0.3535533905932738
0.9390694094390731,0.3535533905932738,0.963220206807847,0.3535533905932738,0.8185099587526281,0.3535533905932738
0.9389071187676603,0.3535533905932738,0.9712717365985071,0.3535533905932738,0.8507160779152689,0.3535533905932738
0.9388909144309746,0.3535533905932738,0.9662635837916123,0.3535533905932738,0.8099940616624135,0.3535533905932738
0.9388559738299962,0.3779644730092272,0.9537943467120389,0.3779644730092272,0.8163662723824503,0.3779644730092272
0.9388559738299962,0.3535533905932738,0.9600720080211467,0.3535533905932738,0.8284248425805554,0.3535533905932738
0.9384870660894343,0.3535533905932738,0.9720943539898587,0.3535533905932738,0.8841644331027545,0.3535533905932738
0.9383678181873425,0.3779644730092272,0.9551068979835728,0.3779644730092272,0.8162512505282982,0.3779644730092272
0.9383516138506568,0.3535533905932738,0.9669588511125291,0.3535533905932738,0.8148062550489245,0.3535533905932738
0.938238689879379,0.3535533905932738,0.9649940752893993,0.3535533905932738,0.8325383450762622,0.3535533905932738
0.9379128249081381,0.3535533905932738,0.955149940752894,0.3535533905932738,0.8493588200362719,0.3535533905932738
0.9378697821388171,0.3535533905932738,0.956942545498739,0.3535533905932738,0.8342722326544368,0.3535533905932738
0.9376993892990612,0.3535533905932738,0.9663066265609335,0.3535533905932738,0.8298468336890986,0.3535533905932738
0.9372175575872215,0.3535533905932738,0.9632283089761897,0.3535533905932738,0.8220986406021795,0.3535533905932738
0.9371251481177649,0.3535533905932738,0.9569936904364031,0.3535533905932738,0.9235291914766132,0.3535533905932738
0.9370902075167866,0.3535533905932738,0.9594977668398504,0.3535533905932738,0.8581234853226765,0.3535533905932738
0.9370821053484439,0.3535533905932738,0.9519505970285298,0.3535533905932738,0.8341112020586238,0.3535533905932738
0.9370633690841512,0.3535533905932738,0.9624981010542946,0.3535533905932738,0.8424072201625286,0.3535533905932738
0.9364379829651911,0.3535533905932738,0.9607323347410851,0.3535533905932738,0.8668651462382504,0.3535533905932738
0.9360422367919934,0.3535533905932738,0.9681934190137635,0.3535533905932738,0.8017312126513338,0.3535533905932738
0.9359561512533514,0.3535533905932738,0.959419783469551,0.3535533905932738,0.8794902659412266,0.3535533905932738
0.9351173295253142,0.3779644730092272,0.9544035284943133,0.3779644730092272,0.8086180792955313,0.3779644730092272
0.9345861311133392,0.3779644730092272,0.9631422234375474,0.3779644730092272,0.8306145376923941,0.3779644730092272
0.9339956855953574,0.3779644730092272,0.9606730876350783,0.3779644730092272,0.8355144686792816,0.3779644730092272
0.9335406923161532,0.3779644730092272,0.9638724313594424,0.3779644730092272,0.8875733598686075,0.3779644730092272
0.9334870154508821,0.3779644730092272,0.9626110250255724,0.3779644730092272,0.8962690120425206,0.3779644730092272
0.9308044440393359,0.3779644730092272,0.9413170074641226,0.3779644730092272,0.8544197816189728,0.3779644730092272
0.9302302028580399,0.3779644730092272,0.938968897801274,0.3779644730092272,0.8100400704040744,0.3779644730092272
0.9301522194877403,0.3779644730092272,0.9524817954405048,0.3779644730092272,0.8010036325506498,0.3779644730092272
0.9295349355371231,0.3779644730092272,0.956212337576844,0.3779644730092272,0.8068970313661922,0.3779644730092272
0.9291310871955828,0.3779644730092272,0.9625679822562514,0.3779644730092272,0.8095195296408644,0.3779644730092272
0.9289257537548486,0.3779644730092272,0.9488722794437863,0.3779644730092272,0.8727125363121319,0.3779644730092272
0.9284051894388237,0.3779644730092272,0.9525947194117826,0.3779644730092272,0.8739317679661461,0.3779644730092272
0.9280013410972833,0.3779644730092272,0.9551337364162084,0.3779644730092272,0.8472381380369247,0.3779644730092272
0.9279970309321474,0.3779644730092272,0.9468994014523137,0.3779644730092272,0.874226544903997,0.3779644730092272
0.927691185853614,0.3779644730092272,0.9588723807208904,0.3779644730092272,0.8222136624563318,0.3779644730092272
0.9273303802813949,0.3779644730092272,0.9476807543118728,0.3779644730092272,0.8628206568550351,0.3779644730092272
0.9272873375120738,0.3779644730092272,0.9600208630834828,0.3779644730092272,0.819503426581283,0.3779644730092272
0.9272523969110955,0.3779644730092272,0.9581771133999737,0.3779644730092272,0.8219878986309725,0.3779644730092272
0.9271868258742746,0.3779644730092272,0.9476807543118728,0.3779644730092272,0.8366646872208046,0.3779644730092272
0.927159987441639,0.3779644730092272,0.9470553681929126,0.3779644730092272,0.8118429710947405,0.3779644730092272
0.927116944672318,0.3779644730092272,0.9450986945381258,0.3779644730092272,0.8345900139631182,0.3779644730092272
0.9271088425039752,0.3779644730092272,0.9531689605930787,0.3779644730092272,0.8182151818147773,0.3779644730092272
0.9266270107921354,0.3779644730092272,0.9551068979835728,0.3779644730092272,0.8581234853226765,0.3779644730092272
0.9266001723594999,0.3779644730092272,0.9500987451766779,0.3779644730092272,0.8145114781110736,0.3779644730092272
0.9264996607217008,0.3779644730092272,0.9388640759983391,0.3779644730092272,0.9101363677703415,0.3779644730092272
0.9264566179523795,0.3779644730092272,0.9426295587356567,0.3779644730092272,0.8592967082350299,0.3779644730092272
0.9264485157840368,0.3779644730092272,0.950047600239014,0.3779644730092272,0.8431936486537094,0.3779644730092272
0.9260877102118176,0.3779644730092272,0.9594466219021867,0.3779644730092272,0.8172677227277834,0.3779644730092272
0.9260527696108392,0.3779644730092272,0.9432817832872523,0.3779644730092272,0.8323543101096185,0.3779644730092272
