inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.010129585144031767,0.0,0.008066571919194576,0.0,0.03674953957516686,0.0
0.010499674983126026,0.0,0.007017036198784971,0.0,0.03378072258143398,0.0
0.010020860333773819,0.0,0.007017036198784971,0.0,0.03180112605990547,0.0
0.010071267775334347,0.0,0.006281477926306275,0.0,0.034908594976119645,0.0
0.010297093720303638,0.0,0.007112994297766564,0.0,0.029730659214721213,0.0
0.010303936748216154,0.0,0.0077577693376458794,0.0,0.03775812697384108,0.0
0.009626775237219684,0.0,0.007648847873302338,0.0,0.03053519079075761,0.0
0.009697556096023028,0.0,0.008427812744051561,0.0,0.02842113817182374,0.0
0.009622956476026592,0.0,0.0065245036560054375,0.0,0.029310025502858418,0.0
0.0097335049223043,0.0,0.007857690840805833,0.0,0.03309854932790546,0.0
0.010130826062616793,0.0,0.005283978167311871,0.0,0.03558484424969001,0.0
0.010130826062616793,0.0,0.005283978167311871,0.0,0.03558484424969001,0.0
0.009605575921166004,0.0,0.008536678511997874,0.0,0.030152311711032935,0.0
0.010366300040376367,0.0,0.0077577693376458794,0.0,0.03605662001828701,0.0
0.010366300040376367,0.0,0.0077577693376458794,0.0,0.03605662001828701,0.0
0.010366300040376367,0.0,0.00585837392607161,0.0,0.03978097711206448,0.0
0.010092327693056192,0.0,0.0073702647072994695,0.0,0.026998781094352324,0.0
0.00959893416271822,0.0,0.005906413071965363,0.0,0.03017697601099332,0.0
0.009990484186754942,0.0,0.011088893802676745,0.0,0.03110730815848715,0.0
0.010791559083386007,0.0,0.00714849825646609,0.0,0.029042397243990884,0.0
0.009490363177705118,0.0,0.008623945428985794,0.0,0.027033981501362294,0.0
0.009636885608302117,0.0,0.007693354728133286,0.0,0.03074244017470838,0.0
0.009971630453424692,0.0,0.004705479077215333,0.0,0.027798788556327343,0.0
0.009971630453424692,0.0,0.004705479077215333,0.0,0.027798788556327343,0.0
0.010793443349834916,0.0,0.005803607828988767,0.0,0.029139937353148272,0.0
0.010817007431729288,0.0,0.006525548013896032,0.0,0.020632374098057123,0.0
0.00961472872821538,0.0,0.007410806005061033,0.0,0.03630533790571611,0.0
0.010462965164830926,0.0,0.008855773740667202,0.0,0.03087325684213806,0.0
0.010462965164830926,0.0,0.009650568086229643,0.0,0.03343181935307446,0.0
0.009769880136420562,0.0,0.007080830724051671,0.0,0.028319103783290656,0.0
0.009704174807163712,0.0,0.008769499358072782,0.0,0.03391865785862511,0.0
0.010759508249187408,0.0,0.007452948497763401,0.0,0.04000183875265811,0.0
0.0100228143332099,0.0,0.006782899067031984,0.0,0.035626467166205295,0.0
0.010633865555220083,0.0,0.00697613733145373,0.0,0.039166755407712785,0.0
0.010633865555220083,0.0,0.00697613733145373,0.0,0.039166755407712785,0.0
0.010233149743517788,0.0,0.006623114816495946,0.0,0.028818658282679016,0.0
0.009667530895758386,0.0,0.009309665268285654,0.0,0.03204798229319442,0.0
0.009736550937136282,0.0,0.007279573369584839,0.0,0.03864685280689337,0.0
0.010999401751850406,0.0,0.011283498598813058,0.0,0.027542610554398408,0.0
0.00884435094240931,0.0,0.008040020415973004,0.0,0.029279395983844856,0.0
0.010038841239102194,0.0,0.006977543498370703,0.0,0.03174060156124642,0.0
0.010254004419748922,0.0,0.00885832252249752,0.0,0.03208829260772308,0.0
0.01008608160714191,0.0,0.005663778538884502,0.0,0.02412573091367841,0.0
0.009691965132288134,0.0,0.007776308804345001,0.0,0.035323870310499515,0.0
0.00996730636369407,0.0,0.005771672364257284,0.0,0.026993619018990247,0.0
0.00996730636369407,0.0,0.005771672364257284,0.0,0.026993619018990247,0.0
0.01065801445784092,0.0,0.00697613733145373,0.0,0.028711456718825176,0.0
0.010255815976963423,0.0,0.008666010794326905,0.0,0.02730504678527731,0.0
0.010255815976963423,0.0,0.008666010794326905,0.0,0.02730504678527731,0.0
0.01043258092217756,0.0,0.007858244651602233,0.0,0.040935845862295296,0.0
0.010032221621248056,0.0,0.007024103292647175,0.0,0.025877879578141715,0.0
0.010159074523350716,0.0,0.005972727904800887,0.0,0.033807660185305774,0.0
0.010328280769031722,0.0,0.011283498598813058,0.0,0.026572519554383542,0.0
0.010328280769031722,0.0,0.011283498598813058,0.0,0.026572519554383542,0.0
0.010146174436521714,0.0,0.008727037225966216,0.0,0.029904832315834316,0.0
0.010209539292223626,0.0,0.008275819421535378,0.0,0.02862775001595971,0.0
0.010199428544549714,0.0,0.008812543063351328,0.0,0.030713194078870645,0.0
0.010199428544549714,0.0,0.008812543063351328,0.0,0.030713194078870645,0.0
0.010199428544549714,0.0,0.008812543063351328,0.0,0.030713194078870645,0.0
0.011180620143975624,0.0,0.009196100925024138,0.0,0.028811179376889363,0.0
0.010170956537740515,0.0,0.006590989382171357,0.0,0.026218938220599942,0.0
0.010510856591452511,0.0,0.009746567173773178,0.0,0.030580791578557476,0.0
0.01096311946619112,0.0,0.006008480971714891,0.0,0.023046441145420572,0.0
0.009798043156221972,0.0,0.006068385615539882,0.0,0.025843474899439136,0.0
0.011085657050616184,0.0,0.005538382044441631,0.0,0.02689554100783376,0.0
0.010402992860015224,0.0,0.006125863784001564,0.0,0.029004676684929547,0.0
0.010402992860015224,0.0,0.006125863784001564,0.0,0.029004676684929547,0.0
0.010690472392144134,0.0,0.008729085851099792,0.0,0.02603072574525645,0.0
0.01084813379948786,0.0,0.00804686894891766,0.0,0.028417899582998164,0.0
0.010306648855229965,0.0,0.00720966378010311,0.0,0.0362014509870437,0.0
0.010070815686548414,0.0,0.005418164292659518,0.0,0.02166249951471662,0.0
0.010399083237385738,0.0,0.0036199116660834293,0.0,0.027798788556327343,0.0
0.010558378450955275,0.0,0.010187103884792206,0.0,0.030419574480819476,0.0
0.01054309364509117,0.0,0.011283498598813058,0.0,0.0251366253553887,0.0
0.00977991490611932,0.0,0.008164059443298783,0.0,0.02262105808887345,0.0
0.010540265924471034,0.0,0.005361853863920302,0.0,0.036051596415102034,0.0
0.01038486409846073,0.0,0.00806776494458214,0.0,0.03820477568714893,0.0
0.009213383454774158,0.0,0.007403442622890037,0.0,0.030664431106897247,0.0
0.010822552894489343,0.0,0.00776092705431272,0.0,0.030842334312529664,0.0
0.011383931829475539,0.0,0.007017036198784971,0.0,0.023115529989390576,0.0
0.010463359302560914,0.0,0.00785865767029538,0.0,0.02929130392559153,0.0
0.010807495534981794,0.0,0.005352827788976907,0.0,0.028866246751482732,0.0
0.010387024161152626,0.0,0.009719301244459211,0.0,0.03510972530335464,0.0
0.010406882302743255,0.0,0.010178845941681235,0.0,0.029832847972875526,0.0
0.010406882302743255,0.0,0.010178845941681235,0.0,0.029832847972875526,0.0
0.010188178261917957,0.0,0.004163602356342006,0.0,0.03530483518793921,0.0
0.010291076042636365,0.0,0.006669155957589105,0.0,0.03806157921128818,0.0
0.010548372435413426,0.0,0.00950728314509977,0.0,0.032986847025202166,0.0
0.010890768560770937,0.0,0.007094863004396197,0.0,0.02584619032732216,0.0
0.009875508296851099,0.0,0.009342319548973419,0.0,0.03285486549538051,0.0
0.011342727119443903,0.0,0.005660442855471817,0.0,0.032219563820123656,0.0
0.011342727119443903,0.0,0.005660442855471817,0.0,0.032219563820123656,0.0
0.010319732583594294,0.0,0.007613103803196143,0.0,0.03378966566493141,0.0
0.010846185918184308,0.0,0.00776092705431272,0.0,0.03312407978511687,0.0
0.010846185918184308,0.0,0.00776092705431272,0.0,0.03312407978511687,0.0
0.010321057133511407,0.0,0.006052098293383499,0.0,0.02281790252465459,0.0
0.010618603223426906,0.0,0.006132627085082822,0.0,0.02746662720505088,0.0
0.010542325781211578,0.0,0.007313910781918158,0.0,0.03050573608426821,0.0
0.01162892586238228,0.0,0.007017036198784971,0.0,0.033161219871517246,0.0
0.011301603504765563,0.0,0.008967062903934326,0.0,0.03384707733581688,0.0
0.011301603504765563,0.0,0.008967062903934326,0.0,0.03384707733581688,0.0
0.011005218484858812,0.0,0.007452948497763401,0.0,0.0381359092750997,0.0
0.00990962960529622,0.0,0.006517801816435157,0.0,0.04023144560542893,0.0
0.010175801070342891,0.0,0.00484841541787911,0.0,0.03834260727638399,0.0
0.010532887052388992,0.0,0.006252512136177113,0.0,0.0359513549696814,0.0
0.0105301474612445,0.0,0.008985254082229327,0.0,0.03263533735568564,0.0
0.010838702318735183,0.0,0.004157250956203516,0.0,0.03464248818610343,0.0
0.011059096810994977,0.0,0.006258096783604936,0.0,0.04070581582208394,0.0
0.010926863424114091,0.0,0.007014461696364013,0.0,0.0350379811303474,0.0
0.010333041568157944,0.0,0.00784372520004659,0.0,0.029354867991757752,0.0
0.010014095575082762,0.0,0.008878480910060273,0.0,0.03772320990551456,0.0
0.01079762505244835,0.0,0.011088886397328607,0.0,0.03283278066154615,0.0
0.010797256375220566,0.0,0.007071774539806721,0.0,0.032508453051337066,0.0
0.010339319631368865,0.0,0.0062180434674096235,0.0,0.02639247047207037,0.0
0.009841498243534929,0.0,0.006445174443453553,0.0,0.03720657428501034,0.0
0.010605757901168954,0.0,0.007391960309608321,0.0,0.0371118290319378,0.0
0.009957275067899278,0.0,0.007732579883183816,0.0,0.034685020228094963,0.0
0.01057552395451696,0.0,0.007463288314114406,0.0,0.02677553289477518,0.0
0.010644952141869704,0.0,0.008286588291932047,0.0,0.03302945861397829,0.0
0.010015726875888009,0.0,0.008065892879083159,0.0,0.03358606236741799,0.0
0.010056980294181702,0.0,0.008943950444541434,0.0,0.0332687466032668,0.0
0.010355625927776268,0.0,0.00764933569398055,0.0,0.03479636142991935,0.0
0.010234270625849983,0.0,0.005803607828988767,0.0,0.028665507360221897,0.0
0.010391020956991787,0.0,0.007924843245893763,0.0,0.019676381374785463,0.0
0.010677410847312363,0.0,0.007024103292647175,0.0,0.03204996069780673,0.0
0.010683376662451545,0.0,0.006849501801201411,0.0,0.0273919185046488,0.0
0.010760180319974227,0.0,0.006258096783604936,0.0,0.016238921966738904,0.0
0.009360859035236457,0.0,0.008376588509656445,0.0,0.027678284911539442,0.0
0.010373924445815209,0.0,0.011268234539890943,0.0,0.02634866039750465,0.0
0.011134292388643295,0.0,0.006908905806987177,0.0,0.026543996981582257,0.0
0.01101050295256602,0.0,0.004754986974770126,0.0,0.027829150657555382,0.0
0.010112581877314895,0.0,0.009938743494640367,0.0,0.029559379755906858,0.0
0.010983647432247891,0.0,0.005296310110820726,0.0,0.02019686913140918,0.0
0.010615829695582531,0.0,0.007192737559597319,0.0,0.029451043072033826,0.0
0.010078080511991232,0.0,0.007590926587973028,0.0,0.026032399470096976,0.0
0.010806019996029948,0.0,0.01008049804237844,0.0,0.032735956269665245,0.0
0.009805787929381313,0.0,0.008729121061330603,0.0,0.033697310346384346,0.0
0.009869357532427101,0.0,0.00762931341148558,0.0,0.02831124692465407,0.0
0.009520692017611873,0.0,0.009973957265998135,0.0,0.03097675189318158,0.0
0.010943192190198974,0.0,0.008193362917520179,0.0,0.03351467895531115,0.0
0.011144652203677274,0.0,0.00669458291501861,0.0,0.03837235018114568,0.0
0.010955353368893618,0.0,0.008166075577704454,0.0,0.031633678271647814,0.0
0.010501901608468122,0.0,0.009738013032053572,0.0,0.028275564532086447,0.0
0.010844639927467682,0.0,0.007196562952746131,0.0,0.04027534821555364,0.0
0.010288750453560817,0.0,0.007395413301580591,0.0,0.03708697267496933,0.0
0.01042300323559611,0.0,0.008752093602647684,0.0,0.029441394195090998,0.0
0.010820545136798337,0.0,0.010123065211843802,0.0,0.038495936083668095,0.0
0.011049255291582842,0.0,0.008215460779601292,0.0,0.03387775003659336,0.0
0.010490293848968822,0.0,0.009157800372722737,0.0,0.02820601831544125,0.0
0.010311341265463118,0.0,0.01326950648002883,0.0,0.024637537038706303,0.0
0.01092219931095702,0.0,0.009662161266192558,0.0,0.031013075924756568,0.0
0.011077930192770409,0.0,0.007037669249533348,0.0,0.03365939632282664,0.0
0.010202851084853063,0.0,0.008146060615821675,0.0,0.025048053758055102,0.0
0.010586668749732272,0.0,0.009628101681355177,0.0,0.032603151206949676,0.0
0.01046470881473858,0.0,0.009560203348543976,0.0,0.019568071148514558,0.0
0.01088517012274661,0.0,0.007672951531924853,0.0,0.038247379621140734,0.0
0.010617540661680304,0.0,0.008161961896526656,0.0,0.04067839852676931,0.0
0.010286947535881179,0.0,0.0068516209299678615,0.0,0.03924864743912693,0.0
0.01137670016758452,0.0,0.007157040626643891,0.0,0.02801814951253456,0.0
0.01170302799309614,0.0,0.011531803183334325,0.0,0.038130779862984264,0.0
0.010433628148735009,0.0,0.009063112745468302,0.0,0.026512596409185872,0.0
0.011384588598796997,0.0,0.009806555678912428,0.0,0.034819950004482285,0.0
0.011312267926104978,0.0,0.007858244651602233,0.0,0.03947767204489097,0.0
0.011261313625663625,0.0,0.011393362891407039,0.0,0.03154544212390985,0.0
0.012102074559426268,0.0,0.012380300383736132,0.0,0.03101205262250049,0.0
0.01114318707820504,0.0,0.012212550785222933,0.0,0.025895412100196753,0.0
0.011426022255248393,0.0,0.008536183841705737,0.0,0.026073425118658768,0.0
0.011426022255248393,0.0,0.008536183841705737,0.0,0.026073425118658768,0.0
0.011001370547030064,0.0,0.011937931431100602,0.0,0.02704991887219206,0.0
0.011049973769039078,0.0,0.009714785686377741,0.0,0.02972671150870002,0.0
0.010956608029865802,0.0,0.007214741023052341,0.0,0.025750480017905752,0.0
0.011188839386682305,0.0,0.008128095444388776,0.0,0.028834164354201733,0.0
0.01212578641245051,0.0,0.009567326661791548,0.0,0.021311217048012133,0.0
0.011825281782661496,0.0,0.00815584803507521,0.0,0.03611492486530776,0.0
0.011610444092819866,0.0,0.010883995550717757,0.0,0.02361939904596898,0.0
0.012091050885774576,0.0,0.008087732730922836,0.0,0.030217429270699998,0.0
0.012113547634362941,0.0,0.007913131760905745,0.0,0.019527800000618666,0.0
0.01191242330751971,0.0,0.008307524496122778,0.0,0.03361113579683343,0.0
0.012468843034653213,0.0,0.008795620762087284,0.0,0.03723859749920376,0.0
0.011755742338288112,0.0,0.008889370064580703,0.0,0.029025337196043416,0.0
0.011426916472842575,0.0,0.010402278421378282,0.0,0.020833457288713653,0.0
0.011877576164392578,0.0,0.01237915678030547,0.0,0.0330079709256447,0.0
0.01134647635159692,0.0,0.0065785828299114125,0.0,0.03251905591061729,0.0
0.012131593710101127,0.0,0.014274703371073595,0.0,0.029874150099463478,0.0
0.011308971611526858,0.0,0.00708278295062571,0.0,0.037398903831573044,0.0
0.011763573214525681,0.0,0.009415811804392408,0.0,0.03947352250403743,0.0
0.011134798515912673,0.0,0.013145408320153082,0.0,0.0344578279491503,0.0
0.012452247849924304,0.0,0.0065915019532629135,0.0,0.0296859992998829,0.0
0.012126414618905868,0.0,0.009287303507153132,0.0,0.028482872325122817,0.0
0.010683072931282907,0.0,0.009234239345097204,0.0,0.023349360971966854,0.0
0.011386902491195089,0.0,0.010983943822378373,0.0,0.03632527468932426,0.0
0.011636046517882387,0.0,0.011041319036008084,0.0,0.03209787235825042,0.0
0.011017007009487293,0.0,0.007212745506206514,0.0,0.034866441005823985,0.0
0.011299614402659294,0.0,0.01129844453983386,0.0,0.03420697129967014,0.0
0.012093328497836365,0.0,0.010846178506085298,0.0,0.03270264008072086,0.0
0.011254070562084115,0.0,0.007573271815813026,0.0,0.031929883989941475,0.0
0.011869767397457548,0.0,0.011738040194563527,0.0,0.033109787046353145,0.0
0.011949630276239818,0.0,0.011267219111217782,0.0,0.02982682985007249,0.0
0.012217177278854074,0.0,0.0074348573125401435,0.0,0.030572632738786815,0.0
0.012326575022972791,0.0,0.01351849747027502,0.0,0.028814989986631512,0.0
0.01172830726708011,0.0,0.00914893162824039,0.0,0.036869834048846625,0.0
0.012240877143770356,0.0,0.008654287358703645,0.0,0.033445418218511325,0.0
0.011567592270496455,0.0,0.0072594252632467654,0.0,0.03708040600217374,0.0
0.011417093938573429,0.0,0.007363434806564246,0.0,0.033937502155223793,0.0
0.012295232795301996,0.0,0.008802151799341323,0.0,0.036882494621263806,0.0
0.012908617946043095,0.0,0.013244176109847072,0.0,0.028709048583458834,0.0
0.01234476896504009,0.0,0.012938529963350867,0.0,0.029088791990054604,0.0
0.011823408931951713,0.0,0.01341274036356687,0.0,0.0335920042993868,0.0
0.012613148100684932,0.0,0.008617095461236133,0.0,0.034314458106584046,0.0
0.011612631739170693,0.0,0.007708318187946103,0.0,0.033269001956437456,0.0
0.011517535628361879,0.0,0.007423644545943875,0.0,0.03101125249522373,0.0
0.011548078216138185,0.0,0.005660336779306631,0.0,0.03461383580774372,0.0
0.011766055096348567,0.0,0.014192343479713267,0.0,0.03476236154168187,0.0
0.011502706983827575,0.0,0.012034447342993465,0.0,0.032157102540468156,0.0
0.011890122421563074,0.0,0.007177858427894483,0.0,0.03629538835389344,0.0
0.012804742073879861,0.0,0.009467262043820814,0.0,0.039567401890965664,0.0
0.01215341456822295,0.0,0.00858330235495521,0.0,0.036178845410473295,0.0
0.011862978258005781,0.0,0.009064551565684736,0.0,0.03458825340590878,0.0
0.012480382380524499,0.0,0.011577405669517014,0.0,0.03777591265904549,0.0
0.01173714002437741,0.0,0.01035214737949658,0.0,0.03504672081744116,0.0
0.012295327966404175,0.0,0.008718660983288712,0.0,0.029647752293001945,0.0
0.011602890159027575,0.0,0.011492161009540822,0.0,0.043396109991550934,0.0
0.013007857775356632,0.0,0.012711494288305045,0.0,0.029007704235859307,0.0
0.011727573453016567,0.0,0.008224174463094161,0.0,0.03800257181850432,0.0
0.0121176079022186,0.0,0.013364972578559021,0.0,0.030487593991269945,0.0
0.011881672055968925,0.0,0.009127665274694769,0.0,0.03426116085065999,0.0
0.012410680705529345,0.0,0.013507236319872827,0.0,0.03841723643204866,0.0
0.01180282625086853,0.0,0.009592942279880076,0.0,0.03732004970364308,0.0
0.012137428940224106,0.0,0.008230377663345112,0.0,0.041968458155622536,0.0
0.011993244932718678,0.0,0.011462147807635365,0.0,0.03021154001037171,0.0
0.012029712399499437,0.0,0.014800661846646922,0.0,0.037095459490457186,0.0
0.012317113408051611,0.0,0.007224169973750758,0.0,0.033286457392045755,0.0
0.011737228550233979,0.0,0.011461719348454375,0.0,0.03951292343598908,0.0
0.011601318363687945,0.0,0.01275167952047615,0.0,0.03714679814946939,0.0
0.0124062095941194,0.0,0.011783769540997588,0.0,0.03336402745657662,0.0
0.01290076600639882,0.0,0.011885364337449649,0.0,0.03736583893092777,0.0
0.01210887369768023,0.0,0.012943497817163202,0.0,0.03378847121674611,0.0
0.012265585974154211,0.0,0.014340853488350258,0.0,0.03743595695630647,0.0
0.012599888119535435,0.0,0.014243764446969844,0.0,0.029741509186830318,0.0
0.012130465800102934,0.0,0.012692223363802444,0.0,0.03727436051283698,0.0
0.01215326294156232,0.0,0.013138399452057362,0.0,0.03742274531976906,0.0
0.012255309867780806,0.0,0.010491054771749655,0.0,0.030318852409596458,0.0
0.011947261318782355,0.0,0.012742393986097686,0.0,0.0322858395346774,0.0
0.01224625609241641,0.0,0.014361408581544555,0.0,0.02819441944280015,0.0
0.012355626978042595,0.0,0.008299878546390265,0.0,0.03855286018489745,0.0
0.0121424947822477,0.0,0.01236711386733687,0.0,0.040567290438589254,0.0
0.01261522426870211,0.0,0.010994763253594083,0.0,0.0384871659229709,0.0
0.012524770367386457,0.0,0.011657021078165674,0.0,0.030058547003129318,0.0
0.012969044080994002,0.0,0.010470170518980857,0.0,0.03384932234383729,0.0
0.013270135345548627,0.0,0.012848597323388776,0.0,0.034003322236409915,0.0
0.012501112725869325,0.0,0.012585554601534385,0.0,0.0421658993018667,0.0
0.012150422444451485,0.0,0.014229358727535906,0.0,0.03660536498548915,0.0
0.012822256974015097,0.0,0.014003163493735557,0.0,0.03557998305314649,0.0
0.012106738897825162,0.0,0.011283005065867513,0.0,0.043725991347198116,0.0
0.012501292966175878,0.0,0.012523722082223394,0.0,0.03681354921201407,0.0
0.01246400219602447,0.0,0.010514797426532782,0.0,0.04081877565654336,0.0
0.01260672029907152,0.0,0.01615425417871318,0.0,0.04113510504517509,0.0
0.012635044008881983,0.0,0.01603044896519444,0.0,0.04035312384275687,0.0
0.013116291239968027,0.0,0.01307861195396932,0.0,0.042450054958406154,0.0
0.012579968866579465,0.0,0.014905729027954766,0.0,0.034545147384868705,0.0
0.012981853641066651,0.0,0.00862381424925032,0.0,0.03884280033469926,0.0
0.012437957403499603,0.0,0.012346156970484454,0.0,0.033794601136379894,0.0
0.013000098786747608,0.0,0.012441423124634404,0.0,0.034901444607600085,0.0
0.012767374734288956,0.0,0.014683278217679984,0.0,0.03668780472448743,0.0
0.01271179013936023,0.0,0.007710930477065482,0.0,0.033045160309122225,0.0
0.012180234194658588,0.0,0.008585660084898009,0.0,0.041202225034133975,0.0
0.012667946892164064,0.0,0.013710275191778941,0.0,0.041880372464502304,0.0
0.013028664811537603,0.0,0.0143493378953908,0.0,0.034924484684030116,0.0
0.012680811405571752,0.0,0.012677272644598945,0.0,0.04288513761288795,0.0
0.012938135339986551,0.0,0.011090382804429843,0.0,0.03907001968445634,0.0
0.01283342615953207,0.0,0.012545745857313013,0.0,0.03686521675520999,0.0
0.012575315349144564,0.0,0.014368321646287568,0.0,0.03396515393329846,0.0
0.013061777603962795,0.0,0.012702350353547918,0.0,0.03973284458543614,0.0
0.013212278643633571,0.0,0.01617319099396649,0.0,0.03661949089982335,0.0
0.013065256279499275,0.0,0.01010999902627006,0.0,0.03970402209438953,0.0
0.0128035696441646,0.0,0.014057101603481661,0.0,0.03869876948186085,0.0
0.012921429332765659,0.0,0.010423138641973155,0.0,0.032842258293117335,0.0
0.012992599501475197,0.0,0.014668493241830219,0.0,0.03539934194424835,0.0
0.012751705982530259,0.0,0.012073631999328416,0.0,0.031219618909488375,0.0
0.012692816541713588,0.0,0.012078528759369796,0.0,0.03693160770094617,0.0
0.012582776104110798,0.0,0.01569397230642297,0.0,0.032045943050923606,0.0
0.012373906030985806,0.0,0.007564526351373692,0.0,0.03666348891355898,0.0
0.012600450879021037,0.0,0.014987378343761943,0.0,0.03368627609551915,0.0
0.012999147405790992,0.0,0.012394642490795428,0.0,0.035400518829037886,0.0
0.013720050167806329,0.0,0.011569136255598897,0.0,0.03046079912560876,0.0
0.01306980099584945,0.0,0.012823187101226582,0.0,0.03695795017206166,0.0
0.0129884685654398,0.0,0.012734799201015157,0.0,0.037912144849069164,0.0
0.012574184916553667,0.0,0.016121103312279075,0.0,0.03282810314836461,0.0
0.013093877023473378,0.0,0.014448907379765915,0.0,0.03388749436931064,0.0
0.013208788347178832,0.0,0.013976433733183316,0.0,0.040255865956190004,0.0
0.013275183597147877,0.0,0.010042738514800807,0.0,0.0405115311564759,0.0
0.013444308316691867,0.0,0.011528612570424354,0.0,0.039910048745365564,0.0
0.013500898227927225,0.0,0.017569557707321277,0.0,0.03859055148411153,0.0
0.013972511309720355,0.0,0.01554880030283263,0.0,0.02812907403555444,0.0
0.014263657658749691,0.0,0.01453225234016432,0.0,0.035892856285134556,0.0
0.013974857172372427,0.0,0.01311294439783113,0.0,0.03138617861281509,0.0
0.014149668331373167,0.0,0.012408276368665335,0.0,0.03666610536701516,0.0
0.012829849077304086,0.0,0.012734896097481525,0.0,0.04061028964030528,0.0
