inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9522096073345351,0.3535533905932738,0.9671211417839419,0.3535533905932738,0.872417759374281,0.3535533905932738
0.9521827689018995,0.28867513459481287,0.9652773921004331,0.28867513459481287,0.8761214630779849,0.28867513459481287
0.9521746667335567,0.3333333333333333,0.9652773921004331,0.3333333333333333,0.8611916264090176,0.3333333333333333
0.951573587119625,0.3333333333333333,0.9615038071947726,0.3333333333333333,0.8786289394985047,0.3333333333333333
0.9504314286878468,0.3535533905932738,0.9609214638451335,0.3535533905932738,0.8693726226587704,0.3535533905932738
0.950365857651026,0.3535533905932738,0.9609214638451335,0.3535533905932738,0.8541020003102915,0.3535533905932738
0.950304078617412,0.3535533905932738,0.9683557096851766,0.3535533905932738,0.8835518748562226,0.3535533905932738
0.9499002302758719,0.3535533905932738,0.9621560317463682,0.3535533905932738,0.8972624798711756,0.3535533905932738
0.9492399035559334,0.3535533905932738,0.9603122820628591,0.3535533905932738,0.866183574879227,0.3535533905932738
0.9491662303507697,0.3535533905932738,0.9639997814298773,0.3535533905932738,0.8612146307798481,0.3535533905932738
0.9479354544527421,0.3535533905932738,0.9671211417839419,0.3535533905932738,0.883574879227053,0.3535533905932738
0.9478779855842641,0.3535533905932738,0.9658865738827075,0.3535533905932738,0.8736369910282953,0.3535533905932738
0.9478000022139647,0.3535533905932738,0.9553041292559643,0.3535533905932738,0.8216011042097998,0.3535533905932738
0.9474148901367171,0.3535533905932738,0.9592131664004022,0.3535533905932738,0.874925235794801,0.3535533905932738
0.9473961538724243,0.3535533905932738,0.9573263739475719,0.3535533905932738,0.8587531631009891,0.3535533905932738
0.9472095566959828,0.3535533905932738,0.9621560317463682,0.3535533905932738,0.8599723947550034,0.3535533905932738
0.9471665139266617,0.3535533905932738,0.9609214638451335,0.3535533905932738,0.874925235794801,0.3535533905932738
0.9467439293208286,0.3535533905932738,0.9658865738827075,0.3535533905932738,0.8503982966065878,0.3535533905932738
0.946670256115665,0.3535533905932738,0.9534522774041123,0.3535533905932738,0.8687140556705775,0.3535533905932738
0.94656543431273,0.3535533905932738,0.9677733663355376,0.3535533905932738,0.8873015873015874,0.3535533905932738
0.94656543431273,0.3535533905932738,0.9677733663355376,0.3535533905932738,0.8873015873015874,0.3535533905932738
0.94656543431273,0.3535533905932738,0.9640078835982202,0.3535533905932738,0.8611916264090176,0.3535533905932738
0.9465223915434089,0.3535533905932738,0.9620861505444115,0.3535533905932738,0.8599723947550034,0.3535533905932738
0.9461696881395325,0.3535533905932738,0.9665469006026459,0.3535533905932738,0.8578287083848256,0.3535533905932738
0.9461453816345042,0.3535533905932738,0.9623345267544667,0.3535533905932738,0.8675178283873937,0.3535533905932738
0.9461147511986617,0.3535533905932738,0.9615655862283864,0.3535533905932738,0.8278582930756844,0.3535533905932738
0.9460261337324122,0.3535533905932738,0.9634174380802383,0.3535533905932738,0.8922475270301357,0.3535533905932738
0.9460180315640694,0.3535533905932738,0.9658865738827075,0.3535533905932738,0.8450655624568668,0.3535533905932738
0.9459749887947483,0.3535533905932738,0.974598430393306,0.3535533905932738,0.8662525879917183,0.3535533905932738
0.9459668866264055,0.3535533905932738,0.9584173874416863,0.3535533905932738,0.874925235794801,0.3535533905932738
0.9459562525304556,0.3535533905932738,0.9633905996476028,0.3535533905932738,0.863722107200368,0.3535533905932738
0.9459481503621128,0.3535533905932738,0.9608865232441554,0.3535533905932738,0.8760984587071544,0.3535533905932738
0.9455012592512514,0.3779644730092272,0.9641433358369976,0.3779644730092272,0.8553212319643058,0.3779644730092272
0.9453658070124739,0.3535533905932738,0.9658865738827075,0.3535533905932738,0.8760984587071544,0.3535533905932738
0.9453577048441311,0.3535533905932738,0.9664689172323463,0.3535533905932738,0.8552982275934753,0.3535533905932738
0.9453308664114954,0.3779644730092272,0.9534092346347911,0.3779644730092272,0.8178283873936047,0.3779644730092272
0.9453308664114954,0.3535533905932738,0.9646520059814729,0.3535533905932738,0.8428988717158585,0.3535533905932738
0.9449968992719118,0.3535533905932738,0.9671211417839419,0.3535533905932738,0.8528367599146163,0.3535533905932738
0.9446786418598998,0.3535533905932738,0.9589997307913251,0.3535533905932738,0.8636991028295377,0.3535533905932738
0.9440962985102608,0.3779644730092272,0.9546787431370042,0.3779644730092272,0.8864001369562542,0.3779644730092272
0.9440183151399614,0.3779644730092272,0.9552610864866431,0.3779644730092272,0.8687140556705775,0.3779644730092272
0.9430052850161467,0.3779644730092272,0.9571478789394734,0.3779644730092272,0.8505133184607401,0.3779644730092272
0.9428698327773691,0.3779644730092272,0.9602692392935381,0.3779644730092272,0.8417026444326747,0.3779644730092272
0.942353060464551,0.3779644730092272,0.9535877296428898,0.3779644730092272,0.8538072233724406,0.3779644730092272
0.9422095060574307,0.3779644730092272,0.9652692899320903,0.3779644730092272,0.8873015873015874,0.3779644730092272
0.941770717114912,0.3779644730092272,0.956744030597933,0.3779644730092272,0.869054841350089,0.3779644730092272
0.9410610236948385,0.3779644730092272,0.9571909217087944,0.3779644730092272,0.8525879917184265,0.3779644730092272
0.94102608309386,0.3779644730092272,0.9639997814298773,0.3779644730092272,0.8525419829767656,0.3779644730092272
0.9399538058640384,0.3779644730092272,0.9542399541944855,0.3779644730092272,0.8513227513227513,0.3779644730092272
0.939818353625261,0.3779644730092272,0.9627652135286426,0.3779644730092272,0.877340694731999,0.3779644730092272
0.9398021492885755,0.3779644730092272,0.9609133616767908,0.3779644730092272,0.8602901760636847,0.3779644730092272
0.9397322680866187,0.3779644730092272,0.949635649729131,0.3779644730092272,0.8428988717158585,0.3779644730092272
0.938719237962804,0.3779644730092272,0.9590696119932819,0.3779644730092272,0.8823556475730389,0.3779644730092272
0.938614416159869,0.3779644730092272,0.9429622422468255,0.3779644730092272,0.8562456866804693,0.3779644730092272
0.9385220066904125,0.3779644730092272,0.9608784210758126,0.3779644730092272,0.8528827686562772,0.3779644730092272
0.938505802353727,0.3779644730092272,0.9516004255522604,0.3779644730092272,0.8876193686102685,0.3779644730092272
0.937620122300347,0.3779644730092272,0.9560918060463374,0.3779644730092272,0.870002300437083,0.3779644730092272
0.9373760562554274,0.3779644730092272,0.9609133616767908,0.3779644730092272,0.8329609835171008,0.3779644730092272
0.9372874387891781,0.3779644730092272,0.9665038578333247,0.3779644730092272,0.8441871164823642,0.3779644730092272
0.9372443960198569,0.3779644730092272,0.9548572381451027,0.3779644730092272,0.8554132494476276,0.3779644730092272
0.9371745148179003,0.3779644730092272,0.9658516332817291,0.3779644730092272,0.8723947550034505,0.3779644730092272
0.9369678977487513,0.3779644730092272,0.9488011146134147,0.3779644730092272,0.88518090530224,0.3779644730092272
0.9366888911028536,0.3779644730092272,0.9497754121330442,0.3779644730092272,0.8922935357717966,0.3779644730092272
0.9366701548385608,0.3779644730092272,0.958425489610029,0.3779644730092272,0.8674718196457327,0.3779644730092272
0.936662052670218,0.3779644730092272,0.9584604302110072,0.3779644730092272,0.8612376351506785,0.3779644730092272
0.9363936565674551,0.3779644730092272,0.9567789711989112,0.3779644730092272,0.8898320680929377,0.3779644730092272
0.9363237753654985,0.3779644730092272,0.9523263233090198,0.3779644730092272,0.8786749482401657,0.3779644730092272
0.9362313658960421,0.3779644730092272,0.9571909217087944,0.3779644730092272,0.8590939487805009,0.3779644730092272
0.9361533825257426,0.3779644730092272,0.9542050135935071,0.3779644730092272,0.863722107200368,0.3779644730092272
0.9360179302869651,0.3779644730092272,0.9677384257345594,0.3779644730092272,0.8562456866804693,0.3779644730092272
0.9311801703198259,0.408248290463863,0.9424229416665076,0.408248290463863,0.8663216011042097,0.408248290463863
0.9298020480114711,0.408248290463863,0.9540614591863867,0.408248290463863,0.8513687600644122,0.408248290463863
0.9297402689778572,0.408248290463863,0.9353307651343912,0.408248290463863,0.8532235543357889,0.408248290463863
0.929328318467974,0.408248290463863,0.9467707677534642,0.408248290463863,0.8665933736712301,0.408248290463863
0.9280400737014686,0.408248290463863,0.9421745654564523,0.408248290463863,0.8536333531277919,0.408248290463863
0.9273678528099805,0.408248290463863,0.944088196341918,0.408248290463863,0.8786979526109961,0.408248290463863
0.9270538820102893,0.4472135954999579,0.9461615859711896,0.4472135954999579,0.8184869543817976,0.4472135954999579
0.9268204500613197,0.408248290463863,0.9510530228036,0.408248290463863,0.8774097078444905,0.408248290463863
0.9262581030515733,0.408248290463863,0.9417357765139338,0.408248290463863,0.8582845159184895,0.408248290463863
0.9261801196812739,0.408248290463863,0.9417276743455909,0.408248290463863,0.857487922705314,0.408248290463863
0.926071505875132,0.408248290463863,0.9497485737004088,0.408248290463863,0.8600874166091558,0.408248290463863
0.9254192813235363,0.408248290463863,0.9384870660894343,0.408248290463863,0.8296900829762306,0.408248290463863
0.9248987170075113,0.408248290463863,0.9540963997873652,0.408248290463863,0.8454063481363784,0.408248290463863
0.9248531423105829,0.408248290463863,0.9378778843071597,0.408248290463863,0.8244033575681705,0.408248290463863
0.9248100995412617,0.408248290463863,0.9385220066904125,0.408248290463863,0.8255765804805237,0.408248290463863
0.9231205383608231,0.408248290463863,0.9374846700615693,0.408248290463863,0.8724867724867724,0.408248290463863
0.9231205383608231,0.408248290463863,0.9560918060463374,0.408248290463863,0.86910085009175,0.408248290463863
0.9229314092567744,0.408248290463863,0.9316701042000087,0.408248290463863,0.8351966873706005,0.408248290463863
0.9223946406040637,0.408248290463863,0.9442011203131958,0.408248290463863,0.865282124533894,0.408248290463863
0.9223571680754784,0.408248290463863,0.9372955409575209,0.408248290463863,0.8206766494936364,0.408248290463863
0.9223409637387927,0.408248290463863,0.9378616799704742,0.408248290463863,0.8370514816419771,0.408248290463863
0.9222280397675149,0.408248290463863,0.9527139673138745,0.408248290463863,0.8415919024614678,0.408248290463863
0.9221773894389649,0.408248290463863,0.9404705781768566,0.408248290463863,0.847844811444407,0.408248290463863
0.9220026864340731,0.408248290463863,0.9354581152048258,0.408248290463863,0.8356064861626035,0.408248290463863
0.921955851661545,0.408248290463863,0.9418056577158904,0.408248290463863,0.8836438923395444,0.408248290463863
0.9218940726279312,0.408248290463863,0.9417357765139338,0.408248290463863,0.822820335863814,0.408248290463863
0.9217505182208109,0.408248290463863,0.9472014545276399,0.408248290463863,0.8740007810786375,0.408248290463863
0.9217424160524681,0.408248290463863,0.938505802353727,0.408248290463863,0.8557310307563089,0.408248290463863
0.9216294920811903,0.408248290463863,0.9440102129716186,0.408248290463863,0.8116402116402117,0.408248290463863
0.9213935046517987,0.408248290463863,0.9477919000456219,0.408248290463863,0.830614537692394,0.408248290463863
0.9213547720476134,0.408248290463863,0.93123131525749,0.408248290463863,0.8503522878649269,0.408248290463863
0.921319831446635,0.408248290463863,0.9405012086126991,0.408248290463863,0.8364619277662756,0.408248290463863
0.9206863431593322,0.408248290463863,0.9399538058640384,0.408248290463863,0.8637451115711986,0.408248290463863
0.9192358077214136,0.408248290463863,0.9589916286229823,0.408248290463863,0.877340694731999,0.408248290463863
0.9180361804211573,0.4472135954999579,0.9378778843071597,0.4472135954999579,0.8441871164823642,0.4472135954999579
0.9167747740872872,0.4472135954999579,0.9385220066904125,0.4472135954999579,0.8281070612718742,0.4472135954999579
0.9158192128319504,0.4472135954999579,0.9341311378341348,0.4472135954999579,0.8500805152979065,0.4472135954999579
0.915737437458444,0.4472135954999579,0.9330094939041782,0.4472135954999579,0.8776584760406803,0.4472135954999579
0.9157293352901013,0.4472135954999579,0.9330669627726562,0.4472135954999579,0.8296440742345697,0.4472135954999579
0.9156407178238517,0.4472135954999579,0.9316270614306875,0.4472135954999579,0.8441871164823642,0.4472135954999579
0.9151201535078266,0.4472135954999579,0.9355442007434682,0.4472135954999579,0.7924690109725498,0.4472135954999579
0.9150933150751912,0.4472135954999579,0.939926967431403,0.4472135954999579,0.8430138935700109,0.4472135954999579
0.9144760311245739,0.4472135954999579,0.9317974542704434,0.4472135954999579,0.8061566116166723,0.4472135954999579
0.9142195527461758,0.4472135954999579,0.9359829896859868,0.4472135954999579,0.8308633058885839,0.4472135954999579
0.9131285392520615,0.4472135954999579,0.9131366414204043,0.4472135954999579,0.8234098897395157,0.4472135954999579
0.9130361297826053,0.4472135954999579,0.9303575529284747,0.4472135954999579,0.8392411767538158,0.4472135954999579
0.9129500442439629,0.4472135954999579,0.9323061244149187,0.4472135954999579,0.843331674878692,0.4472135954999579
0.9113896113714874,0.4472135954999579,0.9318835398090857,0.4472135954999579,0.8528597642854467,0.4472135954999579
0.9112255424625457,0.4472135954999579,0.9373798482586343,0.4472135954999579,0.8401656314699792,0.4472135954999579
0.9108460006260339,0.4472135954999579,0.9166886885486448,0.4472135954999579,0.8342952370252673,0.4472135954999579
0.9107454889882346,0.4472135954999579,0.9299618067552771,0.4472135954999579,0.8389233954451345,0.4472135954999579
0.9107373868198918,0.4472135954999579,0.9393527262501069,0.4472135954999579,0.8330760053712531,0.4472135954999579
0.9104890106098364,0.4472135954999579,0.9160714045980276,0.4472135954999579,0.8513457556935817,0.4472135954999579
0.9101775717377526,0.4472135954999579,0.9317974542704434,0.4472135954999579,0.8197521947774729,0.4472135954999579
0.9100340173306323,0.4472135954999579,0.9242421822907797,0.4472135954999579,0.8193884047271307,0.4472135954999579
0.9099684462938115,0.4472135954999579,0.9242277561916229,0.4472135954999579,0.8699102829537612,0.4472135954999579
0.9099335056928333,0.4472135954999579,0.9218160892576318,0.4472135954999579,0.825940370530866,0.4472135954999579
0.9099291955276974,0.4472135954999579,0.9315060352910669,0.4472135954999579,0.8482086014947491,0.4472135954999579
0.9098717266592192,0.4472135954999579,0.9322443453813047,0.4472135954999579,0.8439383482861743,0.4472135954999579
0.9093898949473795,0.4472135954999579,0.9355279964067826,0.4472135954999579,0.8259173661600355,0.4472135954999579
0.9093711586830867,0.4472135954999579,0.9272012519734314,0.4472135954999579,0.8470353785823959,0.4472135954999579
0.9093136898146087,0.4472135954999579,0.9273222781130521,0.4472135954999579,0.8355604774209425,0.4472135954999579
0.9091832778782305,0.4472135954999579,0.9256165125959276,0.4472135954999579,0.8194344134687916,0.4472135954999579
0.9087376703957839,0.4472135954999579,0.9354150724355048,0.4472135954999579,0.8340924775707383,0.4472135954999579
0.9082601488490798,0.4472135954999579,0.9274496281834868,0.4472135954999579,0.835786241246302,0.4472135954999579
0.9068939207122748,0.4472135954999579,0.9193363193592127,0.4472135954999579,0.862866665596696,0.4472135954999579
0.9038935864978306,0.5,0.9094410398850435,0.5,0.831764756233917,0.5
0.900247351662605,0.5,0.9126036647709006,0.5,0.8305455245799027,0.5
0.8949171494404912,0.5,0.9060632011525807,0.5,0.8330530010004227,0.5
0.893912221485019,0.5,0.8988773315225929,0.5,0.8008928905794427,0.5
0.8920522674648245,0.5,0.9118590307498486,0.5,0.8259633749016965,0.5
0.8914268813458645,0.5,0.9161331836316415,0.5,0.8333937866799342,0.5
0.8897223759043398,0.5,0.8990783547981913,0.5,0.8396279711749883,0.5
0.8880264907930868,0.5,0.9090559278077958,0.5,0.859903381642512,0.5
0.8876576066053399,0.5,0.9025342004537686,0.5,0.8367567047041262,0.5
0.8866402663163893,0.5,0.8983954998107532,0.5,0.7959929595925551,0.5
0.8864886097409261,0.5,0.9056593528110403,0.5,0.8185329631234586,0.5
0.8863918901063339,0.5,0.9069126569765675,0.5,0.8073068301581952,0.5
0.88580952320388,0.5,0.8994353448143885,0.5,0.8402116402116402,0.5
0.8854568433528186,0.5,0.8994865133048673,0.5,0.8342952370252673,0.5
0.8840518826118281,0.5,0.9131796841897255,0.5,0.8267958121345382,0.5
0.8834452327571608,0.5,0.9002086190584198,0.5,0.8166781688520819,0.5
0.8825876512120161,0.5,0.8962565155918458,0.5,0.8231151128016648,0.5
0.8821058430529913,0.5,0.8958096480337993,0.5,0.8281760743843656,0.5
0.8819784929825566,0.5,0.9000220218819782,0.5,0.7943869335173683,0.5
0.8816483178461798,0.5,0.9008727377815651,0.5,0.8426040947780079,0.5
0.8816440076810441,0.5,0.8964388261559663,0.5,0.8200469717153236,0.5
0.8815503381359878,0.5,0.8921221486667811,0.5,0.7968484011962274,0.5
0.880739614916186,0.5,0.9006861406051236,0.5,0.8070810663328357,0.5
0.8800810664337764,0.5,0.9105158490424721,0.5,0.8591169531513312,0.5
0.8800754726402259,0.5,0.89708723515154,0.5,0.8354224511959597,0.5
0.8800380236644554,0.5,0.8967421628597074,0.5,0.8354684599376206,0.5
0.8800248458644908,0.5,0.9030884217423572,0.5,0.8330299966295922,0.5
0.8799093899656059,0.5,0.8966216313292008,0.5,0.8491330562109127,0.5
0.8794688227855584,0.5,0.9053479139389562,0.5,0.832741104530791,0.5
0.8794381923497159,0.5,0.9024012565897832,0.5,0.8188507444321397,0.5
0.8780907004772036,0.5,0.896037509742033,0.5,0.817608508407295,0.5
0.8744138352061354,0.5,0.8781874201117958,0.5,0.8041049427298163,0.5
0.873682873594162,0.5,0.9072471187252651,0.5,0.7812888867489474,0.5
0.8542594205960417,0.5773502691896257,0.8634019638808162,0.5773502691896257,0.8033543582583016,0.5773502691896257
0.8358869884122505,0.5773502691896257,0.8507985228616576,0.5773502691896257,0.7802135661589655,0.5773502691896257
0.831366237557931,0.5773502691896257,0.8503465914483967,0.5773502691896257,0.8407781897165112,0.5773502691896257
0.8298070883138704,0.5773502691896257,0.8347721983514443,0.5773502691896257,0.798657186725943,0.5773502691896257
0.8272480749695521,0.5773502691896257,0.8526828069396956,0.5773502691896257,0.7817216899117809,0.5773502691896257
0.8264522960108363,0.5773502691896257,0.8569032829562175,0.5773502691896257,0.8207226582352973,0.5773502691896257
0.8197502718583666,0.5773502691896257,0.8333105224320543,0.5773502691896257,0.7535600601323553,0.5773502691896257
0.8159447493356339,0.5773502691896257,0.8380302356906639,0.5773502691896257,0.8053011700130002,0.5773502691896257
0.8128676918264901,0.5773502691896257,0.8270882691201162,0.5773502691896257,0.7970570454898058,0.5773502691896257
0.80592794911273,0.5773502691896257,0.8240226229498158,0.5773502691896257,0.7835534798123271,0.5773502691896257
0.8045559152070398,0.5773502691896257,0.8232678729947427,0.5773502691896257,0.7713322740623043,0.5773502691896257
0.8024387055655537,0.5773502691896257,0.8280063813996825,0.5773502691896257,0.7687745090171785,0.5773502691896257
0.8023470497861759,0.5773502691896257,0.8034955321487681,0.5773502691896257,0.7529432220028782,0.5773502691896257
0.8020369180953215,0.5773502691896257,0.8155703302363737,0.5773502691896257,0.8346360227047791,0.5773502691896257
0.801656045524765,0.5773502691896257,0.8264871895061846,0.5773502691896257,0.8012566806297847,0.5773502691896257
0.7998123193940708,0.5773502691896257,0.8054066075538117,0.5773502691896257,0.7874829473413902,0.5773502691896257
0.7994497826899528,0.5773502691896257,0.819523658449325,0.5773502691896257,0.7754832255337816,0.5773502691896257
0.7989653483920611,0.5773502691896257,0.8101382385367861,0.5773502691896257,0.7669084800530706,0.5773502691896257
0.7980946832582116,0.5773502691896257,0.8325608127793804,0.5773502691896257,0.7616891628013974,0.5773502691896257
0.7976733587279784,0.5773502691896257,0.8206551592323384,0.5773502691896257,0.7938032644807165,0.5773502691896257
0.7973895473078307,0.5773502691896257,0.8229103648166166,0.5773502691896257,0.7148437040246949,0.5773502691896257
0.7968950677343629,0.5773502691896257,0.813385771320538,0.5773502691896257,0.780810074844453,0.5773502691896257
0.7946439132342561,0.5773502691896257,0.8155829545451869,0.5773502691896257,0.7342866772593769,0.5773502691896257
0.7934030214022074,0.5773502691896257,0.8174408947997034,0.5773502691896257,0.7687745090171785,0.5773502691896257
0.79095314002596,0.5773502691896257,0.805384126391942,0.5773502691896257,0.7810171141819271,0.5773502691896257
0.790420928842942,0.5773502691896257,0.813189293738225,0.5773502691896257,0.7800466507241027,0.5773502691896257
0.7880771057924145,0.5773502691896257,0.8046027499795679,0.5773502691896257,0.7205990766152546,0.5773502691896257
0.7876859288653172,0.5773502691896257,0.8024807473402393,0.5773502691896257,0.7440908191160972,0.5773502691896257
0.7856172969046655,0.5773502691896257,0.8115151243223562,0.5773502691896257,0.7260569973411227,0.5773502691896257
0.7851487136512352,0.5773502691896257,0.7880809449012512,0.5773502691896257,0.7568079563023951,0.5773502691896257
0.7831732566265256,0.5773502691896257,0.81213750745741,0.5773502691896257,0.7142081414073325,0.5773502691896257
0.7779415169473103,0.5773502691896257,0.7889009714829582,0.5773502691896257,0.7449291411879886,0.5773502691896257
0.7287267206921136,0.5773502691896257,0.7696178579327176,0.5773502691896257,0.7028985507246377,0.5773502691896257
0.711112076776524,0.7071067811865476,0.7136860343819282,0.7071067811865476,0.7359617164470552,0.7071067811865476
0.6314612849426618,0.7071067811865476,0.6570021223441551,0.7071067811865476,0.6120259360906479,0.7071067811865476
0.6283628179247285,0.7071067811865476,0.6413257808876914,0.7071067811865476,0.6001642405080221,0.7071067811865476
0.6197662053376802,0.7071067811865476,0.6265132860251492,0.7071067811865476,0.6354556202887851,0.7071067811865476
0.612166241891649,0.7071067811865476,0.6278199019873159,0.7071067811865476,0.5823331781875766,0.7071067811865476
0.6114237747295725,0.7071067811865476,0.6205825223510326,0.7071067811865476,0.6102931184832094,0.7071067811865476
0.6050072342471119,0.7071067811865476,0.6216458024055432,0.7071067811865476,0.6008399270279957,0.7071067811865476
0.6038152969409368,0.7071067811865476,0.6063193733443842,0.7071067811865476,0.6165733117199245,0.7071067811865476
0.6001363707985605,0.7071067811865476,0.6151752553184022,0.7071067811865476,0.5309569283280102,0.7071067811865476
0.5983283271825157,0.7071067811865476,0.6315948529562434,0.7071067811865476,0.6283071457995624,0.7071067811865476
0.5956271961527889,0.7071067811865476,0.6048907655771841,0.7071067811865476,0.599383696855891,0.7071067811865476
0.5926229286182482,0.7071067811865476,0.6038388615322943,0.7071067811865476,0.5546182611905565,0.7071067811865476
0.5925186367536496,0.7071067811865476,0.5933842969143222,0.7071067811865476,0.6179535739697519,0.7071067811865476
0.5871425418716056,0.7071067811865476,0.5826736896450285,0.7071067811865476,0.5863182841949273,0.7071067811865476
0.5837507480962849,0.7071067811865476,0.6174722435964017,0.7071067811865476,0.612037170783379,0.7071067811865476
0.5837444123890633,0.7071067811865476,0.6084856552758188,0.7071067811865476,0.5757004295932506,0.7071067811865476
0.5827303694942056,0.7071067811865476,0.5884376051780393,0.7071067811865476,0.5924620561627639,0.7071067811865476
0.5825273677821515,0.7071067811865476,0.5855238864405738,0.7071067811865476,0.5688996955933255,0.7071067811865476
0.581522675354829,0.7071067811865476,0.5752062814415358,0.7071067811865476,0.5779880270274609,0.7071067811865476
0.5782764733051218,0.7071067811865476,0.5739716899874864,0.7071067811865476,0.5757464383349116,0.7071067811865476
0.577670235624716,0.7071067811865476,0.5776970740573516,0.7071067811865476,0.5403919302807069,0.7071067811865476
0.5772525500043926,0.7071067811865476,0.581542907222871,0.7071067811865476,0.5357477222997951,0.7071067811865476
0.5710326401975422,0.7071067811865476,0.5735286144326468,0.7071067811865476,0.5564356064861625,0.7071067811865476
0.570685271506252,0.7071067811865476,0.5784147518816932,0.7071067811865476,0.5640976669288096,0.7071067811865476
0.5703753164615099,0.7071067811865476,0.5803217408733431,0.7071067811865476,0.5697422975481621,0.7071067811865476
0.5693681156593952,0.7071067811865476,0.5813180720513583,0.7071067811865476,0.5524258911518769,0.7071067811865476
0.5693096222434668,0.7071067811865476,0.586003127342769,0.7071067811865476,0.5234216594176149,0.7071067811865476
0.5692802401068168,0.7071067811865476,0.5750492312714492,0.7071067811865476,0.5565982420380802,0.7071067811865476
0.5692106886442694,0.7071067811865476,0.576609993883334,0.7071067811865476,0.4876081339175373,0.7071067811865476
0.5671048196831816,0.7071067811865476,0.5575234874558885,0.7071067811865476,0.5695411430497376,0.7071067811865476
0.5662234969005674,0.7071067811865476,0.6016069261291868,0.7071067811865476,0.5644341727253759,0.7071067811865476
0.5629476654096529,0.7071067811865476,0.5938455434658957,0.7071067811865476,0.4791585750129734,0.7071067811865476
0.5246584782950212,0.7071067811865476,0.5352864740658777,0.7071067811865476,0.4904761904761905,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
