inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9608105855330291,0.22941573387056177,0.9892578319635112,0.22941573387056177,0.7827613846982201,0.22941573387056177
0.9614130873832197,0.2773500981126146,0.9740523725958126,0.2773500981126146,0.7838598049570118,0.2773500981126146
0.9611872723128797,0.28867513459481287,0.9773368293149399,0.28867513459481287,0.7597044287776796,0.28867513459481287
0.9638444081499357,0.2773500981126146,0.9757504645640682,0.2773500981126146,0.7975706172277044,0.2773500981126146
0.9586319197148964,0.2773500981126146,0.9751384216380443,0.2773500981126146,0.8110775091861395,0.2773500981126146
0.9577476960041998,0.17407765595569785,0.9776464890289,0.17407765595569785,0.7784326495956595,0.17407765595569785
0.9577476960041998,0.17407765595569785,0.9776464890289,0.17407765595569785,0.7784326495956595,0.17407765595569785
0.9577476960041998,0.17407765595569785,0.9776464890289,0.17407765595569785,0.7784326495956595,0.17407765595569785
0.9577476960041998,0.17407765595569785,0.9776464890289,0.17407765595569785,0.7784326495956595,0.17407765595569785
0.9577476960041998,0.17149858514250885,0.9784342446218953,0.17149858514250885,0.7582152582913115,0.17149858514250885
0.9614338866867783,0.2672612419124244,0.9746644155218365,0.2672612419124244,0.7973514138977189,0.2672612419124244
0.957910023925637,0.16012815380508713,0.9792376902600671,0.16012815380508713,0.8061328733257805,0.16012815380508713
0.9613417971360297,0.28867513459481287,0.9751384216380443,0.28867513459481287,0.8012000765365114,0.28867513459481287
0.9612978505035392,0.2672612419124244,0.9752764584478603,0.2672612419124244,0.7831866303471442,0.2672612419124244
0.9601095471734197,0.28867513459481287,0.9782848415473558,0.28867513459481287,0.8087000765365114,0.28867513459481287
0.9608462827663057,0.2773500981126146,0.98427750042859,0.2773500981126146,0.7980393138954799,0.2773500981126146
0.9559839693818668,0.2581988897471611,0.977310519722508,0.2581988897471611,0.7769365592566898,0.2581988897471611
0.9566940386563898,0.1690308509457033,0.9810689825578434,0.1690308509457033,0.7908121822483614,0.1690308509457033
0.9608464032279547,0.28867513459481287,0.9705262260949818,0.28867513459481287,0.8027855608284276,0.28867513459481287
0.9609398799761388,0.2581988897471611,0.9703886114160828,0.2581988897471611,0.7839902017757157,0.2581988897471611
0.9564889073882206,0.17407765595569785,0.9803189028220035,0.17407765595569785,0.7957725398731927,0.17407765595569785
0.9560708603954149,0.18569533817705186,0.97839656876474,0.18569533817705186,0.806890719322406,0.18569533817705186
0.9573090771882062,0.19245008972987526,0.97839656876474,0.19245008972987526,0.7791733280180582,0.19245008972987526
0.9587006874942264,0.28867513459481287,0.9839223296840215,0.28867513459481287,0.8027855608284276,0.28867513459481287
0.9564351028911108,0.28867513459481287,0.9773368293149399,0.28867513459481287,0.786961811645975,0.28867513459481287
0.9589312498967653,0.28867513459481287,0.9839223296840215,0.28867513459481287,0.7831866303471442,0.28867513459481287
0.9594734650507777,0.2773500981126146,0.9752764584478603,0.2773500981126146,0.7907293322104982,0.2773500981126146
0.9583633857353973,0.28867513459481287,0.9757504645640682,0.28867513459481287,0.8047551867076702,0.28867513459481287
0.9527415054975875,0.1767766952966369,0.97839656876474,0.1767766952966369,0.8226961668754811,0.1767766952966369
0.9578026887459715,0.2773500981126146,0.9795681221194467,0.2773500981126146,0.7770475860580999,0.2773500981126146
0.9555136738635484,0.25,0.9752764584478603,0.25,0.7953667432031781,0.25
0.9555136738635484,0.25,0.9752764584478603,0.25,0.7953667432031781,0.25
0.957915759936415,0.30151134457776363,0.9839223296840215,0.30151134457776363,0.7831866303471442,0.30151134457776363
0.9572999070102616,0.2672612419124244,0.9743818915839888,0.2672612419124244,0.800662795834757,0.2672612419124244
0.9558118652834615,0.28867513459481287,0.9839223296840215,0.28867513459481287,0.7866221893533554,0.28867513459481287
0.9526602009815884,0.18257418583505536,0.9810689825578434,0.18257418583505536,0.7708857612751138,0.18257418583505536
0.9526602009815884,0.18257418583505536,0.9810689825578434,0.18257418583505536,0.7708857612751138,0.18257418583505536
0.9566122376469264,0.30151134457776363,0.9743883419022046,0.30151134457776363,0.817994590928762,0.30151134457776363
0.9522552764284995,0.20851441405707477,0.9770655921756033,0.20851441405707477,0.7654201483444989,0.20851441405707477
0.9567667190999357,0.2672612419124244,0.9687244015109296,0.2672612419124244,0.7980393138954799,0.2672612419124244
0.9572282424360034,0.2581988897471611,0.9778108354311479,0.2581988897471611,0.7945457241518902,0.2581988897471611
0.9524270006001752,0.1889822365046136,0.9781204951451081,0.1889822365046136,0.7983649829497016,0.1889822365046136
0.9547513426680689,0.24253562503633297,0.9752764584478603,0.24253562503633297,0.7904966120321258,0.24253562503633297
0.9547513426680689,0.24253562503633297,0.9752764584478603,0.24253562503633297,0.7904966120321258,0.24253562503633297
0.9522491660749189,0.22360679774997896,0.9812720738642734,0.22360679774997896,0.8086897566190707,0.22360679774997896
0.9504386968857222,0.17407765595569785,0.9819101040531705,0.17407765595569785,0.7732152582913117,0.17407765595569785
0.9508750477785671,0.28867513459481287,0.9805806427354902,0.28867513459481287,0.7771193484846943,0.28867513459481287
0.9558877919097369,0.28867513459481287,0.98427750042859,0.28867513459481287,0.7831866303471442,0.28867513459481287
0.9541297615872922,0.28867513459481287,0.9742419756892396,0.28867513459481287,0.8044432145614903,0.28867513459481287
0.9521411190786254,0.28867513459481287,0.9756124277542523,0.28867513459481287,0.8162981623573335,0.28867513459481287
0.9557161975212792,0.30151134457776363,0.9741058179643569,0.30151134457776363,0.8079787760025678,0.30151134457776363
0.9522542929417398,0.2773500981126146,0.9833528919399542,0.2773500981126146,0.7748830589185727,0.2773500981126146
0.9537390262670091,0.2581988897471611,0.9752764584478603,0.2581988897471611,0.7998294625014237,0.2581988897471611
0.9537390262670091,0.2581988897471611,0.9752764584478603,0.2581988897471611,0.7998294625014237,0.2581988897471611
0.9537390262670091,0.2581988897471611,0.9752764584478603,0.2581988897471611,0.7998294625014237,0.2581988897471611
0.9534821394932222,0.30151134457776363,0.9780172234521209,0.30151134457776363,0.8160652747164472,0.30151134457776363
0.9508951271555751,0.1767766952966369,0.9810689825578434,0.1767766952966369,0.7932995303471538,0.1767766952966369
0.9511270588246586,0.28867513459481287,0.9815315629808891,0.28867513459481287,0.8085936712077523,0.28867513459481287
0.9508493270527981,0.2672612419124244,0.9817833182279493,0.2672612419124244,0.79919923187605,0.2672612419124244
0.9496239691734247,0.1690308509457033,0.9770655921756033,0.1690308509457033,0.803835872757834,0.1690308509457033
0.9496239691734247,0.1690308509457033,0.9770655921756033,0.1690308509457033,0.803835872757834,0.1690308509457033
0.9496239691734247,0.1690308509457033,0.9770655921756033,0.1690308509457033,0.803835872757834,0.1690308509457033
0.9496239691734247,0.1690308509457033,0.9770655921756033,0.1690308509457033,0.803835872757834,0.1690308509457033
0.9530183579456182,0.30151134457776363,0.9773368293149399,0.30151134457776363,0.8085304390969553,0.30151134457776363
0.9540622599233802,0.28867513459481287,0.9745263787120205,0.28867513459481287,0.8004751717416188,0.28867513459481287
0.9536661828991021,0.2672612419124244,0.9834483235678134,0.2672612419124244,0.7935509693443982,0.2672612419124244
0.9536661828991021,0.2672612419124244,0.9834483235678134,0.2672612419124244,0.7935509693443982,0.2672612419124244
0.9536661828991021,0.2672612419124244,0.9834483235678134,0.2672612419124244,0.7935509693443982,0.2672612419124244
0.9516385866397431,0.22360679774997896,0.982827292542418,0.22360679774997896,0.7617298394890433,0.22360679774997896
0.9489465338735249,0.20851441405707477,0.9769415620983948,0.20851441405707477,0.7736815679889276,0.20851441405707477
0.9463155811456447,0.1796053020267749,0.97839656876474,0.1796053020267749,0.7954103455812113,0.1796053020267749
0.9541092382387775,0.28867513459481287,0.9746644155218365,0.28867513459481287,0.8127939220324409,0.28867513459481287
0.9520922553497174,0.28867513459481287,0.9683088109730972,0.28867513459481287,0.8323123216017617,0.28867513459481287
0.9511219162090289,0.19611613513818404,0.9792376902600671,0.19611613513818404,0.7537939933938722,0.19611613513818404
0.9479471465854822,0.28867513459481287,0.9787525306738025,0.28867513459481287,0.7804042406354067,0.28867513459481287
0.9538461651728479,0.2773500981126146,0.9700623085692087,0.2773500981126146,0.8027855608284276,0.2773500981126146
0.9549165156434818,0.2672612419124244,0.9686913637096607,0.2672612419124244,0.7863820128631789,0.2672612419124244
0.9503949978368362,0.2672612419124244,0.9778635804470186,0.2672612419124244,0.8212622203871868,0.2672612419124244
0.9511824006255876,0.25,0.9779488722409638,0.25,0.7787238399584442,0.25
0.9511824006255876,0.25,0.9779488722409638,0.25,0.7787238399584442,0.25
0.9525439555234491,0.30151134457776363,0.9726850196265336,0.30151134457776363,0.8210555006195401,0.30151134457776363
0.9513588710827213,0.28867513459481287,0.9774501703702444,0.28867513459481287,0.8234180174886361,0.28867513459481287
0.9512470915129453,0.25,0.9784228783571718,0.25,0.7941575771079392,0.25
0.9466879077653172,0.16666666666666666,0.9792376902600671,0.16666666666666666,0.7832431440715698,0.16666666666666666
0.9456473335564891,0.18257418583505536,0.97839656876474,0.18257418583505536,0.7932995303471538,0.18257418583505536
0.9527176176214645,0.24253562503633297,0.9742503050923885,0.24253562503633297,0.8087000765365114,0.24253562503633297
0.9477028285059201,0.30151134457776363,0.9736709372644206,0.30151134457776363,0.7840309830205382,0.30151134457776363
0.9528828566095588,0.24253562503633297,0.9771987925051241,0.24253562503633297,0.8137865532472224,0.24253562503633297
0.9483436514189408,0.2773500981126146,0.9831889655042922,0.2773500981126146,0.8266342357221007,0.2773500981126146
0.9483436514189408,0.2773500981126146,0.9831889655042922,0.2773500981126146,0.8266342357221007,0.2773500981126146
0.9483436514189408,0.2773500981126146,0.9831889655042922,0.2773500981126146,0.8266342357221007,0.2773500981126146
0.9473567878473702,0.23570226039551584,0.9813319695510335,0.23570226039551584,0.7765113846982201,0.23570226039551584
0.9496162417819535,0.17407765595569785,0.9819101040531705,0.17407765595569785,0.8041950373795004,0.17407765595569785
0.9492921647782703,0.28867513459481287,0.9678348048568892,0.28867513459481287,0.8138570027887938,0.28867513459481287
0.9524763005726843,0.30151134457776363,0.9741576737025343,0.30151134457776363,0.7925169731578602,0.30151134457776363
0.9485190182182931,0.28867513459481287,0.9740523725958126,0.28867513459481287,0.7849891946021728,0.28867513459481287
0.943954972924601,0.21320071635561044,0.9779824583352922,0.21320071635561044,0.8007616445081817,0.21320071635561044
0.9498797540913554,0.28867513459481287,0.9733022928599727,0.28867513459481287,0.8167566689647258,0.28867513459481287
0.9477931779637645,0.23570226039551584,0.9815768970979384,0.23570226039551584,0.7560347153911732,0.23570226039551584
0.9462489268382721,0.1796053020267749,0.97839656876474,0.1796053020267749,0.7693000662683661,0.1796053020267749
0.9462489268382721,0.1796053020267749,0.97839656876474,0.1796053020267749,0.7693000662683661,0.1796053020267749
0.9462489268382721,0.1796053020267749,0.97839656876474,0.1796053020267749,0.7693000662683661,0.1796053020267749
0.9496304940776736,0.1767766952966369,0.9803189028220035,0.1767766952966369,0.7952200036413086,0.1767766952966369
0.9502736749174745,0.28867513459481287,0.9806445174923358,0.28867513459481287,0.8134383623108327,0.28867513459481287
0.9474748696940889,0.28867513459481287,0.9833043624204484,0.28867513459481287,0.7728698999760659,0.28867513459481287
0.9500906378197882,0.28867513459481287,0.9741576737025343,0.28867513459481287,0.8069272515712851,0.28867513459481287
0.9511946647032983,0.28867513459481287,0.9826912876188498,0.28867513459481287,0.7914902017757156,0.28867513459481287
0.9496002895628122,0.18257418583505536,0.9800930481181633,0.18257418583505536,0.7680988399584443,0.18257418583505536
0.9507116818740003,0.31622776601683794,0.9820782128172515,0.31622776601683794,0.825918017488636,0.31622776601683794
0.9520494720168045,0.30151134457776363,0.9700971972747017,0.30151134457776363,0.8069303616975747,0.30151134457776363
0.9485704463930513,0.28867513459481287,0.9741904094056285,0.28867513459481287,0.8053491363833075,0.28867513459481287
0.9502729904786866,0.2773500981126146,0.9751918670065888,0.2773500981126146,0.7982293322104983,0.2773500981126146
0.9456832997651512,0.2773500981126146,0.9838111768092873,0.2773500981126146,0.7804042406354067,0.2773500981126146
0.950497407800054,0.2581988897471611,0.9765867495791,0.2581988897471611,0.7955393138954799,0.2581988897471611
0.9512167254651597,0.2581988897471611,0.9752764584478603,0.2581988897471611,0.7800134823336129,0.2581988897471611
0.9437942355155111,0.30151134457776363,0.9829743174516055,0.30151134457776363,0.7865984992753174,0.30151134457776363
0.950580485006191,0.30151134457776363,0.9826912876188498,0.30151134457776363,0.7853837142184329,0.30151134457776363
0.9480390627181803,0.30151134457776363,0.9728193684692938,0.30151134457776363,0.7688606457137123,0.30151134457776363
0.9454586013209981,0.24253562503633297,0.9778014604585201,0.24253562503633297,0.7971286619549395,0.24253562503633297
0.949406341198033,0.30151134457776363,0.9715989705843019,0.30151134457776363,0.7882220063610728,0.30151134457776363
0.9461383429617416,0.30151134457776363,0.9836644256269916,0.30151134457776363,0.7866221893533554,0.30151134457776363
0.9498620640896503,0.30151134457776363,0.9730209889329257,0.30151134457776363,0.8175846841553027,0.30151134457776363
0.9486860695757299,0.30151134457776363,0.9827416907017951,0.30151134457776363,0.771389469174983,0.30151134457776363
0.9474374602926734,0.30151134457776363,0.9745263787120205,0.30151134457776363,0.8028491363833076,0.30151134457776363
0.9470939066444602,0.30151134457776363,0.9687828170893051,0.30151134457776363,0.8185713942561414,0.30151134457776363
0.9478622745142012,0.30151134457776363,0.9683088109730972,0.30151134457776363,0.8089861247156845,0.30151134457776363
0.9480160475288968,0.28867513459481287,0.986839806072197,0.28867513459481287,0.7897173563581391,0.28867513459481287
0.9474007459866253,0.28867513459481287,0.98427750042859,0.28867513459481287,0.7831866303471442,0.28867513459481287
0.9468755868945725,0.28867513459481287,0.9765867495791,0.28867513459481287,0.7896015901570408,0.28867513459481287
0.9457003151605574,0.2773500981126146,0.9840603664938374,0.2773500981126146,0.7824950540263732,0.2773500981126146
0.9468131710454993,0.2581988897471611,0.9751384216380443,0.2581988897471611,0.8154787760025679,0.2581988897471611
0.9486126087994177,0.2773500981126146,0.9700213236705675,0.2773500981126146,0.8254617084468007,0.2773500981126146
0.9473552248702576,0.30151134457776363,0.9709424541109876,0.30151134457776363,0.7692777328193201,0.30151134457776363
0.9423394372020911,0.30151134457776363,0.9736709372644206,0.30151134457776363,0.7577660096673565,0.30151134457776363
0.9430879349553326,0.19245008972987526,0.9789960086632401,0.19245008972987526,0.8037809015086408,0.19245008972987526
0.9483736732663604,0.30151134457776363,0.9723490503201417,0.30151134457776363,0.835918017488636,0.30151134457776363
0.9453871821885089,0.30151134457776363,0.9683088109730972,0.30151134457776363,0.8230908703579438,0.30151134457776363
0.9451159656395295,0.22941573387056177,0.9779488722409638,0.22941573387056177,0.7937488602216369,0.22941573387056177
0.944080684420072,0.30151134457776363,0.9752764584478603,0.30151134457776363,0.7998724067689006,0.30151134457776363
0.9486001578659118,0.30151134457776363,0.9806487508864273,0.30151134457776363,0.79988667073941,0.30151134457776363
0.9437271380386049,0.30151134457776363,0.9800421282356545,0.30151134457776363,0.7729599819954958,0.30151134457776363
0.9473310978676047,0.28867513459481287,0.978008767927724,0.28867513459481287,0.818418017488636,0.28867513459481287
0.9456878713603653,0.31622776601683794,0.9803014380010882,0.31622776601683794,0.8212816967200625,0.31622776601683794
0.9438112239117019,0.30151134457776363,0.9727372449842775,0.30151134457776363,0.7976781046713805,0.30151134457776363
0.9466084027101622,0.30151134457776363,0.9757428043344196,0.30151134457776363,0.8082200040727433,0.30151134457776363
0.9488256995200076,0.2672612419124244,0.9746644155218365,0.2672612419124244,0.8081475403046274,0.2672612419124244
0.943386513178708,0.30151134457776363,0.9704682399564559,0.30151134457776363,0.789958534660837,0.30151134457776363
0.9440108494357505,0.30151134457776363,0.9751918670065888,0.30151134457776363,0.8267513508219694,0.30151134457776363
0.9437042595868995,0.30151134457776363,0.9846716688193798,0.30151134457776363,0.7846765874161427,0.30151134457776363
0.9414254440681418,0.30151134457776363,0.9687828170893051,0.30151134457776363,0.7827461291680904,0.30151134457776363
0.9443442064867227,0.28867513459481287,0.9725522131241329,0.28867513459481287,0.7771170286401263,0.28867513459481287
0.9443442064867227,0.28867513459481287,0.9725522131241329,0.28867513459481287,0.7771170286401263,0.28867513459481287
0.9444962829481891,0.30151134457776363,0.9748558977001968,0.30151134457776363,0.8278957789465607,0.30151134457776363
0.9444962829481891,0.30151134457776363,0.9748558977001968,0.30151134457776363,0.8278957789465607,0.30151134457776363
0.9470263429402302,0.31622776601683794,0.9722110135103257,0.31622776601683794,0.8315362698503094,0.31622776601683794
0.9420540817027745,0.2773500981126146,0.9775283114933003,0.2773500981126146,0.8291551236319207,0.2773500981126146
0.9418327661210156,0.31622776601683794,0.9697899775823428,0.31622776601683794,0.8017597853698776,0.31622776601683794
0.9434511026852429,0.31622776601683794,0.9718750442039338,0.31622776601683794,0.7846538772171429,0.31622776601683794
0.9429186198630453,0.28867513459481287,0.9747777565771408,0.28867513459481287,0.8415779912241188,0.28867513459481287
0.9414342021585322,0.28867513459481287,0.9745263787120205,0.28867513459481287,0.7642831238286548,0.28867513459481287
0.9419821772477688,0.31622776601683794,0.9729076478776212,0.31622776601683794,0.7908967075427218,0.31622776601683794
0.9387838390413714,0.31622776601683794,0.9764780997727392,0.31622776601683794,0.8261829356368494,0.31622776601683794
0.9382240861383758,0.31622776601683794,0.9645888484521669,0.31622776601683794,0.8111476341303098,0.31622776601683794
0.9390894829496959,0.31622776601683794,0.9544187172568891,0.31622776601683794,0.7758661578885885,0.31622776601683794
0.9411820059718341,0.30151134457776363,0.97132289696467,0.30151134457776363,0.7948045735527093,0.30151134457776363
0.9383163691489005,0.31622776601683794,0.9654065711845521,0.31622776601683794,0.7964073441927226,0.31622776601683794
0.9394318119198672,0.31622776601683794,0.9746140040003282,0.31622776601683794,0.8155720307365086,0.31622776601683794
0.938865571662087,0.31622776601683794,0.974303750460933,0.31622776601683794,0.8029210206124313,0.31622776601683794
0.9363905419317976,0.30151134457776363,0.968675028183581,0.30151134457776363,0.7739045378773147,0.30151134457776363
0.9380179195255564,0.31622776601683794,0.9594437156787865,0.31622776601683794,0.7593741651739027,0.31622776601683794
0.933835327863247,0.31622776601683794,0.9657644391700864,0.31622776601683794,0.7991422482339147,0.31622776601683794
0.9358486353568202,0.31622776601683794,0.9567457330463107,0.31622776601683794,0.7640090225933711,0.31622776601683794
0.9353030970565595,0.31622776601683794,0.9669147948123678,0.31622776601683794,0.8058531566349475,0.31622776601683794
0.934458661854476,0.31622776601683794,0.9687828170893051,0.31622776601683794,0.8061294277210943,0.31622776601683794
0.9365217586222246,0.31622776601683794,0.9560212221498432,0.31622776601683794,0.7616067900052117,0.31622776601683794
0.9336968087844638,0.31622776601683794,0.9771919575428745,0.31622776601683794,0.7919987726546348,0.31622776601683794
0.9365859281931387,0.31622776601683794,0.9624517049511623,0.31622776601683794,0.7599957913547394,0.31622776601683794
0.934426364397074,0.31622776601683794,0.9570104389286637,0.31622776601683794,0.7811234904100699,0.31622776601683794
0.9337858006716657,0.31622776601683794,0.9649261862476896,0.31622776601683794,0.776510103747019,0.31622776601683794
0.935239161228441,0.31622776601683794,0.9588025664846536,0.31622776601683794,0.7922592357221009,0.31622776601683794
0.9318048776631778,0.31622776601683794,0.9729610932461655,0.31622776601683794,0.7906956172277043,0.31622776601683794
0.9381182834072961,0.31622776601683794,0.9757520784019885,0.31622776601683794,0.8150219648570571,0.31622776601683794
0.9346022679160622,0.31622776601683794,0.9668548991256077,0.31622776601683794,0.799862158778315,0.31622776601683794
0.9327969266866539,0.31622776601683794,0.9793331144834461,0.31622776601683794,0.7676036354434971,0.31622776601683794
0.9332125169381527,0.31622776601683794,0.9611359756853606,0.31622776601683794,0.7716607711118244,0.31622776601683794
0.9319117548454969,0.31622776601683794,0.9705279568953684,0.31622776601683794,0.7917914909202639,0.31622776601683794
0.9341544897572689,0.31622776601683794,0.9807171437746268,0.31622776601683794,0.7990068740486866,0.31622776601683794
0.9341911539864789,0.3333333333333333,0.9566714015516219,0.3333333333333333,0.7646102591714383,0.3333333333333333
0.9342619636832077,0.31622776601683794,0.9769062406720496,0.31622776601683794,0.8271527619585063,0.31622776601683794
0.9364527587396709,0.3333333333333333,0.9452580830245694,0.3333333333333333,0.7951328344222744,0.3333333333333333
0.9319667516419907,0.3333333333333333,0.9557579248037573,0.3333333333333333,0.7683223037058513,0.3333333333333333
0.9332040556824414,0.31622776601683794,0.9816687581028403,0.31622776601683794,0.7863730159875713,0.31622776601683794
0.9346966988652232,0.31622776601683794,0.9667556787175351,0.31622776601683794,0.8120374592922825,0.31622776601683794
0.9347653729478147,0.31622776601683794,0.9613656559089304,0.31622776601683794,0.7633206167962696,0.31622776601683794
0.9330410866989406,0.31622776601683794,0.9566623415265794,0.31622776601683794,0.7363803472347709,0.31622776601683794
0.9304019878981753,0.3333333333333333,0.9551675679693327,0.3333333333333333,0.7610458925693142,0.3333333333333333
0.930911626439953,0.3333333333333333,0.9517339196675113,0.3333333333333333,0.7663424732769362,0.3333333333333333
0.929398516368726,0.3333333333333333,0.9509180984364797,0.3333333333333333,0.7661765547179971,0.3333333333333333
0.9270148527963462,0.3333333333333333,0.9554670760327525,0.3333333333333333,0.7727420801536599,0.3333333333333333
0.9290220312775735,0.3333333333333333,0.9580483121394606,0.3333333333333333,0.7767693567481561,0.3333333333333333
0.9307526544156254,0.3333333333333333,0.9590296052493387,0.3333333333333333,0.7661847252278838,0.3333333333333333
0.9292328418960489,0.3333333333333333,0.9564825757932937,0.3333333333333333,0.7897105569476515,0.3333333333333333
0.9297148291554896,0.3333333333333333,0.9513796749891074,0.3333333333333333,0.802190369535255,0.3333333333333333
0.9273988796172055,0.3333333333333333,0.9532025136413359,0.3333333333333333,0.7800437215900266,0.3333333333333333
0.9295931397474542,0.3333333333333333,0.9524858442135534,0.3333333333333333,0.7890197674739673,0.3333333333333333
0.9240543569286379,0.3333333333333333,0.9520855837733899,0.3333333333333333,0.7571272016111497,0.3333333333333333
0.9272529206493572,0.3333333333333333,0.9563753249478457,0.3333333333333333,0.7592519375731281,0.3333333333333333
0.9258897769354995,0.3333333333333333,0.9597491768274086,0.3333333333333333,0.7582827346745774,0.3333333333333333
0.9272089537177224,0.3333333333333333,0.9593698365990018,0.3333333333333333,0.7756244762166548,0.3333333333333333
0.9278387598074269,0.3333333333333333,0.9801040689730284,0.3333333333333333,0.7914259023887675,0.3333333333333333
0.9237588631497484,0.3333333333333333,0.9555450550603958,0.3333333333333333,0.7749484668521903,0.3333333333333333
0.9286598169794189,0.3333333333333333,0.9696179608510788,0.3333333333333333,0.8092765405125066,0.3333333333333333
0.9257308648964024,0.3333333333333333,0.9589950356399939,0.3333333333333333,0.7985000310632967,0.3333333333333333
0.9252559211665454,0.3333333333333333,0.955816927962611,0.3333333333333333,0.7848531008073005,0.3333333333333333
0.9296195866119773,0.3333333333333333,0.9557577269744387,0.3333333333333333,0.7751989172715381,0.3333333333333333
0.9251269526631193,0.3333333333333333,0.9675527535037038,0.3333333333333333,0.7726653262854165,0.3333333333333333
0.922796628073212,0.3333333333333333,0.9601415700568825,0.3333333333333333,0.7672818559426566,0.3333333333333333
0.9245440556850104,0.3535533905932738,0.9485045717877433,0.3535533905932738,0.7537559128122293,0.3535533905932738
0.9235480230626362,0.3333333333333333,0.9623704647323724,0.3333333333333333,0.7691067900052118,0.3333333333333333
0.9227296802714755,0.3333333333333333,0.9566491782111094,0.3333333333333333,0.7790731604376963,0.3333333333333333
0.9243021811316462,0.3333333333333333,0.9656345012406159,0.3333333333333333,0.8167360413068362,0.3333333333333333
0.9253264078966501,0.3333333333333333,0.9551091274000052,0.3333333333333333,0.8031234442874716,0.3333333333333333
0.9187046022472264,0.3333333333333333,0.9562086420459986,0.3333333333333333,0.769152439010322,0.3333333333333333
0.920722333543446,0.3333333333333333,0.9548372544977899,0.3333333333333333,0.7805506379193113,0.3333333333333333
0.927815525529217,0.3333333333333333,0.9630583230052422,0.3333333333333333,0.782003341095965,0.3333333333333333
0.9222693929355454,0.3535533905932738,0.9564196719732853,0.3535533905932738,0.7476705849563906,0.3535533905932738
0.9184236457578898,0.3535533905932738,0.9538779437147947,0.3535533905932738,0.7769777634253842,0.3535533905932738
0.9278377571498468,0.3333333333333333,0.9549896935221802,0.3333333333333333,0.7926898613052071,0.3333333333333333
0.927557387194923,0.3333333333333333,0.9630350156849646,0.3333333333333333,0.8034241379072311,0.3333333333333333
0.925961983500254,0.3333333333333333,0.9556460393846611,0.3333333333333333,0.7959952340274254,0.3333333333333333
0.9224862105264486,0.3535533905932738,0.9521958257329606,0.3535533905932738,0.7872105569476514,0.3535533905932738
0.9200757397566056,0.3535533905932738,0.9531884290178206,0.3535533905932738,0.7746380198356406,0.3535533905932738
