inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9076576251065689,0.3535533905932738,0.9215354450543998,0.3535533905932738,0.830339401932201,0.3535533905932738
0.902848070384932,0.3535533905932738,0.943043192193366,0.3535533905932738,0.8333839664692925,0.3535533905932738
0.9060453770115073,0.3535533905932738,0.9213469807280045,0.3535533905932738,0.8106742944644886,0.3535533905932738
0.9027700052428048,0.3535533905932738,0.9308693841322302,0.3535533905932738,0.8181766168092253,0.3535533905932738
0.899678296064585,0.3535533905932738,0.9395871637533468,0.3535533905932738,0.8029264185780413,0.3535533905932738
0.9039935726725077,0.3535533905932738,0.9308721710124016,0.3535533905932738,0.8490212167033322,0.3535533905932738
0.9028388411570308,0.3535533905932738,0.9394313941646008,0.3535533905932738,0.8187105231923703,0.3535533905932738
0.8969266912364977,0.3535533905932738,0.9469303430406671,0.3535533905932738,0.8284889993711494,0.3535533905932738
0.9066057101783792,0.3535533905932738,0.9372303999367978,0.3535533905932738,0.813858736922167,0.3535533905932738
0.8984504851960944,0.3535533905932738,0.9383700449557126,0.3535533905932738,0.828692843724346,0.3535533905932738
0.8974238051028715,0.3535533905932738,0.9462220404641115,0.3535533905932738,0.7947255725455523,0.3535533905932738
0.9033172388040579,0.3535533905932738,0.9331899782848034,0.3535533905932738,0.8272555149456946,0.3535533905932738
0.899391674542118,0.3535533905932738,0.9411218831422986,0.3535533905932738,0.8177475030378681,0.3535533905932738
0.8977780633408735,0.3535533905932738,0.9331895421300043,0.3535533905932738,0.8126471021787143,0.3535533905932738
0.9002328442865111,0.3535533905932738,0.9322018679689724,0.3535533905932738,0.8251676242580359,0.3535533905932738
0.898089792365161,0.3779644730092272,0.9351693814044959,0.3779644730092272,0.786954881011401,0.3779644730092272
0.9028217357632051,0.3535533905932738,0.9352594400467417,0.3535533905932738,0.7900036147084828,0.3535533905932738
0.9011629687276133,0.3535533905932738,0.917750413208001,0.3535533905932738,0.8105899541222599,0.3535533905932738
0.8943552915993715,0.3535533905932738,0.9509747484564793,0.3535533905932738,0.8480386654002701,0.3535533905932738
0.9004615506411265,0.3535533905932738,0.9395779891922756,0.3535533905932738,0.7936434449665232,0.3535533905932738
0.8963864043211387,0.3535533905932738,0.9411260386723853,0.3535533905932738,0.8269323539108581,0.3535533905932738
0.8968322404219569,0.3535533905932738,0.9359011752239119,0.3535533905932738,0.8061773353378495,0.3535533905932738
0.9027648172152691,0.3535533905932738,0.9329242007915903,0.3535533905932738,0.8436039859841407,0.3535533905932738
0.9014679203276472,0.3535533905932738,0.9186732910164114,0.3535533905932738,0.8065335476074261,0.3535533905932738
0.8979223917994404,0.3535533905932738,0.9395302742357046,0.3535533905932738,0.8166404677922933,0.3535533905932738
0.89711027872645,0.3535533905932738,0.9439629617083823,0.3535533905932738,0.8006944184417171,0.3535533905932738
0.8993772368805889,0.3535533905932738,0.9386680550460774,0.3535533905932738,0.7853027288026906,0.3535533905932738
0.9010797741083965,0.3535533905932738,0.9140651464998465,0.3535533905932738,0.8123797908855815,0.3535533905932738
0.899171661794578,0.3779644730092272,0.9330502267320083,0.3779644730092272,0.8361120178952328,0.3779644730092272
0.8980702252595952,0.3535533905932738,0.9380444876020442,0.3535533905932738,0.8070859425113989,0.3535533905932738
0.895017756683634,0.3779644730092272,0.9322342092909075,0.3779644730092272,0.771912675735754,0.3779644730092272
0.8938831408042552,0.3779644730092272,0.9175278424453636,0.3779644730092272,0.8308651852429743,0.3779644730092272
0.8978682863023337,0.3535533905932738,0.9207858896454006,0.3535533905932738,0.8059514732123665,0.3535533905932738
0.89380858725507,0.3779644730092272,0.9305635899186928,0.3779644730092272,0.8263729109873178,0.3779644730092272
0.8949711437539527,0.3779644730092272,0.9163779737516083,0.3779644730092272,0.8223960091181185,0.3779644730092272
0.893276967097114,0.3779644730092272,0.924224083069467,0.3779644730092272,0.8078076827010328,0.3779644730092272
0.8965111455762327,0.3779644730092272,0.9025394702402267,0.3779644730092272,0.823314607247584,0.3779644730092272
0.8936920469524573,0.3779644730092272,0.907398162390965,0.3779644730092272,0.7959735404331131,0.3779644730092272
0.8872408058073322,0.3779644730092272,0.9221970151134734,0.3779644730092272,0.8118205837735567,0.3779644730092272
0.891828077260893,0.3779644730092272,0.9362064425667833,0.3779644730092272,0.8195839227821986,0.3779644730092272
0.8962558856572521,0.3779644730092272,0.9197388237181464,0.3779644730092272,0.8095727632937005,0.3779644730092272
0.8941534658088108,0.3779644730092272,0.9027216135071159,0.3779644730092272,0.7661971576428981,0.3779644730092272
0.8931448085490051,0.3779644730092272,0.924262780636333,0.3779644730092272,0.805100221046834,0.3779644730092272
0.8839436299742416,0.3779644730092272,0.932779322632504,0.3779644730092272,0.8362919456983225,0.3779644730092272
0.892257403119693,0.3779644730092272,0.9215301588062954,0.3779644730092272,0.77853461440692,0.3779644730092272
0.8920293268218348,0.3779644730092272,0.9158013193579018,0.3779644730092272,0.8024680662767607,0.3779644730092272
0.8917488803609434,0.3779644730092272,0.9200989616313202,0.3779644730092272,0.8231190860075241,0.3779644730092272
0.8899556004445328,0.3779644730092272,0.9366649289123784,0.3779644730092272,0.7922760790552544,0.3779644730092272
0.8908873000977429,0.3779644730092272,0.917582792941976,0.3779644730092272,0.8059578472843085,0.3779644730092272
0.8897954920167165,0.3779644730092272,0.904550177764144,0.3779644730092272,0.8146943962148927,0.3779644730092272
0.8903602474957195,0.408248290463863,0.9156763857064182,0.408248290463863,0.8162497143846973,0.408248290463863
0.8939514946815729,0.3779644730092272,0.9091463867368446,0.3779644730092272,0.8461959916772855,0.3779644730092272
0.891012032145164,0.3779644730092272,0.9268996166882907,0.3779644730092272,0.8230408721788978,0.3779644730092272
0.885579120276799,0.3779644730092272,0.9322475394254992,0.3779644730092272,0.8096446886132056,0.3779644730092272
0.8844173595205925,0.3779644730092272,0.9288695352067478,0.3779644730092272,0.8136965512784364,0.3779644730092272
0.8908706828329663,0.3779644730092272,0.919504263450047,0.3779644730092272,0.796159344826699,0.3779644730092272
0.8907797737949334,0.3779644730092272,0.904550177764144,0.3779644730092272,0.7830759542287744,0.3779644730092272
0.8914224890088377,0.3779644730092272,0.9238135929687472,0.3779644730092272,0.8260634220174886,0.3779644730092272
0.8913123125342524,0.3779644730092272,0.9185070433580689,0.3779644730092272,0.8128223485358332,0.3779644730092272
0.889220079356347,0.3779644730092272,0.9158081769893613,0.3779644730092272,0.833049702502091,0.3779644730092272
0.8853206586158094,0.3779644730092272,0.9329798071322487,0.3779644730092272,0.8126985835890501,0.3779644730092272
0.8922582516498264,0.3779644730092272,0.9298262683359164,0.3779644730092272,0.8093057982697942,0.3779644730092272
0.8897692995865382,0.3779644730092272,0.9070659546976426,0.3779644730092272,0.8255021504975865,0.3779644730092272
0.8869276201935247,0.3779644730092272,0.9123067295379701,0.3779644730092272,0.8266881543597646,0.3779644730092272
0.8894107643458957,0.408248290463863,0.9159088099489789,0.408248290463863,0.8265086128560705,0.408248290463863
0.883291823689825,0.3779644730092272,0.9342630577729216,0.3779644730092272,0.8169654123560506,0.3779644730092272
0.8825270873028298,0.408248290463863,0.8956417756195709,0.408248290463863,0.8196291215590558,0.408248290463863
0.8838836813379453,0.408248290463863,0.9028993588509867,0.408248290463863,0.758391478421165,0.408248290463863
0.8798167956665796,0.408248290463863,0.9054473673915882,0.408248290463863,0.8115764242819328,0.408248290463863
0.8797621244550577,0.408248290463863,0.9201932629810357,0.408248290463863,0.8373310321555164,0.408248290463863
0.8785589450720521,0.408248290463863,0.8965807065486369,0.408248290463863,0.8430588655723209,0.408248290463863
0.8873388756775978,0.408248290463863,0.9012263795021382,0.408248290463863,0.7961205145331292,0.408248290463863
0.882928732533746,0.408248290463863,0.903577262413464,0.408248290463863,0.8118607526739907,0.408248290463863
0.8816706975663945,0.408248290463863,0.9080199062129284,0.408248290463863,0.776778952578214,0.408248290463863
0.8834886263251726,0.408248290463863,0.8982500274253117,0.408248290463863,0.8109501494411548,0.408248290463863
0.8797201568618835,0.408248290463863,0.9092368466015118,0.408248290463863,0.8243037812533903,0.408248290463863
0.8816489038731425,0.408248290463863,0.9169332220719534,0.408248290463863,0.804014435403299,0.408248290463863
0.8783865493722853,0.408248290463863,0.8818719832891219,0.408248290463863,0.808207921937593,0.408248290463863
0.8799670434068319,0.408248290463863,0.907419491180027,0.408248290463863,0.8356870695986152,0.408248290463863
0.8772692639427413,0.408248290463863,0.9021821171524003,0.408248290463863,0.8113783434080044,0.408248290463863
0.8820663888068406,0.408248290463863,0.9000494601288022,0.408248290463863,0.7862146151870728,0.408248290463863
0.8743418067024942,0.408248290463863,0.9052690811608228,0.408248290463863,0.8087407182860472,0.408248290463863
0.8807808634909278,0.408248290463863,0.8947676806891608,0.408248290463863,0.8055718109047781,0.408248290463863
0.8757800981424637,0.408248290463863,0.8999810319709752,0.408248290463863,0.7643854603916056,0.408248290463863
0.8750949094983349,0.408248290463863,0.882459775799185,0.408248290463863,0.8042954740873464,0.408248290463863
0.8814475335363948,0.408248290463863,0.8960748269757207,0.408248290463863,0.821149769606073,0.408248290463863
0.8774170219783121,0.408248290463863,0.9053416701994069,0.408248290463863,0.8073873753553942,0.408248290463863
0.8792788814960514,0.408248290463863,0.8996711012086144,0.408248290463863,0.7852188113716315,0.408248290463863
0.8719105266251188,0.408248290463863,0.9012393050852018,0.408248290463863,0.763468294372308,0.408248290463863
0.8775197053277701,0.408248290463863,0.9095099076689087,0.408248290463863,0.8050074221745377,0.408248290463863
0.8785053169818493,0.408248290463863,0.8953265581762859,0.408248290463863,0.8212991669700594,0.408248290463863
0.8769096459979823,0.408248290463863,0.8945431967805888,0.408248290463863,0.8282522626538037,0.408248290463863
0.8781765833923649,0.4472135954999579,0.8990865075672452,0.4472135954999579,0.8113783434080044,0.4472135954999579
0.8728159923661551,0.408248290463863,0.9107539779273393,0.408248290463863,0.7516166906082012,0.408248290463863
0.8767183370566579,0.408248290463863,0.8983141903425808,0.408248290463863,0.8175413220991314,0.408248290463863
0.8744058587942158,0.408248290463863,0.9119670738579108,0.408248290463863,0.7794460936271603,0.408248290463863
0.8749712264702298,0.408248290463863,0.9046801958559375,0.408248290463863,0.810049776185957,0.408248290463863
0.8765405100423608,0.408248290463863,0.9035528451953805,0.408248290463863,0.8000397044116436,0.408248290463863
0.8725166883302606,0.408248290463863,0.8887613898246137,0.408248290463863,0.7965809994209019,0.408248290463863
0.8709169166192434,0.4472135954999579,0.8892010704089168,0.4472135954999579,0.830376382797993,0.4472135954999579
0.8756060164541345,0.4472135954999579,0.8909031427999027,0.4472135954999579,0.8184345165561773,0.4472135954999579
0.8737998064847272,0.408248290463863,0.8875701131215508,0.408248290463863,0.811164712599459,0.408248290463863
0.8701263709023586,0.4472135954999579,0.8785298285044416,0.4472135954999579,0.7902948481301982,0.4472135954999579
0.8702475244009328,0.4472135954999579,0.9084957061093084,0.4472135954999579,0.8568978029539707,0.4472135954999579
0.8660804464499885,0.4472135954999579,0.8852999377860684,0.4472135954999579,0.8584960147512894,0.4472135954999579
0.8678617026921235,0.4472135954999579,0.8840436574123561,0.4472135954999579,0.8106962108608375,0.4472135954999579
0.8656458924820853,0.4472135954999579,0.8915377716068594,0.4472135954999579,0.8282306047254908,0.4472135954999579
0.8676251859614112,0.4472135954999579,0.8811878361052098,0.4472135954999579,0.8207397288815977,0.4472135954999579
0.8627561962978136,0.4472135954999579,0.890943702649592,0.4472135954999579,0.8132009264586275,0.4472135954999579
0.8664968817904393,0.4472135954999579,0.8832312913071497,0.4472135954999579,0.8187848828624648,0.4472135954999579
0.8618108831564085,0.4472135954999579,0.8920691773825514,0.4472135954999579,0.8663094977202163,0.4472135954999579
0.857807589127195,0.4472135954999579,0.8853140966815166,0.4472135954999579,0.8330108648413733,0.4472135954999579
0.8579460008905666,0.4472135954999579,0.8770280369333291,0.4472135954999579,0.7816523418451341,0.4472135954999579
0.8588623538667204,0.4472135954999579,0.8899103730417111,0.4472135954999579,0.8596835176117725,0.4472135954999579
0.8615844609295843,0.4472135954999579,0.8827681074801766,0.4472135954999579,0.8199838520741363,0.4472135954999579
0.8567047678593321,0.4472135954999579,0.897449131281434,0.4472135954999579,0.7741576660405064,0.4472135954999579
0.8582156101315016,0.4472135954999579,0.8676306789673857,0.4472135954999579,0.8252108022909332,0.4472135954999579
0.8615766823274711,0.4472135954999579,0.8807071614004989,0.4472135954999579,0.8487432328283073,0.4472135954999579
0.8584245849727129,0.4472135954999579,0.8905111171743247,0.4472135954999579,0.8303954900136843,0.4472135954999579
0.860502753760123,0.4472135954999579,0.8947921390270972,0.4472135954999579,0.8324639797094189,0.4472135954999579
0.862243942040351,0.4472135954999579,0.9019348307255954,0.4472135954999579,0.8164614976114507,0.4472135954999579
0.8603268454142035,0.4472135954999579,0.8924335382578557,0.4472135954999579,0.8319031437816268,0.4472135954999579
0.8631526697589617,0.4472135954999579,0.8715563078190297,0.4472135954999579,0.8070479431510948,0.4472135954999579
0.854983945546268,0.4472135954999579,0.8755264709029589,0.4472135954999579,0.8226114587300246,0.4472135954999579
0.8578158958028516,0.4472135954999579,0.8858280400517244,0.4472135954999579,0.7777508799359101,0.4472135954999579
0.8579575052187935,0.4472135954999579,0.8895449228505798,0.4472135954999579,0.810794002607562,0.4472135954999579
0.8551396842980665,0.4472135954999579,0.8931337481773926,0.4472135954999579,0.7973662539650043,0.4472135954999579
0.8563914075963196,0.4472135954999579,0.8883185661155274,0.4472135954999579,0.8082336317748788,0.4472135954999579
0.8611755230719691,0.4472135954999579,0.8891883331812923,0.4472135954999579,0.8301744231430764,0.4472135954999579
0.855277075373012,0.4472135954999579,0.8756861405141101,0.4472135954999579,0.7875913311127625,0.4472135954999579
0.8606511282907156,0.4472135954999579,0.905943513133563,0.4472135954999579,0.7959565625739838,0.4472135954999579
0.8596167800245497,0.4472135954999579,0.8905490718693166,0.4472135954999579,0.8121352614059724,0.4472135954999579
0.8556757833958623,0.4472135954999579,0.8982146351436145,0.4472135954999579,0.7676966702927011,0.4472135954999579
0.8547166234481147,0.4472135954999579,0.8598724722794481,0.4472135954999579,0.7929730570294937,0.4472135954999579
0.843041096726628,0.5,0.8564118475648592,0.5,0.8025722074860004,0.5
0.8409746274315901,0.5,0.8653172251948105,0.5,0.7599476949486507,0.5
0.8419006424106695,0.5,0.8620461733116419,0.5,0.8243861496853383,0.5
0.8440626161723412,0.5,0.8848682905119487,0.5,0.795601640310561,0.5
0.8393848309242384,0.5,0.8615074247092017,0.5,0.7948195186117508,0.5
0.8356457257660687,0.5,0.8643902592699908,0.5,0.7798708268596728,0.5
0.8371135200037533,0.5,0.8718519273556211,0.5,0.7942376566028748,0.5
0.8377718793022099,0.5,0.8778277649734565,0.5,0.797097070052046,0.5
0.8329904508504827,0.5,0.8637510437148636,0.5,0.7812032775186977,0.5
0.8345291044464831,0.5,0.868811878716274,0.5,0.8213669881688109,0.5
0.8358808867497253,0.5,0.8673207274744996,0.5,0.793454798591313,0.5
0.833334736497748,0.5,0.8780060271574697,0.5,0.8068247414035523,0.5
0.8328943719715904,0.5,0.874616524728852,0.5,0.7735929056469412,0.5
0.8314791994421773,0.5,0.8537357209110848,0.5,0.797144342784337,0.5
0.8314611742016258,0.5,0.8588355744651741,0.5,0.8513657274869966,0.5
0.8317395389137497,0.5,0.8817280617635416,0.5,0.7927005065541199,0.5
0.8280212386754204,0.5,0.8550050502937837,0.5,0.7795046547494997,0.5
0.8269931774567719,0.5,0.8867434657742368,0.5,0.8252666232324866,0.5
0.829131976214333,0.5,0.859007796209485,0.5,0.8052846115293492,0.5
0.8218020187178375,0.5,0.8395964195943529,0.5,0.8339617924708198,0.5
0.8265560871904127,0.5,0.8505182017039271,0.5,0.7787866897175003,0.5
0.8222687209630846,0.5,0.8566365024075393,0.5,0.8099904295633316,0.5
0.8224361290913668,0.5,0.8496350851829698,0.5,0.8251752707759511,0.5
0.8245702011753882,0.5,0.8676051746236653,0.5,0.7975123788509942,0.5
0.8273650574021549,0.5,0.8365141081019677,0.5,0.7740944955451258,0.5
0.8241501764838177,0.5,0.8581196021201322,0.5,0.8069571146198892,0.5
0.8184984722225748,0.5,0.8721662010013814,0.5,0.7759219424463335,0.5
0.8277908754812049,0.5,0.8408593541846321,0.5,0.7675368216478731,0.5
0.823566350215596,0.5,0.8376709839449628,0.5,0.7504078496712983,0.5
0.8220702968030116,0.5,0.8543546341347318,0.5,0.8432617264246917,0.5
0.8236086875549795,0.5,0.857136716363482,0.5,0.7976820152276132,0.5
0.8219117903878375,0.5,0.8535993206615192,0.5,0.8383622962212797,0.5
0.8228527660806445,0.5,0.8491809052362564,0.5,0.8395156202014368,0.5
0.8156547713238196,0.5,0.8503571809209214,0.5,0.8013811586901541,0.5
0.8143679799188386,0.5,0.862481369569187,0.5,0.7686852406068507,0.5
0.7896640392965562,0.5773502691896257,0.804991934243711,0.5773502691896257,0.7450077604249464,0.5773502691896257
0.7684865653073535,0.5773502691896257,0.7920523503803277,0.5773502691896257,0.6496711393240038,0.5773502691896257
0.77337485261661,0.5773502691896257,0.8032584274912747,0.5773502691896257,0.7168202079927307,0.5773502691896257
0.7704325952909199,0.5773502691896257,0.8142819898778538,0.5773502691896257,0.7314123769663717,0.5773502691896257
0.7708331534874087,0.5773502691896257,0.7896470996463005,0.5773502691896257,0.7261271795613443,0.5773502691896257
0.7708640466297124,0.5773502691896257,0.8023622456139218,0.5773502691896257,0.7714624243578244,0.5773502691896257
0.7702175526070434,0.5773502691896257,0.8002244401536348,0.5773502691896257,0.7509605923909006,0.5773502691896257
0.76428900064646,0.5773502691896257,0.7803906911238263,0.5773502691896257,0.7765270303627091,0.5773502691896257
0.7597963726591564,0.5773502691896257,0.7774872273552124,0.5773502691896257,0.7591292564210422,0.5773502691896257
0.763451967659855,0.5773502691896257,0.7743493293347538,0.5773502691896257,0.7700449082769529,0.5773502691896257
0.7620545705619175,0.5773502691896257,0.7793923284837998,0.5773502691896257,0.7252083026404093,0.5773502691896257
0.7582042373852947,0.5773502691896257,0.7951168937730345,0.5773502691896257,0.6860832837096876,0.5773502691896257
0.7589393324674745,0.5773502691896257,0.7686578792008898,0.5773502691896257,0.6458757800411776,0.5773502691896257
0.7607483027494938,0.5773502691896257,0.7628587230955178,0.5773502691896257,0.6917772043213078,0.5773502691896257
0.7620061019847133,0.5773502691896257,0.8023954042291019,0.5773502691896257,0.6964634792643642,0.5773502691896257
0.7540823900508089,0.5773502691896257,0.768292971048304,0.5773502691896257,0.7741770902345633,0.5773502691896257
0.7556514770180811,0.5773502691896257,0.7872067578152646,0.5773502691896257,0.6974162242546904,0.5773502691896257
0.7549232652215491,0.5773502691896257,0.7998849005768218,0.5773502691896257,0.7147697147485284,0.5773502691896257
0.7537535861136879,0.5773502691896257,0.795971078730922,0.5773502691896257,0.6757895974189889,0.5773502691896257
0.7559923696276609,0.5773502691896257,0.7986709003535196,0.5773502691896257,0.7243743802410206,0.5773502691896257
0.7580596399516366,0.5773502691896257,0.8042122704295119,0.5773502691896257,0.743099284895895,0.5773502691896257
0.7501110130268762,0.5773502691896257,0.756371826602534,0.5773502691896257,0.7622895167895167,0.5773502691896257
0.7491500663437147,0.5773502691896257,0.7731513269948254,0.5773502691896257,0.6421388161279389,0.5773502691896257
0.7507705293644467,0.5773502691896257,0.7900038341204864,0.5773502691896257,0.7110236602953126,0.5773502691896257
0.7522003035383569,0.5773502691896257,0.7942030719480815,0.5773502691896257,0.7093563420816311,0.5773502691896257
0.748224552227254,0.5773502691896257,0.7813745447932898,0.5773502691896257,0.687712986153983,0.5773502691896257
0.7513747731112108,0.5773502691896257,0.7825747440083157,0.5773502691896257,0.672758279744628,0.5773502691896257
0.7530336690532308,0.5773502691896257,0.812576699562223,0.5773502691896257,0.6895667574280615,0.5773502691896257
0.7469311523966247,0.5773502691896257,0.7651452790670494,0.5773502691896257,0.6530085636773602,0.5773502691896257
0.7453138483756072,0.5773502691896257,0.7841061118509799,0.5773502691896257,0.7093143135488524,0.5773502691896257
0.7378828732118375,0.5773502691896257,0.7744697436297937,0.5773502691896257,0.6633536974915921,0.5773502691896257
0.7505760924922054,0.5773502691896257,0.7673765903966866,0.5773502691896257,0.7911242271897294,0.5773502691896257
0.7401749058015634,0.5773502691896257,0.7597975054926163,0.5773502691896257,0.669297395401209,0.5773502691896257
0.7519668145549437,0.5773502691896257,0.7625816205337975,0.5773502691896257,0.7772934780370957,0.5773502691896257
0.7403651955505911,0.5773502691896257,0.8020992340673148,0.5773502691896257,0.6331518208444648,0.5773502691896257
0.6478476692296549,0.7071067811865476,0.6483630886650827,0.7071067811865476,0.5158020512058606,0.7071067811865476
0.5844065253771054,0.7071067811865476,0.5724088118534951,0.7071067811865476,0.5358669156013285,0.7071067811865476
0.5904917764135417,0.7071067811865476,0.6088649549213909,0.7071067811865476,0.5760231836456131,0.7071067811865476
0.5919213127235537,0.7071067811865476,0.6047864862420314,0.7071067811865476,0.5735361245056566,0.7071067811865476
0.5971976629788702,0.7071067811865476,0.6311155603639108,0.7071067811865476,0.5858618916576456,0.7071067811865476
0.584246692275549,0.7071067811865476,0.6180157879615783,0.7071067811865476,0.6023009639520965,0.7071067811865476
0.5825823481218501,0.7071067811865476,0.6129951158274252,0.7071067811865476,0.5287147689225868,0.7071067811865476
0.5837518534276214,0.7071067811865476,0.6068525858395273,0.7071067811865476,0.5433024303026552,0.7071067811865476
0.5745552996712913,0.7071067811865476,0.6079271136974391,0.7071067811865476,0.6227549827713451,0.7071067811865476
0.5673419821608165,0.7071067811865476,0.5575918350543638,0.7071067811865476,0.4477931841681184,0.7071067811865476
0.5606585329067504,0.7071067811865476,0.5788277418929041,0.7071067811865476,0.5699459141386786,0.7071067811865476
0.5647279802429004,0.7071067811865476,0.5938867460765246,0.7071067811865476,0.5168441612482956,0.7071067811865476
0.564508066025564,0.7071067811865476,0.578350164747169,0.7071067811865476,0.5404077439178079,0.7071067811865476
0.5667763818989383,0.7071067811865476,0.5925165010230032,0.7071067811865476,0.5794918066486846,0.7071067811865476
0.5567547152716906,0.7071067811865476,0.5816245882775114,0.7071067811865476,0.6280564321948228,0.7071067811865476
0.5561768644593548,0.7071067811865476,0.5751375533895261,0.7071067811865476,0.498612842766396,0.7071067811865476
0.5466137280044797,0.7071067811865476,0.5555399286032275,0.7071067811865476,0.4969279787401712,0.7071067811865476
0.5372238013589723,0.7071067811865476,0.5621570099838236,0.7071067811865476,0.45801267878990976,0.7071067811865476
0.5471316291836889,0.7071067811865476,0.5720320812908184,0.7071067811865476,0.5805304852643915,0.7071067811865476
0.5429867314155877,0.7071067811865476,0.537951623639102,0.7071067811865476,0.5526909255012226,0.7071067811865476
0.5425624127176368,0.7071067811865476,0.5477301982570616,0.7071067811865476,0.5720778272415472,0.7071067811865476
0.5423828725128519,0.7071067811865476,0.5382702028314993,0.7071067811865476,0.44814497766316497,0.7071067811865476
0.5292565027145832,0.7071067811865476,0.5490157229177661,0.7071067811865476,0.4990858329180131,0.7071067811865476
0.5426683110349614,0.7071067811865476,0.5673371318347658,0.7071067811865476,0.5775107957014737,0.7071067811865476
0.5381475167110994,0.7071067811865476,0.5694338837479094,0.7071067811865476,0.5526674262629159,0.7071067811865476
0.5418089137055366,0.7071067811865476,0.5638151134734911,0.7071067811865476,0.5627337422464541,0.7071067811865476
0.5347442838909634,0.7071067811865476,0.5595951605088252,0.7071067811865476,0.5337976604163802,0.7071067811865476
0.5396303853609271,0.7071067811865476,0.5433177515205888,0.7071067811865476,0.5210504111115785,0.7071067811865476
0.5333617423307035,0.7071067811865476,0.5426178893951984,0.7071067811865476,0.5337694210597416,0.7071067811865476
0.532272337092471,0.7071067811865476,0.5512763761602186,0.7071067811865476,0.5155016480304259,0.7071067811865476
0.5370182393369762,0.7071067811865476,0.5407371445382136,0.7071067811865476,0.5156172949664172,0.7071067811865476
0.5316629140345428,0.7071067811865476,0.5328828214457155,0.7071067811865476,0.5509371408183622,0.7071067811865476
0.5312626919312677,0.7071067811865476,0.5675953698295938,0.7071067811865476,0.5302943536081042,0.7071067811865476
0.5206451618288938,0.7071067811865476,0.52727146505733,0.7071067811865476,0.4889806947805854,0.7071067811865476
0.526675981489735,0.7071067811865476,0.5671383420897887,0.7071067811865476,0.563551015687429,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
