inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9460153125226605,0.2672612419124244,0.9682932241224488,0.2672612419124244,0.8182002513000561,0.2672612419124244
0.9463068643547834,0.24253562503633297,0.9820712157213904,0.24253562503633297,0.8252858246905078,0.24253562503633297
0.9465240224285895,0.2773500981126146,0.9662388281189216,0.2773500981126146,0.8407766625901951,0.2773500981126146
0.9458474868268462,0.2672612419124244,0.9661678824170105,0.2672612419124244,0.831435672066738,0.2672612419124244
0.9450861316404443,0.2672612419124244,0.9692499703266416,0.2672612419124244,0.8478408981979952,0.2672612419124244
0.9450861316404443,0.2581988897471611,0.9761390127668959,0.2581988897471611,0.8457973117414684,0.2581988897471611
0.9458125896127852,0.2773500981126146,0.9730033831671155,0.2773500981126146,0.8115581849132157,0.2773500981126146
0.9442018305080194,0.28867513459481287,0.9759975033329336,0.28867513459481287,0.8174861126713034,0.28867513459481287
0.945304200494708,0.2773500981126146,0.9758832621946864,0.2773500981126146,0.8181902262373996,0.2773500981126146
0.9450270101476818,0.2581988897471611,0.9762805222008581,0.2581988897471611,0.8537370316998265,0.2581988897471611
0.9450270101476818,0.2581988897471611,0.9762805222008581,0.2581988897471611,0.8537370316998265,0.2581988897471611
0.942282989869635,0.24253562503633297,0.976623261396505,0.24253562503633297,0.8464747552160766,0.24253562503633297
0.9456448415703889,0.2672612419124244,0.9763929258571213,0.2672612419124244,0.8089395623372869,0.2672612419124244
0.944950306118289,0.2672612419124244,0.9769236497577977,0.2672612419124244,0.8192873738445037,0.2672612419124244
0.9436533754185585,0.2672612419124244,0.9754314655970845,0.2672612419124244,0.8097380397771115,0.2672612419124244
0.9415881460925662,0.2773500981126146,0.9700081192207312,0.2773500981126146,0.8245578525178657,0.2773500981126146
0.9425938452265772,0.2581988897471611,0.9774252678807751,0.2581988897471611,0.8285043672418522,0.2581988897471611
0.9425938452265772,0.2581988897471611,0.9774252678807751,0.2581988897471611,0.8285043672418522,0.2581988897471611
0.9450920442714861,0.2581988897471611,0.9711570768005175,0.2581988897471611,0.8356069764885825,0.2581988897471611
0.9450920442714861,0.2581988897471611,0.9711570768005175,0.2581988897471611,0.8356069764885825,0.2581988897471611
0.9405244580255967,0.2672612419124244,0.9686582273361677,0.2672612419124244,0.8296110059584966,0.2672612419124244
0.9427509435514125,0.2773500981126146,0.9757725675234318,0.2773500981126146,0.7976245783046757,0.2773500981126146
0.941341095880193,0.2581988897471611,0.9734096598481728,0.2581988897471611,0.8478408981979952,0.2581988897471611
0.9432392445083989,0.2672612419124244,0.9723573372463488,0.2672612419124244,0.8074001729034587,0.2672612419124244
0.9422637516982652,0.2773500981126146,0.9744642465317144,0.2773500981126146,0.8146068803358838,0.2773500981126146
0.9401832322303323,0.2581988897471611,0.9756373946439186,0.2581988897471611,0.8197566720901177,0.2581988897471611
0.9452190269188746,0.24253562503633297,0.9819314641685954,0.24253562503633297,0.8753458741462307,0.24253562503633297
0.9452190269188746,0.24253562503633297,0.9819314641685954,0.24253562503633297,0.8753458741462307,0.24253562503633297
0.9401355641797464,0.23570226039551584,0.9819518739272554,0.23570226039551584,0.8225792650267125,0.23570226039551584
0.9401355641797464,0.23570226039551584,0.9819518739272554,0.23570226039551584,0.8225792650267125,0.23570226039551584
0.9385310612722052,0.22941573387056177,0.9817917126158003,0.22941573387056177,0.83165557860359,0.22941573387056177
0.9411599935887129,0.2773500981126146,0.9769236497577977,0.2773500981126146,0.8001191598739389,0.2773500981126146
0.9402407814525477,0.28867513459481287,0.9643105395673096,0.28867513459481287,0.8257350537430422,0.28867513459481287
0.9398639449651642,0.2773500981126146,0.9772334308880304,0.2773500981126146,0.8011206783356368,0.2773500981126146
0.9407614012089619,0.2672612419124244,0.9692499703266416,0.2672612419124244,0.8371342936206227,0.2672612419124244
0.9373091714604911,0.2581988897471611,0.9813848802575615,0.2581988897471611,0.8468716241405531,0.2581988897471611
0.9373091714604911,0.2581988897471611,0.9813848802575615,0.2581988897471611,0.8468716241405531,0.2581988897471611
0.9419532399368373,0.2581988897471611,0.9744642465317144,0.2581988897471611,0.8263481209742417,0.2581988897471611
0.9414920926942465,0.2672612419124244,0.9721930140681321,0.2672612419124244,0.8396131133423462,0.2672612419124244
0.9392237972176072,0.2773500981126146,0.9664349447315504,0.2773500981126146,0.8294313993585922,0.2773500981126146
0.9389171269490886,0.2773500981126146,0.9654133987188226,0.2773500981126146,0.8287617088558223,0.2773500981126146
0.9399496690154634,0.2773500981126146,0.9624791298218902,0.2773500981126146,0.8624894075780543,0.2773500981126146
0.9389277803681306,0.2773500981126146,0.9661322022075302,0.2773500981126146,0.8210798744789773,0.2773500981126146
0.9381791837755769,0.2773500981126146,0.9654133987188226,0.2773500981126146,0.851668785493284,0.2773500981126146
0.9376558524158938,0.2773500981126146,0.9687663799650695,0.2773500981126146,0.840477234781434,0.2773500981126146
0.9355712484665906,0.28867513459481287,0.9819518739272554,0.28867513459481287,0.8379212570230206,0.28867513459481287
0.9380120491049635,0.2581988897471611,0.9762805222008581,0.2581988897471611,0.8449325306826239,0.2581988897471611
0.9380120491049635,0.2581988897471611,0.9762805222008581,0.2581988897471611,0.8449325306826239,0.2581988897471611
0.9380120491049635,0.2581988897471611,0.9762805222008581,0.2581988897471611,0.8449325306826239,0.2581988897471611
0.9380120491049635,0.2581988897471611,0.9762805222008581,0.2581988897471611,0.8449325306826239,0.2581988897471611
0.9380120491049635,0.2581988897471611,0.9762805222008581,0.2581988897471611,0.8449325306826239,0.2581988897471611
0.9387313114728026,0.24253562503633297,0.9741097265307321,0.24253562503633297,0.8383732280561657,0.24253562503633297
0.9387313114728026,0.24253562503633297,0.9741097265307321,0.24253562503633297,0.8383732280561657,0.24253562503633297
0.9378995126455563,0.2773500981126146,0.9769283461422678,0.2773500981126146,0.8288495171764582,0.2773500981126146
0.9343106585524277,0.2581988897471611,0.9760657979778884,0.2581988897471611,0.8093210014549225,0.2581988897471611
0.9350902127659407,0.2773500981126146,0.9661678824170105,0.2773500981126146,0.831435672066738,0.2773500981126146
0.9379808225973127,0.2581988897471611,0.9764220316348203,0.2581988897471611,0.8160272634323308,0.2581988897471611
0.9363501322121391,0.22360679774997896,0.9844094034236559,0.22360679774997896,0.8422887031973116,0.22360679774997896
0.9356200700072543,0.28867513459481287,0.9508699898695053,0.28867513459481287,0.8193851839683495,0.28867513459481287
0.9367633977574314,0.2672612419124244,0.971823632091623,0.2672612419124244,0.8421441099398939,0.2672612419124244
0.9367633977574314,0.2672612419124244,0.971823632091623,0.2672612419124244,0.8421441099398939,0.2672612419124244
0.9367633977574314,0.2672612419124244,0.971823632091623,0.2672612419124244,0.8421441099398939,0.2672612419124244
0.9374854939935373,0.28867513459481287,0.9718476045482795,0.28867513459481287,0.8128081849132157,0.28867513459481287
0.9335012317706894,0.28867513459481287,0.9647056182660672,0.28867513459481287,0.8308052953123489,0.28867513459481287
0.9351269830386459,0.2672612419124244,0.9701966908609683,0.2672612419124244,0.8257240482556832,0.2672612419124244
0.9350741603298487,0.2581988897471611,0.978209904871677,0.2581988897471611,0.8275981209742417,0.2581988897471611
0.9362915221988594,0.21320071635561044,0.978024601954027,0.21320071635561044,0.8646161543649338,0.21320071635561044
0.935723523047074,0.28867513459481287,0.9664376158635295,0.28867513459481287,0.8032434179023143,0.28867513459481287
0.934295200571669,0.24253562503633297,0.9789116118946958,0.24253562503633297,0.8487453800420178,0.24253562503633297
0.934563684751779,0.2773500981126146,0.9685887956420638,0.2773500981126146,0.8273294111470345,0.2773500981126146
0.934563684751779,0.2773500981126146,0.9685887956420638,0.2773500981126146,0.8273294111470345,0.2773500981126146
0.934563684751779,0.2773500981126146,0.9685887956420638,0.2773500981126146,0.8273294111470345,0.2773500981126146
0.934563684751779,0.2773500981126146,0.9685887956420638,0.2773500981126146,0.8273294111470345,0.2773500981126146
0.934563684751779,0.2773500981126146,0.9685887956420638,0.2773500981126146,0.8273294111470345,0.2773500981126146
0.9361706804034696,0.24253562503633297,0.9838555731959127,0.24253562503633297,0.8442400026268937,0.24253562503633297
0.9358779690325982,0.28867513459481287,0.9733177834915969,0.28867513459481287,0.8233767068202364,0.28867513459481287
0.9351852420158394,0.28867513459481287,0.9807884763698458,0.28867513459481287,0.8235852712274444,0.28867513459481287
0.9343421308102088,0.2773500981126146,0.9692391388421758,0.2773500981126146,0.8217568717051403,0.2773500981126146
0.9343421308102088,0.2773500981126146,0.9692391388421758,0.2773500981126146,0.8217568717051403,0.2773500981126146
0.9343421308102088,0.2773500981126146,0.9692391388421758,0.2773500981126146,0.8217568717051403,0.2773500981126146
0.9343421308102088,0.2773500981126146,0.9692391388421758,0.2773500981126146,0.8217568717051403,0.2773500981126146
0.938462251884452,0.28867513459481287,0.976274185646409,0.28867513459481287,0.8039789826692916,0.28867513459481287
0.9316661436325765,0.2773500981126146,0.9761216432735277,0.2773500981126146,0.8123138028907438,0.2773500981126146
0.9347594233344549,0.25,0.9830744519673453,0.25,0.8636608942085476,0.25
0.9347594233344549,0.25,0.9830744519673453,0.25,0.8636608942085476,0.25
0.933544041034067,0.24253562503633297,0.9625195004675114,0.24253562503633297,0.831687971762001,0.24253562503633297
0.9350492561355731,0.2773500981126146,0.9772224438557251,0.2773500981126146,0.8179680017301065,0.2773500981126146
0.9357308533989609,0.2672612419124244,0.9756200251505504,0.2672612419124244,0.7829031907461809,0.2672612419124244
0.9357308533989609,0.2672612419124244,0.9756200251505504,0.2672612419124244,0.7829031907461809,0.2672612419124244
0.9357308533989609,0.2672612419124244,0.9756200251505504,0.2672612419124244,0.7829031907461809,0.2672612419124244
0.9357308533989609,0.2672612419124244,0.9756200251505504,0.2672612419124244,0.7829031907461809,0.2672612419124244
0.932594166237172,0.2672612419124244,0.9684569737299806,0.2672612419124244,0.7980881570876063,0.2672612419124244
0.932594166237172,0.2672612419124244,0.9684569737299806,0.2672612419124244,0.7980881570876063,0.2672612419124244
0.932594166237172,0.2672612419124244,0.9684569737299806,0.2672612419124244,0.7980881570876063,0.2672612419124244
0.9348338216850592,0.2672612419124244,0.9749658646546917,0.2672612419124244,0.8161527667697878,0.2672612419124244
0.9348100409083763,0.2672612419124244,0.9635447964494929,0.2672612419124244,0.8148596893246479,0.2672612419124244
0.9337557112682164,0.28867513459481287,0.9736392575058525,0.28867513459481287,0.8056605878716174,0.28867513459481287
0.9360638083805154,0.25,0.9741097265307321,0.25,0.8332846610084385,0.25
0.9320066769864458,0.28867513459481287,0.9659716252835393,0.28867513459481287,0.8605008566926023,0.28867513459481287
0.9365419010609609,0.22360679774997896,0.9767758037693863,0.22360679774997896,0.8499280658044183,0.22360679774997896
0.9344982490218715,0.28867513459481287,0.9658139921906327,0.28867513459481287,0.8354847393066015,0.28867513459481287
0.9356519172967359,0.2581988897471611,0.9729005612379434,0.2581988897471611,0.82459284383522,0.2581988897471611
0.9356519172967359,0.2581988897471611,0.9729005612379434,0.2581988897471611,0.82459284383522,0.2581988897471611
0.9338227474239824,0.2773500981126146,0.9749306617061779,0.2773500981126146,0.8153417039927291,0.2773500981126146
0.935528654730813,0.28867513459481287,0.975467482777669,0.28867513459481287,0.8222548851328814,0.28867513459481287
0.933903690440743,0.2773500981126146,0.9694930041907074,0.2773500981126146,0.8210651106105394,0.2773500981126146
0.9367792328415846,0.28867513459481287,0.967763677725224,0.28867513459481287,0.8090447254740774,0.28867513459481287
0.9328396669565957,0.28867513459481287,0.972289186012916,0.28867513459481287,0.7877440968266883,0.28867513459481287
0.9309859186370885,0.28867513459481287,0.9736743764182776,0.28867513459481287,0.8246154365181618,0.28867513459481287
0.935389899051234,0.2773500981126146,0.9663014135742805,0.2773500981126146,0.8605398985724783,0.2773500981126146
0.9296207936230044,0.2773500981126146,0.9824330822915729,0.2773500981126146,0.8279920419239652,0.2773500981126146
0.9318377912216006,0.2672612419124244,0.9661678824170105,0.2672612419124244,0.8337690179682538,0.2672612419124244
0.9318377912216006,0.2672612419124244,0.9661678824170105,0.2672612419124244,0.8337690179682538,0.2672612419124244
0.9318377912216006,0.2672612419124244,0.9661678824170105,0.2672612419124244,0.8337690179682538,0.2672612419124244
0.9318377912216006,0.2672612419124244,0.9661678824170105,0.2672612419124244,0.8337690179682538,0.2672612419124244
0.9340876192933742,0.28867513459481287,0.975467482777669,0.28867513459481287,0.8445889119667239,0.28867513459481287
0.9346206822355148,0.2672612419124244,0.9661329654492716,0.2672612419124244,0.8324035065929704,0.2672612419124244
0.9346206822355148,0.2672612419124244,0.9661329654492716,0.2672612419124244,0.8324035065929704,0.2672612419124244
0.9346206822355148,0.2672612419124244,0.9661329654492716,0.2672612419124244,0.8324035065929704,0.2672612419124244
0.9328445307373332,0.28867513459481287,0.9764361629446329,0.28867513459481287,0.8413692680715237,0.28867513459481287
0.9332171195667025,0.28867513459481287,0.9663752919913126,0.28867513459481287,0.8357108818089125,0.28867513459481287
0.9343365301806682,0.28867513459481287,0.9661678824170105,0.28867513459481287,0.8547734972217097,0.28867513459481287
0.9311727046083402,0.28867513459481287,0.9738100860358556,0.28867513459481287,0.7890993203765633,0.28867513459481287
0.9326967310515472,0.2672612419124244,0.9745829918753252,0.2672612419124244,0.8534840212084214,0.2672612419124244
0.9317528136208209,0.28867513459481287,0.9737953325616504,0.28867513459481287,0.8281929357617872,0.28867513459481287
0.9292763277509613,0.28867513459481287,0.9686140217950505,0.28867513459481287,0.8114070373285932,0.28867513459481287
0.931546509001226,0.2773500981126146,0.9742096300960771,0.2773500981126146,0.7990823440768109,0.2773500981126146
0.931546509001226,0.2773500981126146,0.9742096300960771,0.2773500981126146,0.7990823440768109,0.2773500981126146
0.9313726134349707,0.28867513459481287,0.9627398595366192,0.28867513459481287,0.8143711781066861,0.28867513459481287
0.9311083481386586,0.28867513459481287,0.9667200632868952,0.28867513459481287,0.8396323803549872,0.28867513459481287
0.9294402978808712,0.28867513459481287,0.9793659854655059,0.28867513459481287,0.816025756049914,0.28867513459481287
0.9303895069492784,0.28867513459481287,0.9473619426801618,0.28867513459481287,0.822548228552955,0.28867513459481287
0.9314646281349496,0.28867513459481287,0.9761216432735277,0.28867513459481287,0.8176922151772656,0.28867513459481287
0.9308533261368918,0.28867513459481287,0.9733524589172116,0.28867513459481287,0.7668399421645689,0.28867513459481287
0.9314165228856532,0.28867513459481287,0.9728161653686196,0.28867513459481287,0.8166950241660297,0.28867513459481287
0.9306378708720088,0.28867513459481287,0.9671786298023582,0.28867513459481287,0.7944380226948352,0.28867513459481287
0.9278038295069413,0.2672612419124244,0.9646593907695834,0.2672612419124244,0.8567992023404771,0.2672612419124244
0.9278038295069413,0.2672612419124244,0.9646593907695834,0.2672612419124244,0.8567992023404771,0.2672612419124244
0.930534413530885,0.31622776601683794,0.9657060842432406,0.31622776601683794,0.8351621863862446,0.31622776601683794
0.929226330737358,0.2773500981126146,0.9611109970571894,0.2773500981126146,0.8162361126713035,0.2773500981126146
0.9281217267438026,0.28867513459481287,0.968646973864051,0.28867513459481287,0.8196425255823195,0.28867513459481287
0.9288730522275043,0.28867513459481287,0.9605976110125616,0.28867513459481287,0.842921675353921,0.28867513459481287
0.9288247065007914,0.31622776601683794,0.9568071941074895,0.31622776601683794,0.8126654847753412,0.31622776601683794
0.9293557201018885,0.30151134457776363,0.9617054806705579,0.30151134457776363,0.8237004149296479,0.30151134457776363
0.9307826545834972,0.30151134457776363,0.9641340199740043,0.30151134457776363,0.864987965462814,0.30151134457776363
0.9293169574193397,0.30151134457776363,0.9741591617859516,0.30151134457776363,0.8131597904566028,0.30151134457776363
0.9274148073296206,0.30151134457776363,0.9770213657080723,0.30151134457776363,0.8203511016967278,0.30151134457776363
0.9275181782337398,0.30151134457776363,0.9745076226376005,0.30151134457776363,0.8307119381481777,0.30151134457776363
0.928424308568331,0.30151134457776363,0.9676778819362324,0.30151134457776363,0.8327361292153621,0.30151134457776363
0.9275076369612815,0.31622776601683794,0.9711695164993444,0.31622776601683794,0.817936837437662,0.31622776601683794
0.9269385196052864,0.30151134457776363,0.9637928863273183,0.30151134457776363,0.8374051012593648,0.30151134457776363
0.9288351037309615,0.31622776601683794,0.9690083005555162,0.31622776601683794,0.838595319742157,0.31622776601683794
0.9276360618475664,0.30151134457776363,0.9711074109070769,0.30151134457776363,0.8669959128882176,0.30151134457776363
0.9256375942966797,0.30151134457776363,0.9533177310540155,0.30151134457776363,0.8243509299630056,0.30151134457776363
0.9262678883128267,0.31622776601683794,0.9651295402041334,0.31622776601683794,0.8253209270684162,0.31622776601683794
0.9288055278339284,0.30151134457776363,0.9705886421859218,0.30151134457776363,0.8300475849340646,0.30151134457776363
0.9279027608523672,0.30151134457776363,0.9656384124827985,0.30151134457776363,0.8501529245562771,0.30151134457776363
0.9272249987072582,0.30151134457776363,0.966970481860207,0.30151134457776363,0.8459661581760819,0.30151134457776363
0.9260505972014982,0.30151134457776363,0.9730473741714488,0.30151134457776363,0.7668399421645689,0.30151134457776363
0.9253847970062581,0.30151134457776363,0.9728932551897101,0.30151134457776363,0.8041582109080976,0.30151134457776363
0.9224812715923438,0.30151134457776363,0.9740855088868577,0.30151134457776363,0.8276314245698533,0.30151134457776363
0.9227465059778751,0.30151134457776363,0.9598801657079428,0.30151134457776363,0.8586355773493233,0.30151134457776363
0.9242847204239341,0.30151134457776363,0.9676778819362324,0.30151134457776363,0.827679163881433,0.30151134457776363
0.9240855865391403,0.30151134457776363,0.9673865480804159,0.30151134457776363,0.822673465139946,0.30151134457776363
0.9251453181279835,0.30151134457776363,0.975467482777669,0.30151134457776363,0.8054959475495292,0.30151134457776363
0.9239364172178864,0.30151134457776363,0.9671484531210391,0.30151134457776363,0.826785251320691,0.30151134457776363
0.9270403412328772,0.30151134457776363,0.9724172806890471,0.30151134457776363,0.7996575380219105,0.30151134457776363
0.9218589752333897,0.30151134457776363,0.9750901469094452,0.30151134457776363,0.8340911270052129,0.30151134457776363
0.9265569702273885,0.31622776601683794,0.9605004416503728,0.31622776601683794,0.8334507524593682,0.31622776601683794
0.925643190956569,0.31622776601683794,0.9727038873137935,0.31622776601683794,0.8598814596303648,0.31622776601683794
0.922336639671485,0.30151134457776363,0.9676778819362324,0.30151134457776363,0.8595947306305861,0.30151134457776363
0.9220369923510451,0.31622776601683794,0.9672729390407121,0.31622776601683794,0.8171311015468177,0.31622776601683794
0.9246256641446795,0.31622776601683794,0.9610412305784818,0.31622776601683794,0.8329644365204276,0.31622776601683794
0.9226680232945064,0.30151134457776363,0.9664117053131203,0.30151134457776363,0.7941852137060712,0.30151134457776363
0.9239810911853855,0.30151134457776363,0.9721930140681321,0.30151134457776363,0.8334854606858741,0.30151134457776363
0.9227952166462012,0.30151134457776363,0.968607242751203,0.30151134457776363,0.8646176129212299,0.30151134457776363
0.9213556174139095,0.30151134457776363,0.9700081192207312,0.30151134457776363,0.8217284659000218,0.30151134457776363
0.9210734458969247,0.31622776601683794,0.9618659222747203,0.31622776601683794,0.8253614117416334,0.31622776601683794
0.9222473761099463,0.30151134457776363,0.9713929900120087,0.30151134457776363,0.8121312903028328,0.30151134457776363
0.9209474136451764,0.30151134457776363,0.972246421407425,0.30151134457776363,0.8407393722665244,0.30151134457776363
0.922932701915981,0.31622776601683794,0.9660310428518775,0.31622776601683794,0.8387132324370099,0.31622776601683794
0.9218397355502655,0.30151134457776363,0.9694642591503437,0.30151134457776363,0.8491186715232424,0.30151134457776363
0.9212242805042884,0.31622776601683794,0.9709710281067708,0.31622776601683794,0.8221576594056967,0.31622776601683794
0.9231446312491163,0.30151134457776363,0.9653278582730379,0.30151134457776363,0.8449016516641774,0.30151134457776363
0.9231446312491163,0.30151134457776363,0.9653278582730379,0.30151134457776363,0.8449016516641774,0.30151134457776363
0.9201244117792983,0.31622776601683794,0.9545564613690993,0.31622776601683794,0.8277498323152409,0.31622776601683794
0.9239070306332902,0.31622776601683794,0.9660922731233881,0.31622776601683794,0.8332639713302641,0.31622776601683794
0.9191664590207352,0.31622776601683794,0.9571763349798333,0.31622776601683794,0.8241747091625317,0.31622776601683794
0.9250132138288404,0.3333333333333333,0.9521511795274906,0.3333333333333333,0.7857898939809428,0.3333333333333333
0.9206546204594425,0.31622776601683794,0.9597764350786576,0.31622776601683794,0.8455046815678651,0.31622776601683794
0.9231540218411055,0.31622776601683794,0.9699171714025896,0.31622776601683794,0.8579123454949684,0.31622776601683794
0.9197525024665109,0.31622776601683794,0.9766798773562883,0.31622776601683794,0.8551415434980191,0.31622776601683794
0.9224470172941575,0.3333333333333333,0.9608142210363907,0.3333333333333333,0.8258788431366826,0.3333333333333333
0.9193800810806403,0.31622776601683794,0.9575590193914431,0.31622776601683794,0.8201213158409661,0.31622776601683794
0.9207863660759469,0.3333333333333333,0.9732169981136811,0.3333333333333333,0.7954348136792302,0.3333333333333333
0.919877754843592,0.31622776601683794,0.970734273253883,0.31622776601683794,0.8031268941231324,0.31622776601683794
0.9188310698996193,0.31622776601683794,0.9585580818548207,0.31622776601683794,0.8324529132032872,0.31622776601683794
0.9222930029800831,0.31622776601683794,0.9580078219273102,0.31622776601683794,0.8465523816258707,0.31622776601683794
0.9211215246530355,0.31622776601683794,0.9659507636894258,0.31622776601683794,0.8130186062333854,0.31622776601683794
0.919231958909826,0.31622776601683794,0.9667151490169776,0.31622776601683794,0.8226872053597416,0.31622776601683794
0.9184493035731592,0.31622776601683794,0.9672729390407121,0.31622776601683794,0.8197463897009616,0.31622776601683794
0.9196520475157983,0.31622776601683794,0.9658860176555808,0.31622776601683794,0.8296921782444908,0.31622776601683794
0.918024736439878,0.31622776601683794,0.9655722332780816,0.31622776601683794,0.8414185055967616,0.31622776601683794
0.9181550702676493,0.31622776601683794,0.9627890755605906,0.31622776601683794,0.8271367913342529,0.31622776601683794
0.9172694774698701,0.31622776601683794,0.9595474596424255,0.31622776601683794,0.8323431275541571,0.31622776601683794
0.9212554090775081,0.31622776601683794,0.9478599113508132,0.31622776601683794,0.8212591570951978,0.31622776601683794
0.9166041432048765,0.31622776601683794,0.9512397653432716,0.31622776601683794,0.7706974429640859,0.31622776601683794
0.9193191891548799,0.31622776601683794,0.9651823033917497,0.31622776601683794,0.8145753570262361,0.31622776601683794
0.917453671123986,0.3333333333333333,0.9571763349798333,0.3333333333333333,0.8436288255730321,0.3333333333333333
0.9164319195011215,0.3333333333333333,0.9676920440635116,0.3333333333333333,0.8459492953963448,0.3333333333333333
0.9172582466495837,0.31622776601683794,0.9493978333284638,0.31622776601683794,0.8078038976511145,0.31622776601683794
0.9187378736253555,0.31622776601683794,0.97179127489297,0.31622776601683794,0.7777792912417263,0.31622776601683794
0.9161593714001462,0.3333333333333333,0.9625095724550006,0.3333333333333333,0.8234846476357229,0.3333333333333333
0.9137865455329016,0.3333333333333333,0.9588806369001376,0.3333333333333333,0.8740719362679915,0.3333333333333333
0.9144293791582466,0.3333333333333333,0.9652975486742711,0.3333333333333333,0.8400437353414265,0.3333333333333333
0.9135004233601695,0.3333333333333333,0.9585149231504468,0.3333333333333333,0.8117251543865004,0.3333333333333333
0.9121430097921666,0.3333333333333333,0.9532077606301126,0.3333333333333333,0.814170374069336,0.3333333333333333
0.9083052855486485,0.3333333333333333,0.9742566893891335,0.3333333333333333,0.8248994259961567,0.3333333333333333
0.9109399160695172,0.3333333333333333,0.9655294247289001,0.3333333333333333,0.829856089579867,0.3333333333333333
0.90860004488219,0.3333333333333333,0.9584124507868595,0.3333333333333333,0.8314859655857705,0.3333333333333333
0.912414835015106,0.3535533905932738,0.9547491475204064,0.3535533905932738,0.8465523816258707,0.3535533905932738
0.9125266073856204,0.3333333333333333,0.954137252453502,0.3333333333333333,0.8273618390581164,0.3333333333333333
0.9162626553994598,0.3333333333333333,0.9519952312959523,0.3333333333333333,0.8671362146398255,0.3333333333333333
0.9128385690963973,0.3333333333333333,0.9538502897653504,0.3333333333333333,0.8351761876948943,0.3333333333333333
0.9141783907494686,0.3333333333333333,0.9574003288303562,0.3333333333333333,0.8139884003162412,0.3333333333333333
0.9144625883694039,0.3333333333333333,0.9621811429113653,0.3333333333333333,0.8726731379639954,0.3333333333333333
0.9130366965328665,0.3333333333333333,0.960664146354836,0.3333333333333333,0.8371530956795462,0.3333333333333333
0.9142045915957332,0.3333333333333333,0.9647445030324481,0.3333333333333333,0.8297523784924017,0.3333333333333333
0.9148397664829588,0.3333333333333333,0.9374204935700146,0.3333333333333333,0.8431620632798495,0.3333333333333333
0.9090870448088479,0.3333333333333333,0.9496290578937616,0.3333333333333333,0.7956919484585915,0.3333333333333333
0.9129584857772437,0.3333333333333333,0.9531253971655204,0.3333333333333333,0.8222637294867968,0.3333333333333333
0.909632330756022,0.3333333333333333,0.9664824820577689,0.3333333333333333,0.8278018937809065,0.3333333333333333
0.911830624812047,0.3333333333333333,0.9526574212322302,0.3333333333333333,0.8501808929790594,0.3333333333333333
0.9120612249825106,0.3333333333333333,0.9431547708740452,0.3333333333333333,0.8418558431841558,0.3333333333333333
0.9130047939491874,0.3333333333333333,0.9456710371784,0.3333333333333333,0.8350041685430075,0.3333333333333333
