inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9759755632912542,0.2672612419124244,0.9821560471807164,0.2672612419124244,0.8221786730673797,0.2672612419124244
0.9755209206328516,0.16666666666666666,0.9951976384188926,0.16666666666666666,0.8321625700077984,0.16666666666666666
0.9755209206328516,0.1643989873053573,0.9889806534534313,0.1643989873053573,0.8321625700077984,0.1643989873053573
0.9753678348197485,0.14744195615489714,0.9951976384188926,0.14744195615489714,0.8196933329282249,0.14744195615489714
0.9753447945056287,0.28867513459481287,0.9852539094356079,0.28867513459481287,0.8470847385531552,0.28867513459481287
0.9753447945056287,0.2672612419124244,0.986503873267673,0.2672612419124244,0.8371008416127366,0.2672612419124244
0.9753447945056287,0.23570226039551584,0.9871230683141125,0.23570226039551584,0.8419692320157182,0.23570226039551584
0.974901725586412,0.16222142113076254,0.9951976384188926,0.16222142113076254,0.8234669178338854,0.16222142113076254
0.974901725586412,0.16012815380508713,0.9951976384188926,0.16012815380508713,0.8234669178338854,0.16012815380508713
0.9747371731983749,0.2672612419124244,0.9809176570878371,0.2672612419124244,0.8383354095139712,0.2672612419124244
0.9747370660341232,0.15075567228888181,0.989599848499871,0.15075567228888181,0.8048410455848247,0.15075567228888181
0.9747370660341232,0.15075567228888181,0.989599848499871,0.15075567228888181,0.8048410455848247,0.15075567228888181
0.9747255994591892,0.2672612419124244,0.9877422633605523,0.2672612419124244,0.8184050881617193,0.2672612419124244
0.9747140257200033,0.28867513459481287,0.986503873267673,0.28867513459481287,0.8296397573400581,0.28867513459481287
0.9747140257200033,0.2672612419124244,0.986503873267673,0.2672612419124244,0.8395699774152057,0.2672612419124244
0.9747043390035109,0.2672612419124244,0.9871230683141125,0.2672612419124244,0.8333272567070763,0.2672612419124244
0.9747043390035109,0.2581988897471611,0.9871230683141125,0.2581988897471611,0.8296397573400581,0.2581988897471611
0.9741294447268694,0.15249857033260467,0.989599848499871,0.15249857033260467,0.8048947224500956,0.15249857033260467
0.9741064044127496,0.2672612419124244,0.9815368521342768,0.2672612419124244,0.8222485542693363,0.2672612419124244
0.9741045173900563,0.2581988897471611,0.986503873267673,0.2581988897471611,0.8321088931425272,0.2581988897471611
0.9740948306735637,0.28867513459481287,0.9871230683141125,0.28867513459481287,0.8321787743444838,0.28867513459481287
0.9740735702178854,0.2581988897471611,0.9877422633605523,0.2581988897471611,0.8295536718014158,0.2581988897471611
0.9740735702178854,0.2581988897471611,0.9877422633605523,0.2581988897471611,0.8295536718014158,0.2581988897471611
0.973498675941244,0.16012815380508713,0.989599848499871,0.16012815380508713,0.8148249425252434,0.16012815380508713
0.9730192131102801,0.2672612419124244,0.986503873267673,0.2672612419124244,0.8333272567070763,0.2672612419124244
0.972866127297177,0.28867513459481287,0.9821560471807164,0.28867513459481287,0.8309280021065637,0.28867513459481287
0.972866127297177,0.2773500981126146,0.9827752422271561,0.2773500981126146,0.8234132409686141,0.2773500981126146
0.972866127297177,0.2672612419124244,0.9871230683141125,0.2672612419124244,0.8234132409686141,0.2672612419124244
0.972866127297177,0.2581988897471611,0.9821560471807164,0.2581988897471611,0.8259198492996689,0.2581988897471611
0.972866127297177,0.2581988897471611,0.9821560471807164,0.2581988897471611,0.8259198492996689,0.2581988897471611
0.972866127297177,0.2581988897471611,0.9821560471807164,0.2581988897471611,0.8259198492996689,0.2581988897471611
0.972866127297177,0.2581988897471611,0.9821560471807164,0.2581988897471611,0.8259198492996689,0.2581988897471611
0.9728564405806844,0.30151134457776363,0.9858846782212334,0.30151134457776363,0.835866273711502,0.30151134457776363
0.9728564405806844,0.2773500981126146,0.9858731044820475,0.2773500981126146,0.8333809335723472,0.2773500981126146
0.9724114846387744,0.15249857033260467,0.9883614584069917,0.15249857033260467,0.8048410455848247,0.15249857033260467
0.9723787576081622,0.2581988897471611,0.9871230683141125,0.2581988897471611,0.8407346641144837,0.2581988897471611
0.9722833261624846,0.15075567228888181,0.9914690073783758,0.15075567228888181,0.8085984261537995,0.15075567228888181
0.9722602858483647,0.28867513459481287,0.9815368521342768,0.28867513459481287,0.8421251987563171,0.28867513459481287
0.9722602858483647,0.25,0.9871230683141125,0.25,0.8246316045331632,0.25
0.9722469322507374,0.2672612419124244,0.9821560471807164,0.2672612419124244,0.834647910146953,0.2672612419124244
0.9722469322507374,0.2672612419124244,0.9821560471807164,0.2672612419124244,0.834647910146953,0.2672612419124244
0.9722372455342448,0.28867513459481287,0.9871230683141125,0.28867513459481287,0.8333809335723472,0.28867513459481287
0.9722372455342448,0.2773500981126146,0.9809176570878371,0.2773500981126146,0.8309978833085205,0.2773500981126146
0.9716277372042977,0.2773500981126146,0.9821560471807164,0.2773500981126146,0.8471171472265265,0.2773500981126146
0.9716277372042977,0.2672612419124244,0.9821560471807164,0.2672612419124244,0.8371707228146933,0.2672612419124244
0.9716161634651119,0.28867513459481287,0.9877422633605523,0.28867513459481287,0.8221786730673797,0.28867513459481287
0.9716161634651119,0.2773500981126146,0.9852539094356079,0.2773500981126146,0.8483193064543899,0.2773500981126146
0.9716064767486194,0.2773500981126146,0.9877422633605523,0.2773500981126146,0.8258661724343976,0.2773500981126146
0.9709969684186722,0.30151134457776363,0.9858846782212334,0.30151134457776363,0.8309978833085205,0.30151134457776363
0.9709757079629939,0.2773500981126146,0.986503873267673,0.2773500981126146,0.8371008416127366,0.2773500981126146
0.9705538994994555,0.15811388300841897,0.993328479540388,0.15811388300841897,0.8260059348383111,0.15811388300841897
0.9705538994994555,0.15811388300841897,0.993328479540388,0.15811388300841897,0.8260059348383111,0.15811388300841897
0.9705423257602697,0.15811388300841897,0.9883614584069917,0.15811388300841897,0.8185985274309037,0.15811388300841897
0.97051928544615,0.28867513459481287,0.9847974869187638,0.28867513459481287,0.8345618246083107,0.28867513459481287
0.9704008136863524,0.1543033499620919,0.989599848499871,0.1543033499620919,0.8184587650269904,0.1543033499620919
0.9703893471114184,0.28867513459481287,0.9809176570878371,0.28867513459481287,0.8471171472265265,0.28867513459481287
0.9703893471114184,0.2672612419124244,0.9821560471807164,0.2672612419124244,0.8445781302221007,0.2672612419124244
0.9703893471114184,0.25,0.9834060110127816,0.25,0.8213385677109277,0.25
0.9703893471114184,0.25,0.9834060110127816,0.25,0.8213385677109277,0.25
0.9703893471114184,0.25,0.9834060110127816,0.25,0.8213385677109277,0.25
0.9703777733722326,0.28867513459481287,0.986503873267673,0.28867513459481287,0.8508208509302302,0.28867513459481287
0.9697949722375402,0.15617376188860607,0.989599848499871,0.15617376188860607,0.8322162468730694,0.15617376188860607
0.969290582069763,0.30151134457776363,0.9858846782212334,0.30151134457776363,0.8249025090107182,0.30151134457776363
0.9692808953532707,0.28867513459481287,0.9846347143891683,0.28867513459481287,0.8259198492996689,0.28867513459481287
0.9691757771911007,0.16012815380508713,0.993328479540388,0.16012815380508713,0.8222323499326507,0.16012815380508713
0.9691527368769808,0.30151134457776363,0.9858846782212334,0.30151134457776363,0.8309442064432494,0.30151134457776363
0.9691393832793533,0.28867513459481287,0.9852654831747938,0.28867513459481287,0.8208580196275028,0.28867513459481287
0.9691162358009817,0.2672612419124244,0.9846444011056608,0.2672612419124244,0.8395699774152057,0.2672612419124244
0.9691162358009817,0.2672612419124244,0.9846444011056608,0.2672612419124244,0.8395699774152057,0.2672612419124244
0.9685316548078479,0.28867513459481287,0.9827752422271561,0.28867513459481287,0.834647910146953,0.28867513459481287
0.9685316548078479,0.1690308509457033,0.9945784433724529,0.1690308509457033,0.8060756134860592,0.1690308509457033
0.9685316548078479,0.15617376188860607,0.989599848499871,0.15617376188860607,0.8222323499326507,0.15617376188860607
0.9685201882329137,0.28867513459481287,0.9809176570878371,0.28867513459481287,0.8196072473895827,0.28867513459481287
0.9685201882329137,0.28867513459481287,0.9809176570878371,0.28867513459481287,0.8196072473895827,0.28867513459481287
0.9685201882329137,0.28867513459481287,0.9809176570878371,0.28867513459481287,0.8196072473895827,0.28867513459481287
0.9685183012102204,0.30151134457776363,0.9827752422271561,0.30151134457776363,0.8284750706407802,0.30151134457776363
0.9685183012102204,0.2773500981126146,0.9827752422271561,0.2773500981126146,0.834647910146953,0.2773500981126146
0.9685183012102204,0.2773500981126146,0.9827752422271561,0.2773500981126146,0.834647910146953,0.2773500981126146
0.968508614493728,0.30151134457776363,0.9827752422271561,0.30151134457776363,0.840874426518397,0.30151134457776363
0.9680425052603914,0.30151134457776363,0.9846347143891683,0.30151134457776363,0.816206856836805,0.30151134457776363
0.9679124597614083,0.16012815380508713,0.9889806534534313,0.16012815380508713,0.8222323499326507,0.16012815380508713
0.9679124597614083,0.16012815380508713,0.9889806534534313,0.16012815380508713,0.8222323499326507,0.16012815380508713
0.967900993186474,0.30151134457776363,0.9815368521342768,0.30151134457776363,0.8383354095139712,0.30151134457776363
0.9678991061637807,0.28867513459481287,0.9821560471807164,0.28867513459481287,0.8247713669370766,0.28867513459481287
0.9678894194472883,0.30151134457776363,0.9802868883022118,0.30151134457776363,0.8333971379090329,0.30151134457776363
0.9675975493184813,0.15075567228888181,0.989599848499871,0.15075567228888181,0.8148249425252434,0.15075567228888181
0.9674693908421915,0.1643989873053573,0.9951976384188926,0.1643989873053573,0.8272405027395457,0.1643989873053573
0.9672913776922751,0.16012815380508713,0.989599848499871,0.16012815380508713,0.8160595104264778,0.16012815380508713
0.9672817981400345,0.2672612419124244,0.9827752422271561,0.2672612419124244,0.8470472660245699,0.2672612419124244
0.9672799111173411,0.30151134457776363,0.9821560471807164,0.30151134457776363,0.8337703322619158,0.30151134457776363
0.9672702244008488,0.30151134457776363,0.986503873267673,0.30151134457776363,0.8248250438023476,0.30151134457776363
0.9672702244008488,0.28867513459481287,0.9858846782212334,0.28867513459481287,0.8407883409797547,0.28867513459481287
0.9672702244008488,0.28867513459481287,0.9858846782212334,0.28867513459481287,0.8407883409797547,0.28867513459481287
0.9672702244008488,0.2773500981126146,0.9821560471807164,0.2773500981126146,0.8474417285693526,0.2773500981126146
0.9672702244008488,0.2773500981126146,0.9821560471807164,0.2773500981126146,0.8474417285693526,0.2773500981126146
0.9672702244008488,0.2773500981126146,0.9821560471807164,0.2773500981126146,0.8474417285693526,0.2773500981126146
0.9672683373781554,0.2581988897471611,0.986503873267673,0.2581988897471611,0.8172241971257558,0.2581988897471611
0.9672683373781554,0.2581988897471611,0.986503873267673,0.2581988897471611,0.8172241971257558,0.2581988897471611
0.9672683373781554,0.2581988897471611,0.9889922271926173,0.2581988897471611,0.8283515125735524,0.2581988897471611
0.9667925414283264,0.28867513459481287,0.9858846782212334,0.28867513459481287,0.844508249020144,0.28867513459481287
0.966674069668529,0.28867513459481287,0.9809176570878371,0.28867513459481287,0.8446480114240573,0.28867513459481287
0.966674069668529,0.2773500981126146,0.9821560471807164,0.2773500981126146,0.8371008416127366,0.2773500981126146
0.966674069668529,0.2773500981126146,0.9821560471807164,0.2773500981126146,0.8371008416127366,0.2773500981126146
0.9666624959293431,0.2773500981126146,0.9827752422271561,0.2773500981126146,0.840874426518397,0.2773500981126146
0.9666624959293431,0.2773500981126146,0.9827752422271561,0.2773500981126146,0.840874426518397,0.2773500981126146
0.9666624959293431,0.23570226039551584,0.9871230683141125,0.23570226039551584,0.8381956471100578,0.23570226039551584
0.9666491423317158,0.30151134457776363,0.9809060833486514,0.30151134457776363,0.8246316045331632,0.30151134457776363
0.9666491423317158,0.28867513459481287,0.9840136323200352,0.28867513459481287,0.834647910146953,0.28867513459481287
0.9666491423317158,0.28867513459481287,0.9840136323200352,0.28867513459481287,0.834647910146953,0.28867513459481287
0.9666491423317158,0.28867513459481287,0.9840136323200352,0.28867513459481287,0.834647910146953,0.28867513459481287
0.9666491423317158,0.28867513459481287,0.9840136323200352,0.28867513459481287,0.834647910146953,0.28867513459481287
0.9666491423317158,0.2773500981126146,0.9827752422271561,0.2773500981126146,0.8421089944196316,0.2773500981126146
0.9666278818760375,0.28867513459481287,0.9809060833486514,0.28867513459481287,0.8347015870122242,0.28867513459481287
0.9666278818760375,0.28867513459481287,0.9809060833486514,0.28867513459481287,0.8347015870122242,0.28867513459481287
0.9662540410634322,0.14907119849998599,0.989599848499871,0.14907119849998599,0.8085984261537995,0.14907119849998599
0.9662540410634322,0.14907119849998599,0.989599848499871,0.14907119849998599,0.8085984261537995,0.14907119849998599
0.9662060734124991,0.15811388300841897,0.9945784433724529,0.15811388300841897,0.8147712656599723,0.15811388300841897
0.9661946068375649,0.28867513459481287,0.9821560471807164,0.28867513459481287,0.820944105166145,0.28867513459481287
0.9661946068375649,0.28867513459481287,0.9821560471807164,0.28867513459481287,0.820944105166145,0.28867513459481287
0.9661946068375649,0.28867513459481287,0.9821560471807164,0.28867513459481287,0.820944105166145,0.28867513459481287
0.9661830330983792,0.2773500981126146,0.9815368521342768,0.2773500981126146,0.8445781302221007,0.2773500981126146
0.9660433008829035,0.30151134457776363,0.9834060110127816,0.30151134457776363,0.8383354095139712,0.30151134457776363
0.9660414138602101,0.15811388300841897,0.9889806534534313,0.15811388300841897,0.8222323499326507,0.15811388300841897
0.9660414138602101,0.14907119849998599,0.9883614584069917,0.14907119849998599,0.8135366977587377,0.14907119849998599
0.9660299472852761,0.2581988897471611,0.9833944372735957,0.2581988897471611,0.820944105166145,0.2581988897471611
0.9660299472852761,0.2581988897471611,0.9833944372735957,0.2581988897471611,0.820944105166145,0.2581988897471611
0.9660202605687835,0.30151134457776363,0.9815368521342768,0.30151134457776363,0.819747009793496,0.30151134457776363
0.9660183735460903,0.31622776601683794,0.9703758863495393,0.31622776601683794,0.8594466219021866,0.31622776601683794
0.9660086868295978,0.2581988897471611,0.9889922271926173,0.2581988897471611,0.8420229088809892,0.2581988897471611
0.9659990001131055,0.30151134457776363,0.9740602166202581,0.30151134457776363,0.8309117977698781,0.30151134457776363
0.9655638380519396,0.28867513459481287,0.9809176570878371,0.28867513459481287,0.8411453309959519,0.28867513459481287
0.9655638380519396,0.2773500981126146,0.9796792669949579,0.2773500981126146,0.8457964937866496,0.2773500981126146
0.9655522643127536,0.30151134457776363,0.9871230683141125,0.30151134457776363,0.8246316045331632,0.30151134457776363
0.9655522643127536,0.28867513459481287,0.9871230683141125,0.28867513459481287,0.8345618246083107,0.28867513459481287
0.9654471461505837,0.16222142113076254,0.9951976384188926,0.16222142113076254,0.8359361549134586,0.16222142113076254
0.9654222188137705,0.15617376188860607,0.9889806534534313,0.15617376188860607,0.8272941796048168,0.15617376188860607
0.9654144191199714,0.28867513459481287,0.9809060833486514,0.28867513459481287,0.8358125968462311,0.28867513459481287
0.9654144191199714,0.2773500981126146,0.9809060833486514,0.2773500981126146,0.8308743252412928,0.2773500981126146
0.9654144191199714,0.2773500981126146,0.9809060833486514,0.2773500981126146,0.8308743252412928,0.2773500981126146
0.9654126392615299,0.28867513459481287,0.9858846782212334,0.28867513459481287,0.8445943345587864,0.28867513459481287
0.9654107522388365,0.28867513459481287,0.9809176570878371,0.28867513459481287,0.8272405027395457,0.28867513459481287
0.9654010655223442,0.30151134457776363,0.9840155193427286,0.30151134457776363,0.834594233281682,0.30151134457776363
0.9654010655223442,0.28867513459481287,0.986503873267673,0.28867513459481287,0.8384052907159278,0.28867513459481287
0.9653991784996506,0.30151134457776363,0.96913749625666,0.30151134457776363,0.8308905295779784,0.30151134457776363
0.9653991784996506,0.2672612419124244,0.9815368521342768,0.2672612419124244,0.8122859255208175,0.2672612419124244
0.9653894917831582,0.28867513459481287,0.9821444734415307,0.28867513459481287,0.8470310616878842,0.28867513459481287
0.9653894917831582,0.28867513459481287,0.9821444734415307,0.28867513459481287,0.8470310616878842,0.28867513459481287
0.9653894917831582,0.28867513459481287,0.9821444734415307,0.28867513459481287,0.8470310616878842,0.28867513459481287
0.9653894917831582,0.28867513459481287,0.9821444734415307,0.28867513459481287,0.8470310616878842,0.28867513459481287
0.9651207691327228,0.2773500981126146,0.9871230683141125,0.2773500981126146,0.8345618246083107,0.2773500981126146
0.9649543297219922,0.30151134457776363,0.9697566913030997,0.30151134457776363,0.8482656295891188,0.30151134457776363
0.9648163773649584,0.15249857033260467,0.9914690073783758,0.15249857033260467,0.8160595104264778,0.15249857033260467
0.9648030237673308,0.14744195615489714,0.9951976384188926,0.14744195615489714,0.8272405027395457,0.14744195615489714
0.9647915571923968,0.30151134457776363,0.9858846782212334,0.30151134457776363,0.837186927151379,0.30151134457776363
0.9647915571923968,0.28867513459481287,0.9809176570878371,0.28867513459481287,0.8309280021065637,0.28867513459481287
0.9647915571923968,0.28867513459481287,0.9809176570878371,0.28867513459481287,0.8309280021065637,0.28867513459481287
0.9647702967367187,0.30151134457776363,0.9809060833486514,0.30151134457776363,0.8408582221817114,0.30151134457776363
0.9643466012504867,0.15075567228888181,0.9889806534534313,0.15075567228888181,0.8085984261537995,0.15075567228888181
0.964323560936367,0.30151134457776363,0.9821560471807164,0.30151134457776363,0.843343562320866,0.30151134457776363
0.9643138742198744,0.30151134457776363,0.986503873267673,0.30151134457776363,0.8333272567070763,0.30151134457776363
0.9642087560577044,0.15811388300841897,0.9927092844939484,0.15811388300841897,0.8260059348383111,0.15811388300841897
0.9641857157435846,0.30151134457776363,0.9796676932557722,0.30151134457776363,0.8259522579730401,0.30151134457776363
0.9641644552879065,0.30151134457776363,0.9809060833486514,0.30151134457776363,0.8309280021065637,0.30151134457776363
0.9641607884067713,0.31622776601683794,0.9777966473545741,0.31622776601683794,0.8395699774152057,0.31622776601683794
0.9641607884067713,0.30151134457776363,0.986503873267673,0.30151134457776363,0.8233970366319285,0.30151134457776363
0.9641607884067713,0.2773500981126146,0.9877422633605523,0.2773500981126146,0.8333272567070763,0.2773500981126146
0.964151101690279,0.30151134457776363,0.9802868883022118,0.30151134457776363,0.8371707228146933,0.30151134457776363
0.9641492146675856,0.30151134457776363,0.9809060833486514,0.30151134457776363,0.832232451209755,0.30151134457776363
0.9641395279510933,0.30151134457776363,0.9809060833486514,0.30151134457776363,0.8296934342053293,0.30151134457776363
0.9637292932267405,0.30151134457776363,0.9790484982093325,0.30151134457776363,0.8471171472265265,0.30151134457776363
0.963553059935266,0.15617376188860607,0.9951976384188926,0.15617376188860607,0.8359361549134586,0.15617376188860607
0.963553059935266,0.1543033499620919,0.9889806534534313,0.1543033499620919,0.817310282664398,0.1543033499620919
0.9635512800768243,0.30151134457776363,0.9771890260473203,0.30151134457776363,0.8272405027395457,0.30151134457776363
0.9635434803830252,0.31622776601683794,0.9827771292498493,0.31622776601683794,0.8197095372649106,0.31622776601683794
0.9635434803830252,0.30151134457776363,0.983396324296289,0.30151134457776363,0.8320926888058416,0.30151134457776363
0.9635319066438394,0.30151134457776363,0.9809060833486514,0.30151134457776363,0.8260059348383111,0.30151134457776363
0.9635319066438394,0.30151134457776363,0.9809060833486514,0.30151134457776363,0.8260059348383111,0.30151134457776363
0.9635319066438394,0.30151134457776363,0.9809060833486514,0.30151134457776363,0.8260059348383111,0.30151134457776363
0.963530019621146,0.31622776601683794,0.9660183735460903,0.31622776601683794,0.84957007869231,0.31622776601683794
0.9629320850303846,0.31622776601683794,0.967887532424595,0.31622776601683794,0.8371170459494222,0.31622776601683794
0.961837094034116,0.31622776601683794,0.9765601442843883,0.31622776601683794,0.8459200518538774,0.31622776601683794
0.9616724344818272,0.31622776601683794,0.9685067274710345,0.31622776601683794,0.844508249020144,0.31622776601683794
0.9616627477653348,0.31622776601683794,0.9796676932557722,0.31622776601683794,0.8309442064432494,0.31622776601683794
0.9612044382257972,0.31622776601683794,0.9728545535579911,0.31622776601683794,0.8384052907159278,0.31622776601683794
0.9610532394353875,0.31622776601683794,0.9741064044127496,0.31622776601683794,0.8198330953321383,0.31622776601683794
0.9610513524126942,0.31622776601683794,0.967887532424595,0.31622776601683794,0.8346641144836386,0.31622776601683794
0.9610416656962016,0.31622776601683794,0.9809060833486514,0.31622776601683794,0.8188319593798733,0.31622776601683794
0.9606101705161707,0.3333333333333333,0.972866127297177,0.3333333333333333,0.8115556940461074,0.3333333333333333
0.9605968169185433,0.31622776601683794,0.9753101804523231,0.31622776601683794,0.8278521928966123,0.31622776601683794
0.9604340443889479,0.31622776601683794,0.986503873267673,0.31622776601683794,0.8345618246083107,0.31622776601683794
0.9604321573662545,0.31622776601683794,0.9697566913030997,0.31622776601683794,0.8123396023860886,0.31622776601683794
0.9604224706497622,0.31622776601683794,0.9641607884067713,0.31622776601683794,0.8383354095139712,0.31622776601683794
0.9598263159174423,0.31622776601683794,0.9697566913030997,0.31622776601683794,0.8284051894388236,0.31622776601683794
0.9598032756033226,0.31622776601683794,0.9697566913030997,0.31622776601683794,0.8421089944196316,0.31622776601683794
0.9597917018641366,0.31622776601683794,0.9697470045866072,0.31622776601683794,0.8345618246083107,0.31622776601683794
0.9593468530864783,0.31622776601683794,0.9858846782212334,0.31622776601683794,0.8199804417424655,0.31622776601683794
0.9591974341545102,0.31622776601683794,0.9815252783950911,0.31622776601683794,0.8395699774152057,0.31622776601683794
0.9591937672733752,0.31622776601683794,0.9697566913030997,0.31622776601683794,0.8482818339258044,0.31622776601683794
0.9591840805568829,0.31622776601683794,0.9777985343772674,0.31622776601683794,0.8246154001964776,0.31622776601683794
0.9591840805568829,0.31622776601683794,0.9802868883022118,0.31622776601683794,0.816206856836805,0.31622776601683794
0.9591725068176971,0.31622776601683794,0.9660183735460903,0.31622776601683794,0.8470310616878842,0.31622776601683794
0.9587622720933442,0.31622776601683794,0.9703758863495393,0.31622776601683794,0.8470472660245697,0.31622776601683794
0.9587276580400387,0.31622776601683794,0.9777985343772674,0.31622776601683794,0.8272941796048168,0.31622776601683794
0.958716084300853,0.3333333333333333,0.9647684097140253,0.3333333333333333,0.8341485904700129,0.3333333333333333
0.9587045105616671,0.31622776601683794,0.9653876047604649,0.31622776601683794,0.8421626712849026,0.31622776601683794
0.9585745722269357,0.31622776601683794,0.986503873267673,0.31622776601683794,0.8151120513394838,0.31622776601683794
0.9585551987939507,0.31622776601683794,0.9684740004404222,0.31622776601683794,0.8309442064432494,0.31622776601683794
0.9585533117712574,0.31622776601683794,0.9796676932557722,0.31622776601683794,0.8272567070762312,0.31622776601683794
0.958543625054765,0.31622776601683794,0.978417729423707,0.31622776601683794,0.8321625700077984,0.31622776601683794
0.9581813579813453,0.31622776601683794,0.9858846782212334,0.31622776601683794,0.823536799035842,0.31622776601683794
0.9581181497100915,0.31622776601683794,0.9641704751232639,0.31622776601683794,0.854578231499205,0.31622776601683794
0.9580968892544133,0.3333333333333333,0.9641492146675856,0.3333333333333333,0.8240786079909519,0.3333333333333333
0.9579341167248178,0.3333333333333333,0.9690931954868619,0.3333333333333333,0.8260221391749967,0.3333333333333333
0.9574776942079737,0.3535533905932738,0.9641492146675856,0.3535533905932738,0.8437380248656489,0.3535533905932738
0.9573033479391924,0.3333333333333333,0.9635203329046537,0.3333333333333333,0.8594142132288154,0.3333333333333333
0.9573014609164991,0.3333333333333333,0.9653876047604649,0.3333333333333333,0.8483193064543899,0.3333333333333333
0.9568469254223482,0.3333333333333333,0.9653991784996506,0.3333333333333333,0.8470310616878842,0.3333333333333333
0.9554457627998735,0.3333333333333333,0.9635203329046537,0.3333333333333333,0.864336280497068,0.3333333333333333
0.9550009140222151,0.3333333333333333,0.9660299472852761,0.3333333333333333,0.8347552638774951,0.3333333333333333
0.9549990269995219,0.3333333333333333,0.96913749625666,0.3333333333333333,0.8569774860997175,0.3333333333333333
0.954987453260336,0.3333333333333333,0.9641492146675856,0.3333333333333333,0.8396935354824334,0.3333333333333333
0.9548246807307406,0.3333333333333333,0.967887532424595,0.3333333333333333,0.8449027115649267,0.3333333333333333
0.9543798319530822,0.3333333333333333,0.9691278095401676,0.3333333333333333,0.842092790082946,0.3333333333333333
0.9543682582138964,0.3333333333333333,0.967887532424595,0.3333333333333333,0.8172778739910267,0.3333333333333333
0.9542170594234867,0.3535533905932738,0.9654107522388365,0.3535533905932738,0.7918724888283111,0.3535533905932738
0.954205485684301,0.3333333333333333,0.9709950813959789,0.3333333333333333,0.8222485542693363,0.3333333333333333
0.9536209046911669,0.3333333333333333,0.9697566913030997,0.3333333333333333,0.8150583744742128,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9740699033367506,0.3333333333333333,0.837457831628934,0.3333333333333333
0.953565030182183,0.3535533905932738,0.954814994014248,0.3535533905932738,0.8668054162995371,0.3535533905932738
0.9532945276733059,0.3333333333333333,0.9635415933603317,0.3333333333333333,0.8296397573400581,0.3333333333333333
0.9532810669114268,0.3333333333333333,0.9685067274710345,0.3333333333333333,0.8523637958376054,0.3333333333333333
0.9531414418602029,0.3333333333333333,0.967887532424595,0.3333333333333333,0.8396398586171625,0.3333333333333333
0.9531182943818314,0.3333333333333333,0.9660183735460903,0.3333333333333333,0.8203749042872482,0.3333333333333333
0.95294394811305,0.3333333333333333,0.9709507806261808,0.3333333333333333,0.8346529740021673,0.3333333333333333
0.9526850193433587,0.3333333333333333,0.9649446430054999,0.3333333333333333,0.8041644909753856,0.3333333333333333
0.9525337133886973,0.3333333333333333,0.967887532424595,0.3333333333333333,0.8198168909954526,0.3333333333333333
0.9525106730745774,0.3333333333333333,0.9647684097140253,0.3333333333333333,0.8632576793364324,0.3333333333333333
