inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9477937639518861,0.28867513459481287,0.967790165544354,0.28867513459481287,0.8092762962090477,0.28867513459481287
0.9472886652748058,0.2581988897471611,0.9663336689093165,0.2581988897471611,0.8338687047632664,0.2581988897471611
0.9476422503501967,0.25,0.9708970470041138,0.25,0.8028856559351245,0.25
0.9475209348455533,0.2672612419124244,0.9689203204507011,0.2672612419124244,0.772091984896638,0.2672612419124244
0.9456126898193612,0.2773500981126146,0.9636821747167325,0.2773500981126146,0.7813624459637586,0.2773500981126146
0.9443857797164357,0.2672612419124244,0.9666600409724935,0.2672612419124244,0.8000495856435712,0.2672612419124244
0.9461759000543201,0.2581988897471611,0.9724397267408126,0.2581988897471611,0.7824975263755909,0.2581988897471611
0.94563740168374,0.25,0.9711939154529511,0.25,0.8085816117320036,0.25
0.9451467695001295,0.2581988897471611,0.9721206789928761,0.2581988897471611,0.7887461856980984,0.2581988897471611
0.9423538806711766,0.23570226039551584,0.9705533824813076,0.23570226039551584,0.8125611915719277,0.23570226039551584
0.940907998673799,0.21320071635561044,0.9762455045651266,0.21320071635561044,0.7751886760378076,0.21320071635561044
0.9423425334746028,0.17407765595569785,0.9775510963472499,0.17407765595569785,0.8163556889553821,0.17407765595569785
0.944479994985665,0.31622776601683794,0.9569403626629022,0.31622776601683794,0.824071413015267,0.31622776601683794
0.9370542203186155,0.2581988897471611,0.9644589838293983,0.2581988897471611,0.8144561481686237,0.2581988897471611
0.9462600317054799,0.2581988897471611,0.9775317111331397,0.2581988897471611,0.7960278435597066,0.2581988897471611
0.9423601457331466,0.2581988897471611,0.9674413077982055,0.2581988897471611,0.7919465568827165,0.2581988897471611
0.9449382218272437,0.2672612419124244,0.9606395728829427,0.2672612419124244,0.8009451381780918,0.2672612419124244
0.9430334906101424,0.2581988897471611,0.9643866954331125,0.2581988897471611,0.7894723159606564,0.2581988897471611
0.9430334906101424,0.2581988897471611,0.9643866954331125,0.2581988897471611,0.7894723159606564,0.2581988897471611
0.9430334906101424,0.2581988897471611,0.9643866954331125,0.2581988897471611,0.7894723159606564,0.2581988897471611
0.9430334906101424,0.2581988897471611,0.9643866954331125,0.2581988897471611,0.7894723159606564,0.2581988897471611
0.9444842202772333,0.31622776601683794,0.9599806984362231,0.31622776601683794,0.8463305278304768,0.31622776601683794
0.9443055525169928,0.31622776601683794,0.9465352680371075,0.31622776601683794,0.8229927432561768,0.31622776601683794
0.9445366295526321,0.30151134457776363,0.9592540968300137,0.30151134457776363,0.851999685177042,0.30151134457776363
0.9449736001201726,0.2581988897471611,0.967622485016977,0.2581988897471611,0.8093209561537782,0.2581988897471611
0.9380094631616874,0.18257418583505536,0.9785078864707067,0.18257418583505536,0.8171916002967242,0.18257418583505536
0.9409335663358028,0.19245008972987526,0.9777945168971217,0.19245008972987526,0.8098144176520764,0.19245008972987526
0.9425785323482602,0.2581988897471611,0.9802901007205599,0.2581988897471611,0.7965057224882897,0.2581988897471611
0.9455352240955918,0.25,0.9699445753333128,0.25,0.807183468855248,0.25
0.9413815579912732,0.2773500981126146,0.963270719414279,0.2773500981126146,0.8137333407356718,0.2773500981126146
0.9441189575007529,0.2672612419124244,0.9665401064443848,0.2672612419124244,0.7820876027756914,0.2672612419124244
0.9434934530727246,0.2581988897471611,0.9685206253081131,0.2581988897471611,0.7960905264101217,0.2581988897471611
0.9408700037911909,0.2581988897471611,0.9720582368502396,0.2581988897471611,0.8203280874523698,0.2581988897471611
0.9427683949182943,0.2581988897471611,0.9701255946925337,0.2581988897471611,0.8051431673722004,0.2581988897471611
0.9428781668926877,0.2581988897471611,0.9755149027772954,0.2581988897471611,0.800121218911006,0.2581988897471611
0.9428471726115616,0.30151134457776363,0.9449415180371075,0.30151134457776363,0.8370537409034341,0.30151134457776363
0.942558863552654,0.2581988897471611,0.965690855272288,0.2581988897471611,0.8160309204246282,0.2581988897471611
0.942558863552654,0.2581988897471611,0.965690855272288,0.2581988897471611,0.8160309204246282,0.2581988897471611
0.942558863552654,0.2581988897471611,0.965690855272288,0.2581988897471611,0.8160309204246282,0.2581988897471611
0.9414512121961179,0.22360679774997896,0.9695130217186384,0.22360679774997896,0.811474050389732,0.22360679774997896
0.943705339105502,0.2581988897471611,0.9747243272066819,0.2581988897471611,0.833595709936624,0.2581988897471611
0.9369910215990255,0.18569533817705186,0.975941390176812,0.18569533817705186,0.8186582026363345,0.18569533817705186
0.943293343489931,0.21320071635561044,0.9709339779260666,0.21320071635561044,0.8119438759509994,0.21320071635561044
0.9427039939008499,0.20851441405707477,0.9722286198176148,0.20851441405707477,0.8124829073544618,0.20851441405707477
0.9399460131505963,0.2672612419124244,0.9635705410867432,0.2672612419124244,0.8326351212624219,0.2672612419124244
0.9410186046552517,0.2581988897471611,0.9733054650110092,0.2581988897471611,0.7939141966749329,0.2581988897471611
0.938975662982003,0.31622776601683794,0.9473008930371076,0.31622776601683794,0.8435001883220883,0.31622776601683794
0.9404033066421927,0.24253562503633297,0.9714191630043856,0.24253562503633297,0.8215740771647925,0.24253562503633297
0.9424797188922804,0.24253562503633297,0.964611148431376,0.24253562503633297,0.8311621455563173,0.24253562503633297
0.9422830943505356,0.31622776601683794,0.9575601541905238,0.31622776601683794,0.840814043299959,0.31622776601683794
0.9419358343494918,0.30151134457776363,0.957565362662902,0.30151134457776363,0.8133789432838199,0.30151134457776363
0.9434521364015211,0.25,0.9694618618189286,0.25,0.8138011524898028,0.25
0.9434521364015211,0.25,0.9694618618189286,0.25,0.8138011524898028,0.25
0.9411167069128396,0.2672612419124244,0.9748590116042196,0.2672612419124244,0.7875668893018327,0.2672612419124244
0.942261950638779,0.25,0.9722717786626953,0.25,0.8031775564456194,0.25
0.9366308692511802,0.31622776601683794,0.9576956963591984,0.31622776601683794,0.8281912728979397,0.31622776601683794
0.9424356495895042,0.21821789023599236,0.9784835153436238,0.21821789023599236,0.8363639531858447,0.21821789023599236
0.941579959801487,0.30151134457776363,0.9600873046613391,0.30151134457776363,0.8329832281103603,0.30151134457776363
0.9405257259676029,0.2773500981126146,0.9664376989988436,0.2773500981126146,0.799622721379324,0.2773500981126146
0.9413332146209142,0.2581988897471611,0.9760277664220115,0.2581988897471611,0.7959474531036901,0.2581988897471611
0.9378657577919672,0.19245008972987526,0.9766588382716797,0.19245008972987526,0.7922696007080566,0.19245008972987526
0.9412798480819997,0.31622776601683794,0.9555814949475429,0.31622776601683794,0.8429068101939551,0.31622776601683794
0.9395235099135408,0.2581988897471611,0.9714435341314684,0.2581988897471611,0.7974605426008156,0.2581988897471611
0.93739765365756,0.2581988897471611,0.9666791550204276,0.2581988897471611,0.8222371345548478,0.2581988897471611
0.9414097659126469,0.31622776601683794,0.9465352680371075,0.31622776601683794,0.828652108751802,0.31622776601683794
0.9386994355751805,0.28867513459481287,0.962814864660329,0.28867513459481287,0.8014643477874811,0.28867513459481287
0.9386994355751805,0.28867513459481287,0.962814864660329,0.28867513459481287,0.8014643477874811,0.28867513459481287
0.9386994355751805,0.28867513459481287,0.962814864660329,0.28867513459481287,0.8014643477874811,0.28867513459481287
0.939691086521442,0.2672612419124244,0.9674226931228797,0.2672612419124244,0.8121808471909242,0.2672612419124244
0.940190177950883,0.3333333333333333,0.9555814949475429,0.3333333333333333,0.8440402956841065,0.3333333333333333
0.9389452832906569,0.25,0.9776422745397945,0.25,0.8055103039328048,0.25
0.9422463932056286,0.3333333333333333,0.9464462993569077,0.3333333333333333,0.8369008478671055,0.3333333333333333
0.9418681513599638,0.31622776601683794,0.9473525493569078,0.31622776601683794,0.8297002687034146,0.31622776601683794
0.9390599526748742,0.30151134457776363,0.956680364613063,0.30151134457776363,0.8067730065101226,0.30151134457776363
0.9412251716102075,0.31622776601683794,0.957253329003384,0.31622776601683794,0.8055101867868777,0.31622776601683794
0.9408192621773076,0.30151134457776363,0.9596029296613391,0.30151134457776363,0.8420037571034503,0.30151134457776363
0.9389575315631304,0.30151134457776363,0.9596909900338972,0.30151134457776363,0.8347795244859952,0.30151134457776363
0.9389575315631304,0.28867513459481287,0.9592127719300501,0.28867513459481287,0.8304325563452704,0.28867513459481287
0.9348686861015727,0.2672612419124244,0.9696478205748124,0.2672612419124244,0.7774627209680783,0.2672612419124244
0.9401310120781199,0.2672612419124244,0.9666656948935202,0.2672612419124244,0.8090975593889822,0.2672612419124244
0.9413523582557536,0.30151134457776363,0.9582275531553149,0.30151134457776363,0.85464360260711,0.30151134457776363
0.939284225814373,0.30151134457776363,0.9458180926495107,0.30151134457776363,0.8406684146872119,0.30151134457776363
0.9380863370416374,0.2773500981126146,0.9575823870530064,0.2773500981126146,0.8234093495822113,0.2773500981126146
0.9367609136205556,0.2581988897471611,0.9710942196856724,0.2581988897471611,0.7917167460903304,0.2581988897471611
0.9358974267161618,0.2773500981126146,0.9660363413833991,0.2773500981126146,0.8343545896153258,0.2773500981126146
0.9359847883663344,0.31622776601683794,0.9455665180371075,0.31622776601683794,0.8377680135732283,0.31622776601683794
0.9367037215275289,0.3333333333333333,0.9601272782407835,0.3333333333333333,0.8349515888574438,0.3333333333333333
0.9399000502625294,0.2773500981126146,0.9738599049578358,0.2773500981126146,0.7761780252992315,0.2773500981126146
0.9335475302383422,0.31622776601683794,0.9490384747445048,0.31622776601683794,0.8156644675586393,0.31622776601683794
0.9353526799059391,0.2672612419124244,0.971514780433336,0.2672612419124244,0.7895142919922611,0.2672612419124244
0.9353526799059391,0.2672612419124244,0.971514780433336,0.2672612419124244,0.7895142919922611,0.2672612419124244
0.9353526799059391,0.2672612419124244,0.971514780433336,0.2672612419124244,0.7895142919922611,0.2672612419124244
0.9354561383262586,0.31622776601683794,0.9462431743569079,0.31622776601683794,0.8284114782606291,0.31622776601683794
0.9347070782414496,0.31622776601683794,0.959039433372316,0.31622776601683794,0.8387853994627563,0.31622776601683794
0.9396398521308172,0.31622776601683794,0.9455665180371075,0.31622776601683794,0.85664360260711,0.31622776601683794
0.9359555207359957,0.30151134457776363,0.9587697218300137,0.30151134457776363,0.8317873866953621,0.30151134457776363
0.9391644091215151,0.30151134457776363,0.9482211934247045,0.30151134457776363,0.8357792683521897,0.30151134457776363
0.9328865352877876,0.2672612419124244,0.965544203799259,0.2672612419124244,0.8172608990937211,0.2672612419124244
0.9374950695523481,0.30151134457776363,0.9614889243559313,0.30151134457776363,0.8425460900756471,0.30151134457776363
0.9366638517350159,0.28867513459481287,0.9668493490572546,0.28867513459481287,0.8479450981512904,0.28867513459481287
0.9383578592376659,0.3333333333333333,0.9534141372850543,0.3333333333333333,0.8400713243516369,0.3333333333333333
0.9381052077248583,0.3333333333333333,0.9612694306290445,0.3333333333333333,0.8201399825199805,0.3333333333333333
0.9357785405065336,0.28867513459481287,0.9578608214732635,0.28867513459481287,0.851999685177042,0.28867513459481287
0.9348897267279171,0.31622776601683794,0.9440657375167871,0.31622776601683794,0.84942635523157,0.31622776601683794
0.9348017029700418,0.31622776601683794,0.9601808567853493,0.31622776601683794,0.814820324173462,0.31622776601683794
0.9374267847556028,0.31622776601683794,0.961601505486816,0.31622776601683794,0.8182378830483015,0.31622776601683794
0.9343136788791271,0.3333333333333333,0.9457696430371075,0.3333333333333333,0.8330196753178568,0.3333333333333333
0.9345102643193279,0.3333333333333333,0.9560297246344519,0.3333333333333333,0.8422561102179359,0.3333333333333333
0.9343136788791271,0.3333333333333333,0.9457696430371075,0.3333333333333333,0.8330196753178568,0.3333333333333333
0.9333006543467477,0.31622776601683794,0.9578787203239896,0.31622776601683794,0.8156077436905658,0.31622776601683794
0.9368340955492465,0.3333333333333333,0.9465286486093396,0.3333333333333333,0.8075990309932106,0.3333333333333333
0.9381112225138455,0.2773500981126146,0.9527622364646144,0.2773500981126146,0.8293413566634504,0.2773500981126146
0.9351426518233238,0.3333333333333333,0.9580920109866403,0.3333333333333333,0.8237688686070775,0.3333333333333333
0.9370083884605357,0.31622776601683794,0.9565033438179655,0.31622776601683794,0.8311813459424641,0.31622776601683794
0.9333597220194322,0.2773500981126146,0.9576340091942384,0.2773500981126146,0.8303193380477126,0.2773500981126146
0.9314831133451876,0.3333333333333333,0.9423225803975069,0.3333333333333333,0.8154311189970699,0.3333333333333333
0.9374872188865352,0.2672612419124244,0.9633213673840901,0.2672612419124244,0.8303218082891486,0.2672612419124244
0.9356729056066018,0.3333333333333333,0.9487937852819497,0.3333333333333333,0.8372856987295527,0.3333333333333333
0.9341386950008704,0.31622776601683794,0.9582919282500914,0.31622776601683794,0.7841373252351077,0.31622776601683794
0.9346533402786409,0.3333333333333333,0.9587697218300137,0.3333333333333333,0.8199087764195127,0.3333333333333333
0.934824629446438,0.3333333333333333,0.9466758930371076,0.3333333333333333,0.8384822992875139,0.3333333333333333
0.9365364241992358,0.30151134457776363,0.9599513896658958,0.30151134457776363,0.8209442620351682,0.30151134457776363
0.9345864660504701,0.3333333333333333,0.9536460783966556,0.3333333333333333,0.8312907222013989,0.3333333333333333
0.9350297205678253,0.31622776601683794,0.9570346199475427,0.31622776601683794,0.8347795244859952,0.31622776601683794
0.9347556253747311,0.3333333333333333,0.9489730616089115,0.3333333333333333,0.819245473373347,0.3333333333333333
0.9348723634383644,0.3333333333333333,0.9578787203239896,0.3333333333333333,0.8091079650742228,0.3333333333333333
0.9347793571949337,0.3333333333333333,0.9472291261654454,0.3333333333333333,0.8278925796633413,0.3333333333333333
0.9324350681120162,0.2773500981126146,0.9664615745531625,0.2773500981126146,0.8062315622024093,0.2773500981126146
0.9361787797578786,0.3333333333333333,0.9433289363297104,0.3333333333333333,0.8169425093504848,0.3333333333333333
0.9345061930893863,0.3333333333333333,0.9457690669506956,0.3333333333333333,0.8407782749500541,0.3333333333333333
0.9345375646967573,0.3333333333333333,0.9439836117173073,0.3333333333333333,0.8555257855590159,0.3333333333333333
0.9323836385525861,0.2672612419124244,0.9637143538578901,0.2672612419124244,0.7649382534231649,0.2672612419124244
0.931733684077871,0.3333333333333333,0.9446078540534827,0.3333333333333333,0.8113204236807091,0.3333333333333333
0.9348378068622593,0.31622776601683794,0.9508395882609674,0.31622776601683794,0.8190109574720177,0.31622776601683794
0.9283755371351217,0.30151134457776363,0.9473008930371076,0.30151134457776363,0.8393341799505613,0.30151134457776363
0.9316190096999857,0.3333333333333333,0.9587803769802792,0.3333333333333333,0.8599275049336182,0.3333333333333333
0.9295924643111961,0.3333333333333333,0.9479628969169654,0.3333333333333333,0.8143540232597246,0.3333333333333333
0.9322240992935074,0.3333333333333333,0.9566388859866403,0.3333333333333333,0.8481108717707551,0.3333333333333333
0.9295924643111961,0.3333333333333333,0.9479628969169654,0.3333333333333333,0.8143540232597246,0.3333333333333333
0.9295924643111961,0.3333333333333333,0.9479628969169654,0.3333333333333333,0.8143540232597246,0.3333333333333333
0.9317038874069468,0.31622776601683794,0.957111353185946,0.31622776601683794,0.8335892670567211,0.31622776601683794
0.9339780466072874,0.2672612419124244,0.9654130774945102,0.2672612419124244,0.7885900268965095,0.2672612419124244
0.9289319828550798,0.3333333333333333,0.9617726067647093,0.3333333333333333,0.8319704372848543,0.3333333333333333
0.931181700044662,0.28867513459481287,0.966837593657456,0.28867513459481287,0.8068269090857533,0.28867513459481287
0.9337999724465283,0.3333333333333333,0.9564979646870595,0.3333333333333333,0.8421892633984879,0.3333333333333333
0.9359599609299076,0.31622776601683794,0.9465352680371075,0.31622776601683794,0.8274839610321425,0.31622776601683794
0.9316579956421102,0.2672612419124244,0.9653449767170251,0.2672612419124244,0.8168281679221151,0.2672612419124244
0.9315947410525983,0.3333333333333333,0.9531328872850543,0.3333333333333333,0.8384858673029562,0.3333333333333333
0.9353007578794212,0.28867513459481287,0.9455368426495107,0.28867513459481287,0.811771905621599,0.28867513459481287
0.931683155391282,0.3333333333333333,0.9556094032941947,0.3333333333333333,0.8139528629741902,0.3333333333333333
0.9357400052377101,0.31622776601683794,0.9587697218300137,0.31622776601683794,0.837600667861404,0.31622776601683794
0.9349295759335634,0.31622776601683794,0.9496691138639127,0.31622776601683794,0.8208019112501681,0.31622776601683794
0.9313437317076851,0.3333333333333333,0.9462431743569079,0.3333333333333333,0.8209001542188172,0.3333333333333333
0.9292572086319262,0.3333333333333333,0.9555881712060824,0.3333333333333333,0.8097730174288724,0.3333333333333333
0.9347048264800347,0.3333333333333333,0.9578757414428698,0.3333333333333333,0.8110618241284655,0.3333333333333333
0.9302826763698833,0.31622776601683794,0.9574933841942384,0.31622776601683794,0.8302296945205643,0.31622776601683794
0.9340229927161923,0.31622776601683794,0.9596909900338972,0.31622776601683794,0.809650115632358,0.31622776601683794
0.9302826763698833,0.31622776601683794,0.9574933841942384,0.31622776601683794,0.8302296945205643,0.31622776601683794
0.9295674876774596,0.3333333333333333,0.9575800555243352,0.3333333333333333,0.8195330135974307,0.3333333333333333
0.9302455832074484,0.30151134457776363,0.9580142624926643,0.30151134457776363,0.8408094884122225,0.30151134457776363
