inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.010175977840575423,0.0,0.004972147713306676,0.0,0.12395641215005769,0.0
0.008120375145859495,0.0,0.005118010086297549,0.0,0.12227116185835427,0.0
0.008200160318001604,0.0,0.005382804351189223,0.0,0.12328450708950457,0.0
0.009639488879520925,0.0,0.0034466822432685424,0.0,0.11938884950518192,0.0
0.008724020636706615,0.0,0.005264085134390604,0.0,0.11855317265756236,0.0
0.010601604770969787,0.0,0.00494751375752807,0.0,0.12395641215005769,0.0
0.009880338274993376,0.0,0.004456242909069345,0.0,0.1172332442685656,0.0
0.00981202910779985,0.0,0.004519363063823918,0.0,0.12920247164363308,0.0
0.00838699053087441,0.0,0.005074229672872442,0.0,0.12179142560646558,0.0
0.007784702596077369,0.0,0.0053230985051592955,0.0,0.12374830274873541,0.0
0.009328165341854006,0.0,0.004381231419120672,0.0,0.10306770649294342,0.0
0.008153570807469986,0.0,0.005041760535072877,0.0,0.12437630015237303,0.0
0.009982910706321829,0.0,0.0035655083171032415,0.0,0.11789690343828939,0.0
0.009501010656438777,0.0,0.004624955959436251,0.0,0.1163347886819084,0.0
0.008274634719494281,0.0,0.005928697768938044,0.0,0.12492948194067044,0.0
0.007975943731199996,0.0,0.004233303337597609,0.0,0.13327461606866545,0.0
0.008773906154014363,0.0,0.004966806743665831,0.0,0.12676473889697332,0.0
0.011398798291159475,0.0,0.005182421828763176,0.0,0.11938438914236887,0.0
0.009719528700558701,0.0,0.004494246388955591,0.0,0.134538264055997,0.0
0.011436315539282238,0.0,0.004968407608817908,0.0,0.11938438914236887,0.0
0.009752193678911067,0.0,0.005235031369020187,0.0,0.12365196669092897,0.0
0.007785878326621389,0.0,0.005324607619950428,0.0,0.12224481417568729,0.0
0.008312802225112109,0.0,0.004469455101084468,0.0,0.10666235701912899,0.0
0.009796421677506446,0.0,0.005584938015810823,0.0,0.1222026641986018,0.0
0.008274218634520844,0.0,0.005468554860422903,0.0,0.1199523183957916,0.0
0.00966984140095735,0.0,0.0055196346016127655,0.0,0.11247479133085636,0.0
0.00921165020979637,0.0,0.005846473496649722,0.0,0.1146507023147304,0.0
0.00905712213947587,0.0,0.004809902412779,0.0,0.1245178738789271,0.0
0.008998196050968549,0.0,0.005011563443712807,0.0,0.12227116185835427,0.0
0.010895455910391524,0.0,0.004456208457193416,0.0,0.11805527318136982,0.0
0.009513591621108838,0.0,0.005670028242411553,0.0,0.12803868145219804,0.0
0.00923037764411897,0.0,0.006092383216606656,0.0,0.08784503838889138,0.0
0.009075899649639405,0.0,0.004435593680841908,0.0,0.09249932786950646,0.0
0.010022153233571219,0.0,0.005044869509790253,0.0,0.12180713892542053,0.0
0.010293278672311992,0.0,0.003703679182318305,0.0,0.09904993829204069,0.0
0.009085346949761526,0.0,0.005319531156296473,0.0,0.12095355721384812,0.0
0.010878202029542226,0.0,0.006125224641808348,0.0,0.12068721320559815,0.0
0.007847721132594408,0.0,0.0052450536426902235,0.0,0.10801637926110533,0.0
0.008469151650847644,0.0,0.0046392694114483326,0.0,0.11033311252457521,0.0
0.009461993824388394,0.0,0.006393589546555237,0.0,0.1257494430789599,0.0
0.009943872431291937,0.0,0.004736370811335314,0.0,0.12056271793241052,0.0
0.009449703978601892,0.0,0.0054260681615735116,0.0,0.11253013404555488,0.0
0.01108691679712901,0.0,0.0046011865089645105,0.0,0.11624581792493922,0.0
0.010711164578446878,0.0,0.004367410605601351,0.0,0.12778669032019538,0.0
0.009565499270705553,0.0,0.006755040899474119,0.0,0.12237474322132685,0.0
0.008546243340395247,0.0,0.004931477528125038,0.0,0.11948177451241686,0.0
0.008499355086962762,0.0,0.0055048689440239055,0.0,0.12153521012367137,0.0
0.010415100906416742,0.0,0.004171385131904422,0.0,0.12830621265052466,0.0
0.009956908854434574,0.0,0.00564503240189434,0.0,0.13440030877901604,0.0
0.009442482867165264,0.0,0.004071013367987602,0.0,0.10116176919341975,0.0
0.010007745482384848,0.0,0.006907979837873016,0.0,0.10300390621997359,0.0
0.008829915303167757,0.0,0.0046392694114483326,0.0,0.10918033643320474,0.0
0.009770824447925359,0.0,0.004387853928342552,0.0,0.1293053745661159,0.0
0.00860174389157401,0.0,0.008786130010903833,0.0,0.1122379747421594,0.0
0.008595236420539349,0.0,0.007759894402172859,0.0,0.11670900221574972,0.0
0.009599011028933081,0.0,0.0038098772829797795,0.0,0.09689759144588027,0.0
0.009944080755406424,0.0,0.005286129672650547,0.0,0.11674365943000563,0.0
0.009786630688061428,0.0,0.006039005589022827,0.0,0.11562803807252603,0.0
0.010485086090969075,0.0,0.0046195080722049205,0.0,0.09404775290254301,0.0
0.009954645707642564,0.0,0.00564503240189434,0.0,0.13440030877901604,0.0
0.010091148378357888,0.0,0.004383472906520251,0.0,0.12143631420258019,0.0
0.00989243099836031,0.0,0.004409508324287888,0.0,0.13255208809958863,0.0
0.013378714100352492,0.0,0.0054025536269702475,0.0,0.09264186246092955,0.0
0.008258949653781664,0.0,0.004612707114006045,0.0,0.11227326289076142,0.0
0.0093390649257575,0.0,0.005498861177637922,0.0,0.13215100076948427,0.0
0.01004134222215061,0.0,0.004324260272932808,0.0,0.13164529130804303,0.0
0.008810976160067265,0.0,0.004741482719741568,0.0,0.12207202390742244,0.0
0.00997544560585131,0.0,0.005675937210660936,0.0,0.13679905850480725,0.0
0.009370859066583803,0.0,0.003727875524166675,0.0,0.09903894464286649,0.0
0.008155662277966401,0.0,0.009061281335030709,0.0,0.11540692794474844,0.0
0.010112741367001304,0.0,0.006126814770599539,0.0,0.07704355842516684,0.0
0.009096896870075923,0.0,0.005558850866048374,0.0,0.11781675828149543,0.0
0.00938871950650228,0.0,0.008378731652605071,0.0,0.12050195972898936,0.0
0.010676986530266894,0.0,0.004163854437813854,0.0,0.09156692056902217,0.0
0.010132762419898569,0.0,0.0055211879507254,0.0,0.12569371689948633,0.0
0.008805738065153699,0.0,0.008659946918115662,0.0,0.11634532173927013,0.0
0.009653813958903535,0.0,0.004267583686794051,0.0,0.11307547364966193,0.0
0.009930330968313361,0.0,0.008903075821012144,0.0,0.11311928949165694,0.0
0.009658815319673253,0.0,0.005886504563649307,0.0,0.1349657245101771,0.0
0.009121604351283381,0.0,0.00892612042387533,0.0,0.11781818379487419,0.0
0.009358476562282265,0.0,0.0036714471487990894,0.0,0.09025835738535093,0.0
0.010178175322637517,0.0,0.004606309036528539,0.0,0.0952696643849558,0.0
0.009158512537685773,0.0,0.008627928925477455,0.0,0.11932626194928556,0.0
0.009800370209780338,0.0,0.008583570321628022,0.0,0.11617687596470434,0.0
0.00857884751404278,0.0,0.006878966776695163,0.0,0.10734906114179678,0.0
0.010583005637279833,0.0,0.008141781444840847,0.0,0.11566736953299855,0.0
0.010900379444089446,0.0,0.004058522027951283,0.0,0.09156692056902217,0.0
0.010702538189948332,0.0,0.003689350115799975,0.0,0.09904993829204069,0.0
0.009849613407017404,0.0,0.0052713218680363666,0.0,0.11198040498265728,0.0
0.00901813488936243,0.0,0.008767324444032665,0.0,0.11123703873573833,0.0
0.009523051218848756,0.0,0.0038009507070973273,0.0,0.10839000953133966,0.0
0.010136922637873547,0.0,0.007792750271685766,0.0,0.10950830909870156,0.0
0.011043818518991692,0.0,0.006499693468760656,0.0,0.10495638314338089,0.0
0.012014325111160086,0.0,0.006336268259803701,0.0,0.11687221510349123,0.0
0.00963657950913198,0.0,0.008853631839678463,0.0,0.11529521811065566,0.0
0.009262429929380712,0.0,0.006475904457599618,0.0,0.10730116089965992,0.0
0.010194665686921673,0.0,0.008517080542099459,0.0,0.11147756050003638,0.0
0.0101847247423523,0.0,0.006303386693597935,0.0,0.10112486430556895,0.0
0.00874452276553377,0.0,0.008964087453204723,0.0,0.11546199468106182,0.0
0.011355842183765353,0.0,0.009423479535873877,0.0,0.11684401452119443,0.0
0.008185669838610405,0.0,0.004724778792472153,0.0,0.10185787455037354,0.0
0.010061590723650671,0.0,0.005434062683470148,0.0,0.13527898008577824,0.0
0.009525729910749453,0.0,0.0041194681517331706,0.0,0.10044147961933271,0.0
0.009313614538498405,0.0,0.006292393067427051,0.0,0.10333589223381275,0.0
0.008905100143354867,0.0,0.0075958527086135985,0.0,0.11286084433869749,0.0
0.011334804996331783,0.0,0.00867310475916401,0.0,0.11642821859625649,0.0
0.012472977830310773,0.0,0.009803786718249387,0.0,0.08318156620034171,0.0
0.009897645122961188,0.0,0.008909162066897252,0.0,0.11329329650530365,0.0
0.009528354723636497,0.0,0.008582375897511011,0.0,0.11450636166990781,0.0
0.010518297827169272,0.0,0.008138408684312214,0.0,0.11505619876412741,0.0
0.010037552722827064,0.0,0.008493410678935314,0.0,0.11438461976002712,0.0
0.009911255184619201,0.0,0.008476557084342574,0.0,0.11154962285543106,0.0
0.009306261606440215,0.0,0.006503521403424264,0.0,0.09033570636041202,0.0
0.010256788395581844,0.0,0.007086914471994901,0.0,0.10068792694383699,0.0
0.010365590912647951,0.0,0.008469142110763415,0.0,0.11414485926900847,0.0
0.012233287431283069,0.0,0.008941685481310918,0.0,0.11642821859625649,0.0
0.010133504486906232,0.0,0.009072148108541756,0.0,0.11513149533370957,0.0
0.008607070251171049,0.0,0.00644192202206956,0.0,0.11150255110745971,0.0
0.010565316815466337,0.0,0.0056596076025657695,0.0,0.10850608983923682,0.0
0.009685708425519806,0.0,0.006268509439220506,0.0,0.11460912634767889,0.0
0.00914198060812415,0.0,0.008064460309828447,0.0,0.11775172220900391,0.0
0.009530506532179512,0.0,0.005210012390225915,0.0,0.09795920990565359,0.0
0.01045375301544297,0.0,0.008253808494127143,0.0,0.11190823522652933,0.0
0.010052154852550418,0.0,0.009114638483538313,0.0,0.11438461976002712,0.0
0.01073832477067835,0.0,0.006969300520366343,0.0,0.11080222495219397,0.0
0.011881058313160225,0.0,0.00685347519951584,0.0,0.11018545629227577,0.0
0.008978750730141252,0.0,0.004390752522842238,0.0,0.08941371694729845,0.0
0.010279216900074594,0.0,0.008433655215171736,0.0,0.11700253785714239,0.0
0.01090535041210644,0.0,0.008929075325140874,0.0,0.11441681984620239,0.0
0.01041238348348555,0.0,0.008624497393727197,0.0,0.11700253785714239,0.0
0.010004461911492612,0.0,0.008833035787546599,0.0,0.11201873001145597,0.0
0.009735547221469321,0.0,0.00885431185931295,0.0,0.11769577147246056,0.0
0.011816037554816484,0.0,0.010110649421544094,0.0,0.08508828927457948,0.0
0.008949422130019343,0.0,0.004199752688293421,0.0,0.10810705450058435,0.0
0.011187381588066515,0.0,0.00911339686740752,0.0,0.1164794472459508,0.0
0.009455932068688897,0.0,0.0055654613014696095,0.0,0.10812964478902876,0.0
0.010235482261471888,0.0,0.008060878160434269,0.0,0.11190823522652933,0.0
0.009668470370866579,0.0,0.008874348781643343,0.0,0.11607081803532315,0.0
0.009884085024402791,0.0,0.01009962286577519,0.0,0.11446360154102841,0.0
0.010749889387996404,0.0,0.009482388607275544,0.0,0.1175930432865371,0.0
0.011688399055438977,0.0,0.008097192764312809,0.0,0.11902247688794235,0.0
0.008781806168690334,0.0,0.00875733430482027,0.0,0.11323313635806413,0.0
0.010207310306670846,0.0,0.00847295731075616,0.0,0.1156898369707102,0.0
0.009446803456118952,0.0,0.008694494374821374,0.0,0.11638354807614805,0.0
0.009200228077129773,0.0,0.00746477910531941,0.0,0.11107454188505209,0.0
0.01034335012177215,0.0,0.0069612222907939995,0.0,0.10287403841470519,0.0
0.009685655126044643,0.0,0.009170570267849138,0.0,0.11908075345722258,0.0
0.01017436614050402,0.0,0.00867431512609591,0.0,0.11908075345722258,0.0
0.011083964720044734,0.0,0.009265417384309242,0.0,0.12148919997471598,0.0
0.010633245192104132,0.0,0.010826386087271796,0.0,0.1097989799244453,0.0
0.011512143729748113,0.0,0.0090447372009425,0.0,0.09920130153824211,0.0
0.009554420420572767,0.0,0.010084483404738942,0.0,0.09041451408205001,0.0
0.01129302633094423,0.0,0.007874700409786264,0.0,0.11147756050003638,0.0
0.011528417788554486,0.0,0.00910193974120762,0.0,0.09737376392714904,0.0
0.010534214390070075,0.0,0.010725261677321287,0.0,0.09424624679591984,0.0
0.008988754163387154,0.0,0.003963726271400358,0.0,0.10204980873188885,0.0
0.011085106142280712,0.0,0.00858148036524776,0.0,0.11078661445560865,0.0
0.0117712242494539,0.0,0.009096985144529586,0.0,0.09813311867170264,0.0
0.008881475092197263,0.0,0.003918877895463278,0.0,0.09322623547960679,0.0
0.012157177860645305,0.0,0.00878139548367588,0.0,0.12664999434959173,0.0
0.012909141789359731,0.0,0.00816580200874074,0.0,0.11393622080185753,0.0
0.013308733849199164,0.0,0.009490887234718965,0.0,0.11174695309424709,0.0
0.012016805620989343,0.0,0.008914782349205229,0.0,0.12670505232680543,0.0
0.018341445836604655,0.0,0.011388294244464208,0.0,0.08998219160801277,0.0
0.012305973332026212,0.0,0.00858530648778775,0.0,0.12929263258725793,0.0
0.013999926384051599,0.0,0.010734231620971198,0.0,0.08075923026700241,0.0
0.012888193153784267,0.0,0.008569719806294106,0.0,0.12586539038389713,0.0
0.012200613799158789,0.0,0.008168538092446807,0.0,0.12251372886269508,0.0
0.012949644515232886,0.0,0.009710388078653627,0.0,0.08737431660325429,0.0
0.010711659297122289,0.0,0.007765862762071275,0.0,0.11927627435916029,0.0
0.010494434692263454,0.0,0.007494948915592066,0.0,0.12029068763608583,0.0
0.015915111944123324,0.0,0.011777599661141546,0.0,0.11198436680849187,0.0
0.012412820751909234,0.0,0.008793576727213353,0.0,0.11324507773905146,0.0
0.011906693055267913,0.0,0.007963956695690083,0.0,0.11569473649367465,0.0
0.012181898890627324,0.0,0.011290627465354166,0.0,0.10780538610127473,0.0
0.012466856052909986,0.0,0.008339284093987768,0.0,0.13084695173807978,0.0
0.011265453282039152,0.0,0.008089988931499877,0.0,0.1300495854614472,0.0
0.012240739825188215,0.0,0.007755927954468166,0.0,0.1301469865371525,0.0
0.011901344755038555,0.0,0.008935570432738448,0.0,0.12738379931846916,0.0
0.014466495997122216,0.0,0.011131039063784333,0.0,0.10999231979879077,0.0
0.01599837301151433,0.0,0.011581205849336123,0.0,0.11264598291190765,0.0
0.013330201479073779,0.0,0.009110633054057663,0.0,0.1109037240036878,0.0
0.013011269058421468,0.0,0.009640648733189186,0.0,0.12852262824704583,0.0
0.01222284565301742,0.0,0.008593481308238523,0.0,0.13330149619734763,0.0
0.014681014403345703,0.0,0.009784753818688955,0.0,0.10507002156901464,0.0
0.012365291868466674,0.0,0.008443263911384839,0.0,0.1315822690483809,0.0
0.01183377498015705,0.0,0.009882620508663828,0.0,0.12582619505482212,0.0
0.014707820256370628,0.0,0.011069064472325373,0.0,0.10375901271318475,0.0
0.012375991864069652,0.0,0.010669490796772194,0.0,0.11124707482389176,0.0
0.009662964137941226,0.0,0.010621533559419864,0.0,0.11566595248722776,0.0
0.013201752789237716,0.0,0.009792093715310413,0.0,0.1351529498836698,0.0
0.013695588600238062,0.0,0.011099837171308436,0.0,0.10931534887513077,0.0
0.0124676728622039,0.0,0.00825574534000715,0.0,0.13306202719046778,0.0
0.01446703340199153,0.0,0.009238074962864776,0.0,0.1129068637759624,0.0
0.01369673988660882,0.0,0.0077955078022454855,0.0,0.10842923991044598,0.0
0.015670708202839046,0.0,0.012640988254126455,0.0,0.1084339612436983,0.0
0.013618608584616833,0.0,0.008528140829687971,0.0,0.1327743642824279,0.0
0.011315769216512147,0.0,0.00665997748024513,0.0,0.104528322012694,0.0
0.01226302841417347,0.0,0.010290453928705402,0.0,0.11412861130281426,0.0
0.013507637633333807,0.0,0.010361430398843696,0.0,0.10855075775939992,0.0
0.013665360501352267,0.0,0.005026721622745045,0.0,0.09061208502707523,0.0
0.016804451396131227,0.0,0.011772817281249454,0.0,0.0827124737231294,0.0
0.012638633269668792,0.0,0.009773043026658886,0.0,0.11131875239978141,0.0
0.014993415172493398,0.0,0.007774343431645753,0.0,0.0944381867766561,0.0
0.01619520720455027,0.0,0.008272045749263721,0.0,0.11594164401816412,0.0
0.0168163062296447,0.0,0.012360484091982907,0.0,0.11338497141686528,0.0
0.013512266332835256,0.0,0.010422182003510246,0.0,0.11375974344458961,0.0
0.014092823713652912,0.0,0.0049871386589634475,0.0,0.09487001065452373,0.0
0.013105201629968921,0.0,0.009761676884242843,0.0,0.11591660962034675,0.0
0.01800819630604063,0.0,0.010937258919976699,0.0,0.08746481889901149,0.0
0.011716241700789306,0.0,0.01098853044024193,0.0,0.10369888716919182,0.0
0.01445086352012479,0.0,0.009262003503499846,0.0,0.11631001383501575,0.0
0.015484311125855287,0.0,0.010835880348651364,0.0,0.07862716703099766,0.0
0.013499814449355912,0.0,0.011306257648589297,0.0,0.12019014010052873,0.0
0.013045398811130584,0.0,0.011127990982444236,0.0,0.10299237188039283,0.0
0.01614120256708748,0.0,0.009225900064176638,0.0,0.09105846267771393,0.0
0.011928292309128926,0.0,0.009354350086493985,0.0,0.10994438036240964,0.0
0.01474062652143933,0.0,0.014066914707106649,0.0,0.11104980846854035,0.0
0.01842104377882783,0.0,0.011979482995774792,0.0,0.0926030146007674,0.0
0.01544410909564913,0.0,0.01108567694847173,0.0,0.12855395898054925,0.0
0.01626286291117607,0.0,0.009843484712557006,0.0,0.07190008813298103,0.0
0.016748943829806084,0.0,0.01402806557963414,0.0,0.10751649076908083,0.0
0.017159505708426486,0.0,0.010925690813557161,0.0,0.08409828332238396,0.0
0.01249428600290218,0.0,0.011485920245387592,0.0,0.10621429702460898,0.0
0.014475970863230514,0.0,0.009616682919561338,0.0,0.08381334634555054,0.0
0.01590272861334165,0.0,0.01022884833315823,0.0,0.0981080909944925,0.0
0.014737815881567915,0.0,0.010103223693579067,0.0,0.07849934932932974,0.0
0.013036255081049207,0.0,0.009958212101149241,0.0,0.08378341112796354,0.0
0.0129132442294782,0.0,0.013002559516986987,0.0,0.10304005682427375,0.0
0.016272273736683947,0.0,0.012997155481989906,0.0,0.093570411204813,0.0
0.012095335174441476,0.0,0.010043612907228428,0.0,0.09698999166663695,0.0
0.01039019444142207,0.0,0.009666745921426148,0.0,0.1159726734312544,0.0
0.014738862557409067,0.0,0.010610990203754138,0.0,0.10887031357692589,0.0
0.015571314677245566,0.0,0.011724673563797059,0.0,0.09161877159505902,0.0
0.013084766652043433,0.0,0.009830554226285504,0.0,0.08378341112796354,0.0
0.012449765280208544,0.0,0.008763325421703834,0.0,0.09046221572935782,0.0
0.013378065499645318,0.0,0.00902449059247499,0.0,0.08560189546830525,0.0
0.023347897456742792,0.0,0.012049479786970399,0.0,0.10130690342845065,0.0
0.014408511017455009,0.0,0.011301053371705805,0.0,0.06830885023026538,0.0
0.019929441883263673,0.0,0.014153585735686513,0.0,0.11102519984878703,0.0
0.014845955166004572,0.0,0.009407829526527935,0.0,0.09514613929746299,0.0
0.01598983482396502,0.0,0.0124284526592233,0.0,0.0964937903452966,0.0
0.01521976750360418,0.0,0.010185253828615378,0.0,0.07582955801059987,0.0
0.01695122908925727,0.0,0.014332527453152838,0.0,0.10842978384590708,0.0
0.017683370223739038,0.0,0.012269449366660853,0.0,0.0646619923541519,0.0
0.011641260228452311,0.0,0.011348328190950895,0.0,0.08158257993015788,0.0
0.01778236484506697,0.0,0.010505558834218862,0.0,0.08053258077614686,0.0
0.012044372186595811,0.0,0.011481803884420848,0.0,0.09265298576200205,0.0
0.013006208499613292,0.0,0.011564922328823737,0.0,0.07964614192980402,0.0
0.02202038796485993,0.0,0.010301440994906484,0.0,0.09770144116885893,0.0
0.015578706456079646,0.0,0.012690611102807765,0.0,0.11152321787399831,0.0
0.026044625111193636,0.0,0.012490465886978986,0.0,0.07026491864994201,0.0
0.012964045226531865,0.0,0.010197089056040694,0.0,0.06487456208536879,0.0
0.017500405073137233,0.0,0.01271019851278607,0.0,0.08140132819150046,0.0
0.014951780292693376,0.0,0.011787852698165284,0.0,0.08326777682772689,0.0
0.012844521060795274,0.0,0.012162099564677141,0.0,0.09444340080225117,0.0
0.02274935869021064,0.0,0.014564151862240741,0.0,0.07723060784222922,0.0
0.03136545964077219,0.0,0.013483809202546647,0.0,0.08804378479546734,0.0
0.021016406378611473,0.0,0.015293761996015676,0.0,0.10671907306835676,0.0
0.020367347942967084,0.0,0.011101072128420703,0.0,0.1310806183473324,0.0
0.029007615912788488,0.0,0.018847528830759398,0.0,0.08740325413877725,0.0
0.01710626456140759,0.0,0.015189196082592643,0.0,0.0787638871904652,0.0
0.01774651930827618,0.0,0.008146780843795994,0.0,0.11379928498580894,0.0
0.017760201743345968,0.0,0.009579720539321209,0.0,0.11122753054251815,0.0
0.02071040758816026,0.0,0.010765451657796974,0.0,0.11555352055217313,0.0
0.01929434335892487,0.0,0.009243869628098218,0.0,0.11160081019262302,0.0
0.016041812459880705,0.0,0.014421251585090262,0.0,0.10469966063394238,0.0
0.018065227872063317,0.0,0.01664269121340104,0.0,0.1036507688714633,0.0
0.02168618019786556,0.0,0.009702448651983183,0.0,0.10918854487007636,0.0
0.019236251633329687,0.0,0.00780882615908592,0.0,0.11681618593240449,0.0
0.01751894930050237,0.0,0.013513222491687902,0.0,0.08463233225392439,0.0
0.019986470066549484,0.0,0.01046870953668794,0.0,0.11918130168609645,0.0
0.018366659459015815,0.0,0.01140421205930731,0.0,0.11349621059168173,0.0
0.017873746275143692,0.0,0.011235585234032676,0.0,0.09380826754761698,0.0
0.019368247516395067,0.0,0.011569164815334583,0.0,0.1062974475699593,0.0
0.022354210940461597,0.0,0.009139119028905681,0.0,0.0963861735727164,0.0
0.01966601174095814,0.0,0.011138893061758488,0.0,0.12701752758182583,0.0
0.018619000177267454,0.0,0.009350415297222466,0.0,0.07799166147442006,0.0
0.02091178996847722,0.0,0.007885012342259416,0.0,0.08492910026260164,0.0
0.0197813166120247,0.0,0.008590950786840076,0.0,0.09968142983121941,0.0
0.02045047750220953,0.0,0.010969301425364186,0.0,0.11462904617477943,0.0
0.0223549627790897,0.0,0.00962543162558959,0.0,0.08385127290970078,0.0
0.020302549354683414,0.0,0.018653718851744723,0.0,0.10081899976610456,0.0
0.02123248289635483,0.0,0.008495841993002053,0.0,0.09610728729313874,0.0
0.018581153150208408,0.0,0.010520786728370682,0.0,0.12200229683374265,0.0
0.020839082773589823,0.0,0.015003774252279898,0.0,0.07795413983208917,0.0
0.023604360013302888,0.0,0.009392681297066134,0.0,0.07754681929938734,0.0
0.023041441472995205,0.0,0.014987226116848504,0.0,0.11952616132046,0.0
0.02742757121364689,0.0,0.015542428470786412,0.0,0.07491898495434127,0.0
0.01888900028173415,0.0,0.01099942838368917,0.0,0.05631770230794962,0.0
0.02297090958774063,0.0,0.007469988420624537,0.0,0.062198204130937976,0.0
0.020497171393992993,0.0,0.009222796755716809,0.0,0.09050734822847976,0.0
0.024100141347552437,0.0,0.014552398278955908,0.0,0.08042625850444034,0.0
0.026785034323978208,0.0,0.011364510418097305,0.0,0.09848420844211911,0.0
0.023226707522008196,0.0,0.00955586367758876,0.0,0.08168869921759106,0.0
0.018663699406445945,0.0,0.0126201460945325,0.0,0.07257116081955696,0.0
0.02287351850256011,0.0,0.013340009074485943,0.0,0.09419718589014157,0.0
0.01943846328271725,0.0,0.01699381113508305,0.0,0.09308244588568013,0.0
0.019359701972308366,0.0,0.016527699649377565,0.0,0.09396942643614689,0.0
0.02142604612318089,0.0,0.006877220107536979,0.0,0.09168833366412014,0.0
0.020656503026967265,0.0,0.01278184726725168,0.0,0.0968398739386234,0.0
0.018841097439408074,0.0,0.013397089948706267,0.0,0.10684635854402023,0.0
0.020000695054949086,0.0,0.01409481899327081,0.0,0.10333944189882358,0.0
0.02120573982285436,0.0,0.011851758000698018,0.0,0.11031387117148299,0.0
0.022347950888585714,0.0,0.013543978884242708,0.0,0.10355598900613598,0.0
0.022201947413352463,0.0,0.015076698143525498,0.0,0.10228959118835487,0.0
0.023591060524643197,0.0,0.008395164006068948,0.0,0.09052903205937748,0.0
0.020303899572468434,0.0,0.01313952830929662,0.0,0.10820782871510808,0.0
0.021888741240190593,0.0,0.013350586252186976,0.0,0.08717931419794968,0.0
0.01937760682089995,0.0,0.007616171874066431,0.0,0.09726500703579752,0.0
0.02030116027603031,0.0,0.009653666397212362,0.0,0.07925289644394767,0.0
0.021913399280770254,0.0,0.009620786622325302,0.0,0.07665278188268497,0.0
0.022136061702474782,0.0,0.013214728000530997,0.0,0.09460985708002137,0.0
0.019806290333198175,0.0,0.013238598445613977,0.0,0.09556173699077015,0.0
0.021870876483297257,0.0,0.010038571130853578,0.0,0.08793332047942529,0.0
0.020999967048102697,0.0,0.01197491462813583,0.0,0.10008051420753734,0.0
