inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9717693506711234,0.19611613513818404,0.9681519181453907,0.19611613513818404,0.34052224150529775,0.19611613513818404
0.9703980336666488,0.1889822365046136,0.9720582714468011,0.1889822365046136,0.4043010138838144,0.1889822365046136
0.9718596986919686,0.2,0.9574591780786315,0.2,0.35693962367555715,0.2
0.9679354452423945,0.1889822365046136,0.9679897401625523,0.1889822365046136,0.39103489221775667,0.1889822365046136
0.9628035274671397,0.2,0.956289659854158,0.2,0.3489307407745707,0.2
0.9692076105343903,0.1889822365046136,0.9681283737908671,0.1889822365046136,0.4043010138838144,0.1889822365046136
0.9698761092378809,0.1889822365046136,0.9686163910307043,0.1889822365046136,0.4043010138838144,0.1889822365046136
0.9688431990594449,0.18569533817705186,0.9694270027456573,0.18569533817705186,0.40493126598465473,0.18569533817705186
0.9708690841552141,0.18257418583505536,0.96901599965071,0.18257418583505536,0.4043010138838144,0.18257418583505536
0.9714639851034717,0.18569533817705186,0.9682621842789114,0.18569533817705186,0.4043010138838144,0.18569533817705186
0.9655452172457715,0.18257418583505536,0.972006100376329,0.18257418583505536,0.4028407014979905,0.18257418583505536
0.9711358527982068,0.19611613513818404,0.9582332499927005,0.19611613513818404,0.37607782243332116,0.19611613513818404
0.9690280514565135,0.19245008972987526,0.9599035903042418,0.19245008972987526,0.38548020765736535,0.19245008972987526
0.9680031615975806,0.19245008972987526,0.9664160203884503,0.19245008972987526,0.39103489221775667,0.19245008972987526
0.9712396126147183,0.1889822365046136,0.9678691182897861,0.1889822365046136,0.40556151808549507,0.1889822365046136
0.9704338659578999,0.19245008972987526,0.9683754833527435,0.19245008972987526,0.39103489221775667,0.19245008972987526
0.9668380810601402,0.19245008972987526,0.9656201985387226,0.19245008972987526,0.40556151808549507,0.19245008972987526
0.9672776232799731,0.18569533817705186,0.9681101940015326,0.18569533817705186,0.39292564852027767,0.18569533817705186
0.9711243039497485,0.1889822365046136,0.9688048632401356,0.1889822365046136,0.3417827457069784,0.1889822365046136
0.9697418509154556,0.19245008972987526,0.9609479827980062,0.19245008972987526,0.35922999634636466,0.19245008972987526
0.9684576791481543,0.1889822365046136,0.9686557473364591,0.1889822365046136,0.39103489221775667,0.1889822365046136
0.9677961454056652,0.2,0.9657409386975753,0.2,0.38871369199853856,0.2
0.9705642779866411,0.2,0.9583774531390409,0.2,0.3712356138107417,0.2
0.9657490927101293,0.19611613513818404,0.9674273421910006,0.19611613513818404,0.4076674963463646,0.19611613513818404
0.9675036339813248,0.1889822365046136,0.9664160203884503,0.1889822365046136,0.39103489221775667,0.1889822365046136
0.9691580273818093,0.19611613513818404,0.9590159644443991,0.19611613513818404,0.4495410120569967,0.19611613513818404
0.9665325239429221,0.1889822365046136,0.9662228038011964,0.1889822365046136,0.40178000548045306,0.1889822365046136
0.9708695336483434,0.19245008972987526,0.9670823388924423,0.19245008972987526,0.3600908841797589,0.19245008972987526
0.9661385986209293,0.19245008972987526,0.9682844283729464,0.19245008972987526,0.40640699214468395,0.19245008972987526
0.9684825185299112,0.18257418583505536,0.963252913464954,0.18257418583505536,0.40408579192546584,0.18257418583505536
0.9701278305649847,0.19245008972987526,0.9584970709980524,0.19245008972987526,0.389774388016076,0.19245008972987526
0.9643193612217461,0.18569533817705186,0.9702792032721094,0.18569533817705186,0.4009499451954695,0.18569533817705186
0.9663860494150637,0.1889822365046136,0.9669453588012931,0.1889822365046136,0.40556151808549507,0.1889822365046136
0.9679474975724479,0.19611613513818404,0.9592686900245542,0.19611613513818404,0.3824111709901352,0.19611613513818404
0.9680506038257384,0.19245008972987526,0.9677290711558925,0.19245008972987526,0.40556151808549507,0.19245008972987526
0.9717709429843964,0.19245008972987526,0.9690743288147337,0.19245008972987526,0.40851297040555357,0.19245008972987526
0.9681351936443889,0.19245008972987526,0.9643853326104667,0.19245008972987526,0.3826109791742784,0.19245008972987526
0.9687817630558191,0.2041241452319315,0.9588105565421113,0.2041241452319315,0.350532324789098,0.2041241452319315
0.9664278398807163,0.2,0.9588657025689781,0.2,0.39607690902447934,0.2
0.965985066880936,0.19245008972987526,0.966431705547574,0.19245008972987526,0.3912347004018999,0.19245008972987526
0.9719463859489307,0.19245008972987526,0.9664812550396248,0.19245008972987526,0.3826109791742784,0.19245008972987526
0.9661524589949881,0.2041241452319315,0.9542669716918416,0.2041241452319315,0.3834102119108513,0.2041241452319315
0.964893323531462,0.19245008972987526,0.9600370982492712,0.19245008972987526,0.39134287800129786,0.19245008972987526
0.964503284452624,0.19611613513818404,0.9661827645440602,0.19611613513818404,0.40556151808549507,0.19611613513818404
0.9659047241018065,0.19611613513818404,0.9675919694737326,0.19611613513818404,0.40977347460723423,0.19611613513818404
0.9706834993757141,0.19611613513818404,0.9602180112061007,0.19611613513818404,0.3771385184508586,0.19611613513818404
0.9711929766945742,0.19611613513818404,0.9527774450952765,0.19611613513818404,0.4306026214833759,0.19611613513818404
0.9669164014749903,0.22360679774997896,0.9630969734924401,0.22360679774997896,0.45121654640116915,0.22360679774997896
0.9658311302875158,0.19611613513818404,0.9584842892978229,0.19611613513818404,0.39566187888198756,0.19611613513818404
0.9677775189446759,0.20851441405707477,0.9657571710062609,0.20851441405707477,0.4453290555352576,0.20851441405707477
0.9676521595998308,0.2,0.9568433044216785,0.2,0.4039289670451398,0.2
0.9667232892083804,0.2,0.9578917875176528,0.2,0.32848579649251003,0.2
0.9623141601930087,0.19611613513818404,0.9629073519694247,0.19611613513818404,0.42134864815491413,0.19611613513818404
0.968486128430613,0.19611613513818404,0.9599166444102908,0.19611613513818404,0.4335386600292291,0.19611613513818404
0.9676705319309675,0.2,0.958909713429329,0.2,0.3904891304347826,0.2
0.9705221747973027,0.19611613513818404,0.9656008341853751,0.19611613513818404,0.3438733101936427,0.19611613513818404
0.9697777947669286,0.19611613513818404,0.966654717288849,0.19611613513818404,0.3826109791742784,0.19611613513818404
0.9732832337078116,0.2,0.9590902266519766,0.2,0.3819653132992327,0.2
0.9729856216872214,0.2,0.9581917602388788,0.2,0.36513290098648155,0.2
0.9645118174051637,0.19611613513818404,0.9539545311982884,0.19611613513818404,0.4023794300328827,0.19611613513818404
0.9637199351677247,0.2,0.9677082891260976,0.2,0.39481640482279867,0.2
0.965656703091945,0.2,0.9581063319216191,0.2,0.39692238308366823,0.2
0.9708170963152492,0.19611613513818404,0.960117734389345,0.19611613513818404,0.3657631530873219,0.19611613513818404
0.9652158412666001,0.2041241452319315,0.9554976496321226,0.2041241452319315,0.3762025470473718,0.2041241452319315
0.9652547775592858,0.21320071635561044,0.9652993185443718,0.21320071635561044,0.44658955973693826,0.21320071635561044
0.9626879352619184,0.20851441405707477,0.9493970171769472,0.20851441405707477,0.40805169894044574,0.20851441405707477
0.967415815084021,0.2,0.9599166444102908,0.2,0.4335386600292291,0.2
0.9739509050362978,0.2,0.9584696393008783,0.2,0.3657631530873219,0.2
0.9666280768733051,0.21821789023599236,0.9551719394428281,0.21821789023599236,0.4001198849104859,0.21821789023599236
0.9673775478323363,0.22360679774997896,0.9523644449518477,0.22360679774997896,0.4013803891121666,0.22360679774997896
0.9669704077773907,0.21320071635561044,0.9661638528323935,0.21320071635561044,0.44658955973693826,0.21320071635561044
0.9658252555334379,0.21320071635561044,0.9577212506669269,0.21320071635561044,0.3614890898767034,0.21320071635561044
0.9640301946566945,0.2041241452319315,0.9555798021056383,0.2041241452319315,0.3754321565582755,0.2041241452319315
0.9642224464962222,0.21320071635561044,0.9606171369076636,0.21320071635561044,0.4280661993058093,0.21320071635561044
0.96387885172109,0.20851441405707477,0.9554976496321226,0.20851441405707477,0.3762025470473718,0.20851441405707477
0.962396925106604,0.2,0.9620397874008767,0.2,0.41060353489221774,0.2
0.9693524360261679,0.2,0.9589896365126471,0.2,0.37418706613080016,0.2
0.963475779238874,0.21821789023599236,0.9537681921973379,0.21821789023599236,0.4204877603215199,0.21821789023599236
0.9681791372624509,0.20851441405707477,0.9570345381730354,0.20851441405707477,0.4472198118377786,0.20851441405707477
0.9617272237547296,0.2,0.9568715378535264,0.2,0.3762025470473718,0.2
0.9690597234216771,0.2,0.9601833540592931,0.2,0.3874531877968579,0.2
0.9611810177521827,0.2041241452319315,0.9602532949980559,0.2041241452319315,0.39692238308366823,0.2041241452319315
0.9632811765707949,0.2041241452319315,0.9549371216646914,0.2041241452319315,0.3719905905256327,0.2041241452319315
0.9632694863742899,0.2041241452319315,0.9635633264205719,0.2041241452319315,0.4472198118377786,0.2041241452319315
0.9666865852793626,0.22360679774997896,0.9527060657527587,0.22360679774997896,0.3881142674461089,0.22360679774997896
0.9700454538023029,0.2041241452319315,0.9491987336581251,0.2041241452319315,0.4112646145414688,0.2041241452319315
0.9681922271405804,0.2041241452319315,0.9594310274666215,0.2041241452319315,0.4375199808184143,0.2041241452319315
0.9697722910700753,0.22941573387056177,0.9510366358481145,0.22941573387056177,0.38095085860431127,0.22941573387056177
0.965039753930127,0.21821789023599236,0.9608485124971045,0.21821789023599236,0.4407020688710267,0.21821789023599236
0.9609411816144283,0.2041241452319315,0.9575477498165058,0.2041241452319315,0.38377271252433487,0.2041241452319315
0.965939101929414,0.22941573387056177,0.9508936224310345,0.22941573387056177,0.39612315034709533,0.22941573387056177
0.9658276299218826,0.20851441405707477,0.9580536760581155,0.20851441405707477,0.4295419254658385,0.20851441405707477
0.964059595225947,0.23570226039551584,0.951398642743702,0.23570226039551584,0.3876992373036171,0.23570226039551584
0.9625887940230444,0.2041241452319315,0.954460076152202,0.2041241452319315,0.3762025470473718,0.2041241452319315
0.9689207661924649,0.22360679774997896,0.9561385424609042,0.22360679774997896,0.38726879338692,0.22360679774997896
0.9641836274901425,0.21821789023599236,0.965962420424157,0.21821789023599236,0.4731218030690537,0.21821789023599236
0.9647034954026542,0.2041241452319315,0.9610259461016749,0.2041241452319315,0.421533042564852,0.2041241452319315
0.9653594235021923,0.22941573387056177,0.9511871020735638,0.22941573387056177,0.38937477164778955,0.22941573387056177
0.9703019954161604,0.21320071635561044,0.954752287173229,0.21320071635561044,0.38726879338692,0.21320071635561044
0.970378039678483,0.21821789023599236,0.9519150605256013,0.21821789023599236,0.3952622625137011,0.21821789023599236
0.9657889679295925,0.22941573387056177,0.9506638625678292,0.22941573387056177,0.38663854128607966,0.22941573387056177
0.9636827128971249,0.21320071635561044,0.9588711727191904,0.21320071635561044,0.4407020688710267,0.21320071635561044
0.9643971401737067,0.2041241452319315,0.9663946875681679,0.2041241452319315,0.4453290555352576,0.2041241452319315
0.960508269503449,0.21320071635561044,0.95572908749441,0.21320071635561044,0.43522960814760686,0.21320071635561044
0.9670878691446299,0.22941573387056177,0.9517483474375161,0.22941573387056177,0.39295647606868833,0.22941573387056177
0.9653679863857283,0.20851441405707477,0.9587522990090649,0.20851441405707477,0.350532324789098,0.20851441405707477
0.9651247717706851,0.21320071635561044,0.9525176977639072,0.21320071635561044,0.3843173410668615,0.21320071635561044
0.9632092160504924,0.2041241452319315,0.9531800035985593,0.2041241452319315,0.3876992373036171,0.2041241452319315
0.9604038749159016,0.2041241452319315,0.9548092643055475,0.2041241452319315,0.37843871157574077,0.2041241452319315
0.9672207651423378,0.22941573387056177,0.9499117973166973,0.22941573387056177,0.39211100200949944,0.22941573387056177
0.9628119426529819,0.21821789023599236,0.9485652340860814,0.21821789023599236,0.3952160211910851,0.21821789023599236
0.9633175547863984,0.23570226039551584,0.947170371299388,0.23570226039551584,0.39254144592619655,0.23570226039551584
0.9658706931063348,0.21821789023599236,0.9546124052957033,0.21821789023599236,0.3841175328827183,0.21821789023599236
0.9652813495344859,0.22941573387056177,0.9543762545476631,0.22941573387056177,0.3788448803434417,0.22941573387056177
0.9633635204059593,0.23570226039551584,0.947057237037118,0.23570226039551584,0.39106571976616733,0.23570226039551584
0.9596814286021452,0.22360679774997896,0.9493872402759761,0.22360679774997896,0.42205041369240753,0.22360679774997896
0.9601184156447803,0.2041241452319315,0.9557779136158382,0.2041241452319315,0.3762025470473718,0.2041241452319315
0.9619532223020125,0.20851441405707477,0.9649585085177648,0.20851441405707477,0.4514317683595177,0.20851441405707477
0.9658500928345498,0.21821789023599236,0.9519930129174599,0.21821789023599236,0.38474778498355866,0.21821789023599236
0.9669484001736969,0.21320071635561044,0.9577212564395605,0.21320071635561044,0.38663854128607966,0.21320071635561044
0.9651550483310427,0.22360679774997896,0.9478333366475369,0.22360679774997896,0.37842985020094994,0.22360679774997896
0.9643332260484968,0.22941573387056177,0.9422134137806901,0.22941573387056177,0.3664396465107782,0.22941573387056177
0.9649973474564245,0.21821789023599236,0.9507153592222096,0.21821789023599236,0.39612315034709533,0.21821789023599236
0.9658811987743297,0.22360679774997896,0.951949527716175,0.22360679774997896,0.39295647606868833,0.22360679774997896
0.9644852405924879,0.22360679774997896,0.949763272901542,0.22360679774997896,0.38937477164778955,0.22360679774997896
0.9663578658667371,0.21821789023599236,0.951376636080765,0.21821789023599236,0.4013803891121666,0.21821789023599236
0.9693695925755861,0.21320071635561044,0.9468318278150152,0.21320071635561044,0.40745227438801607,0.21320071635561044
0.9639947451448743,0.20851441405707477,0.9467445503816352,0.20851441405707477,0.39357131439532334,0.20851441405707477
0.9665369911055719,0.21821789023599236,0.9560265273041411,0.21821789023599236,0.4102193322981367,0.21821789023599236
0.9694038692784045,0.21821789023599236,0.9542713431395188,0.21821789023599236,0.3975834627329193,0.21821789023599236
0.9645319615977461,0.22941573387056177,0.9471629864123519,0.22941573387056177,0.37842985020094994,0.22941573387056177
0.9675990852410729,0.21821789023599236,0.9537990416434382,0.21821789023599236,0.385378037084399,0.21821789023599236
0.9700063795755374,0.21320071635561044,0.9523569921434785,0.21320071635561044,0.3813658887468031,0.21320071635561044
0.9591340188243961,0.21320071635561044,0.9493609123442244,0.21320071635561044,0.4032094903178663,0.21320071635561044
0.9629697049643132,0.22360679774997896,0.9559276852447639,0.22360679774997896,0.3727421675191816,0.22360679774997896
0.96508384998433,0.21821789023599236,0.9516364864998104,0.21821789023599236,0.4001198849104859,0.21821789023599236
0.9604884059476507,0.22360679774997896,0.951606024520204,0.22360679774997896,0.436889728717574,0.22360679774997896
0.9635266300725542,0.22941573387056177,0.9465054970236666,0.22941573387056177,0.39675340244793567,0.22941573387056177
0.966023650457553,0.22360679774997896,0.9518532588456603,0.22360679774997896,0.4013803891121666,0.22360679774997896
0.9596428355514579,0.21320071635561044,0.9471596345294275,0.21320071635561044,0.3580740996106424,0.21320071635561044
0.9668805652857798,0.21320071635561044,0.955744824441216,0.21320071635561044,0.38600828918523933,0.21320071635561044
0.9615712645258363,0.21320071635561044,0.9533748697646787,0.21320071635561044,0.4098698085658663,0.21320071635561044
0.967352647271814,0.23570226039551584,0.9498518401614613,0.23570226039551584,0.39358672816952867,0.23570226039551584
0.9621604938226838,0.22941573387056177,0.9502398956664375,0.22941573387056177,0.39675340244793567,0.22941573387056177
0.9667611188274154,0.22941573387056177,0.9498945427615753,0.22941573387056177,0.39358672816952867,0.22941573387056177
0.9631191520199922,0.22360679774997896,0.9507506090139544,0.22360679774997896,0.39612315034709533,0.22360679774997896
0.9634768033464403,0.22360679774997896,0.9511925406318316,0.22360679774997896,0.394216980270369,0.22360679774997896
0.9641788695384625,0.23570226039551584,0.9417967602227052,0.23570226039551584,0.36433366824990865,0.23570226039551584
0.9580090083061547,0.22360679774997896,0.9512414757909172,0.22360679774997896,0.38374432186891627,0.22360679774997896
0.9655387080734423,0.22941573387056177,0.9495357646911314,0.22941573387056177,0.38095085860431127,0.22941573387056177
0.9575275337814255,0.21821789023599236,0.9502006039282413,0.21821789023599236,0.4036399342345634,0.21821789023599236
0.9619253824876758,0.22941573387056177,0.9472101169273688,0.22941573387056177,0.39675340244793567,0.22941573387056177
0.9642097177135123,0.23570226039551584,0.949979947961803,0.23570226039551584,0.385378037084399,0.23570226039551584
0.9648515170308747,0.22360679774997896,0.9514685836824648,0.22360679774997896,0.4013803891121666,0.22360679774997896
0.9629684548544174,0.23570226039551584,0.9528138293780941,0.23570226039551584,0.4013803891121666,0.23570226039551584
0.9659292452259794,0.22360679774997896,0.9524744850757593,0.22360679774997896,0.38748401534526855,0.22360679774997896
0.9659689252334092,0.22941573387056177,0.9491164289010546,0.22941573387056177,0.38663854128607966,0.22941573387056177
0.9681205837286891,0.22941573387056177,0.9494600639520673,0.22941573387056177,0.37906010230179027,0.22941573387056177
0.9639990819685682,0.23570226039551584,0.9484933299369604,0.23570226039551584,0.383487280781878,0.23570226039551584
0.9633090766117492,0.22941573387056177,0.9540318606063904,0.22941573387056177,0.38852929758860066,0.22941573387056177
0.9627708353707883,0.22941573387056177,0.9532481566709652,0.22941573387056177,0.385378037084399,0.22941573387056177
0.9645701005658271,0.22941573387056177,0.9539216384457047,0.22941573387056177,0.3727421675191816,0.22941573387056177
0.9644002571120286,0.23570226039551584,0.953890989245138,0.23570226039551584,0.3727421675191816,0.23570226039551584
0.9626163394836321,0.23570226039551584,0.9508881838727667,0.23570226039551584,0.38032060650347094,0.23570226039551584
0.9658974269463905,0.23570226039551584,0.9397242280621317,0.23570226039551584,0.341997967665327,0.23570226039551584
0.9634205334447589,0.23570226039551584,0.9427104346919366,0.23570226039551584,0.36706989861161854,0.23570226039551584
0.9596482562140485,0.23570226039551584,0.9438289526699528,0.23570226039551584,0.36264272013153087,0.23570226039551584
0.9613729620274674,0.23570226039551584,0.9469155738067343,0.23570226039551584,0.39254144592619655,0.23570226039551584
0.9625732688816727,0.23570226039551584,0.9439573600765107,0.23570226039551584,0.3695909070149799,0.23570226039551584
0.9616893253390463,0.23570226039551584,0.9443927559632177,0.23570226039551584,0.35443402904640114,0.23570226039551584
0.9602112500127418,0.23570226039551584,0.950501063360168,0.23570226039551584,0.3844863217025941,0.23570226039551584
0.9621189148419329,0.23570226039551584,0.9477201344639338,0.23570226039551584,0.39675340244793567,0.23570226039551584
0.961794030466486,0.24253562503633297,0.9437095143613957,0.24253562503633297,0.3683304028132992,0.24253562503633297
0.9583011803785052,0.23570226039551584,0.9523157562677156,0.23570226039551584,0.4337384682133723,0.23570226039551584
0.9644711217945491,0.24253562503633297,0.9461469794066456,0.24253562503633297,0.3672388792473511,0.24253562503633297
0.9656767435945127,0.24253562503633297,0.9496977379946462,0.24253562503633297,0.3657631530873219,0.24253562503633297
0.9605573184784076,0.25,0.9344310446232464,0.25,0.36116699397150165,0.25
0.9632284144250691,0.25,0.943169537988262,0.25,0.3716506439532335,0.25
0.9627457925872266,0.24253562503633297,0.941962132064893,0.24253562503633297,0.3605367418706613,0.24253562503633297
0.9604782523501891,0.24253562503633297,0.9401263065143528,0.24253562503633297,0.3657785668615272,0.24253562503633297
0.9590716218036738,0.24253562503633297,0.9412305377123926,0.24253562503633297,0.37696953781512604,0.24253562503633297
0.9640964078892112,0.24253562503633297,0.9427809342754259,0.24253562503633297,0.37039013975155277,0.24253562503633297
0.9620777327049115,0.24253562503633297,0.9427805415562516,0.24253562503633297,0.3632267309097552,0.24253562503633297
0.9570172133941239,0.24253562503633297,0.9421254896569793,0.24253562503633297,0.36201246803069054,0.24253562503633297
0.956832734823529,0.24253562503633297,0.9320647975709355,0.24253562503633297,0.33504978078187797,0.24253562503633297
0.9566374289568695,0.24253562503633297,0.9411714996458436,0.24253562503633297,0.36517914230909754,0.24253562503633297
0.9557219335150039,0.24253562503633297,0.9350856304734856,0.24253562503633297,0.33168329831932775,0.24253562503633297
0.9538755246825987,0.2581988897471611,0.9302869849101046,0.2581988897471611,0.38937477164778955,0.2581988897471611
0.9523746510405408,0.24253562503633297,0.9316374603129165,0.24253562503633297,0.3920955882352941,0.24253562503633297
0.9605483785291484,0.25,0.9330351472330033,0.25,0.3548336454146876,0.25
0.9603324147953096,0.24253562503633297,0.9409779580121723,0.24253562503633297,0.3767080745341615,0.24253562503633297
0.9574408373446825,0.24253562503633297,0.9416874141489352,0.24253562503633297,0.36640881896236754,0.24253562503633297
0.9593022106767842,0.25,0.9426100104781594,0.25,0.3704055535257581,0.25
0.9601651760766113,0.24253562503633297,0.9438122709942043,0.24253562503633297,0.3527122533796127,0.24253562503633297
0.9599394719243062,0.24253562503633297,0.9330708275374753,0.24253562503633297,0.3548336454146876,0.24253562503633297
0.9634529686096509,0.25,0.9300577322540201,0.25,0.35231263701132626,0.25
0.960322396677556,0.24253562503633297,0.9362274002165873,0.24253562503633297,0.36683926287906465,0.24253562503633297
0.9553327271135249,0.24253562503633297,0.9433399953251471,0.24253562503633297,0.3489307407745707,0.24253562503633297
0.9598732452247898,0.24253562503633297,0.9451360515977344,0.24253562503633297,0.3617664185239313,0.24253562503633297
0.9570335738511894,0.25,0.9325982525476645,0.25,0.36390322433321154,0.25
0.9607725155558697,0.25,0.940764445011603,0.25,0.3767080745341615,0.25
0.9594183847933713,0.25,0.9401496887431686,0.25,0.3805050009134089,0.25
0.9551879312136947,0.25,0.9302266465669349,0.25,0.3502066587504567,0.25
0.9598153733043676,0.25,0.9326849923976375,0.25,0.3880834398976982,0.25
0.95640135456527,0.25,0.9302345058171991,0.25,0.37338783339422726,0.25
0.9547882740409227,0.25,0.9420825911924139,0.25,0.3625964788089149,0.25
0.9503647736472036,0.25,0.9275834508757125,0.25,0.35821554165144315,0.25
0.9536879831188952,0.25,0.940157141551538,0.25,0.3621814486664231,0.25
0.951230933379195,0.25,0.9304604286915129,0.25,0.3761086499817318,0.25
0.9558861814704797,0.25,0.9291122754127735,0.25,0.39420156649616367,0.25
0.952074415297851,0.25,0.9246322289917563,0.25,0.3510675465838509,0.25
0.9540047051206766,0.25,0.9422535974573208,0.25,0.36410303251735476,0.25
0.953004233055414,0.25,0.9387066632057308,0.25,0.44955642583120203,0.25
0.948823121442427,0.2581988897471611,0.9299637936261923,0.2581988897471611,0.3769387102667154,0.2581988897471611
0.9559961526575964,0.2581988897471611,0.9275110162964867,0.2581988897471611,0.41187945286810373,0.2581988897471611
0.9486322030095765,0.2581988897471611,0.935994040973449,0.2581988897471611,0.4306026214833759,0.2581988897471611
0.9517866451885504,0.2581988897471611,0.925608693760012,0.2581988897471611,0.3685147972232371,0.2581988897471611
0.9520653381483541,0.2581988897471611,0.9332307172360352,0.2581988897471611,0.3704055535257581,0.2581988897471611
0.9484881728729371,0.2581988897471611,0.9243046073327733,0.2581988897471611,0.41040372670807457,0.2581988897471611
0.9495458409849321,0.2581988897471611,0.9312894301586385,0.2581988897471611,0.35420339331384726,0.2581988897471611
0.943477282534654,0.2581988897471611,0.924712320632376,0.2581988897471611,0.3365409207161125,0.2581988897471611
0.9508898325539592,0.2581988897471611,0.9337322132254782,0.2581988897471611,0.35272766715381804,0.2581988897471611
0.9491746044128452,0.2581988897471611,0.934252097235214,0.2581988897471611,0.42934211728169525,0.2581988897471611
0.9524537862114925,0.2581988897471611,0.9241487025490563,0.2581988897471611,0.38176550511508955,0.2581988897471611
0.9519529110438936,0.2581988897471611,0.9256618361278354,0.2581988897471611,0.372526945560833,0.2581988897471611
0.9506904751435395,0.2672612419124244,0.9163810595025249,0.2672612419124244,0.4118640390938984,0.2672612419124244
0.9429489529351444,0.2581988897471611,0.9300256612876168,0.2581988897471611,0.36917587687248815,0.2581988897471611
0.9499813299831827,0.2581988897471611,0.9247247091935753,0.2581988897471611,0.3725115317866277,0.2581988897471611
0.9494273416416822,0.2581988897471611,0.9212686942244852,0.2581988897471611,0.3882986618560468,0.2581988897471611
0.9475241452070995,0.2581988897471611,0.9200993975428859,0.2581988897471611,0.42955733924004386,0.2581988897471611
0.9468269823804638,0.2581988897471611,0.9292542955191313,0.2581988897471611,0.4789784663865546,0.2581988897471611
0.947229865965937,0.2581988897471611,0.928682203899133,0.2581988897471611,0.3813813025210084,0.2581988897471611
0.9493120278148139,0.2773500981126146,0.9109050554374412,0.2773500981126146,0.40975806083302885,0.2773500981126146
0.9429466007159714,0.2672612419124244,0.9220778559728292,0.2672612419124244,0.3628425283156741,0.2672612419124244
0.9521142526116115,0.2672612419124244,0.9229970270432041,0.2672612419124244,0.36178183229813665,0.2672612419124244
0.9460991516688375,0.2672612419124244,0.9211443601923023,0.2672612419124244,0.4442991870661308,0.2672612419124244
0.9469749144683731,0.2672612419124244,0.9091502203325692,0.2672612419124244,0.4091278087321885,0.2672612419124244
0.9419966512053418,0.2672612419124244,0.9207513697315658,0.2672612419124244,0.37272675374497627,0.2672612419124244
0.9474287872140841,0.2773500981126146,0.9165186343613373,0.2773500981126146,0.38955916605772745,0.2773500981126146
0.9461922581397284,0.2672612419124244,0.9167863711074306,0.2672612419124244,0.3767234883083668,0.2672612419124244
0.9445679571749164,0.2672612419124244,0.9149499414831268,0.2672612419124244,0.3763238719400804,0.2672612419124244
0.9421965384349265,0.2672612419124244,0.9172902326752224,0.2672612419124244,0.3845171492510048,0.2672612419124244
0.9422215562965306,0.2773500981126146,0.9148639050797047,0.2773500981126146,0.3733570058458166,0.2773500981126146
0.9363679588210456,0.2672612419124244,0.9043052882107228,0.2672612419124244,0.47332161125319694,0.2672612419124244
0.9437752355054201,0.2672612419124244,0.9138535490954001,0.2672612419124244,0.4783482142857143,0.2672612419124244
