inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9738169981715021,0.22941573387056177,0.9393495199409158,0.22941573387056177,0.23654344276141676,0.22941573387056177
0.9684664329428443,0.21821789023599236,0.9463547930392684,0.21821789023599236,0.20168675038008899,0.21821789023599236
0.9770504441470227,0.23570226039551584,0.9398485324978945,0.23570226039551584,0.22716707021791765,0.23570226039551584
0.9743850935397681,0.23570226039551584,0.9385921875278529,0.23570226039551584,0.22793625767216621,0.23570226039551584
0.9764236883417756,0.22941573387056177,0.9397054379631825,0.22941573387056177,0.22716707021791765,0.22941573387056177
0.9752728239914813,0.23570226039551584,0.9393726144756278,0.23570226039551584,0.23654344276141676,0.23570226039551584
0.9759973289458544,0.22360679774997896,0.9458182528247281,0.22360679774997896,0.25305366293147136,0.22360679774997896
0.9673004017280743,0.22941573387056177,0.9421551162185333,0.22941573387056177,0.20469846275128104,0.22941573387056177
0.9763867832157341,0.21821789023599236,0.9434852215657311,0.21821789023599236,0.24818401937046006,0.21821789023599236
0.9753737629592231,0.21821789023599236,0.9448068833087149,0.21821789023599236,0.2451939861478687,0.21821789023599236
0.9795461981702377,0.21320071635561044,0.9406125821790678,0.21320071635561044,0.293955459203784,0.21320071635561044
0.9748639252992598,0.21821789023599236,0.9452314400087616,0.21821789023599236,0.2107218874936652,0.21821789023599236
0.9777004948744689,0.22360679774997896,0.9457161669128509,0.22360679774997896,0.21783405597162,0.22360679774997896
0.9714305338904654,0.22360679774997896,0.9465928443352633,0.22360679774997896,0.2028225125288586,0.22360679774997896
0.9722945142463498,0.22941573387056177,0.9431795395151804,0.22941573387056177,0.23743594797004336,0.22941573387056177
0.9700689926484681,0.22360679774997896,0.9446393542165374,0.22360679774997896,0.19643251309195336,0.22360679774997896
0.9759155977577436,0.23570226039551584,0.9389878581979321,0.23570226039551584,0.19115659665521706,0.23570226039551584
0.9766656528954505,0.22941573387056177,0.9415227802952403,0.22941573387056177,0.24292978208232446,0.22941573387056177
0.972450982360027,0.24253562503633297,0.9432941821078132,0.24253562503633297,0.2267824764907934,0.24253562503633297
0.9798645356417643,0.23570226039551584,0.9363971924995599,0.23570226039551584,0.23957683428120952,0.23570226039551584
0.9797551313715013,0.22941573387056177,0.9370124572576055,0.22941573387056177,0.25192156089869927,0.22941573387056177
0.9677298935361577,0.22941573387056177,0.9452200592319299,0.22941573387056177,0.1971800213976012,0.22941573387056177
0.9734485843970161,0.22360679774997896,0.9389956556780386,0.22360679774997896,0.22716707021791765,0.22360679774997896
0.9747881400527513,0.22360679774997896,0.9431769030270516,0.22360679774997896,0.23242130750605325,0.22360679774997896
0.9788248405123554,0.22941573387056177,0.9364343887303418,0.22941573387056177,0.2511740525930514,0.22941573387056177
0.9712335812445655,0.22941573387056177,0.9453889692205921,0.22941573387056177,0.21253646038628302,0.22941573387056177
0.9781900186645454,0.24253562503633297,0.9377279299311653,0.24253562503633297,0.23957683428120952,0.24253562503633297
0.9758411356687821,0.22941573387056177,0.9428163214960638,0.22941573387056177,0.20356636071850892,0.22941573387056177
0.9730564084068895,0.23570226039551584,0.9463967379284196,0.23570226039551584,0.2410501717439045,0.23570226039551584
0.9695935510346947,0.23570226039551584,0.9422292274893931,0.23570226039551584,0.2279145785235655,0.23570226039551584
0.9754423140354539,0.23570226039551584,0.9400880871491876,0.23570226039551584,0.24668900275916436,0.23570226039551584
0.9753220370850167,0.23570226039551584,0.939354047267356,0.23570226039551584,0.19115659665521706,0.23570226039551584
0.9767533324812289,0.23570226039551584,0.9377279299311653,0.23570226039551584,0.23957683428120952,0.23570226039551584
0.9742385960353097,0.23570226039551584,0.9396310455016187,0.23570226039551584,0.23509178444732248,0.23570226039551584
0.9712083098596589,0.23570226039551584,0.9405753859482859,0.23570226039551584,0.21026014978320853,0.23570226039551584
0.9692225018613864,0.24253562503633297,0.942315220227784,0.24253562503633297,0.2294095951348612,0.24253562503633297
0.9678858861139761,0.23570226039551584,0.9380076292466765,0.23570226039551584,0.2478211047919365,0.23570226039551584
0.9696437603842744,0.25,0.9423441512727301,0.25,0.2267824764907934,0.25
0.9746496867521244,0.23570226039551584,0.938970952732644,0.23570226039551584,0.21439439157610227,0.23570226039551584
0.9688711910751847,0.24253562503633297,0.9432569858770313,0.24253562503633297,0.2241553578467256,0.24253562503633297
0.9778385581470777,0.23570226039551584,0.9392332677398488,0.23570226039551584,0.23957683428120952,0.23570226039551584
0.9783397352344252,0.23570226039551584,0.9357018448915345,0.23570226039551584,0.23619713947857424,0.23570226039551584
0.9754573271483133,0.23570226039551584,0.9411880142182028,0.23570226039551584,0.18891407173827354,0.23570226039551584
0.975452675961768,0.24253562503633297,0.9390415961975233,0.24253562503633297,0.20993102089081594,0.24253562503633297
0.9719545651522022,0.24253562503633297,0.9371738183161005,0.24253562503633297,0.2204394954670871,0.24253562503633297
0.9732625885671861,0.23570226039551584,0.9381016691285081,0.23570226039551584,0.25495495241849203,0.23570226039551584
0.9720207999187156,0.24253562503633297,0.9486987326691395,0.24253562503633297,0.2335534095388254,0.24253562503633297
0.9700936697599195,0.23570226039551584,0.9318382924543114,0.23570226039551584,0.2409628920547328,0.23570226039551584
0.973810228766674,0.23570226039551584,0.9375061964549483,0.23570226039551584,0.2703113914071738,0.23570226039551584
0.9735369668111553,0.23570226039551584,0.9384521468934279,0.23570226039551584,0.22945295343206262,0.23570226039551584
0.9687571249426242,0.25,0.9406414515333051,0.25,0.22379244326820202,0.25
0.9743317848563254,0.24253562503633297,0.939354047267356,0.24253562503633297,0.19115659665521706,0.24253562503633297
0.9726055376035093,0.25,0.9405898206254046,0.25,0.22417703699532632,0.25
0.9744909731992867,0.24253562503633297,0.9372588136081186,0.24253562503633297,0.1896615800439214,0.24253562503633297
0.9734708702992955,0.24253562503633297,0.9361197477188388,0.24253562503633297,0.20542429190832817,0.24253562503633297
0.9700050755634374,0.2581988897471611,0.9414654589989239,0.2581988897471611,0.22417703699532632,0.2581988897471611
0.9700050755634374,0.25,0.9392962794245812,0.25,0.22268202038403062,0.25
0.9700543777391659,0.25,0.9401605370212688,0.25,0.22268202038403062,0.25
0.9700050755634374,0.25,0.9395194568092728,0.25,0.225672053606622,0.25
0.9721387213979827,0.24253562503633297,0.9389016691285081,0.24253562503633297,0.20279717326426036,0.24253562503633297
0.9752202717816918,0.24253562503633297,0.9422640684227503,0.24253562503633297,0.21403147699757868,0.24253562503633297
0.9734839702692034,0.25,0.9370155111578925,0.25,0.20542429190832817,0.25
0.9658077330911171,0.25,0.942598834499788,0.25,0.22755166394504195,0.25
0.9675405585570952,0.24253562503633297,0.9435059787156733,0.24253562503633297,0.2267824764907934,0.24253562503633297
0.9703129145072639,0.24253562503633297,0.942736238646084,0.24253562503633297,0.23015710344050905,0.24253562503633297
0.9736015473800197,0.25,0.9266075610786815,0.25,0.274050903767104,0.25
0.9676879345441647,0.24253562503633297,0.9434258958656936,0.24253562503633297,0.20653471479249957,0.24253562503633297
0.9663809012923253,0.24253562503633297,0.9458525738749911,0.24253562503633297,0.2643096458133904,0.24253562503633297
0.9716759151162954,0.24253562503633297,0.9377594357735315,0.24253562503633297,0.19566332563770483,0.24253562503633297
0.9721825150309824,0.24253562503633297,0.937424669696494,0.24253562503633297,0.18628695309420576,0.24253562503633297
0.973083925488161,0.24253562503633297,0.9349662471524403,0.24253562503633297,0.21292105411340728,0.24253562503633297
0.9721423501455109,0.24253562503633297,0.938490952732644,0.24253562503633297,0.24818401937046006,0.24253562503633297
0.9738897979946063,0.24253562503633297,0.9342052513715537,0.24253562503633297,0.22494622444957485,0.24253562503633297
0.9717746223233023,0.24253562503633297,0.9366014401772526,0.24253562503633297,0.20204966495861254,0.24253562503633297
0.9693336076072323,0.25,0.9413367991413305,0.25,0.22342952868967847,0.25
0.9680632603223325,0.25,0.9413853761489441,0.25,0.22492454530097414,0.25
0.9676726970898523,0.24253562503633297,0.9411126820659483,0.24253562503633297,0.2215499183512585,0.24253562503633297
0.9713563205445914,0.24253562503633297,0.938897141802068,0.24253562503633297,0.18628695309420576,0.24253562503633297
0.9583656580279772,0.24253562503633297,0.9401780255986744,0.24253562503633297,0.20852550322454563,0.24253562503633297
0.9708364670408853,0.24253562503633297,0.9369096128539625,0.24253562503633297,0.20055464834731684,0.24253562503633297
0.9697068442531934,0.25,0.9393479103324817,0.25,0.23430091784447324,0.25
0.9587451628313731,0.25,0.9401780255986744,0.25,0.20852550322454563,0.25
0.9680724362497195,0.25,0.9412309008374006,0.25,0.22342952868967847,0.25
0.9672428520019081,0.25,0.9440783568545211,0.25,0.22041781631848642,0.25
0.9689683166786647,0.25,0.9399961366425036,0.25,0.22193451207838277,0.25
0.9653165594884703,0.25,0.9387068301204857,0.25,0.2215499183512585,0.25
0.9588012255951642,0.2672612419124244,0.9290908545896687,0.2672612419124244,0.22036488541021454,0.2672612419124244
0.9729167852320028,0.2581988897471611,0.9270007045745089,0.2581988897471611,0.21742778309589506,0.2581988897471611
0.9597764979104082,0.2581988897471611,0.9293878412609063,0.2581988897471611,0.22446505996959287,0.2581988897471611
0.9688682072153199,0.2581988897471611,0.928238167532849,0.2581988897471611,0.22268202038403062,0.2581988897471611
0.9653094891060258,0.25,0.9415113995184087,0.25,0.22268202038403062,0.25
0.9745852176926204,0.2581988897471611,0.9285176426600195,0.2581988897471611,0.21742778309589506,0.2581988897471611
0.9598967509335449,0.2581988897471611,0.9334577534182734,0.2581988897471611,0.23886423785123034,0.2581988897471611
0.9595537200038199,0.25,0.9346198429687438,0.25,0.23962694971563714,0.25
0.9582175040774347,0.25,0.9306121839430012,0.25,0.29998789346246973,0.25
0.971678857951127,0.25,0.9314955489379854,0.25,0.26315586463201757,0.25
0.96309280255879,0.25,0.9470438895646884,0.25,0.22193451207838277,0.25
0.9729499964239289,0.2581988897471611,0.9275857065440214,0.2581988897471611,0.21742778309589506,0.2581988897471611
0.9741404710754259,0.2672612419124244,0.9275857065440214,0.2672612419124244,0.21742778309589506,0.2672612419124244
0.9719618233171742,0.2581988897471611,0.9294201200413267,0.2581988897471611,0.23280590123317754,0.2581988897471611
0.9685853179827881,0.25,0.9361998305688184,0.25,0.26956388310152596,0.25
0.9594972958804919,0.25,0.9258181591086817,0.25,0.2441982606996287,0.25
0.954130329931957,0.28867513459481287,0.9164597274034577,0.28867513459481287,0.2640609732264999,0.28867513459481287
0.9679385431853659,0.2581988897471611,0.9247983198919423,0.2581988897471611,0.2822512528858607,0.2581988897471611
0.9638463514971245,0.25,0.9334533250657587,0.25,0.27105889971282165,0.25
0.9673522111437582,0.2581988897471611,0.924500237956066,0.2581988897471611,0.2970293935469339,0.2581988897471611
0.9726142002536132,0.2581988897471611,0.9278889667786929,0.2581988897471611,0.20467678360268032,0.2581988897471611
0.954130329931957,0.2773500981126146,0.9173239850001453,0.2773500981126146,0.26479626734414696,0.2773500981126146
0.9703313171172444,0.2581988897471611,0.923395588630242,0.2581988897471611,0.274050903767104,0.2581988897471611
0.9682305087247645,0.2581988897471611,0.9200565140324963,0.2581988897471611,0.23037727349512924,0.2581988897471611
0.9706867620931297,0.25,0.9415419656700843,0.25,0.2076668168252717,0.25
0.9636009479122253,0.25,0.9362112113456501,0.25,0.21988878878315218,0.25
0.9686503000610628,0.25,0.9238089483538311,0.25,0.21178895208063517,0.25
0.9607139910492192,0.2581988897471611,0.9301264215882139,0.2581988897471611,0.22446505996959287,0.2581988897471611
0.9631037180132934,0.2581988897471611,0.9272881366977659,0.2581988897471611,0.20730390224674813,0.2581988897471611
0.9736545121829974,0.2581988897471611,0.9307022804653186,0.2581988897471611,0.2013021566529647,0.2581988897471611
0.9728206597373427,0.2581988897471611,0.9266584372626017,0.2581988897471611,0.21967030801283857,0.2581988897471611
0.9537014094180799,0.2773500981126146,0.9173896331730064,0.2773500981126146,0.2640609732264999,0.2773500981126146
0.9694494282972117,0.2581988897471611,0.9286674511369849,0.2581988897471611,0.22268202038403062,0.2581988897471611
0.9688174065826386,0.2581988897471611,0.9305219896998247,0.2581988897471611,0.21742778309589506,0.2581988897471611
0.9710052708272521,0.2581988897471611,0.928804855283281,0.2581988897471611,0.21742778309589506,0.2581988897471611
0.972167803096163,0.2581988897471611,0.9289650209832405,0.2581988897471611,0.22342952868967847,0.2581988897471611
0.9535847056707683,0.2773500981126146,0.9165713160958036,0.2773500981126146,0.2640609732264999,0.2773500981126146
0.9711466008584551,0.2581988897471611,0.9280723114444738,0.2581988897471611,0.21067852919646377,0.2581988897471611
0.9530770146766464,0.2773500981126146,0.9176014297808665,0.2773500981126146,0.2760335917312662,0.2773500981126146
0.9678392049383767,0.2581988897471611,0.9298638383225812,0.2581988897471611,0.21215186665915875,0.2581988897471611
0.9662285424893579,0.2672612419124244,0.920915081240768,0.2672612419124244,0.22522777183399967,0.2672612419124244
0.9662605012835227,0.2672612419124244,0.9299659937807272,0.2672612419124244,0.2397240835632637,0.2672612419124244
0.9664848281686027,0.2581988897471611,0.923132173239915,0.2581988897471611,0.2714761529365392,0.2581988897471611
0.9583028429221498,0.2581988897471611,0.9278123994068902,0.2581988897471611,0.22446505996959287,0.2581988897471611
0.9588077962380581,0.2672612419124244,0.928418437871822,0.2672612419124244,0.22446505996959287,0.2672612419124244
0.9656897949332102,0.2581988897471611,0.9250899493676885,0.2581988897471611,0.2901649867672729,0.2581988897471611
0.9623131219035393,0.2581988897471611,0.9158453397341211,0.2581988897471611,0.2892127935131482,0.2581988897471611
0.9631248173671237,0.2672612419124244,0.9212871751571442,0.2672612419124244,0.2762419055126978,0.2672612419124244
0.9530949220364455,0.2773500981126146,0.9178219706774292,0.2773500981126146,0.2640609732264999,0.2773500981126146
0.9587941803166962,0.2672612419124244,0.9276425585270265,0.2672612419124244,0.22036488541021454,0.2672612419124244
0.952795609497625,0.2773500981126146,0.9166999759533968,0.2773500981126146,0.28558871558083226,0.2773500981126146
0.9586056452623151,0.2672612419124244,0.9256773729243969,0.2672612419124244,0.22036488541021454,0.2672612419124244
0.9523972695099224,0.2773500981126146,0.9178333514542609,0.2773500981126146,0.26737101817471176,0.2773500981126146
0.9512204543174794,0.2773500981126146,0.9159359262722234,0.2773500981126146,0.28171780340042996,0.2773500981126146
0.9517898088218125,0.2672612419124244,0.9186831743738298,0.2672612419124244,0.26479626734414696,0.2672612419124244
0.9535319914045812,0.2672612419124244,0.9184744316662568,0.2672612419124244,0.2681063122923588,0.2672612419124244
0.9595448546401472,0.2672612419124244,0.9204755020330666,0.2672612419124244,0.27483979953826226,0.2672612419124244
0.9525571702100711,0.2672612419124244,0.9163450848108249,0.2672612419124244,0.2953219659957006,0.2672612419124244
0.9518057724425686,0.2773500981126146,0.9164597274034577,0.2773500981126146,0.2640609732264999,0.2773500981126146
0.9534017951211209,0.2773500981126146,0.9186919186625326,0.2773500981126146,0.2640609732264999,0.2773500981126146
0.9526478463631659,0.2773500981126146,0.9186919186625326,0.2773500981126146,0.2640609732264999,0.2773500981126146
0.9523276164497957,0.2773500981126146,0.9171493846230673,0.2773500981126146,0.2640609732264999,0.2773500981126146
0.9523586097291055,0.2773500981126146,0.9159674321145895,0.2773500981126146,0.2688416064100059,0.2773500981126146
0.9538692373950888,0.2672612419124244,0.921754866744603,0.2672612419124244,0.27834055971620025,0.2672612419124244
0.9623990462641002,0.2672612419124244,0.9234334834412234,0.2672612419124244,0.24934776236075826,0.2672612419124244
0.9518479198617986,0.2773500981126146,0.918820578520126,0.2773500981126146,0.2750952706664061,0.2773500981126146
0.9560978074095896,0.2773500981126146,0.9262697673444237,0.2773500981126146,0.22036488541021454,0.2773500981126146
0.954572996617637,0.2672612419124244,0.9307188160082406,0.2672612419124244,0.22703981080015767,0.2672612419124244
0.9503269038922423,0.2672612419124244,0.9226639929192246,0.2672612419124244,0.3087255444813584,0.2672612419124244
0.9495948393285223,0.2773500981126146,0.9207123133137477,0.2773500981126146,0.28236895533407164,0.2773500981126146
0.9620558648755355,0.2672612419124244,0.9123541654357459,0.2672612419124244,0.2411523734444507,0.2672612419124244
0.9510536906728675,0.2672612419124244,0.9178333514542609,0.2672612419124244,0.26737101817471176,0.2672612419124244
0.9592089935383837,0.2672612419124244,0.9221982811330671,0.2672612419124244,0.2651849766315671,0.2672612419124244
0.9550366427930115,0.28867513459481287,0.9257898079763663,0.28867513459481287,0.3145765527338251,0.28867513459481287
0.9651880408738805,0.2672612419124244,0.9145505040324304,0.2672612419124244,0.232952024325694,0.2672612419124244
0.9616423170588025,0.2672612419124244,0.9125772599704579,0.2672612419124244,0.26861478686863,0.2672612419124244
0.9521855246605901,0.2672612419124244,0.9235952679979276,0.2672612419124244,0.24089065858901698,0.2672612419124244
0.9481789027293674,0.2773500981126146,0.9233115556290297,0.2773500981126146,0.29021087117017347,0.2773500981126146
0.9499571870251089,0.2773500981126146,0.9183313371315449,0.2773500981126146,0.26479626734414696,0.2773500981126146
0.9504283110402123,0.2773500981126146,0.9189466018895905,0.2773500981126146,0.26332567910885285,0.2773500981126146
0.9479845305146618,0.2773500981126146,0.9236404328950206,0.2773500981126146,0.3087255444813584,0.2773500981126146
0.9524222041010745,0.2773500981126146,0.9164597274034577,0.2773500981126146,0.2640609732264999,0.2773500981126146
0.9486393727299864,0.2773500981126146,0.9175156565424708,0.2773500981126146,0.2287546413914403,0.2773500981126146
0.9503811480964859,0.2773500981126146,0.9175559066735398,0.2773500981126146,0.2287546413914403,0.2773500981126146
0.9553353665713107,0.2773500981126146,0.9209324367981524,0.2773500981126146,0.2478796169630643,0.2773500981126146
0.9472367426159761,0.28867513459481287,0.9217706400926164,0.28867513459481287,0.30239018087855296,0.28867513459481287
0.947342141799728,0.2773500981126146,0.9222276194131481,0.2773500981126146,0.30239018087855296,0.2773500981126146
0.9624598554874987,0.2773500981126146,0.9187812551840047,0.2773500981126146,0.2648983613942226,0.2773500981126146
0.9514141260279183,0.28867513459481287,0.9178753490695021,0.28867513459481287,0.2287546413914403,0.28867513459481287
0.9500802247399399,0.28867513459481287,0.9167144106305155,0.28867513459481287,0.26222151651358216,0.28867513459481287
0.9496230945167325,0.28867513459481287,0.9183427972701032,0.28867513459481287,0.2548661324995114,0.28867513459481287
0.9498762285781855,0.28867513459481287,0.9166715240113177,0.28867513459481287,0.2556014266171585,0.28867513459481287
0.9503306630897543,0.28867513459481287,0.916236550018766,0.28867513459481287,0.2556014266171585,0.28867513459481287
0.9503155730991943,0.30151134457776363,0.9161363421032519,0.30151134457776363,0.2556014266171585,0.30151134457776363
0.9494867507895076,0.28867513459481287,0.9163223232571616,0.28867513459481287,0.2556014266171585,0.28867513459481287
0.9563476610010149,0.28867513459481287,0.9179328052376431,0.28867513459481287,0.27309871051297935,0.28867513459481287
0.9492924400080432,0.28867513459481287,0.9163853349418938,0.28867513459481287,0.2556014266171585,0.28867513459481287
0.9500596262167645,0.28867513459481287,0.9168719398423462,0.28867513459481287,0.23981643110535503,0.28867513459481287
0.9610632351133384,0.28867513459481287,0.9170164053843138,0.28867513459481287,0.23447744805450757,0.28867513459481287
0.9476300625754369,0.28867513459481287,0.9164741620805763,0.28867513459481287,0.2640609732264999,0.28867513459481287
0.946156012902406,0.28867513459481287,0.9163853349418938,0.28867513459481287,0.2556014266171585,0.28867513459481287
0.9452193939298019,0.28867513459481287,0.9199368828557426,0.28867513459481287,0.24971663083838186,0.28867513459481287
0.9470335861392966,0.28867513459481287,0.9161477228800834,0.28867513459481287,0.23537228845026384,0.28867513459481287
0.9543399135933145,0.28867513459481287,0.9194091211225996,0.28867513459481287,0.2463942226476716,0.28867513459481287
0.9468895854174583,0.28867513459481287,0.9171121883922853,0.28867513459481287,0.26737101817471176,0.28867513459481287
0.949519867272871,0.28867513459481287,0.9086272010928416,0.28867513459481287,0.27195224956360153,0.28867513459481287
0.9526159566324003,0.28867513459481287,0.913583906942393,0.28867513459481287,0.29865195112337406,0.28867513459481287
0.9467361372932782,0.28867513459481287,0.9168833206191778,0.28867513459481287,0.26222151651358216,0.28867513459481287
0.9517515789850988,0.28867513459481287,0.9116662075398174,0.28867513459481287,0.24344050903767103,0.28867513459481287
0.9529248739513583,0.28867513459481287,0.9108924317390508,0.28867513459481287,0.27309871051297935,0.28867513459481287
0.9519954988395356,0.28867513459481287,0.916132824485335,0.28867513459481287,0.3061507936507936,0.28867513459481287
0.9524025421348026,0.30151134457776363,0.9125969147217086,0.30151134457776363,0.2720493834112281,0.30151134457776363
0.9588723100192317,0.30151134457776363,0.9149711511398818,0.30151134457776363,0.20958978546089307,0.30151134457776363
0.9511981851054424,0.30151134457776363,0.9049194405169078,0.30151134457776363,0.2901649867672729,0.30151134457776363
0.9506735234798437,0.30151134457776363,0.9083177736019943,0.30151134457776363,0.2445671291772523,0.30151134457776363
0.9528558591413868,0.30151134457776363,0.9110798930481283,0.30151134457776363,0.2162647108508362,0.30151134457776363
0.9430661984794118,0.30151134457776363,0.9123667408588056,0.30151134457776363,0.2517379920040543,0.30151134457776363
0.9421047191715399,0.30151134457776363,0.9083882426847413,0.30151134457776363,0.27108711701734955,0.30151134457776363
0.9458161754081246,0.30151134457776363,0.9107587075686424,0.30151134457776363,0.22446505996959287,0.30151134457776363
0.9498854551655448,0.30151134457776363,0.905655353386151,0.30151134457776363,0.21893659552902753,0.30151134457776363
0.9355789267598071,0.30151134457776363,0.9131762142502893,0.30151134457776363,0.31972605439495466,0.30151134457776363
0.9368696379582087,0.30151134457776363,0.8940575409363424,0.30151134457776363,0.35650283369161617,0.30151134457776363
0.9402722618013972,0.30151134457776363,0.9077882820823443,0.30151134457776363,0.2313294667492539,0.30151134457776363
0.9383061359705378,0.30151134457776363,0.9033295949743759,0.30151134457776363,0.35452897122585736,0.30151134457776363
0.9531989557699734,0.30151134457776363,0.9007263518304219,0.30151134457776363,0.26632665127540966,0.30151134457776363
0.9461394424206838,0.30151134457776363,0.9090058501452124,0.30151134457776363,0.27738836646207554,0.30151134457776363
