inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9268052634535117,0.23570226039551584,0.9381211597939668,0.23570226039551584,0.5396367943150414,0.23570226039551584
0.9270291881899225,0.23570226039551584,0.9345618450582204,0.23570226039551584,0.5405484639791786,0.23570226039551584
0.9285023203351429,0.23570226039551584,0.9401259945550092,0.23570226039551584,0.5665515199368338,0.23570226039551584
0.9178688108752298,0.23570226039551584,0.9421533133011304,0.23570226039551584,0.549315699434136,0.23570226039551584
0.9284550168042024,0.24253562503633297,0.9404216975986363,0.24253562503633297,0.5826457428609028,0.24253562503633297
0.921560044588147,0.24253562503633297,0.9324501833486911,0.24253562503633297,0.5600963577078856,0.24253562503633297
0.9208313433068084,0.23570226039551584,0.9385645544966398,0.23570226039551584,0.5470621134359784,0.23570226039551584
0.9232065129275807,0.23570226039551584,0.9379268308801485,0.23570226039551584,0.538937192812153,0.23570226039551584
0.9258813433878115,0.24253562503633297,0.9381211597939668,0.24253562503633297,0.5364324253191209,0.24253562503633297
0.9220332911328577,0.24253562503633297,0.9335891974479534,0.24253562503633297,0.5470449993584272,0.24253562503633297
0.9197938079795147,0.23570226039551584,0.9404180899719912,0.23570226039551584,0.5850967232530596,0.23570226039551584
0.9211807403503913,0.24253562503633297,0.9371244694602386,0.24253562503633297,0.5441863661352391,0.24253562503633297
0.9248973702824769,0.24253562503633297,0.9382917811089571,0.24253562503633297,0.5673049085405975,0.24253562503633297
0.9218707934414393,0.24253562503633297,0.9370014738334165,0.24253562503633297,0.5436279268272273,0.24253562503633297
0.9189179173482208,0.24253562503633297,0.9343004907776945,0.24253562503633297,0.5482176828621957,0.24253562503633297
0.9253000542613711,0.24253562503633297,0.9337419655130742,0.24253562503633297,0.5470449993584272,0.24253562503633297
0.9198376085104372,0.24253562503633297,0.936884809438209,0.24253562503633297,0.5561850243453086,0.24253562503633297
0.9202458457078443,0.24253562503633297,0.9437690748480312,0.24253562503633297,0.5334483857264231,0.24253562503633297
0.9202468264533207,0.25,0.9323582399280956,0.25,0.5470449993584272,0.25
0.9238059164370515,0.25,0.9404059871332497,0.25,0.553633457536701,0.25
0.9240264017871391,0.24253562503633297,0.944574542476435,0.24253562503633297,0.5224573941726223,0.24253562503633297
0.9192348419272564,0.24253562503633297,0.9345445611507072,0.24253562503633297,0.5326184810305391,0.24253562503633297
0.9231533037204798,0.24253562503633297,0.926844048726368,0.24253562503633297,0.5108123499730565,0.24253562503633297
0.9223044497770319,0.25,0.9356090945524289,0.25,0.5567848634781015,0.25
0.9252316081305847,0.24253562503633297,0.9365538593558268,0.24253562503633297,0.5980388501411005,0.24253562503633297
0.9235416611783126,0.24253562503633297,0.9380607128913021,0.24253562503633297,0.5751446328250961,0.24253562503633297
0.9268832012138218,0.24253562503633297,0.9358060681799681,0.24253562503633297,0.5744670351362021,0.24253562503633297
0.9233038549917377,0.24253562503633297,0.9359241977499785,0.24253562503633297,0.5567848634781015,0.24253562503633297
0.9233423875775497,0.25,0.9375439899330984,0.25,0.5841071341254706,0.25
0.9134006032514536,0.25,0.9377287008923537,0.25,0.5412451896646508,0.25
0.9223095897272121,0.2581988897471611,0.9377589527326321,0.2581988897471611,0.5340021990104452,0.2581988897471611
0.9234807034921336,0.25,0.9353922537665618,0.25,0.5596525858665614,0.25
0.9087753676005522,0.25,0.9339385394898806,0.25,0.5576919552867876,0.25
0.9214435525001123,0.25,0.919389951264662,0.25,0.5069790084749914,0.25
0.9218070534345013,0.25,0.9183041484610819,0.25,0.4804254641649929,0.25
0.9246322292719201,0.2581988897471611,0.9167519628469724,0.2581988897471611,0.4890943679681249,0.2581988897471611
0.9083457771942244,0.25,0.931758580711648,0.25,0.528708990762968,0.25
0.9253403203528482,0.25,0.9201347883350941,0.25,0.49730885642847744,0.25
0.9131560136126546,0.25,0.9335588125840895,0.25,0.5330584570276709,0.25
0.910871826185555,0.25,0.9356352875504537,0.25,0.5033787032971628,0.25
0.9236068086008937,0.25,0.9209469110480097,0.25,0.5353796552177918,0.25
0.9191333229690967,0.25,0.935663884112216,0.25,0.49148799706798607,0.25
0.9132669862759996,0.2581988897471611,0.9337746543383048,0.2581988897471611,0.5330584570276709,0.2581988897471611
0.9247955389185916,0.25,0.91872069415281,0.25,0.5138932754309777,0.25
0.9121756364849872,0.25,0.9334449446708438,0.25,0.5235976081456857,0.25
0.9116889940922068,0.25,0.9385544530527031,0.25,0.5397379512552685,0.25
0.9180141763370251,0.25,0.9313442160707641,0.25,0.572996446900908,0.25
0.9131364130533043,0.25,0.9346291472246873,0.25,0.5243583616539224,0.25
0.9171281210060525,0.25,0.9260558877828434,0.25,0.5567351196951692,0.25
0.9143753283153094,0.25,0.9217409885331977,0.25,0.5141362980618452,0.25
0.917977129778962,0.25,0.9375798326433968,0.25,0.5340021990104452,0.25
0.9213937803787398,0.2581988897471611,0.9113790586305485,0.2581988897471611,0.45886857345961657,0.2581988897471611
0.906985029190644,0.2581988897471611,0.9305412503936106,0.2581988897471611,0.5560228452751818,0.2581988897471611
0.9155570410850954,0.2581988897471611,0.9210850325949711,0.2581988897471611,0.4845585314349035,0.2581988897471611
0.9163617504327204,0.2581988897471611,0.9265726327379125,0.2581988897471611,0.4765382926676284,0.2581988897471611
0.9136259634623858,0.2672612419124244,0.9187612325987677,0.2672612419124244,0.4689633904116749,0.2672612419124244
0.9117224076321623,0.2581988897471611,0.9322933500110046,0.2581988897471611,0.48747621735767005,0.2581988897471611
0.9096021442174202,0.2581988897471611,0.9278392207940915,0.2581988897471611,0.5261957119296317,0.2581988897471611
0.9157923583943677,0.2581988897471611,0.9319865682315619,0.2581988897471611,0.5082017370706672,0.2581988897471611
0.9144028378890418,0.2672612419124244,0.9252538917037132,0.2672612419124244,0.4689633904116749,0.2672612419124244
0.9074862463025004,0.2581988897471611,0.9271874731629118,0.2581988897471611,0.4986524911664471,0.2581988897471611
0.9143285392930172,0.2581988897471611,0.929811782555177,0.2581988897471611,0.5764640084221608,0.2581988897471611
0.9088451521879995,0.2672612419124244,0.9278486882354718,0.2672612419124244,0.45196063057977376,0.2672612419124244
0.9139893319745195,0.2581988897471611,0.9181409154016238,0.2581988897471611,0.5420515857349651,0.2581988897471611
0.9199479164813745,0.2581988897471611,0.9179322672105611,0.2581988897471611,0.5227529938149756,0.2581988897471611
0.9109935876336775,0.2581988897471611,0.9229691898226946,0.2581988897471611,0.48557621944845175,0.2581988897471611
0.9200832476384011,0.2581988897471611,0.919699360670068,0.2581988897471611,0.5082017370706672,0.2581988897471611
0.9202382867507379,0.2581988897471611,0.9197467544590135,0.2581988897471611,0.5235063824187393,0.2581988897471611
0.9199058905311496,0.2581988897471611,0.93849343545945,0.2581988897471611,0.5581819976312673,0.2581988897471611
0.9123709847807572,0.2581988897471611,0.9283495733534141,0.2581988897471611,0.501169269689937,0.2581988897471611
0.9170537562640544,0.2581988897471611,0.9290553070083598,0.2581988897471611,0.5353470567874087,0.2581988897471611
0.9106308681807161,0.2581988897471611,0.9179200139996834,0.2581988897471611,0.4928803654686487,0.2581988897471611
0.9096559086670476,0.2581988897471611,0.9271222529781583,0.2581988897471611,0.5446732108135232,0.2581988897471611
0.9189862001212867,0.2581988897471611,0.9153149820370793,0.2581988897471611,0.497946161759663,0.2581988897471611
0.9067756447105464,0.2672612419124244,0.9243126842813386,0.2672612419124244,0.5543343921161403,0.2672612419124244
0.917001071582862,0.2672612419124244,0.9154757901868412,0.2672612419124244,0.4436084802107508,0.2672612419124244
0.9114632919697772,0.2672612419124244,0.9231227463705948,0.2672612419124244,0.4892847435656192,0.2672612419124244
0.908835758718063,0.2672612419124244,0.923377001781852,0.2672612419124244,0.5113623533839303,0.2672612419124244
0.911336582289178,0.2672612419124244,0.9228283979854467,0.2672612419124244,0.4948578760363206,0.2672612419124244
0.9116371119740591,0.2672612419124244,0.9264461235362337,0.2672612419124244,0.4982774418178486,0.2672612419124244
0.9118012619175122,0.2672612419124244,0.9240816177871415,0.2672612419124244,0.5581458086590341,0.2672612419124244
0.9196576927993771,0.2672612419124244,0.9178791465722247,0.2672612419124244,0.5190946177128569,0.2672612419124244
0.9210292662222221,0.2672612419124244,0.9256578984956606,0.2672612419124244,0.4957259194212716,0.2672612419124244
0.9107652004866263,0.2773500981126146,0.9222409971033041,0.2773500981126146,0.42423091900311527,0.2773500981126146
0.9034371792187184,0.2672612419124244,0.9257441153113429,0.2672612419124244,0.49217943088920946,0.2672612419124244
0.901860069428056,0.2672612419124244,0.9236136318094639,0.2672612419124244,0.46817046143553076,0.2672612419124244
0.9022154784632204,0.2773500981126146,0.9229010534451665,0.2773500981126146,0.4487606891216626,0.2773500981126146
0.9095672063245843,0.2672612419124244,0.9252486493115141,0.2672612419124244,0.48006152125279644,0.2672612419124244
0.9076777358840383,0.2672612419124244,0.9230097954145583,0.2672612419124244,0.48324779576260035,0.2672612419124244
0.9096009784233401,0.2773500981126146,0.9223294583318475,0.2773500981126146,0.5036891843860419,0.2773500981126146
0.9115210088836377,0.2672612419124244,0.9229152891867358,0.2672612419124244,0.471985723610437,0.2672612419124244
0.9019632468599248,0.2672612419124244,0.9147940935195804,0.2672612419124244,0.4981931309741712,0.2672612419124244
0.9124262508307773,0.2672612419124244,0.9243593559850766,0.2672612419124244,0.46846003470697695,0.2672612419124244
0.9077192374840681,0.2672612419124244,0.9127029798392972,0.2672612419124244,0.48477978312537134,0.2672612419124244
0.9071880114931654,0.2672612419124244,0.9296961577646055,0.2672612419124244,0.541597578628767,0.2672612419124244
0.9079153550913507,0.2672612419124244,0.915768734243094,0.2672612419124244,0.5146201952410007,0.2672612419124244
0.9113758031107196,0.2672612419124244,0.925330034852577,0.2672612419124244,0.5294611133043822,0.2672612419124244
0.889800062312108,0.2773500981126146,0.9097402169868033,0.2773500981126146,0.44510761823845935,0.2773500981126146
0.8929809391474702,0.2773500981126146,0.9159383677325165,0.2773500981126146,0.4435060319053294,0.2773500981126146
0.9048621021162697,0.2773500981126146,0.9201603163461589,0.2773500981126146,0.44994720776098185,0.2773500981126146
0.9071973647465315,0.2773500981126146,0.917515409924861,0.2773500981126146,0.4912872432377466,0.2773500981126146
0.8902161828323342,0.2773500981126146,0.9102134831685479,0.2773500981126146,0.4659870766488413,0.2773500981126146
0.8919062599237695,0.2773500981126146,0.9188693355852632,0.2773500981126146,0.452267975496038,0.2773500981126146
0.8961645892310243,0.2773500981126146,0.9205648464928083,0.2773500981126146,0.476243492441824,0.2773500981126146
0.9050235428801165,0.2773500981126146,0.9215840322903844,0.2773500981126146,0.4460228104288193,0.2773500981126146
0.901552450835676,0.2773500981126146,0.9126189302163998,0.2773500981126146,0.4698676535156495,0.2773500981126146
0.901177564227637,0.2773500981126146,0.9127256732374793,0.2773500981126146,0.49043814826113485,0.2773500981126146
0.9030571022316319,0.28867513459481287,0.9186005044014407,0.28867513459481287,0.43737220096594115,0.28867513459481287
0.8952641257617394,0.28867513459481287,0.9130509117453411,0.28867513459481287,0.4646859954687057,0.28867513459481287
0.9057931034878812,0.2773500981126146,0.9220677488982256,0.2773500981126146,0.49845073072821927,0.2773500981126146
0.9024937978943682,0.2773500981126146,0.9229887056440572,0.2773500981126146,0.5262690122778083,0.2773500981126146
0.8987643663620131,0.2773500981126146,0.9206806342333252,0.2773500981126146,0.47419295824708857,0.2773500981126146
0.9005246077072111,0.2773500981126146,0.9208047873535457,0.2773500981126146,0.4460228104288193,0.2773500981126146
0.9042613480405455,0.2773500981126146,0.9169825093750895,0.2773500981126146,0.47055720758991787,0.2773500981126146
0.9003900739074495,0.2773500981126146,0.9177466149486159,0.2773500981126146,0.42962585460703756,0.2773500981126146
0.9000362401120459,0.2773500981126146,0.914285073907635,0.2773500981126146,0.4497935353028497,0.2773500981126146
0.9029993881472231,0.2773500981126146,0.9186807040093538,0.2773500981126146,0.4470295218382153,0.2773500981126146
0.8990152678167228,0.2773500981126146,0.9189571122790896,0.2773500981126146,0.5186664994041271,0.2773500981126146
0.8872290470023977,0.2773500981126146,0.914136876024842,0.2773500981126146,0.47620638106588054,0.2773500981126146
0.8946531051693644,0.28867513459481287,0.9068405186422064,0.28867513459481287,0.44922649391107333,0.28867513459481287
0.9015958460989311,0.28867513459481287,0.9124230113316045,0.28867513459481287,0.4640328043655523,0.28867513459481287
0.8945489604637595,0.28867513459481287,0.9204790599146939,0.28867513459481287,0.4343648311978849,0.28867513459481287
0.8844048330946113,0.28867513459481287,0.9158464357356584,0.28867513459481287,0.4523615379790504,0.28867513459481287
0.8944658318238006,0.28867513459481287,0.9063117260129305,0.28867513459481287,0.4840373733385972,0.28867513459481287
0.8833198206943647,0.28867513459481287,0.899087129715219,0.28867513459481287,0.48943143685173884,0.28867513459481287
0.8906747761561147,0.28867513459481287,0.9119597010074748,0.28867513459481287,0.45307543896913055,0.28867513459481287
0.8870662922912158,0.28867513459481287,0.9072355518698239,0.28867513459481287,0.46215041772868876,0.28867513459481287
0.885975031243583,0.28867513459481287,0.910525434403,0.28867513459481287,0.4455905531828351,0.28867513459481287
0.8796185371900497,0.28867513459481287,0.9007664626201494,0.28867513459481287,0.4136298061845324,0.28867513459481287
0.8906797571721126,0.28867513459481287,0.9031854866313203,0.28867513459481287,0.4921197960917587,0.28867513459481287
0.8851092220542134,0.30151134457776363,0.8984890331206042,0.30151134457776363,0.37298709987664386,0.30151134457776363
0.8870843717114225,0.28867513459481287,0.9037495357859073,0.28867513459481287,0.4243962867716239,0.28867513459481287
0.885853439117782,0.30151134457776363,0.8982257124606368,0.30151134457776363,0.4835109882879326,0.30151134457776363
