inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9276089105985615,0.23570226039551584,0.93962760955426,0.23570226039551584,0.632398753894081,0.23570226039551584
0.9274889944840669,0.23570226039551584,0.9386872296407749,0.23570226039551584,0.6635514018691588,0.23570226039551584
0.9274283769939003,0.23570226039551584,0.9375587737445928,0.23570226039551584,0.6479750778816199,0.23570226039551584
0.926993137843723,0.24253562503633297,0.9349257099868347,0.24253562503633297,0.6261682242990654,0.24253562503633297
0.9269075155969141,0.24253562503633297,0.9388753056234719,0.24253562503633297,0.6510903426791277,0.24253562503633297
0.9269075155969141,0.23570226039551584,0.939439533571563,0.23570226039551584,0.6635514018691588,0.23570226039551584
0.9268633856076715,0.23570226039551584,0.9360541658830167,0.23570226039551584,0.67601246105919,0.23570226039551584
0.9268064864466367,0.24253562503633297,0.9388753056234719,0.24253562503633297,0.6510903426791277,0.24253562503633297
0.9263927719923529,0.23570226039551584,0.9328568741771676,0.23570226039551584,0.6230529595015576,0.23570226039551584
0.9262819067205189,0.23570226039551584,0.9398156855369569,0.23570226039551584,0.632398753894081,0.23570226039551584
0.926161990606024,0.23570226039551584,0.9383110776753808,0.23570226039551584,0.6542056074766355,0.23570226039551584
0.9261582722768923,0.23570226039551584,0.9356780139176227,0.23570226039551584,0.6728971962616822,0.23570226039551584
0.9260168314665039,0.23570226039551584,0.9415083693812301,0.23570226039551584,0.6417445482866043,0.23570226039551584
0.9259740203430994,0.23570226039551584,0.9375587737445928,0.23570226039551584,0.6448598130841121,0.23570226039551584
0.9259373270121202,0.23570226039551584,0.9337972540906526,0.23570226039551584,0.6199376947040498,0.23570226039551584
0.9258945158887157,0.24253562503633297,0.9345495580214407,0.24253562503633297,0.6448598130841121,0.24253562503633297
0.9257267514558466,0.25,0.9381230016926838,0.25,0.632398753894081,0.25
0.9255791928530331,0.23570226039551584,0.9369945457965018,0.23570226039551584,0.6479750778816199,0.23570226039551584
0.9253117181357249,0.24253562503633297,0.9349257099868347,0.24253562503633297,0.616822429906542,0.24253562503633297
0.925208289522154,0.25,0.9353018619522288,0.25,0.616822429906542,0.25
0.9248134620320876,0.24253562503633297,0.9336091781079556,0.24253562503633297,0.632398753894081,0.24253562503633297
0.9247504450786276,0.24253562503633297,0.9390633816061689,0.24253562503633297,0.6105919003115264,0.24253562503633297
0.9245233820214303,0.24253562503633297,0.9341734060560466,0.24253562503633297,0.6479750778816199,0.24253562503633297
0.9241713656547684,0.24253562503633297,0.9347376340041377,0.24253562503633297,0.6448598130841121,0.24253562503633297
0.9241083487013085,0.24253562503633297,0.9343614820387437,0.24253562503633297,0.6510903426791277,0.24253562503633297
0.9241083487013085,0.24253562503633297,0.9377468497272898,0.24253562503633297,0.6355140186915887,0.24253562503633297
0.9240049200877376,0.24253562503633297,0.9386872296407749,0.24253562503633297,0.6355140186915887,0.24253562503633297
0.9239847142576819,0.24253562503633297,0.9328568741771676,0.24253562503633297,0.6510903426791277,0.24253562503633297
0.9239809959285504,0.24253562503633297,0.9356780139176227,0.24253562503633297,0.6261682242990654,0.24253562503633297
0.9238182686906512,0.24253562503633297,0.9341734060560466,0.24253562503633297,0.6386292834890965,0.24253562503633297
0.9237135212112421,0.24253562503633297,0.9343614820387437,0.24253562503633297,0.6199376947040498,0.24253562503633297
0.9232631134259791,0.24253562503633297,0.9343614820387437,0.24253562503633297,0.6230529595015576,0.24253562503633297
0.923216583973443,0.25,0.9337972540906526,0.25,0.6386292834890965,0.25
0.9232152651076048,0.24253562503633297,0.9356780139176227,0.24253562503633297,0.632398753894081,0.24253562503633297
0.9228645676067811,0.24253562503633297,0.9287192025578334,0.24253562503633297,0.6479750778816199,0.24253562503633297
0.9228217564833767,0.24253562503633297,0.9360541658830167,0.24253562503633297,0.632398753894081,0.24253562503633297
0.9225542817660685,0.24253562503633297,0.9336091781079556,0.24253562503633297,0.6417445482866043,0.24253562503633297
0.9225266392777497,0.24253562503633297,0.9368064698138048,0.24253562503633297,0.632398753894081,0.24253562503633297
0.9222604834262795,0.24253562503633297,0.9364303178484108,0.24253562503633297,0.6417445482866043,0.24253562503633297
0.9221166431525977,0.25,0.9330449501598646,0.25,0.6199376947040498,0.25
0.9219488787197285,0.25,0.9330449501598646,0.25,0.6199376947040498,0.25
0.9209358790115302,0.25,0.9337972540906526,0.25,0.6199376947040498,0.25
0.9206848917951457,0.25,0.9322926462290766,0.25,0.6230529595015576,0.25
0.9204387035053481,0.2581988897471611,0.9341734060560466,0.2581988897471611,0.6230529595015576,0.2581988897471611
0.9200201901244776,0.25,0.9353018619522288,0.25,0.6292834890965732,0.25
0.9198989551441445,0.25,0.9300357344367124,0.25,0.6448598130841121,0.25
0.9197527154071693,0.2581988897471611,0.9334211021252586,0.2581988897471611,0.6199376947040498,0.2581988897471611
0.9191069007007183,0.25,0.9332330261425617,0.25,0.6230529595015576,0.25
0.919046283210552,0.25,0.9287192025578334,0.25,0.6479750778816199,0.25
0.9189869845862236,0.25,0.9243934549558022,0.25,0.6386292834890965,0.25
0.9188394259834102,0.25,0.9330449501598646,0.25,0.6199376947040498,0.25
0.918815501824223,0.25,0.9319164942636825,0.25,0.6417445482866043,0.25
0.9186123629262127,0.25,0.9343614820387437,0.25,0.6448598130841121,0.25
0.9183839810031773,0.25,0.9279668986270453,0.25,0.6479750778816199,0.25
0.9183613757098285,0.25,0.9332330261425617,0.25,0.6199376947040498,0.25
0.9182138171070148,0.25,0.9251457588865902,0.25,0.632398753894081,0.25
0.9180308840390601,0.25,0.9249576829038931,0.25,0.6542056074766355,0.25
0.917990472378949,0.25,0.9281549746097424,0.25,0.6386292834890965,0.25
0.9178025021160247,0.25,0.9302238104194095,0.25,0.6386292834890965,0.25
0.9173850693326093,0.25,0.9326687981944706,0.25,0.6137071651090342,0.25
0.9173648635025539,0.25,0.9339853300733496,0.25,0.616822429906542,0.25
0.9173055648782255,0.25,0.9221365431634381,0.25,0.6386292834890965,0.25
0.917180611568761,0.2581988897471611,0.9289072785405303,0.2581988897471611,0.6479750778816199,0.2581988897471611
0.917180611568761,0.25,0.9289072785405303,0.25,0.6479750778816199,0.25
0.9170165654650235,0.2581988897471611,0.9283430505924394,0.2581988897471611,0.6573208722741433,0.2581988897471611
0.9162484351807846,0.2581988897471611,0.9262742147827723,0.2581988897471611,0.6542056074766355,0.2581988897471611
0.9161854182273247,0.2581988897471611,0.9242053789731052,0.2581988897471611,0.6573208722741433,0.2581988897471611
0.9152317171434544,0.2672612419124244,0.9268384427308632,0.2672612419124244,0.6542056074766355,0.2672612419124244
0.9150878768697726,0.2581988897471611,0.9251457588865902,0.2581988897471611,0.6292834890965732,0.2581988897471611
0.914836889653388,0.2581988897471611,0.9289072785405303,0.2581988897471611,0.6448598130841121,0.2581988897471611
0.9146300324262463,0.2581988897471611,0.9255219108519842,0.2581988897471611,0.6542056074766355,0.2581988897471611
0.913923600229629,0.2581988897471611,0.9230769230769231,0.2581988897471611,0.6230529595015576,0.2581988897471611
0.9131352641153345,0.2581988897471611,0.9268384427308632,0.2581988897471611,0.660436137071651,0.2581988897471611
0.913132864652041,0.2581988897471611,0.922700771111529,0.2581988897471611,0.6261682242990654,0.2581988897471611
0.9113969452463014,0.2581988897471611,0.9245815309384992,0.2581988897471611,0.6355140186915887,0.2581988897471611
0.911145958029917,0.2581988897471611,0.9234530750423171,0.2581988897471611,0.632398753894081,0.2581988897471611
0.9111018280406743,0.2581988897471611,0.9221365431634381,0.2581988897471611,0.6230529595015576,0.2581988897471611
0.9109983994271035,0.2581988897471611,0.9230769230769231,0.2581988897471611,0.6355140186915887,0.2581988897471611
0.9108986891426643,0.2581988897471611,0.9230769230769231,0.2581988897471611,0.6355140186915887,0.2581988897471611
0.9108545591534215,0.2581988897471611,0.922888847094226,0.2581988897471611,0.6292834890965732,0.2581988897471611
0.9105203491535216,0.2581988897471611,0.9242053789731052,0.2581988897471611,0.6261682242990654,0.2581988897471611
0.9103967147098952,0.2672612419124244,0.9221365431634381,0.2672612419124244,0.6261682242990654,0.2672612419124244
0.9103967147098952,0.2581988897471611,0.9223246191461351,0.2581988897471611,0.6230529595015576,0.2581988897471611
0.9103613402447541,0.2581988897471611,0.9245815309384992,0.2581988897471611,0.6448598130841121,0.2581988897471611
0.9103158913896733,0.2581988897471611,0.9234530750423171,0.2581988897471611,0.6230529595015576,0.2581988897471611
0.9102377058011277,0.2672612419124244,0.9253338348692872,0.2672612419124244,0.6261682242990654,0.2672612419124244
0.9101218033343237,0.2581988897471611,0.9262742147827723,0.2581988897471611,0.6448598130841121,0.2581988897471611
0.910106634699238,0.2581988897471611,0.922888847094226,0.2581988897471611,0.6292834890965732,0.2581988897471611
0.9097748241626316,0.2581988897471611,0.922700771111529,0.2581988897471611,0.6261682242990654,0.2581988897471611
0.9072670561435214,0.2672612419124244,0.921008087267256,0.2672612419124244,0.632398753894081,0.2672612419124244
0.9064143842099287,0.2672612419124244,0.9243934549558022,0.2672612419124244,0.6105919003115264,0.2672612419124244
0.9060158383907307,0.2672612419124244,0.9119804400977995,0.2672612419124244,0.6635514018691588,0.2672612419124244
0.905589354764655,0.2672612419124244,0.922888847094226,0.2672612419124244,0.6261682242990654,0.2672612419124244
0.9050089564749574,0.2672612419124244,0.9174346435960128,0.2672612419124244,0.6697819314641744,0.2672612419124244
0.9048552800797189,0.2672612419124244,0.9151777318036487,0.2672612419124244,0.6386292834890965,0.2672612419124244
0.90476965783291,0.2672612419124244,0.9146135038555576,0.2672612419124244,0.6448598130841121,0.2672612419124244
0.9046686286826325,0.2773500981126146,0.9123565920631935,0.2773500981126146,0.6635514018691588,0.2773500981126146
0.9045008642497635,0.2672612419124244,0.9125446680458905,0.2672612419124244,0.660436137071651,0.2672612419124244
0.9044604525896526,0.2672612419124244,0.9108519842016175,0.2672612419124244,0.6542056074766355,0.2672612419124244
0.9033692672929085,0.2672612419124244,0.920443859319165,0.2672612419124244,0.6417445482866043,0.2672612419124244
0.902655398438028,0.2773500981126146,0.9116042881324055,0.2773500981126146,0.660436137071651,0.2773500981126146
0.902511558164346,0.2773500981126146,0.9067143125822832,0.2773500981126146,0.6635514018691588,0.2773500981126146
0.9024131667457449,0.2672612419124244,0.921008087267256,0.2672612419124244,0.6386292834890965,0.2672612419124244
0.9023727550856339,0.2672612419124244,0.9191273274402859,0.2672612419124244,0.632398753894081,0.2672612419124244
0.9022656081429314,0.2672612419124244,0.9146135038555576,0.2672612419124244,0.6137071651090342,0.2672612419124244
0.9021847848227095,0.2672612419124244,0.920255783336468,0.2672612419124244,0.6261682242990654,0.2672612419124244
0.9018694617870269,0.2672612419124244,0.9108519842016175,0.2672612419124244,0.6697819314641744,0.2672612419124244
0.9018529742861029,0.2672612419124244,0.9153658077863457,0.2672612419124244,0.6791277258566978,0.2672612419124244
0.9016136756440556,0.2672612419124244,0.9099116042881324,0.2672612419124244,0.660436137071651,0.2672612419124244
0.9015604948121524,0.2672612419124244,0.9114162121497085,0.2672612419124244,0.6822429906542056,0.2672612419124244
0.901541607847935,0.2672612419124244,0.9187511754748918,0.2672612419124244,0.6417445482866043,0.2672612419124244
0.9010369956834897,0.2672612419124244,0.9104758322362234,0.2672612419124244,0.6697819314641744,0.2672612419124244
0.9007971634545001,0.2773500981126146,0.9116042881324055,0.2773500981126146,0.6947040498442367,0.2773500981126146
0.900726709842777,0.2672612419124244,0.9108519842016175,0.2672612419124244,0.6666666666666666,0.2672612419124244
0.9004212229286511,0.2773500981126146,0.9070904645476773,0.2773500981126146,0.6791277258566978,0.2773500981126146
0.9003345200843871,0.2672612419124244,0.9076546924957682,0.2672612419124244,0.67601246105919,0.2672612419124244
0.9002143657015091,0.2672612419124244,0.9104758322362234,0.2672612419124244,0.6853582554517134,0.2672612419124244
0.8995283776033304,0.2773500981126146,0.9174346435960128,0.2773500981126146,0.6355140186915887,0.2773500981126146
0.8989455798503396,0.2773500981126146,0.9097235283054353,0.2773500981126146,0.6635514018691588,0.2773500981126146
0.8984013413046793,0.2773500981126146,0.9048335527553132,0.2773500981126146,0.5794392523364486,0.2773500981126146
0.8982128240312418,0.2773500981126146,0.9065262365995862,0.2773500981126146,0.7165109034267912,0.2773500981126146
0.8979666357414441,0.2773500981126146,0.903328944893737,0.2773500981126146,0.7227414330218068,0.2773500981126146
0.89795518543549,0.2773500981126146,0.9052097047207072,0.2773500981126146,0.5981308411214953,0.2773500981126146
0.8978810134946352,0.2773500981126146,0.903517020876434,0.2773500981126146,0.6666666666666666,0.2773500981126146
0.8977924581975908,0.28867513459481287,0.900883957118676,0.28867513459481287,0.6573208722741433,0.28867513459481287
0.8972880843015285,0.2773500981126146,0.9102877562535264,0.2773500981126146,0.6510903426791277,0.2773500981126146
0.8972163118239672,0.2773500981126146,0.9052097047207072,0.2773500981126146,0.6542056074766355,0.2773500981126146
0.8971099501601607,0.28867513459481287,0.901824337032161,0.28867513459481287,0.6137071651090342,0.28867513459481287
0.8970583835126549,0.2773500981126146,0.9123565920631935,0.2773500981126146,0.6230529595015576,0.2773500981126146
0.8968717321155685,0.2773500981126146,0.9067143125822832,0.2773500981126146,0.6666666666666666,0.2773500981126146
0.8964152065378803,0.2773500981126146,0.9100996802708294,0.2773500981126146,0.5763239875389408,0.2773500981126146
0.8962487609708495,0.2773500981126146,0.9053977807034042,0.2773500981126146,0.6791277258566978,0.2773500981126146
0.896002572681052,0.2773500981126146,0.9076546924957682,0.2773500981126146,0.6635514018691588,0.2773500981126146
0.8958084846257024,0.2773500981126146,0.9037050968591311,0.2773500981126146,0.6666666666666666,0.2773500981126146
0.8956542746435217,0.2773500981126146,0.9040812488245251,0.2773500981126146,0.5919003115264797,0.2773500981126146
0.8955080349065462,0.2773500981126146,0.9057739326687982,0.2773500981126146,0.5950155763239875,0.2773500981126146
0.8955043165774147,0.28867513459481287,0.9061500846341922,0.28867513459481287,0.660436137071651,0.28867513459481287
0.8953453076686472,0.30151134457776363,0.900695881135979,0.30151134457776363,0.6386292834890965,0.30151134457776363
0.8951156068797733,0.2773500981126146,0.9057739326687982,0.2773500981126146,0.5981308411214953,0.2773500981126146
0.8949504801785807,0.2773500981126146,0.9014481850667669,0.2773500981126146,0.660436137071651,0.2773500981126146
0.8948406955042018,0.2773500981126146,0.9095354523227384,0.2773500981126146,0.6542056074766355,0.2773500981126146
0.8948305640640859,0.30151134457776363,0.902388564980252,0.30151134457776363,0.6043613707165109,0.30151134457776363
0.894564703531175,0.28867513459481287,0.9040812488245251,0.28867513459481287,0.6666666666666666,0.28867513459481287
0.8944522240749434,0.28867513459481287,0.901072033101373,0.28867513459481287,0.6386292834890965,0.28867513459481287
0.8942464474452568,0.2773500981126146,0.902576640962949,0.2773500981126146,0.6199376947040498,0.2773500981126146
0.8933557633148467,0.30151134457776363,0.8918563099492195,0.30151134457776363,0.6105919003115264,0.30151134457776363
0.8928816696387795,0.28867513459481287,0.901636261049464,0.28867513459481287,0.5981308411214953,0.28867513459481287
0.892734111035966,0.28867513459481287,0.9005078051532819,0.28867513459481287,0.6043613707165109,0.28867513459481287
0.8917578046587469,0.28867513459481287,0.9001316531878879,0.28867513459481287,0.6386292834890965,0.28867513459481287
0.8913236461060249,0.28867513459481287,0.8929847658454015,0.28867513459481287,0.6105919003115264,0.28867513459481287
0.8907636919147658,0.30151134457776363,0.9003197291705849,0.30151134457776363,0.6261682242990654,0.30151134457776363
0.8907373682922852,0.28867513459481287,0.8948655256723717,0.28867513459481287,0.5856697819314641,0.28867513459481287
0.8907084069381282,0.28867513459481287,0.9029527929283431,0.28867513459481287,0.6292834890965732,0.28867513459481287
0.8906124149828206,0.28867513459481287,0.8895993981568554,0.28867513459481287,0.5950155763239875,0.28867513459481287
0.8904055577556789,0.30151134457776363,0.8877186383298853,0.30151134457776363,0.557632398753894,0.30151134457776363
0.890319697240487,0.30151134457776363,0.8864021064510063,0.30151134457776363,0.6043613707165109,0.30151134457776363
0.8902175874927543,0.30151134457776363,0.8895993981568554,0.30151134457776363,0.5950155763239875,0.30151134457776363
0.8901215955374466,0.28867513459481287,0.8986270453263119,0.28867513459481287,0.616822429906542,0.28867513459481287
0.8900296172298298,0.30151134457776363,0.8867782584164002,0.30151134457776363,0.5887850467289719,0.30151134457776363
0.8899551499704158,0.28867513459481287,0.8982508933609178,0.28867513459481287,0.6261682242990654,0.28867513459481287
0.8899147383103049,0.28867513459481287,0.8995674252397968,0.28867513459481287,0.6199376947040498,0.28867513459481287
0.8898945324802493,0.31622776601683794,0.8958059055858567,0.31622776601683794,0.6043613707165109,0.31622776601683794
0.8896587138989505,0.30151134457776363,0.8865901824337032,0.30151134457776363,0.5856697819314641,0.30151134457776363
0.8895100746986818,0.28867513459481287,0.8920443859319165,0.28867513459481287,0.5981308411214953,0.28867513459481287
0.8894997049901829,0.30151134457776363,0.8990031972917059,0.30151134457776363,0.6199376947040498,0.30151134457776363
0.8894794991601275,0.28867513459481287,0.8965582095166448,0.28867513459481287,0.6105919003115264,0.28867513459481287
0.8894659447094391,0.28867513459481287,0.8933609178107955,0.28867513459481287,0.660436137071651,0.28867513459481287
0.8894279325126216,0.31622776601683794,0.8865901824337032,0.31622776601683794,0.5825545171339563,0.31622776601683794
0.8893183861066256,0.28867513459481287,0.9082189204438593,0.28867513459481287,0.6386292834890965,0.28867513459481287
0.8890822722067676,0.28867513459481287,0.8952416776377656,0.28867513459481287,0.5981308411214953,0.28867513459481287
0.8889083899814736,0.28867513459481287,0.9055858566861011,0.28867513459481287,0.6043613707165109,0.28867513459481287
0.8887908733302723,0.30151134457776363,0.901072033101373,0.30151134457776363,0.6105919003115264,0.30151134457776363
0.8886536844359575,0.28867513459481287,0.9104758322362234,0.28867513459481287,0.6542056074766355,0.28867513459481287
0.8886395963983271,0.28867513459481287,0.8950536016550686,0.28867513459481287,0.6417445482866043,0.28867513459481287
0.8882952549583113,0.28867513459481287,0.8976866654128268,0.28867513459481287,0.6573208722741433,0.28867513459481287
0.8881437397579832,0.28867513459481287,0.8864021064510063,0.28867513459481287,0.6043613707165109,0.28867513459481287
0.887801797781261,0.30151134457776363,0.8967462854993418,0.30151134457776363,0.5981308411214953,0.30151134457776363
0.8875622608708306,0.30151134457776363,0.8865901824337032,0.30151134457776363,0.5825545171339563,0.30151134457776363
0.8875306047348209,0.30151134457776363,0.8954297536204626,0.30151134457776363,0.6012461059190031,0.30151134457776363
0.8873958153037997,0.30151134457776363,0.8864021064510063,0.30151134457776363,0.6074766355140186,0.30151134457776363
0.8871081347564358,0.30151134457776363,0.8864021064510063,0.30151134457776363,0.5825545171339563,0.30151134457776363
0.8870879289263804,0.30151134457776363,0.8873424863644912,0.30151134457776363,0.5887850467289719,0.30151134457776363
0.8869858191786477,0.30151134457776363,0.8959939815685537,0.30151134457776363,0.6012461059190031,0.30151134457776363
0.8869467263843749,0.30151134457776363,0.8980628173782208,0.30151134457776363,0.6230529595015576,0.30151134457776363
0.886462320049985,0.30151134457776363,0.8873424863644912,0.30151134457776363,0.5919003115264797,0.30151134457776363
0.8863665663630603,0.30151134457776363,0.8920443859319165,0.30151134457776363,0.5950155763239875,0.30151134457776363
0.8862793869820305,0.30151134457776363,0.8862140304683092,0.30151134457776363,0.5607476635514018,0.30151134457776363
0.8862413747852128,0.30151134457776363,0.8918563099492195,0.30151134457776363,0.573208722741433,0.30151134457776363
0.8859842697764032,0.30151134457776363,0.8895993981568554,0.30151134457776363,0.6074766355140186,0.30151134457776363
