inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01083414877466432,0.0,0.009960612284249408,0.0,0.12387329026825714,0.0
0.011273344889335781,0.0,0.009292767446437575,0.0,0.11709910158993907,0.0
0.012097836230848202,0.0,0.010772670269134364,0.0,0.13374492052589146,0.0
0.010875172400778512,0.0,0.010525262773467896,0.0,0.11798204616007484,0.0
0.011837997850007574,0.0,0.010800099994400347,0.0,0.13374492052589146,0.0
0.010657392124172944,0.0,0.009977418092787146,0.0,0.12387329026825714,0.0
0.011254167563157476,0.0,0.009501626210892601,0.0,0.13239268649398317,0.0
0.012431917644757642,0.0,0.00954174993846058,0.0,0.12524360401274662,0.0
0.012565642849258095,0.0,0.009266546629587164,0.0,0.13649485045341364,0.0
0.010882992059674614,0.0,0.009487676534865038,0.0,0.13283119567974,0.0
0.012487170314268452,0.0,0.00954531518933999,0.0,0.12444891157823669,0.0
0.012487183740007611,0.0,0.009885127321080558,0.0,0.13479205372957243,0.0
0.012502017891317904,0.0,0.009672257526439396,0.0,0.14260299184421482,0.0
0.009327819284981841,0.0,0.007035172614360636,0.0,0.1378836368325109,0.0
0.012773632708502397,0.0,0.008643860724750567,0.0,0.11700562218195683,0.0
0.01241699434810465,0.0,0.009453147607031212,0.0,0.13317820185007057,0.0
0.013113370652043732,0.0,0.010633479825648693,0.0,0.13287634537219908,0.0
0.011603424205267948,0.0,0.0103224638307231,0.0,0.13022723456952154,0.0
0.013480737897259147,0.0,0.008467457238031202,0.0,0.11638952532921436,0.0
0.013769369288446527,0.0,0.010773304208644821,0.0,0.11735462846492907,0.0
0.012129271281582532,0.0,0.010501689722194589,0.0,0.11489764712932134,0.0
0.012582605411694524,0.0,0.008260870179408963,0.0,0.12765182959743057,0.0
0.011987116620636791,0.0,0.010534421105182884,0.0,0.11873732416257177,0.0
0.01159417724236621,0.0,0.009942513281306227,0.0,0.13042389451173683,0.0
0.011850831960278458,0.0,0.010919761756214634,0.0,0.11458782012829115,0.0
0.01143368572049396,0.0,0.008143935695162318,0.0,0.1249738506004371,0.0
0.01197405146248079,0.0,0.010572005633735405,0.0,0.11941354070020442,0.0
0.011726131835853729,0.0,0.010795356971635629,0.0,0.13671763944228357,0.0
0.013782176931255793,0.0,0.007300249114026568,0.0,0.12087373127658159,0.0
0.012842812494124818,0.0,0.009811852616232694,0.0,0.11511168002628477,0.0
0.011670191625577987,0.0,0.009974963898714238,0.0,0.12113201121485333,0.0
0.012361995605097244,0.0,0.010452247475427558,0.0,0.13287634537219908,0.0
0.01179093947804361,0.0,0.010572005633735405,0.0,0.11941354070020442,0.0
0.011556150920993402,0.0,0.010488083558623098,0.0,0.12380619394757936,0.0
0.012401658529230287,0.0,0.009016247198150048,0.0,0.12921093598526473,0.0
0.012835959141737845,0.0,0.009591751110862386,0.0,0.11360342390645659,0.0
0.011029582261602888,0.0,0.01093932022254774,0.0,0.10849282207237831,0.0
0.013760769382054915,0.0,0.008209675465038835,0.0,0.11638952532921436,0.0
0.012479933555345836,0.0,0.010136948762826772,0.0,0.12267276421777909,0.0
0.013544325061373055,0.0,0.007945285954297356,0.0,0.11537797964269869,0.0
0.012523487198720094,0.0,0.010347627642631583,0.0,0.11778571114117901,0.0
0.01142531413781879,0.0,0.011627908005333984,0.0,0.12319086627891418,0.0
0.010596604578236335,0.0,0.009911774170716332,0.0,0.1275421625087099,0.0
0.010772957281582894,0.0,0.009997979407298697,0.0,0.13043809231334216,0.0
0.012174084105767877,0.0,0.011582186857240703,0.0,0.1267947613311789,0.0
0.011548643476986649,0.0,0.011184903956752925,0.0,0.10797922961210538,0.0
0.014147098963587334,0.0,0.008041382265197062,0.0,0.11535290815433578,0.0
0.009622460498985705,0.0,0.01062533238806766,0.0,0.12542251637661678,0.0
0.012642382620549964,0.0,0.010307571950714797,0.0,0.10502000170926844,0.0
0.011774853811501647,0.0,0.010299893071097117,0.0,0.11923406093513078,0.0
0.013964719875000454,0.0,0.008534477407994883,0.0,0.11856838338130897,0.0
0.013208310284585705,0.0,0.010452247475427558,0.0,0.13287634537219908,0.0
0.014611981780063071,0.0,0.008140758267011104,0.0,0.11513408315668719,0.0
0.013235190849896375,0.0,0.011397744053082533,0.0,0.1317766537514835,0.0
0.012543359150903143,0.0,0.011003702382247346,0.0,0.12806700635115895,0.0
0.01453962918559692,0.0,0.00787276713734301,0.0,0.11513408315668719,0.0
0.01453962918559692,0.0,0.00852507807405898,0.0,0.11521998920895907,0.0
0.014450944736115441,0.0,0.008421603100762606,0.0,0.11576520523754903,0.0
0.01453962918559692,0.0,0.009022799750932047,0.0,0.11660159447376225,0.0
0.012423723240737546,0.0,0.010835644661500403,0.0,0.13004391587476724,0.0
0.01475281113137764,0.0,0.0077063953247204975,0.0,0.12006262181828321,0.0
0.01293515612890303,0.0,0.01075474690934822,0.0,0.13043879963995542,0.0
0.014289296426476042,0.0,0.007608415393902559,0.0,0.11700871271043076,0.0
0.014133797243073835,0.0,0.00791472864794271,0.0,0.11638952532921436,0.0
0.013776304496613023,0.0,0.008408927301391634,0.0,0.1156602631035275,0.0
0.013553407130509253,0.0,0.011659955344719232,0.0,0.12399048345223415,0.0
0.013708556184134857,0.0,0.007803177832760989,0.0,0.12236670011910696,0.0
0.014522879713524174,0.0,0.007501735406568714,0.0,0.11915800364425716,0.0
0.012287530474058962,0.0,0.011089298276643046,0.0,0.1358664097465038,0.0
0.012866286531569333,0.0,0.011276180369999474,0.0,0.12700765866252012,0.0
0.01257024490552431,0.0,0.011286226600586566,0.0,0.12613356733033942,0.0
0.010863852507514286,0.0,0.009849604900945339,0.0,0.12569094354535276,0.0
0.01283955452376512,0.0,0.011034423449329374,0.0,0.13028607391622465,0.0
0.013510472890102723,0.0,0.010380716935095147,0.0,0.12821761964363898,0.0
0.015472702059430606,0.0,0.007879427086016433,0.0,0.11822562057692755,0.0
0.014416749755377765,0.0,0.007907056298341816,0.0,0.115887159217342,0.0
0.014533112867420372,0.0,0.009610807682083096,0.0,0.12419892485389683,0.0
0.01109919330285021,0.0,0.009878420378350522,0.0,0.13431251405716868,0.0
0.010107544443529036,0.0,0.006390091922731511,0.0,0.13861914476383433,0.0
0.01270362489469059,0.0,0.011235075982265261,0.0,0.12924690808012837,0.0
0.014541561915603386,0.0,0.007919987580313549,0.0,0.11719391708212193,0.0
0.010352489734561873,0.0,0.006390091922731511,0.0,0.13861914476383433,0.0
0.015050141689627199,0.0,0.008890577390478487,0.0,0.11504792859931565,0.0
0.014101967028551425,0.0,0.00846439999379114,0.0,0.11808419696006255,0.0
0.015277479857726302,0.0,0.008981387940684555,0.0,0.11947459218504086,0.0
0.016203031936551312,0.0,0.008645737126099196,0.0,0.11962894431842876,0.0
0.010755443473861174,0.0,0.008351025438253515,0.0,0.13260568062316483,0.0
0.014338535020681878,0.0,0.01107278160878341,0.0,0.12074997474368479,0.0
0.010615109613826224,0.0,0.008608389714776803,0.0,0.13239020023416584,0.0
0.013254705555683574,0.0,0.01101888419910887,0.0,0.12204881452076642,0.0
0.014649061570462722,0.0,0.008262946546312617,0.0,0.11582649509913658,0.0
0.014134042845416467,0.0,0.010910011921942023,0.0,0.12010668715844038,0.0
0.009697149213073715,0.0,0.008412466102347093,0.0,0.11626574585204968,0.0
0.009817272674444363,0.0,0.008369934886481911,0.0,0.1139658808518687,0.0
0.00921457964846474,0.0,0.00917627763026482,0.0,0.11380884478449019,0.0
0.012523139517368007,0.0,0.00997653960092889,0.0,0.1207020967494873,0.0
0.015017571935998867,0.0,0.006325227298704265,0.0,0.12532651082681392,0.0
0.014117479446977749,0.0,0.011067342179362474,0.0,0.12010668715844038,0.0
0.014285218995095298,0.0,0.011067342179362474,0.0,0.12010668715844038,0.0
0.014055399122543694,0.0,0.010784606026021102,0.0,0.11703858540733778,0.0
0.012227202750125198,0.0,0.008225409467073543,0.0,0.11445457131053276,0.0
0.013795200554435753,0.0,0.009476753069992346,0.0,0.13235261206821183,0.0
0.009174644155217434,0.0,0.010357249054785491,0.0,0.12059995219280788,0.0
0.013324357531528226,0.0,0.012581383649088859,0.0,0.131709454673805,0.0
0.013670803810022744,0.0,0.010033310830406443,0.0,0.12132996320546181,0.0
0.013434292502503511,0.0,0.012231326543866522,0.0,0.12307319506162735,0.0
0.015769362361968634,0.0,0.011152667641102997,0.0,0.1288730222734898,0.0
0.009205520874824688,0.0,0.009953113947604357,0.0,0.11984736630249766,0.0
0.013751699988772736,0.0,0.012365126144592013,0.0,0.13000383426423565,0.0
0.014730782251446901,0.0,0.014351195818514344,0.0,0.11332973793460499,0.0
0.017276538219291124,0.0,0.008744133845926426,0.0,0.11994522910130097,0.0
0.011646966188277395,0.0,0.009141368067782334,0.0,0.12450873687739614,0.0
0.014324605517519151,0.0,0.012970235719445524,0.0,0.12003631258078136,0.0
0.01081251346800244,0.0,0.007952865441707943,0.0,0.13422776498226688,0.0
0.013436411838286382,0.0,0.011489728438664642,0.0,0.12718933548788203,0.0
0.014664719133454775,0.0,0.010372827266120757,0.0,0.1244478729256349,0.0
0.013950324196094528,0.0,0.011847655367772127,0.0,0.12070644781706731,0.0
0.00945718275046173,0.0,0.00999611407414803,0.0,0.11896292019833123,0.0
0.013953685708300793,0.0,0.01080978782960157,0.0,0.12045823119309114,0.0
0.01415448421643383,0.0,0.010380191604505042,0.0,0.12074997474368479,0.0
0.013940133077931162,0.0,0.010934631395879265,0.0,0.12074997474368479,0.0
0.01474752562618882,0.0,0.010903169204065331,0.0,0.11596280685247727,0.0
0.00971673955413059,0.0,0.010577735892894876,0.0,0.12119339465857766,0.0
0.01338757856618647,0.0,0.01047495787302725,0.0,0.12176994271123677,0.0
0.010058753588915089,0.0,0.010651336143181221,0.0,0.1257271336834818,0.0
0.013976079827824334,0.0,0.010964223871390639,0.0,0.12034747355274834,0.0
0.01609905551592757,0.0,0.014178125500057476,0.0,0.11395026511577779,0.0
0.012086601621920814,0.0,0.00869078538198315,0.0,0.12406739297059982,0.0
0.013083051185199021,0.0,0.012031237826466161,0.0,0.12922852947024888,0.0
0.010549946068833879,0.0,0.008689257007035588,0.0,0.13422776498226688,0.0
0.010477379641357249,0.0,0.008692806615492583,0.0,0.13422776498226688,0.0
0.013878382175757972,0.0,0.012670588867224627,0.0,0.12951496597779347,0.0
0.01311122738189154,0.0,0.015197868050630245,0.0,0.11313753256380542,0.0
0.011687793448336058,0.0,0.012001711464311513,0.0,0.13394631852018404,0.0
0.009855569127834696,0.0,0.010022676206008638,0.0,0.11833022979737796,0.0
0.01116385530624558,0.0,0.008858125326700068,0.0,0.13430133305449418,0.0
0.009519313457847197,0.0,0.010497940264418686,0.0,0.12142820370775396,0.0
0.011007923343873368,0.0,0.009197691678606816,0.0,0.13430133305449418,0.0
0.009327221701954725,0.0,0.010419437951981832,0.0,0.12276902451658352,0.0
0.010402961973726102,0.0,0.010583377144827006,0.0,0.12660068685604198,0.0
0.010249089664156991,0.0,0.010288275616959566,0.0,0.12159787446304827,0.0
0.009996562943932922,0.0,0.010243570262225467,0.0,0.12407493322758383,0.0
0.01282470854573744,0.0,0.009847430811759867,0.0,0.1320881442521296,0.0
0.00968940157866661,0.0,0.010324820785656216,0.0,0.12129111429130866,0.0
0.010462504111197977,0.0,0.010351494558642562,0.0,0.12501238483708654,0.0
0.011020772827181863,0.0,0.00977140706300345,0.0,0.11892363798656347,0.0
0.010231264196203614,0.0,0.009852905514570524,0.0,0.11892363798656347,0.0
0.00947536987926551,0.0,0.010198087194519125,0.0,0.12119339465857766,0.0
0.009589540019035024,0.0,0.010968223700675038,0.0,0.12512661622198817,0.0
0.01177376183198796,0.0,0.009571208240639565,0.0,0.12188199219513414,0.0
0.013269277507162851,0.0,0.008863477786949838,0.0,0.1324145050458032,0.0
0.011004030385731394,0.0,0.009229111118636316,0.0,0.1275736663755504,0.0
0.010983450912336842,0.0,0.00939427932997796,0.0,0.13430133305449418,0.0
0.01096280254087757,0.0,0.007998341895345734,0.0,0.1268216297394579,0.0
0.009646188971069603,0.0,0.009578681172350082,0.0,0.10691118701397756,0.0
0.010809918280617982,0.0,0.009780274566722343,0.0,0.1248360960178345,0.0
0.013655983110150248,0.0,0.016282916807358196,0.0,0.12137183534798492,0.0
0.009426193749893478,0.0,0.010419437951981832,0.0,0.12276902451658352,0.0
0.014315922768951446,0.0,0.009062188566440293,0.0,0.13225218951780343,0.0
0.013596011289524144,0.0,0.00564351591765617,0.0,0.1373256600568145,0.0
0.013268183220711065,0.0,0.01311720954941211,0.0,0.11984910510821077,0.0
0.014155613724345742,0.0,0.016201442506786432,0.0,0.11607163258756714,0.0
0.01385696017496414,0.0,0.008874963266726292,0.0,0.13341237651941126,0.0
0.00981410842962418,0.0,0.0091552264086243,0.0,0.11175034101143301,0.0
0.010179301385527985,0.0,0.010028672056650088,0.0,0.125291498116492,0.0
0.010178953340761422,0.0,0.009959952883289646,0.0,0.12141955785088682,0.0
0.00987521039583263,0.0,0.009674202182922031,0.0,0.10781238338020305,0.0
0.01028218818120619,0.0,0.010357249054785491,0.0,0.12124937225460289,0.0
0.011418756180580941,0.0,0.009755963868888506,0.0,0.12501726777033204,0.0
0.01025124274065815,0.0,0.00994631949869535,0.0,0.1289459454885652,0.0
0.01079283641778714,0.0,0.00993972831707014,0.0,0.11701149637652748,0.0
0.010742187864276121,0.0,0.009558290036347375,0.0,0.1072222745241799,0.0
0.010867665063929501,0.0,0.009551749402454722,0.0,0.1072222745241799,0.0
0.014041430060144695,0.0,0.009219739694402429,0.0,0.13338938957375532,0.0
0.010124039489403066,0.0,0.00977194032983917,0.0,0.1292248646762358,0.0
0.011400777704775107,0.0,0.010580718349642035,0.0,0.117180734173,0.0
0.010817015896385902,0.0,0.010075710988646656,0.0,0.12267014201953082,0.0
0.010814413947728451,0.0,0.01042860844697767,0.0,0.11804893466264804,0.0
0.011152146701758875,0.0,0.01053331357577821,0.0,0.11804893466264804,0.0
0.011110385589277655,0.0,0.01013814962375047,0.0,0.11804893466264804,0.0
0.011173677147798529,0.0,0.010230956799816988,0.0,0.11804893466264804,0.0
0.014111403481974481,0.0,0.00984882089746565,0.0,0.1387071848444934,0.0
0.011379114165595922,0.0,0.010223756876865615,0.0,0.1141312784431928,0.0
0.01124603856804788,0.0,0.010339450463848683,0.0,0.1186744189607872,0.0
0.01415375596290251,0.0,0.00818658137962244,0.0,0.13565204025442223,0.0
0.011188629263905228,0.0,0.01062286689883703,0.0,0.11214094868439507,0.0
0.010658803857289312,0.0,0.010282744308957736,0.0,0.11804893466264804,0.0
0.01152503816141938,0.0,0.009518305104247294,0.0,0.13052008606207585,0.0
0.010722928454529974,0.0,0.009972950069262815,0.0,0.12827006488269013,0.0
0.012221746614774402,0.0,0.007831926594232723,0.0,0.13968496892577648,0.0
0.013105416247618747,0.0,0.010197792651378669,0.0,0.11695106497605896,0.0
0.01444213603490971,0.0,0.011272575358059016,0.0,0.13104504060064293,0.0
0.013722351053282024,0.0,0.007458123938299201,0.0,0.12217875500579166,0.0
0.011088562129672101,0.0,0.009294276713452766,0.0,0.12528330094968188,0.0
0.014761962314387962,0.0,0.008666722272119332,0.0,0.1294986027587986,0.0
0.014687360325861482,0.0,0.010303237285404266,0.0,0.13939479041274302,0.0
0.011040893244722015,0.0,0.0077257266322492595,0.0,0.11079715844189146,0.0
0.014068544187149994,0.0,0.010620530515868941,0.0,0.13883523316739735,0.0
0.013108280668365495,0.0,0.010621374910961788,0.0,0.1401867543844812,0.0
0.013863329315587475,0.0,0.009447006258077796,0.0,0.12882736364802672,0.0
0.010316089457008256,0.0,0.010647865848767939,0.0,0.12154468670349516,0.0
0.01447839938904733,0.0,0.009175955379760898,0.0,0.14122377969205072,0.0
0.015834487415583024,0.0,0.008168170892493052,0.0,0.13069824297454885,0.0
0.011172538365860803,0.0,0.011155047332720536,0.0,0.11456231798507308,0.0
0.016220557536667717,0.0,0.010480195263671591,0.0,0.13854891738499123,0.0
0.01661447037226654,0.0,0.009853638541161884,0.0,0.13106353718039193,0.0
0.01462594464432135,0.0,0.010671144969930468,0.0,0.1215983498643064,0.0
0.010672661351898103,0.0,0.011568992615934639,0.0,0.11377387882526886,0.0
0.014140801028816664,0.0,0.01126054365241482,0.0,0.12222330678723561,0.0
0.019007864207830325,0.0,0.011910896962792981,0.0,0.09971656455072499,0.0
0.01672270153820773,0.0,0.014284924982394455,0.0,0.1098149993078639,0.0
0.016587534384784473,0.0,0.011286418988477815,0.0,0.12387056552891713,0.0
0.015786327234475667,0.0,0.011553254702170316,0.0,0.1276114716393011,0.0
0.017707765227461435,0.0,0.009579515185709106,0.0,0.14042313522940753,0.0
0.015946482632981523,0.0,0.011064880222422604,0.0,0.1376932441066193,0.0
0.012720995404898546,0.0,0.012554982944238149,0.0,0.13181173289714104,0.0
0.012154019660127758,0.0,0.012624078005532094,0.0,0.13181173289714104,0.0
0.018002934055107302,0.0,0.010852626725609969,0.0,0.13587005507169317,0.0
0.01421441579886642,0.0,0.011226341825598344,0.0,0.13851488989253385,0.0
0.014397369723511565,0.0,0.011252818302511363,0.0,0.12865907599815915,0.0
0.01182741004484672,0.0,0.010127097018754697,0.0,0.13329900158257946,0.0
0.011750525433682754,0.0,0.012622175498129301,0.0,0.12629787865353664,0.0
0.015176268574233221,0.0,0.0112961297767097,0.0,0.1376932441066193,0.0
0.010241613278357415,0.0,0.009369992471620856,0.0,0.10903739604856795,0.0
0.010632380509738451,0.0,0.00977807853087395,0.0,0.11056875977659739,0.0
0.018897850039267156,0.0,0.012409626425932994,0.0,0.1195896038262563,0.0
0.01682462625583157,0.0,0.010597090973770849,0.0,0.10367252766984039,0.0
0.01532935405589119,0.0,0.012606554184668356,0.0,0.12099349726440074,0.0
0.0162595507721518,0.0,0.011289439852298709,0.0,0.14066694554279702,0.0
0.014633794654657431,0.0,0.009970628382887904,0.0,0.12931777102995992,0.0
0.017706852981122848,0.0,0.01372623401638471,0.0,0.11552312386922535,0.0
0.020351673448376514,0.0,0.013074980663016269,0.0,0.1287912569172274,0.0
0.013728979119023961,0.0,0.013749428521329729,0.0,0.11018877995540223,0.0
0.01911791332791944,0.0,0.01166736368048092,0.0,0.10368324271094799,0.0
0.01874417421720508,0.0,0.012831603538124955,0.0,0.09143387879463843,0.0
0.016157616928182846,0.0,0.0159701329179947,0.0,0.10701013938459691,0.0
0.017084766086220626,0.0,0.012500429240557553,0.0,0.1145273428259561,0.0
0.01589423766476195,0.0,0.011764368009153337,0.0,0.10396405702149342,0.0
0.019597874867631208,0.0,0.013500024496052108,0.0,0.11480883168046079,0.0
0.019324600619390658,0.0,0.013643293965063917,0.0,0.11921528645369112,0.0
0.016945583552371957,0.0,0.00984292641731533,0.0,0.11316350850690118,0.0
0.020113508157518493,0.0,0.015034481350825687,0.0,0.11906525321957832,0.0
0.020508199359323118,0.0,0.013182267887810996,0.0,0.12143536688042747,0.0
0.011856799999320098,0.0,0.011550963351794967,0.0,0.10441249514623172,0.0
0.01667502593970204,0.0,0.018699199000591395,0.0,0.1132802344280805,0.0
0.013818862824173474,0.0,0.011315343551153344,0.0,0.11387003195585946,0.0
0.011059378302820133,0.0,0.011397214837414873,0.0,0.10197652955509176,0.0
0.018852173550927352,0.0,0.01562524779232666,0.0,0.10422220870396354,0.0
0.014988681887089484,0.0,0.013848633052607993,0.0,0.12136053725100596,0.0
0.019319023482420927,0.0,0.011288802201392978,0.0,0.11224067485566949,0.0
0.011340931391780981,0.0,0.011940231241366284,0.0,0.10410918283104884,0.0
0.016020799397458606,0.0,0.015187090448500844,0.0,0.10318523788718238,0.0
0.017267070222348645,0.0,0.012702089904135544,0.0,0.10169301287111508,0.0
0.01591428416182785,0.0,0.010940043510384075,0.0,0.11841766831773264,0.0
0.018734193204169726,0.0,0.01808134967285926,0.0,0.09235235762941905,0.0
0.014625803786608016,0.0,0.012581767098121132,0.0,0.1189008210488159,0.0
0.016648805230964507,0.0,0.016232582164261353,0.0,0.12100078146310252,0.0
0.013677325399100895,0.0,0.01595907687692856,0.0,0.10630587137311145,0.0
0.016048749949345024,0.0,0.011531683455326115,0.0,0.12444898651648299,0.0
0.014997667533358716,0.0,0.015821431727767118,0.0,0.10150164039274936,0.0
0.01810622673580438,0.0,0.012733519071957524,0.0,0.11095199244562436,0.0
0.019271217819294643,0.0,0.017175532580965068,0.0,0.10827178903761114,0.0
0.016123691820074105,0.0,0.013783137476752107,0.0,0.11231506446175187,0.0
0.01958017358683682,0.0,0.017524468154539806,0.0,0.09057669148885988,0.0
0.015515774044613512,0.0,0.018302251205060942,0.0,0.11854415650285063,0.0
0.017593388655109978,0.0,0.01442390654950075,0.0,0.12441029683879877,0.0
0.016097539986161674,0.0,0.018730342395328486,0.0,0.11997448730824627,0.0
0.0175344052155174,0.0,0.015623750849616471,0.0,0.11514462578809151,0.0
0.01366025256354754,0.0,0.012220688127525326,0.0,0.12072592789881811,0.0
0.016761350154064186,0.0,0.014961510830434848,0.0,0.12364151054235986,0.0
0.014612235621219079,0.0,0.0181462971911133,0.0,0.11805513554111645,0.0
0.018302388020275933,0.0,0.010793891806922857,0.0,0.10488669484598018,0.0
0.01671203758434732,0.0,0.016055931269167018,0.0,0.12270829871730603,0.0
0.014938284750744801,0.0,0.012843243668169378,0.0,0.11566788867383876,0.0
0.018232786043372945,0.0,0.015153735119144852,0.0,0.12783121709470224,0.0
0.01516907091747976,0.0,0.01696110118166338,0.0,0.11736641624995069,0.0
0.01793035800651557,0.0,0.013984384116702811,0.0,0.12193245011208473,0.0
0.018693732305844205,0.0,0.016982491540863003,0.0,0.10623371976897127,0.0
0.012192824832505814,0.0,0.0189390019643971,0.0,0.1167449891029651,0.0
0.02100602484310735,0.0,0.01128801301863167,0.0,0.11388141570227955,0.0
0.020692252027632568,0.0,0.012906608289067246,0.0,0.11010401436414805,0.0
0.014236156305541715,0.0,0.016793488226830536,0.0,0.11994554002357852,0.0
0.017978656955644972,0.0,0.019242435211328464,0.0,0.13485408030604917,0.0
0.01944865427105051,0.0,0.018307924367121357,0.0,0.09990881312344779,0.0
0.019500771487661387,0.0,0.014919792355111736,0.0,0.11018663529720846,0.0
0.018808681421397508,0.0,0.012246163895950445,0.0,0.09923520397834078,0.0
0.020890112842196454,0.0,0.019077310305304435,0.0,0.12127570690912176,0.0
0.01911413429720673,0.0,0.010713352463362106,0.0,0.10640808763755864,0.0
0.016557069878186427,0.0,0.016757880350490625,0.0,0.09615784922792449,0.0
0.01634116612197075,0.0,0.015453877442570702,0.0,0.11776280882975441,0.0
0.018275080278789217,0.0,0.014611926107083362,0.0,0.11408989427892002,0.0
0.014800658220400114,0.0,0.016894137717117366,0.0,0.11067344455326752,0.0
0.018203764408500182,0.0,0.017985999374994618,0.0,0.12629688975619832,0.0
0.021391701721742123,0.0,0.015523717504644865,0.0,0.10391215590947293,0.0
0.017973731139386242,0.0,0.015106128265210397,0.0,0.10745755804406347,0.0
0.017847863638915336,0.0,0.019062367007191588,0.0,0.12359657001346261,0.0
0.019763456278657828,0.0,0.019208603408173423,0.0,0.12625011878891482,0.0
0.01789187981365109,0.0,0.015928054353845558,0.0,0.10527596590017724,0.0
0.014552290203310843,0.0,0.01768387549069958,0.0,0.11145351542007564,0.0
0.01885239429713483,0.0,0.015484912964910162,0.0,0.11486563362070781,0.0
0.022113570031620556,0.0,0.013328981737861529,0.0,0.12275304753795913,0.0
0.014801660503095537,0.0,0.017587080129983803,0.0,0.12175731908331541,0.0
