inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9531948120659351,0.22941573387056177,0.9530953285225978,0.22941573387056177,0.4269005847953216,0.22941573387056177
0.9531783783758355,0.22941573387056177,0.9559437903532093,0.22941573387056177,0.39473684210526316,0.22941573387056177
0.9531783783758355,0.22360679774997896,0.9529054310672237,0.22360679774997896,0.4064327485380117,0.22360679774997896
0.953172356871066,0.22360679774997896,0.9565134827193316,0.22360679774997896,0.4269005847953216,0.22360679774997896
0.9531438801714279,0.22941573387056177,0.9527155336118496,0.22941573387056177,0.4239766081871345,0.22941573387056177
0.9531049912864592,0.22941573387056177,0.9559437903532093,0.22941573387056177,0.4093567251461988,0.22941573387056177
0.9530989697816898,0.24253562503633297,0.9544246107102164,0.24253562503633297,0.4152046783625731,0.24253562503633297
0.9530989697816898,0.22941573387056177,0.9567033801747057,0.22941573387056177,0.4093567251461988,0.22941573387056177
0.953054059391952,0.23570226039551584,0.9542347132548424,0.23570226039551584,0.4269005847953216,0.23570226039551584
0.9527433089752488,0.23570226039551584,0.9559437903532093,0.23570226039551584,0.40350877192982454,0.23570226039551584
0.9525576459115276,0.23570226039551584,0.9540448157994683,0.23570226039551584,0.4064327485380117,0.23570226039551584
0.9525576459115276,0.23570226039551584,0.953475123433346,0.23570226039551584,0.40058479532163743,0.23570226039551584
0.9525006925122509,0.23570226039551584,0.9544246107102164,0.23570226039551584,0.4152046783625731,0.23570226039551584
0.9523599398382677,0.23570226039551584,0.9544246107102164,0.23570226039551584,0.41228070175438597,0.23570226039551584
0.9522640975540225,0.23570226039551584,0.9530953285225978,0.23570226039551584,0.40058479532163743,0.23570226039551584
0.9521735084054482,0.24253562503633297,0.9549943030763388,0.24253562503633297,0.40058479532163743,0.24253562503633297
0.9520836876259723,0.23570226039551584,0.9540448157994683,0.23570226039551584,0.39766081871345027,0.23570226039551584
0.952077666121203,0.25,0.9519559437903532,0.25,0.40350877192982454,0.25
0.9520612324311033,0.23570226039551584,0.9525256361564755,0.23570226039551584,0.4064327485380117,0.23570226039551584
0.9520552109263339,0.24253562503633297,0.9523357387011014,0.24253562503633297,0.4064327485380117,0.24253562503633297
0.9520552109263339,0.23570226039551584,0.9542347132548424,0.23570226039551584,0.41228070175438597,0.23570226039551584
0.9520491894215647,0.23570226039551584,0.953475123433346,0.23570226039551584,0.4152046783625731,0.23570226039551584
0.952032755731465,0.23570226039551584,0.953475123433346,0.23570226039551584,0.38596491228070173,0.23570226039551584
0.9519818238369577,0.24253562503633297,0.9529054310672237,0.24253562503633297,0.40350877192982454,0.24253562503633297
0.9519369134472196,0.24253562503633297,0.9525256361564755,0.24253562503633297,0.40350877192982454,0.24253562503633297
0.9519369134472196,0.23570226039551584,0.9525256361564755,0.23570226039551584,0.4093567251461988,0.23570226039551584
0.9518859815527124,0.24253562503633297,0.9572730725408279,0.24253562503633297,0.4093567251461988,0.24253562503633297
0.9515984546999766,0.23570226039551584,0.9492973794151158,0.23570226039551584,0.41812865497076024,0.23570226039551584
0.9515648189506791,0.23570226039551584,0.9504367641473604,0.23570226039551584,0.4093567251461988,0.23570226039551584
0.9515363422510408,0.23570226039551584,0.9529054310672237,0.23570226039551584,0.39766081871345027,0.23570226039551584
0.9509095882819635,0.25,0.9508165590581086,0.25,0.40350877192982454,0.25
0.9508197675024875,0.24253562503633297,0.953475123433346,0.24253562503633297,0.40058479532163743,0.24253562503633297
0.9506669718189656,0.25,0.9508165590581086,0.25,0.40058479532163743,0.25
0.9504641066960465,0.24253562503633297,0.9515761488796051,0.24253562503633297,0.39473684210526316,0.24253562503633297
0.9504191963063087,0.24253562503633297,0.9508165590581086,0.24253562503633297,0.39766081871345027,0.24253562503633297
0.9502664006227867,0.2581988897471611,0.9511963539688568,0.2581988897471611,0.40058479532163743,0.2581988897471611
0.9502664006227867,0.25,0.9506266616027346,0.25,0.39766081871345027,0.25
0.9502664006227867,0.25,0.9508165590581086,0.25,0.39473684210526316,0.25
0.9502664006227867,0.25,0.9498670717812381,0.25,0.4093567251461988,0.25
0.9502214902330487,0.24253562503633297,0.9525256361564755,0.24253562503633297,0.40058479532163743,0.24253562503633297
0.9501645368337721,0.24253562503633297,0.9525256361564755,0.24253562503633297,0.4064327485380117,0.24253562503633297
0.9497984638420007,0.25,0.9510064565134827,0.25,0.40058479532163743,0.25
0.9496741448581171,0.25,0.9510064565134827,0.25,0.40350877192982454,0.25
0.9496741448581171,0.24253562503633297,0.9525256361564755,0.24253562503633297,0.40350877192982454,0.24253562503633297
0.9496681233533478,0.24253562503633297,0.9521458412457273,0.24253562503633297,0.4064327485380117,0.24253562503633297
0.9496412774779177,0.25,0.9487276870489936,0.25,0.4415204678362573,0.25
0.9495438043694642,0.24253562503633297,0.9529054310672237,0.24253562503633297,0.40058479532163743,0.24253562503633297
0.9495273706793644,0.24253562503633297,0.9540448157994683,0.24253562503633297,0.43567251461988304,0.24253562503633297
0.9492735736619382,0.24253562503633297,0.9529054310672237,0.24253562503633297,0.4064327485380117,0.24253562503633297
0.9492571399718385,0.24253562503633297,0.9519559437903532,0.24253562503633297,0.38596491228070173,0.24253562503633297
0.9492226417674309,0.24253562503633297,0.9519559437903532,0.24253562503633297,0.4152046783625731,0.24253562503633297
0.9492001865725618,0.24253562503633297,0.9536650208887201,0.24253562503633297,0.41228070175438597,0.24253562503633297
0.9491777313776929,0.24253562503633297,0.9508165590581086,0.24253562503633297,0.41228070175438597,0.24253562503633297
0.9491777313776929,0.24253562503633297,0.9508165590581086,0.24253562503633297,0.391812865497076,0.24253562503633297
0.9490024804993019,0.25,0.9508165590581086,0.25,0.40058479532163743,0.25
0.9489740037996636,0.25,0.9508165590581086,0.25,0.40350877192982454,0.25
0.9489230719051562,0.24253562503633297,0.9529054310672237,0.24253562503633297,0.41228070175438597,0.24253562503633297
0.9487711386767446,0.24253562503633297,0.9504367641473604,0.24253562503633297,0.391812865497076,0.24253562503633297
0.948755473355743,0.24253562503633297,0.9472085074060007,0.24253562503633297,0.42105263157894735,0.24253562503633297
0.9487037730921376,0.24253562503633297,0.9513862514242309,0.24253562503633297,0.39473684210526316,0.24253562503633297
0.9483532713353556,0.25,0.9491074819597417,0.25,0.41228070175438597,0.25
0.9480777874921585,0.25,0.9472085074060007,0.25,0.42105263157894735,0.25
0.9480321087333223,0.25,0.9513862514242309,0.25,0.39766081871345027,0.25
0.9475745841378668,0.25,0.9549943030763388,0.25,0.39766081871345027,0.25
0.9475072185532598,0.25,0.9504367641473604,0.25,0.40058479532163743,0.25
0.9466783678303616,0.25,0.9506266616027346,0.25,0.40350877192982454,0.25
0.9464927047666404,0.2672612419124244,0.9375237371819217,0.2672612419124244,0.42105263157894735,0.2672612419124244
0.9464634596979039,0.2581988897471611,0.9422711735662742,0.2581988897471611,0.40350877192982454,0.2581988897471611
0.946441772872133,0.2581988897471611,0.9380934295480441,0.2581988897471611,0.42105263157894735,0.2581988897471611
0.9458487487383653,0.2581988897471611,0.9439802506646411,0.2581988897471611,0.4093567251461988,0.2581988897471611
0.945820272038727,0.25,0.9502468666919863,0.25,0.39473684210526316,0.25
0.9457468849493508,0.2581988897471611,0.9445499430307633,0.2581988897471611,0.40058479532163743,0.2581988897471611
0.9457079960643822,0.2581988897471611,0.9479680972274972,0.2581988897471611,0.4239766081871345,0.2581988897471611
0.9456630856746441,0.25,0.9479680972274972,0.25,0.4239766081871345,0.25
0.9455612218856295,0.25,0.9470186099506267,0.25,0.4502923976608187,0.25
0.9453635158123697,0.25,0.9458792252183821,0.25,0.4473684210526316,0.25
0.9453350391127313,0.25,0.9538549183440942,0.25,0.41228070175438597,0.25
0.9452729266637955,0.2581988897471611,0.9439802506646411,0.2581988897471611,0.40058479532163743,0.2581988897471611
0.9451770843795502,0.2672612419124244,0.9439802506646411,0.2672612419124244,0.40058479532163743,0.2672612419124244
0.9451546291846812,0.2581988897471611,0.943790353209267,0.2581988897471611,0.4093567251461988,0.2581988897471611
0.9448895575268144,0.25,0.9472085074060007,0.25,0.43567251461988304,0.25
0.9448221919422073,0.25,0.9373338397265477,0.25,0.43567251461988304,0.25
0.9446918514535544,0.28867513459481287,0.9280288644132169,0.28867513459481287,0.43859649122807015,0.28867513459481287
0.9445968716244192,0.2581988897471611,0.9464489175845043,0.2581988897471611,0.4590643274853801,0.2581988897471611
0.9445114415255044,0.25,0.9477781997721231,0.25,0.4502923976608187,0.25
0.9444785741453051,0.2581988897471611,0.947588302316749,0.2581988897471611,0.4619883040935672,0.2581988897471611
0.9442231463036702,0.2581988897471611,0.9441701481200152,0.2581988897471611,0.4064327485380117,0.2581988897471611
0.9440711189892466,0.2773500981126146,0.9285985567793391,0.2773500981126146,0.43859649122807015,0.2773500981126146
0.9440210495498493,0.2581988897471611,0.9443600455753893,0.2581988897471611,0.4649122807017544,0.2581988897471611
0.9439701176553421,0.2581988897471611,0.9449297379415116,0.2581988897471611,0.39473684210526316,0.2581988897471611
0.9438389147115789,0.25,0.9513862514242309,0.25,0.40058479532163743,0.25
0.9437888452721818,0.25,0.9477781997721231,0.25,0.41228070175438597,0.25
0.9437888452721818,0.25,0.9439802506646411,0.25,0.41228070175438597,0.25
0.9437784330868514,0.2581988897471611,0.93790353209267,0.2581988897471611,0.4239766081871345,0.2581988897471611
0.9436369120437701,0.2581988897471611,0.9441701481200152,0.2581988897471611,0.4064327485380117,0.2581988897471611
0.9435350482547555,0.2581988897471611,0.9443600455753893,0.2581988897471611,0.39766081871345027,0.2581988897471611
0.9435350482547555,0.2581988897471611,0.943600455753893,0.2581988897471611,0.40350877192982454,0.2581988897471611
0.943523773614315,0.2773500981126146,0.9291682491454615,0.2773500981126146,0.43859649122807015,0.2773500981126146
0.9434901378650175,0.2581988897471611,0.9439802506646411,0.2581988897471611,0.4064327485380117,0.2581988897471611
0.9434901378650175,0.2581988897471611,0.9451196353968857,0.2581988897471611,0.40350877192982454,0.2581988897471611
0.9429937243845932,0.2581988897471611,0.9445499430307633,0.2581988897471611,0.40350877192982454,0.2581988897471611
0.942942792490086,0.2581988897471611,0.9443600455753893,0.2581988897471611,0.40350877192982454,0.2581988897471611
0.9429030411500071,0.2773500981126146,0.9285985567793391,0.2773500981126146,0.43567251461988304,0.2773500981126146
0.9428918605955786,0.2581988897471611,0.9439802506646411,0.2581988897471611,0.39766081871345027,0.2581988897471611
0.9428521092554997,0.2773500981126146,0.9299278389669579,0.2773500981126146,0.45614035087719296,0.2773500981126146
0.9428184735062023,0.2581988897471611,0.9453095328522598,0.2581988897471611,0.4064327485380117,0.2581988897471611
0.9427795846212336,0.2672612419124244,0.9453095328522598,0.2672612419124244,0.391812865497076,0.2672612419124244
0.9427743314855624,0.2672612419124244,0.9356247626281807,0.2672612419124244,0.4093567251461988,0.2672612419124244
0.9426897638417576,0.2581988897471611,0.9449297379415116,0.2581988897471611,0.45321637426900585,0.2581988897471611
0.942677720832219,0.2581988897471611,0.936004557538929,0.2581988897471611,0.4239766081871345,0.2581988897471611
0.9425879000527431,0.2672612419124244,0.9367641473604253,0.2672612419124244,0.4239766081871345,0.2672612419124244
0.9425879000527431,0.2581988897471611,0.945689327763008,0.2581988897471611,0.47076023391812866,0.2581988897471611
0.9425534018483354,0.2581988897471611,0.9405620964679073,0.2581988897471611,0.4415204678362573,0.2581988897471611
0.9424402634188803,0.2672612419124244,0.9367641473604253,0.2672612419124244,0.4649122807017544,0.2672612419124244
0.9422823086856992,0.2773500981126146,0.928218761868591,0.2773500981126146,0.43567251461988304,0.2773500981126146
0.9421079202624184,0.2672612419124244,0.9348651728066844,0.2672612419124244,0.42105263157894735,0.2672612419124244
0.9416615762213913,0.2773500981126146,0.9299278389669579,0.2773500981126146,0.4590643274853801,0.2773500981126146
0.9413688903189962,0.2672612419124244,0.9346752753513103,0.2672612419124244,0.42105263157894735,0.2672612419124244
0.9412894817248506,0.2773500981126146,0.9287884542347132,0.2773500981126146,0.4473684210526316,0.2773500981126146
0.9412834602200814,0.2773500981126146,0.9278389669578427,0.2773500981126146,0.4502923976608187,0.2773500981126146
0.9412445713351126,0.2672612419124244,0.9299278389669579,0.2672612419124244,0.4415204678362573,0.2672612419124244
0.9412385498303433,0.2672612419124244,0.9291682491454615,0.2672612419124244,0.4473684210526316,0.2672612419124244
0.9411547505556367,0.2672612419124244,0.9365742499050512,0.2672612419124244,0.45614035087719296,0.2672612419124244
0.941142707546098,0.2672612419124244,0.9297379415115837,0.2672612419124244,0.47368421052631576,0.2672612419124244
0.9410408437570834,0.2773500981126146,0.928218761868591,0.2773500981126146,0.4444444444444444,0.2773500981126146
0.9407706130495573,0.2773500981126146,0.9295480440562096,0.2773500981126146,0.4327485380116959,0.2773500981126146
0.9407706130495573,0.2773500981126146,0.9295480440562096,0.2773500981126146,0.4327485380116959,0.2773500981126146
0.9407196811550501,0.2773500981126146,0.9284086593239651,0.2773500981126146,0.43567251461988304,0.2773500981126146
0.940674770765312,0.2773500981126146,0.9284086593239651,0.2773500981126146,0.4502923976608187,0.2773500981126146
0.9406238388708047,0.2672612419124244,0.9356247626281807,0.2672612419124244,0.4473684210526316,0.2672612419124244
0.9405901090354952,0.2672612419124244,0.932016710976073,0.2672612419124244,0.45321637426900585,0.2672612419124244
0.9404485879924138,0.2773500981126146,0.9295480440562096,0.2773500981126146,0.4619883040935672,0.2773500981126146
0.9403985185530167,0.2773500981126146,0.9348651728066844,0.2773500981126146,0.42105263157894735,0.2773500981126146
0.9403985185530167,0.2672612419124244,0.93790353209267,0.2672612419124244,0.4239766081871345,0.2672612419124244
0.9401619235947881,0.2672612419124244,0.9308773262438284,0.2672612419124244,0.4649122807017544,0.2672612419124244
0.9399461530072202,0.2773500981126146,0.932016710976073,0.2773500981126146,0.4590643274853801,0.2773500981126146
0.9399021050725924,0.2672612419124244,0.9401823015571591,0.2672612419124244,0.4152046783625731,0.2672612419124244
0.9399012426174823,0.2672612419124244,0.9287884542347132,0.2672612419124244,0.4473684210526316,0.2672612419124244
0.9398743967420522,0.2672612419124244,0.9361944549943031,0.2672612419124244,0.4590643274853801,0.2672612419124244
0.939827855528106,0.28867513459481287,0.9335358906190657,0.28867513459481287,0.4824561403508772,0.28867513459481287
0.939693218444904,0.2672612419124244,0.9369540448157995,0.2672612419124244,0.4064327485380117,0.2672612419124244
0.9396759222996942,0.2672612419124244,0.9396126091910368,0.2672612419124244,0.4327485380116959,0.2672612419124244
0.9396085567150871,0.2672612419124244,0.9352449677174326,0.2672612419124244,0.4327485380116959,0.2672612419124244
0.9395636463253493,0.2773500981126146,0.932016710976073,0.2773500981126146,0.4649122807017544,0.2773500981126146
0.9391061217298936,0.2773500981126146,0.9291682491454615,0.2773500981126146,0.4415204678362573,0.2773500981126146
0.9390836665350246,0.2773500981126146,0.9285985567793391,0.2773500981126146,0.4415204678362573,0.2773500981126146
0.939022322455187,0.2773500981126146,0.9312571211545765,0.2773500981126146,0.4678362573099415,0.2773500981126146
0.9387391862830121,0.2773500981126146,0.9280288644132169,0.2773500981126146,0.4415204678362573,0.2773500981126146
0.9387391862830121,0.2773500981126146,0.9265096847702241,0.2773500981126146,0.4269005847953216,0.2773500981126146
0.9385863905994901,0.2773500981126146,0.9278389669578427,0.2773500981126146,0.4298245614035088,0.2773500981126146
0.9384172553118807,0.2773500981126146,0.932206608431447,0.2773500981126146,0.42105263157894735,0.2773500981126146
0.9383731132912407,0.28867513459481287,0.9308773262438284,0.28867513459481287,0.4649122807017544,0.28867513459481287
0.9383506580963719,0.2773500981126146,0.9312571211545765,0.2773500981126146,0.4649122807017544,0.2773500981126146
0.9382548158121266,0.2773500981126146,0.9348651728066844,0.2773500981126146,0.4619883040935672,0.2773500981126146
0.9379656581351824,0.28867513459481287,0.9280288644132169,0.28867513459481287,0.4269005847953216,0.28867513459481287
0.9373958575653818,0.28867513459481287,0.9274591720470946,0.28867513459481287,0.4298245614035088,0.28867513459481287
0.9369443544746954,0.28867513459481287,0.9276490695024686,0.28867513459481287,0.4298245614035088,0.28867513459481287
0.9369279207845959,0.28867513459481287,0.9276490695024686,0.28867513459481287,0.4298245614035088,0.28867513459481287
0.9368769888900884,0.28867513459481287,0.9272692745917205,0.28867513459481287,0.4298245614035088,0.28867513459481287
0.9368260569955812,0.30151134457776363,0.9270793771363464,0.30151134457776363,0.4298245614035088,0.30151134457776363
0.9367526699062049,0.28867513459481287,0.9274591720470946,0.28867513459481287,0.4298245614035088,0.28867513459481287
0.9366231918726621,0.28867513459481287,0.9318268135206988,0.28867513459481287,0.4649122807017544,0.28867513459481287
0.9362053245312733,0.28867513459481287,0.9272692745917205,0.28867513459481287,0.4269005847953216,0.28867513459481287
0.9356579791563417,0.28867513459481287,0.9276490695024686,0.28867513459481287,0.4239766081871345,0.28867513459481287
0.9354956337425996,0.28867513459481287,0.9333459931636916,0.28867513459481287,0.4444444444444444,0.28867513459481287
0.9352349527652937,0.28867513459481287,0.9270793771363464,0.28867513459481287,0.4269005847953216,0.28867513459481287
0.9340219645363163,0.28867513459481287,0.9272692745917205,0.28867513459481287,0.4298245614035088,0.28867513459481287
0.9339261222520711,0.28867513459481287,0.9284086593239651,0.28867513459481287,0.45321637426900585,0.28867513459481287
0.9338467136579253,0.28867513459481287,0.9284086593239651,0.28867513459481287,0.43859649122807015,0.28867513459481287
0.933795781763418,0.28867513459481287,0.932016710976073,0.28867513459481287,0.4444444444444444,0.28867513459481287
0.9331975044939792,0.28867513459481287,0.9284086593239651,0.28867513459481287,0.43567251461988304,0.28867513459481287
0.9330576142751061,0.28867513459481287,0.9284086593239651,0.28867513459481287,0.4678362573099415,0.28867513459481287
0.9329437074765528,0.28867513459481287,0.9284086593239651,0.28867513459481287,0.43567251461988304,0.28867513459481287
0.9326561806238169,0.28867513459481287,0.9268894796809722,0.28867513459481287,0.45321637426900585,0.28867513459481287
0.9322616309324072,0.28867513459481287,0.9284086593239651,0.28867513459481287,0.43567251461988304,0.28867513459481287
0.9322175829977795,0.28867513459481287,0.9272692745917205,0.28867513459481287,0.4649122807017544,0.28867513459481287
0.9322106990379,0.28867513459481287,0.9246107102164831,0.28867513459481287,0.4824561403508772,0.28867513459481287
0.9321157192087649,0.30151134457776363,0.9291682491454615,0.30151134457776363,0.4649122807017544,0.30151134457776363
0.9320819893734553,0.30151134457776363,0.9230915305734904,0.30151134457776363,0.41812865497076024,0.30151134457776363
0.9287513759099196,0.30151134457776363,0.9236612229396126,0.30151134457776363,0.45614035087719296,0.30151134457776363
0.928334371023641,0.30151134457776363,0.922521838207368,0.30151134457776363,0.4444444444444444,0.30151134457776363
0.9263883743560107,0.30151134457776363,0.92631978731485,0.30151134457776363,0.4269005847953216,0.30151134457776363
0.924625547472783,0.30151134457776363,0.9232814280288644,0.30151134457776363,0.4298245614035088,0.30151134457776363
0.9241644946518767,0.30151134457776363,0.9198632738321306,0.30151134457776363,0.4590643274853801,0.30151134457776363
0.9239150883150113,0.30151134457776363,0.9246107102164831,0.30151134457776363,0.42105263157894735,0.30151134457776363
0.9229350727327996,0.30151134457776363,0.9217622483858716,0.30151134457776363,0.40350877192982454,0.30151134457776363
0.9220941790003628,0.30151134457776363,0.9221420432966199,0.30151134457776363,0.49122807017543857,0.30151134457776363
0.9208820532264955,0.30151134457776363,0.9122673756171668,0.30151134457776363,0.5497076023391813,0.30151134457776363
0.9208286280526696,0.30151134457776363,0.9238511203949867,0.30151134457776363,0.4093567251461988,0.30151134457776363
0.9205074654506363,0.30151134457776363,0.9151158374477782,0.30151134457776363,0.5175438596491229,0.30151134457776363
0.9204409623211395,0.30151134457776363,0.916635017090771,0.30151134457776363,0.4239766081871345,0.30151134457776363
0.9202604583070775,0.30151134457776363,0.9221420432966199,0.30151134457776363,0.4590643274853801,0.30151134457776363
