inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9326004388863143,0.2,0.9620397874008767,0.2,0.41060353489221774,0.2
0.9399002117882816,0.2,0.9589896365126471,0.2,0.37418706613080016,0.2
0.9257822140318765,0.21821789023599236,0.9537681921973379,0.21821789023599236,0.4204877603215199,0.21821789023599236
0.9444611534945844,0.20851441405707477,0.9570345381730354,0.20851441405707477,0.4472198118377786,0.20851441405707477
0.9340401090859733,0.2,0.9568715378535264,0.2,0.3762025470473718,0.2
0.9388111760076372,0.2,0.9601833540592931,0.2,0.3874531877968579,0.2
0.9358434623983827,0.2041241452319315,0.9602532949980559,0.2041241452319315,0.39692238308366823,0.2041241452319315
0.9338001737479833,0.2041241452319315,0.9549371216646914,0.2041241452319315,0.3719905905256327,0.2041241452319315
0.937641349049211,0.2041241452319315,0.9635633264205719,0.2041241452319315,0.4472198118377786,0.2041241452319315
0.9422632847118769,0.22360679774997896,0.9527060657527587,0.22360679774997896,0.3881142674461089,0.22360679774997896
0.9402970559522474,0.2041241452319315,0.9491987336581251,0.2041241452319315,0.4112646145414688,0.2041241452319315
0.9415650075564593,0.2041241452319315,0.9594310274666215,0.2041241452319315,0.4375199808184143,0.2041241452319315
0.9411477309579878,0.22941573387056177,0.9510366358481145,0.22941573387056177,0.38095085860431127,0.22941573387056177
0.9352324934780718,0.21821789023599236,0.9608485124971045,0.21821789023599236,0.4407020688710267,0.21821789023599236
0.9305921181902009,0.2041241452319315,0.9575477498165058,0.2041241452319315,0.38377271252433487,0.2041241452319315
0.938062488955843,0.22941573387056177,0.9508936224310345,0.22941573387056177,0.39612315034709533,0.22941573387056177
0.938982113060687,0.20851441405707477,0.9580536760581155,0.20851441405707477,0.4295419254658385,0.20851441405707477
0.933499717233842,0.23570226039551584,0.951398642743702,0.23570226039551584,0.3876992373036171,0.23570226039551584
0.9340822561854953,0.2041241452319315,0.954460076152202,0.2041241452319315,0.3762025470473718,0.2041241452319315
0.941546251902155,0.22360679774997896,0.9561385424609042,0.22360679774997896,0.38726879338692,0.22360679774997896
0.9367054962549859,0.21821789023599236,0.965962420424157,0.21821789023599236,0.4731218030690537,0.21821789023599236
0.9369040759390083,0.2041241452319315,0.9610259461016749,0.2041241452319315,0.421533042564852,0.2041241452319315
0.9399583186633962,0.22941573387056177,0.9511871020735638,0.22941573387056177,0.38937477164778955,0.22941573387056177
0.9438655901783956,0.21320071635561044,0.954752287173229,0.21320071635561044,0.38726879338692,0.21320071635561044
0.945473938370392,0.21821789023599236,0.9519150605256013,0.21821789023599236,0.3952622625137011,0.21821789023599236
0.9354090487738783,0.22941573387056177,0.9506638625678292,0.22941573387056177,0.38663854128607966,0.22941573387056177
0.9328906800080589,0.21320071635561044,0.9588711727191904,0.21320071635561044,0.4407020688710267,0.21320071635561044
0.9350182673722097,0.2041241452319315,0.9663946875681679,0.2041241452319315,0.4453290555352576,0.2041241452319315
0.9324026579988167,0.21320071635561044,0.95572908749441,0.21320071635561044,0.43522960814760686,0.21320071635561044
0.9400412142696208,0.22941573387056177,0.9517483474375161,0.22941573387056177,0.39295647606868833,0.22941573387056177
0.9372766679750295,0.20851441405707477,0.9587522990090649,0.20851441405707477,0.350532324789098,0.20851441405707477
0.9369708512259408,0.21320071635561044,0.9525176977639072,0.21320071635561044,0.3843173410668615,0.21320071635561044
0.931980777210393,0.2041241452319315,0.9531800035985593,0.2041241452319315,0.3876992373036171,0.2041241452319315
0.925489840694361,0.2041241452319315,0.9548092643055475,0.2041241452319315,0.37843871157574077,0.2041241452319315
0.9379091268228809,0.22941573387056177,0.9499117973166973,0.22941573387056177,0.39211100200949944,0.22941573387056177
0.9356715281371663,0.21821789023599236,0.9485652340860814,0.21821789023599236,0.3952160211910851,0.21821789023599236
0.932751104797577,0.23570226039551584,0.947170371299388,0.23570226039551584,0.39254144592619655,0.23570226039551584
0.9349856829845582,0.21821789023599236,0.9546124052957033,0.21821789023599236,0.3841175328827183,0.21821789023599236
0.9383889283627147,0.22941573387056177,0.9543762545476631,0.22941573387056177,0.3788448803434417,0.22941573387056177
0.9296612067758411,0.23570226039551584,0.947057237037118,0.23570226039551584,0.39106571976616733,0.23570226039551584
0.936830493714068,0.22360679774997896,0.9493872402759761,0.22360679774997896,0.42205041369240753,0.22360679774997896
0.9302820363702627,0.2041241452319315,0.9557779136158382,0.2041241452319315,0.3762025470473718,0.2041241452319315
0.9343477548438052,0.20851441405707477,0.9649585085177648,0.20851441405707477,0.4514317683595177,0.20851441405707477
0.9389388122866992,0.21821789023599236,0.9519930129174599,0.21821789023599236,0.38474778498355866,0.21821789023599236
0.9419741912279523,0.21320071635561044,0.9577212564395605,0.21320071635561044,0.38663854128607966,0.21320071635561044
0.9302108397146109,0.22360679774997896,0.9478333366475369,0.22360679774997896,0.37842985020094994,0.22360679774997896
0.9274513619178096,0.22941573387056177,0.9422134137806901,0.22941573387056177,0.3664396465107782,0.22941573387056177
0.9340722734120327,0.21821789023599236,0.9507153592222096,0.21821789023599236,0.39612315034709533,0.21821789023599236
0.9375566648342999,0.22360679774997896,0.951949527716175,0.22360679774997896,0.39295647606868833,0.22360679774997896
0.934822424726108,0.22360679774997896,0.949763272901542,0.22360679774997896,0.38937477164778955,0.22360679774997896
0.93805992202875,0.21821789023599236,0.951376636080765,0.21821789023599236,0.4013803891121666,0.21821789023599236
0.9405447670276232,0.21320071635561044,0.9468318278150152,0.21320071635561044,0.40745227438801607,0.21320071635561044
0.9369671230906773,0.20851441405707477,0.9467445503816352,0.20851441405707477,0.39357131439532334,0.20851441405707477
0.9386278337433336,0.21821789023599236,0.9560265273041411,0.21821789023599236,0.4102193322981367,0.21821789023599236
0.93943138971708,0.21821789023599236,0.9542713431395188,0.21821789023599236,0.3975834627329193,0.21821789023599236
0.9277793558705991,0.22941573387056177,0.9471629864123519,0.22941573387056177,0.37842985020094994,0.22941573387056177
0.9364346446018937,0.21821789023599236,0.9537990416434382,0.21821789023599236,0.385378037084399,0.21821789023599236
0.9449466283889307,0.21320071635561044,0.9523569921434785,0.21320071635561044,0.3813658887468031,0.21320071635561044
0.9276049373066754,0.21320071635561044,0.9493609123442244,0.21320071635561044,0.4032094903178663,0.21320071635561044
0.9333237205491781,0.22360679774997896,0.9559276852447639,0.22360679774997896,0.3727421675191816,0.22360679774997896
0.9390316167092188,0.21821789023599236,0.9516364864998104,0.21821789023599236,0.4001198849104859,0.21821789023599236
0.9347343477821598,0.22360679774997896,0.951606024520204,0.22360679774997896,0.436889728717574,0.22360679774997896
0.9328373472036267,0.22941573387056177,0.9465054970236666,0.22941573387056177,0.39675340244793567,0.22941573387056177
0.9379057946528049,0.22360679774997896,0.9518532588456603,0.22360679774997896,0.4013803891121666,0.22360679774997896
0.9280963063959007,0.21320071635561044,0.9471596345294275,0.21320071635561044,0.3580740996106424,0.21320071635561044
0.9329506149530001,0.21320071635561044,0.955744824441216,0.21320071635561044,0.38600828918523933,0.21320071635561044
0.9364144830553132,0.21320071635561044,0.9533748697646787,0.21320071635561044,0.4098698085658663,0.21320071635561044
0.9348489955838098,0.23570226039551584,0.9498518401614613,0.23570226039551584,0.39358672816952867,0.23570226039551584
0.9302008891927116,0.22941573387056177,0.9502398956664375,0.22941573387056177,0.39675340244793567,0.22941573387056177
0.9348458851701105,0.22941573387056177,0.9498945427615753,0.22941573387056177,0.39358672816952867,0.22941573387056177
0.932228059111408,0.22360679774997896,0.9507506090139544,0.22360679774997896,0.39612315034709533,0.22360679774997896
0.9341359191484047,0.22360679774997896,0.9511925406318316,0.22360679774997896,0.394216980270369,0.22360679774997896
0.9291163261570288,0.23570226039551584,0.9417967602227052,0.23570226039551584,0.36433366824990865,0.23570226039551584
0.933151318571947,0.22360679774997896,0.9512414757909172,0.22360679774997896,0.38374432186891627,0.22360679774997896
0.9330762108548165,0.22941573387056177,0.9495357646911314,0.22941573387056177,0.38095085860431127,0.22941573387056177
0.9300974869695213,0.21821789023599236,0.9502006039282413,0.21821789023599236,0.4036399342345634,0.21821789023599236
0.9321330055859495,0.22941573387056177,0.9472101169273688,0.22941573387056177,0.39675340244793567,0.22941573387056177
0.9340640164619693,0.23570226039551584,0.949979947961803,0.23570226039551584,0.385378037084399,0.23570226039551584
0.9372465869528355,0.22360679774997896,0.9514685836824648,0.22360679774997896,0.4013803891121666,0.22360679774997896
0.9327365659719812,0.23570226039551584,0.9528138293780941,0.23570226039551584,0.4013803891121666,0.23570226039551584
0.9310305112047711,0.22360679774997896,0.9524744850757593,0.22360679774997896,0.38748401534526855,0.22360679774997896
0.9393191584735427,0.22941573387056177,0.9491164289010546,0.22941573387056177,0.38663854128607966,0.22941573387056177
0.9361990208417382,0.22941573387056177,0.9494600639520673,0.22941573387056177,0.37906010230179027,0.22941573387056177
0.9345811380639499,0.23570226039551584,0.9484933299369604,0.23570226039551584,0.383487280781878,0.23570226039551584
0.9359486202276995,0.22941573387056177,0.9540318606063904,0.22941573387056177,0.38852929758860066,0.22941573387056177
0.9309317269914718,0.22941573387056177,0.9532481566709652,0.22941573387056177,0.385378037084399,0.22941573387056177
0.9354619059019071,0.22941573387056177,0.9539216384457047,0.22941573387056177,0.3727421675191816,0.22941573387056177
0.9332161552906865,0.23570226039551584,0.953890989245138,0.23570226039551584,0.3727421675191816,0.23570226039551584
0.9301012801385636,0.23570226039551584,0.9508881838727667,0.23570226039551584,0.38032060650347094,0.23570226039551584
0.935302102311927,0.23570226039551584,0.9397242280621317,0.23570226039551584,0.341997967665327,0.23570226039551584
0.9284763665710983,0.23570226039551584,0.9427104346919366,0.23570226039551584,0.36706989861161854,0.23570226039551584
0.9311605677054096,0.23570226039551584,0.9438289526699528,0.23570226039551584,0.36264272013153087,0.23570226039551584
0.9270513940042824,0.23570226039551584,0.9469155738067343,0.23570226039551584,0.39254144592619655,0.23570226039551584
0.9271935463374591,0.23570226039551584,0.9439573600765107,0.23570226039551584,0.3695909070149799,0.23570226039551584
0.9307327380659681,0.23570226039551584,0.9443927559632177,0.23570226039551584,0.35443402904640114,0.23570226039551584
0.9349581927829169,0.23570226039551584,0.950501063360168,0.23570226039551584,0.3844863217025941,0.23570226039551584
0.92963697498473,0.23570226039551584,0.9477201344639338,0.23570226039551584,0.39675340244793567,0.23570226039551584
0.9269683588177979,0.24253562503633297,0.9437095143613957,0.24253562503633297,0.3683304028132992,0.24253562503633297
0.9345598327986447,0.23570226039551584,0.9523157562677156,0.23570226039551584,0.4337384682133723,0.23570226039551584
0.9278438565497374,0.24253562503633297,0.9461469794066456,0.24253562503633297,0.3672388792473511,0.24253562503633297
0.9263665420061801,0.24253562503633297,0.9496977379946462,0.24253562503633297,0.3657631530873219,0.24253562503633297
0.9207184171057777,0.25,0.9344310446232464,0.25,0.36116699397150165,0.25
0.9285017342413939,0.25,0.943169537988262,0.25,0.3716506439532335,0.25
0.9100796325008568,0.24253562503633297,0.941962132064893,0.24253562503633297,0.3605367418706613,0.24253562503633297
0.9238813505903802,0.24253562503633297,0.9401263065143528,0.24253562503633297,0.3657785668615272,0.24253562503633297
0.9177112708230944,0.24253562503633297,0.9412305377123926,0.24253562503633297,0.37696953781512604,0.24253562503633297
0.9261240966893868,0.24253562503633297,0.9427809342754259,0.24253562503633297,0.37039013975155277,0.24253562503633297
0.9250323304033445,0.24253562503633297,0.9427805415562516,0.24253562503633297,0.3632267309097552,0.24253562503633297
0.9191160175404607,0.24253562503633297,0.9421254896569793,0.24253562503633297,0.36201246803069054,0.24253562503633297
0.9256200427299557,0.24253562503633297,0.9320647975709355,0.24253562503633297,0.33504978078187797,0.24253562503633297
0.9251565745070796,0.24253562503633297,0.9411714996458436,0.24253562503633297,0.36517914230909754,0.24253562503633297
0.9089375219166304,0.24253562503633297,0.9350856304734856,0.24253562503633297,0.33168329831932775,0.24253562503633297
0.9193217119070567,0.2581988897471611,0.9302869849101046,0.2581988897471611,0.38937477164778955,0.2581988897471611
0.9186448472313814,0.24253562503633297,0.9316374603129165,0.24253562503633297,0.3920955882352941,0.24253562503633297
0.92539770027896,0.25,0.9330351472330033,0.25,0.3548336454146876,0.25
0.9249806357180164,0.24253562503633297,0.9409779580121723,0.24253562503633297,0.3767080745341615,0.24253562503633297
0.9256524185661632,0.24253562503633297,0.9416874141489352,0.24253562503633297,0.36640881896236754,0.24253562503633297
0.9230006765373827,0.25,0.9426100104781594,0.25,0.3704055535257581,0.25
0.925890003958174,0.24253562503633297,0.9438122709942043,0.24253562503633297,0.3527122533796127,0.24253562503633297
0.9184873000405691,0.24253562503633297,0.9330708275374753,0.24253562503633297,0.3548336454146876,0.24253562503633297
0.9166264221393476,0.25,0.9300577322540201,0.25,0.35231263701132626,0.25
0.9199792387554266,0.24253562503633297,0.9362274002165873,0.24253562503633297,0.36683926287906465,0.24253562503633297
0.916403190349072,0.24253562503633297,0.9433399953251471,0.24253562503633297,0.3489307407745707,0.24253562503633297
0.9244816437603107,0.24253562503633297,0.9451360515977344,0.24253562503633297,0.3617664185239313,0.24253562503633297
0.9127836352640569,0.25,0.9325982525476645,0.25,0.36390322433321154,0.25
0.9246778717585116,0.25,0.940764445011603,0.25,0.3767080745341615,0.25
0.9253260698116628,0.25,0.9401496887431686,0.25,0.3805050009134089,0.25
0.9114526974632003,0.25,0.9302266465669349,0.25,0.3502066587504567,0.25
0.9231068615331371,0.25,0.9326849923976375,0.25,0.3880834398976982,0.25
0.9313250565223993,0.25,0.9302345058171991,0.25,0.37338783339422726,0.25
0.915270148188647,0.25,0.9420825911924139,0.25,0.3625964788089149,0.25
0.9105365763245059,0.25,0.9275834508757125,0.25,0.35821554165144315,0.25
0.9178914441602551,0.25,0.940157141551538,0.25,0.3621814486664231,0.25
0.9094078931356825,0.25,0.9304604286915129,0.25,0.3761086499817318,0.25
0.916876619562751,0.25,0.9291122754127735,0.25,0.39420156649616367,0.25
0.9061956152801797,0.25,0.9246322289917563,0.25,0.3510675465838509,0.25
0.9139429672695494,0.25,0.9422535974573208,0.25,0.36410303251735476,0.25
0.9197596287187932,0.25,0.9387066632057308,0.25,0.44955642583120203,0.25
0.9138077638625974,0.2581988897471611,0.9299637936261923,0.2581988897471611,0.3769387102667154,0.2581988897471611
0.9159126416738279,0.2581988897471611,0.9275110162964867,0.2581988897471611,0.41187945286810373,0.2581988897471611
0.9114033328941317,0.2581988897471611,0.935994040973449,0.2581988897471611,0.4306026214833759,0.2581988897471611
0.9028023746875882,0.2581988897471611,0.925608693760012,0.2581988897471611,0.3685147972232371,0.2581988897471611
0.9149683725823423,0.2581988897471611,0.9332307172360352,0.2581988897471611,0.3704055535257581,0.2581988897471611
0.9024995303768135,0.2581988897471611,0.9243046073327733,0.2581988897471611,0.41040372670807457,0.2581988897471611
0.9021052706801252,0.2581988897471611,0.9312894301586385,0.2581988897471611,0.35420339331384726,0.2581988897471611
0.8951023634649982,0.2581988897471611,0.924712320632376,0.2581988897471611,0.3365409207161125,0.2581988897471611
0.9106195471533356,0.2581988897471611,0.9337322132254782,0.2581988897471611,0.35272766715381804,0.2581988897471611
0.9090386081510883,0.2581988897471611,0.934252097235214,0.2581988897471611,0.42934211728169525,0.2581988897471611
0.9139172819898055,0.2581988897471611,0.9241487025490563,0.2581988897471611,0.38176550511508955,0.2581988897471611
0.8993893760527623,0.2581988897471611,0.9256618361278354,0.2581988897471611,0.372526945560833,0.2581988897471611
0.9135834088115907,0.2672612419124244,0.9163810595025249,0.2672612419124244,0.4118640390938984,0.2672612419124244
0.9005025567269292,0.2581988897471611,0.9300256612876168,0.2581988897471611,0.36917587687248815,0.2581988897471611
0.9046814022436513,0.2581988897471611,0.9247247091935753,0.2581988897471611,0.3725115317866277,0.2581988897471611
0.9081428564752648,0.2581988897471611,0.9212686942244852,0.2581988897471611,0.3882986618560468,0.2581988897471611
0.9096940515252843,0.2581988897471611,0.9200993975428859,0.2581988897471611,0.42955733924004386,0.2581988897471611
0.9008615078344884,0.2581988897471611,0.9292542955191313,0.2581988897471611,0.4789784663865546,0.2581988897471611
0.912644559790411,0.2581988897471611,0.928682203899133,0.2581988897471611,0.3813813025210084,0.2581988897471611
0.9043197881691001,0.2773500981126146,0.9109050554374412,0.2773500981126146,0.40975806083302885,0.2773500981126146
0.8919154694429571,0.2672612419124244,0.9220778559728292,0.2672612419124244,0.3628425283156741,0.2672612419124244
0.9055517671194107,0.2672612419124244,0.9229970270432041,0.2672612419124244,0.36178183229813665,0.2672612419124244
0.895433946539651,0.2672612419124244,0.9211443601923023,0.2672612419124244,0.4442991870661308,0.2672612419124244
0.8966322678637152,0.2672612419124244,0.9091502203325692,0.2672612419124244,0.4091278087321885,0.2672612419124244
0.888671444486432,0.2672612419124244,0.9207513697315658,0.2672612419124244,0.37272675374497627,0.2672612419124244
0.9091274206633206,0.2773500981126146,0.9165186343613373,0.2773500981126146,0.38955916605772745,0.2773500981126146
0.9019241200265762,0.2672612419124244,0.9167863711074306,0.2672612419124244,0.3767234883083668,0.2672612419124244
0.8980368834677712,0.2672612419124244,0.9149499414831268,0.2672612419124244,0.3763238719400804,0.2672612419124244
0.900415577172065,0.2672612419124244,0.9172902326752224,0.2672612419124244,0.3845171492510048,0.2672612419124244
0.9023204096306401,0.2773500981126146,0.9148639050797047,0.2773500981126146,0.3733570058458166,0.2773500981126146
0.8999386859728424,0.2672612419124244,0.9043052882107228,0.2672612419124244,0.47332161125319694,0.2672612419124244
0.895174240099812,0.2672612419124244,0.9138535490954001,0.2672612419124244,0.4783482142857143,0.2672612419124244
