inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9445073900644422,0.22360679774997896,0.9490227502891433,0.22360679774997896,0.4114527585871363,0.22360679774997896
0.9379852269933413,0.22941573387056177,0.9422370472756495,0.22941573387056177,0.3759895884012844,0.22941573387056177
0.9382640791431068,0.22360679774997896,0.9518387419542901,0.22360679774997896,0.40517368881969446,0.22360679774997896
0.9414103591227844,0.22360679774997896,0.9539795844045014,0.22360679774997896,0.3485815413058286,0.22360679774997896
0.940897874574005,0.23570226039551584,0.9524749793555785,0.23570226039551584,0.34962805293373556,0.23570226039551584
0.9487578707696559,0.22360679774997896,0.9438186436501219,0.22360679774997896,0.4143784664785443,0.22360679774997896
0.9325435289007454,0.22360679774997896,0.9514590947591848,0.22360679774997896,0.3726437676364698,0.22360679774997896
0.9412602210921214,0.22941573387056177,0.953679434544665,0.22941573387056177,0.3550668969543641,0.22941573387056177
0.9432509901576125,0.22360679774997896,0.9392745340855257,0.22360679774997896,0.3753631896467841,0.22360679774997896
0.9456131991077783,0.22941573387056177,0.9436498445864272,0.22941573387056177,0.3705507443806558,0.22941573387056177
0.9426258716468311,0.22941573387056177,0.9575089307418729,0.22941573387056177,0.3561134085822711,0.22941573387056177
0.9367642247304804,0.22941573387056177,0.951197009995815,0.22941573387056177,0.3981650773572054,0.22941573387056177
0.9366427392360129,0.22941573387056177,0.952247353553587,0.22941573387056177,0.3981650773572054,0.22941573387056177
0.9376785872844302,0.23570226039551584,0.9501663101248862,0.23570226039551584,0.3949223995329376,0.23570226039551584
0.9435983756821066,0.22941573387056177,0.9517571498285777,0.22941573387056177,0.3593560864065389,0.22941573387056177
0.9413291305936741,0.23570226039551584,0.9371453893821665,0.23570226039551584,0.3635421329181668,0.23570226039551584
0.9288249692888318,0.22941573387056177,0.9521282365308995,0.22941573387056177,0.39366960202393697,0.22941573387056177
0.9394347429449468,0.22941573387056177,0.9514803484226023,0.22941573387056177,0.34962805293373556,0.22941573387056177
0.9398340619386866,0.23570226039551584,0.9422370472756495,0.23570226039551584,0.3759895884012844,0.23570226039551584
0.938362668283048,0.22941573387056177,0.9521829787692495,0.22941573387056177,0.34962805293373556,0.22941573387056177
0.9393141805861602,0.22941573387056177,0.9528643554524793,0.22941573387056177,0.3706538873212027,0.22941573387056177
0.9366437282995308,0.22941573387056177,0.9402173870489903,0.22941573387056177,0.38509122311958743,0.22941573387056177
0.9381833636533006,0.22941573387056177,0.9507888323770083,0.22941573387056177,0.4052768317602413,0.22941573387056177
0.9423147929908289,0.22941573387056177,0.9553796085010404,0.22941573387056177,0.38968984139340274,0.22941573387056177
0.9431994196689347,0.23570226039551584,0.9421213823704986,0.23570226039551584,0.4132288119100905,0.23570226039551584
0.9386485920020892,0.23570226039551584,0.9386965873959319,0.23570226039551584,0.39220297752262334,0.23570226039551584
0.9347130718311374,0.23570226039551584,0.9555165786616953,0.23570226039551584,0.34753502967792155,0.23570226039551584
0.9414826047914604,0.23570226039551584,0.9566876712212362,0.23570226039551584,0.3895866984528559,0.23570226039551584
0.9390938680785689,0.23570226039551584,0.953837606776651,0.23570226039551584,0.42567626739320813,0.23570226039551584
0.9382219961414182,0.24253562503633297,0.9517614691483876,0.24253562503633297,0.4111357886542765,0.24253562503633297
0.9348663421097793,0.23570226039551584,0.9534146912714384,0.23570226039551584,0.3998379877396127,0.23570226039551584
0.9352569865904075,0.23570226039551584,0.9478122406169929,0.23570226039551584,0.3792322662255522,0.23570226039551584
0.9342007247665413,0.23570226039551584,0.9396121322129151,0.23570226039551584,0.37327016639097016,0.23570226039551584
0.9361837492822872,0.23570226039551584,0.9382008170365567,0.23570226039551584,0.3771392429697382,0.23570226039551584
0.9419252583088895,0.24253562503633297,0.9341402429198207,0.24253562503633297,0.4293390580908826,0.24253562503633297
0.935295413194055,0.24253562503633297,0.9504644638262086,0.24253562503633297,0.35883283059258536,0.24253562503633297
0.9339125087612131,0.23570226039551584,0.9520915060003113,0.23570226039551584,0.40255740974992704,0.23570226039551584
0.9313513064865679,0.23570226039551584,0.953337418465536,0.23570226039551584,0.4111357886542765,0.23570226039551584
0.934609861087894,0.23570226039551584,0.9517614691483876,0.23570226039551584,0.4176211443028121,0.23570226039551584
0.9319373740690833,0.23570226039551584,0.9433310186754961,0.23570226039551584,0.37327016639097016,0.23570226039551584
0.9443316257774265,0.23570226039551584,0.9465438984922668,0.23570226039551584,0.36427167461321397,0.23570226039551584
0.940885992490906,0.24253562503633297,0.9474320092173815,0.24253562503633297,0.3706538873212027,0.24253562503633297
0.935524850321384,0.23570226039551584,0.9487702927608109,0.23570226039551584,0.35883283059258536,0.23570226039551584
0.9311059902881821,0.24253562503633297,0.9401163268494949,0.24253562503633297,0.37327016639097016,0.24253562503633297
0.9262492618175605,0.24253562503633297,0.9339639072386429,0.24253562503633297,0.39429600077843724,0.24253562503633297
0.9289462701435903,0.24253562503633297,0.9495428645261615,0.24253562503633297,0.37828889753819206,0.24253562503633297
0.9363801875080435,0.24253562503633297,0.9498362732729625,0.24253562503633297,0.37828889753819206,0.24253562503633297
0.9327519804139532,0.25,0.9514651492422489,0.25,0.3767191300963316,0.25
0.9307199049589221,0.24253562503633297,0.9491809225211292,0.24253562503633297,0.3593560864065389,0.24253562503633297
0.9232499554046356,0.25,0.9339639072386429,0.25,0.3829981998637735,0.25
0.9312536120079954,0.24253562503633297,0.9527578352446178,0.24253562503633297,0.3777656417242386,0.24253562503633297
0.9322499473581513,0.24253562503633297,0.9514651492422489,0.24253562503633297,0.3767191300963316,0.24253562503633297
0.932865709852532,0.24253562503633297,0.9510089219408701,0.24253562503633297,0.38477425318672764,0.24253562503633297
0.9377296709220765,0.24253562503633297,0.9419827620017146,0.24253562503633297,0.4020341539359735,0.24253562503633297
0.9418877565620629,0.24253562503633297,0.9269955621701331,0.24253562503633297,0.40025810061301936,0.24253562503633297
0.9241211685342609,0.24253562503633297,0.9512917778299094,0.24253562503633297,0.3772423859102851,0.24253562503633297
0.9254043256243358,0.24253562503633297,0.9523016079432389,0.24253562503633297,0.3767191300963316,0.24253562503633297
0.9333684066156622,0.24253562503633297,0.9326498416274693,0.24253562503633297,0.4088364795173689,0.24253562503633297
0.9279507221786173,0.24253562503633297,0.9478457291919253,0.24253562503633297,0.41552812104699816,0.24253562503633297
0.9298542847107882,0.24253562503633297,0.9512522347719129,0.24253562503633297,0.3572630631507249,0.24253562503633297
0.9324851172901816,0.24253562503633297,0.9378053864565918,0.24253562503633297,0.3927262333365768,0.24253562503633297
0.937484833040807,0.25,0.9311290419744109,0.25,0.40025810061301936,0.25
0.9314454633916729,0.25,0.9361811568098974,0.25,0.403603921377834,0.25
0.9409496340920906,0.25,0.9418506354475872,0.25,0.39010995426680933,0.25
0.9333460714228867,0.25,0.9372517942665411,0.25,0.42452661282475435,0.25
0.9215778467481591,0.25,0.9337083594960849,0.25,0.4423097693879537,0.25
0.9297090135950038,0.25,0.9370591433383451,0.25,0.40297752262333364,0.25
0.9379431319436836,0.25,0.9401496269133456,0.25,0.40297752262333364,0.25
0.9318781679358985,0.25,0.9383680080204451,0.25,0.4202374233725795,0.25
0.9242539388164988,0.25,0.9409217344808287,0.25,0.37504621971392427,0.25
0.9332729317872785,0.25,0.9396304372617891,0.25,0.39324948915053026,0.25
0.9220787258799727,0.25,0.9394752136443466,0.25,0.4196110246180792,0.25
0.920476666714887,0.25,0.9436278745466152,0.25,0.3755694755278778,0.25
0.9313244662049103,0.25,0.9400271491778028,0.25,0.41333195485063734,0.25
0.9303117576259199,0.25,0.9352291591491433,0.25,0.41427532353799745,0.25
0.9317785248062408,0.25,0.9393712571079479,0.25,0.40297752262333364,0.25
0.9225984552549018,0.25,0.9380685834846448,0.25,0.4077899678894619,0.25
0.9281612923203159,0.2581988897471611,0.9404416783330536,0.2581988897471611,0.40297752262333364,0.2581988897471611
0.9200076874566292,0.25,0.9437000144761325,0.25,0.3557445011707804,0.25
0.9283605355917096,0.25,0.9463730729886342,0.25,0.4293390580908826,0.25
0.925638916489031,0.25,0.9391769901419662,0.25,0.422853702442347,0.25
0.9228659705016113,0.2581988897471611,0.9439224170382742,0.2581988897471611,0.37504621971392427,0.2581988897471611
0.9200379222669723,0.2581988897471611,0.9381642382473986,0.2581988897471611,0.37828889753819206,0.2581988897471611
0.909503147753226,0.2672612419124244,0.9414356003951055,0.2672612419124244,0.3453283943034816,0.2672612419124244
0.9286725347271065,0.2581988897471611,0.9264472957045174,0.2581988897471611,0.3627202410656021,0.2581988897471611
0.927054885413659,0.2581988897471611,0.9325453815885381,0.2581988897471611,0.4408431448866401,0.2581988897471611
0.9103502557207032,0.2581988897471611,0.9429761304660678,0.2581988897471611,0.3557445011707804,0.2581988897471611
0.9172787574143841,0.2581988897471611,0.9273756379052776,0.2581988897471611,0.403603921377834,0.2581988897471611
0.9246329276203192,0.2672612419124244,0.9266066708653526,0.2672612419124244,0.4202374233725795,0.2672612419124244
0.905660009251652,0.2581988897471611,0.92272882391405,0.2581988897471611,0.4181444001167656,0.2581988897471611
0.9021279974536994,0.2581988897471611,0.9367711834012992,0.2581988897471611,0.3959689111608446,0.2581988897471611
0.9189128327190346,0.2581988897471611,0.9363241426282207,0.2581988897471611,0.3619723654763063,0.2581988897471611
0.9231925784844082,0.2581988897471611,0.9117451345646834,0.2581988897471611,0.40841636664396225,0.2581988897471611
0.9068963104965796,0.2581988897471611,0.9408232250502686,0.2581988897471611,0.3608537100303251,0.2581988897471611
0.9174503441112584,0.2581988897471611,0.931657592718563,0.2581988897471611,0.38477425318672764,0.2581988897471611
0.9185393072071457,0.2581988897471611,0.9372101306056068,0.2581988897471611,0.4370772112484188,0.2581988897471611
0.9249122179867909,0.2581988897471611,0.9356121119390926,0.2581988897471611,0.4020341539359735,0.2581988897471611
0.9209785043381232,0.2581988897471611,0.9368066796749102,0.2581988897471611,0.43603069962051183,0.2581988897471611
0.9257800777572107,0.2581988897471611,0.9279268702017034,0.2581988897471611,0.3961751970419383,0.2581988897471611
0.9136453113171928,0.2581988897471611,0.9282561290121137,0.2581988897471611,0.4168916026077649,0.2581988897471611
0.9280037475666867,0.2581988897471611,0.9148898432923637,0.2581988897471611,0.39868833317115887,0.2581988897471611
0.9197502471011582,0.2581988897471611,0.9397738727437975,0.2581988897471611,0.40674345626155495,0.2581988897471611
0.9189388721494646,0.2581988897471611,0.9273697390866805,0.2581988897471611,0.3707570302617495,0.2581988897471611
0.9234518062534175,0.2672612419124244,0.9111538461538462,0.2672612419124244,0.39868833317115887,0.2672612419124244
0.9181254995699596,0.2672612419124244,0.9369886336112603,0.2672612419124244,0.43655395543446535,0.2672612419124244
0.9297768038940425,0.2672612419124244,0.9215337575957876,0.2672612419124244,0.48056461029483316,0.2672612419124244
0.9056048662098359,0.2672612419124244,0.9061372384102184,0.2672612419124244,0.403603921377834,0.2672612419124244
0.9140096106865456,0.2672612419124244,0.9165003984948653,0.2672612419124244,0.4403198890726866,0.2672612419124244
0.9119592397794145,0.2672612419124244,0.9050343890465109,0.2672612419124244,0.4230599883234407,0.2672612419124244
0.9135662086021508,0.2672612419124244,0.9324804990228452,0.2672612419124244,0.3972217086698453,0.2672612419124244
0.9203654784400885,0.2672612419124244,0.9195304281296822,0.2672612419124244,0.44764547046803543,0.2672612419124244
0.9037466747166731,0.2672612419124244,0.903238428065925,0.2672612419124244,0.4230599883234407,0.2672612419124244
0.910770938946414,0.2672612419124244,0.9257214242450462,0.2672612419124244,0.4423097693879537,0.2672612419124244
0.9039772316234704,0.2773500981126146,0.905191271637604,0.2773500981126146,0.4230599883234407,0.2773500981126146
0.9199259704466429,0.2672612419124244,0.9347460554760328,0.2672612419124244,0.3976418215432519,0.2672612419124244
0.9189762445166495,0.2672612419124244,0.9365600053841674,0.2672612419124244,0.34167607278388634,0.2672612419124244
0.904807172888193,0.2672612419124244,0.9330146084273178,0.2672612419124244,0.4525610586747105,0.2672612419124244
0.9114977265318213,0.2672612419124244,0.9282005361156952,0.2672612419124244,0.3758886415108825,0.2672612419124244
0.9055595744068267,0.2672612419124244,0.935759931515956,0.2672612419124244,0.4101924199669164,0.2672612419124244
0.9162412050837445,0.2672612419124244,0.9142764529910646,0.2672612419124244,0.3737858810937044,0.2672612419124244
0.9159371574479207,0.2672612419124244,0.9155685371995833,0.2672612419124244,0.40615619362020655,0.2672612419124244
0.9058357011260173,0.2672612419124244,0.9254753484033685,0.2672612419124244,0.4001549576724725,0.2672612419124244
0.9023845286952275,0.2773500981126146,0.9283657328375474,0.2773500981126146,0.4276661477084752,0.2773500981126146
0.9163283758993935,0.2672612419124244,0.9219367233952112,0.2672612419124244,0.4529811715481171,0.2672612419124244
0.9071361655274601,0.2773500981126146,0.9188344614824001,0.2773500981126146,0.36242754596752524,0.2773500981126146
0.9083770803333051,0.2773500981126146,0.9274873058374398,0.2773500981126146,0.3610289967889462,0.2773500981126146
0.9109968204275951,0.2773500981126146,0.9086854568378753,0.2773500981126146,0.4293453226363671,0.2773500981126146
0.9040776516763751,0.2773500981126146,0.9255808400328371,0.2773500981126146,0.442936168142454,0.2773500981126146
0.9056587032737456,0.2773500981126146,0.9224009456947364,0.2773500981126146,0.38509122311958743,0.2773500981126146
0.9199041182596815,0.2773500981126146,0.9072929850733312,0.2773500981126146,0.38168592376492266,0.2773500981126146
0.917104001863498,0.2773500981126146,0.9044273518683987,0.2773500981126146,0.39229971978043066,0.2773500981126146
0.9126183467657386,0.2773500981126146,0.9118010560867704,0.2773500981126146,0.36908411987934225,0.2773500981126146
0.9154304832889408,0.2773500981126146,0.9241960107561611,0.2773500981126146,0.46113943757906006,0.2773500981126146
0.9071373924295512,0.2773500981126146,0.907190600625329,0.2773500981126146,0.4325880004606349,0.2773500981126146
0.9087678798119015,0.28867513459481287,0.9098954794736571,0.28867513459481287,0.4358306782849027,0.28867513459481287
0.9080070124021652,0.2773500981126146,0.9150826339015316,0.2773500981126146,0.3332434455491152,0.2773500981126146
0.8979213130606061,0.2773500981126146,0.925547497339118,0.2773500981126146,0.36531818624112095,0.2773500981126146
0.908372572977128,0.2773500981126146,0.9245505260706188,0.2773500981126146,0.3745229638999708,0.2773500981126146
0.9079930234500454,0.2773500981126146,0.9108135705689137,0.2773500981126146,0.43534029403861657,0.2773500981126146
0.9075323136629694,0.2773500981126146,0.9109049325444709,0.2773500981126146,0.42214790219185444,0.2773500981126146
0.9215454289708345,0.28867513459481287,0.9044273518683987,0.28867513459481287,0.39229971978043066,0.28867513459481287
0.9077519696234263,0.2773500981126146,0.9100899288681243,0.2773500981126146,0.40287437968278683,0.2773500981126146
0.9128513101296664,0.2773500981126146,0.9085359750071726,0.2773500981126146,0.39063321008076285,0.2773500981126146
0.9096279441490682,0.2773500981126146,0.9139974405293955,0.2773500981126146,0.3664678408095748,0.2773500981126146
0.9011200474391805,0.2773500981126146,0.9035523297474928,0.2773500981126146,0.35220912824843575,0.2773500981126146
0.9055671899617944,0.28867513459481287,0.9055899532541859,0.28867513459481287,0.3652748454953744,0.28867513459481287
0.9118131709569779,0.28867513459481287,0.8961997816581618,0.28867513459481287,0.3638986987063836,0.28867513459481287
