inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9720533486954178,0.21821789023599236,0.9522131982615035,0.21821789023599236,0.2835092334235021,0.21821789023599236
0.9720683282110429,0.21320071635561044,0.9512336935368892,0.21320071635561044,0.34409518839591896,0.21320071635561044
0.9703032806074465,0.21320071635561044,0.9458463905291128,0.21320071635561044,0.2852453827527814,0.21320071635561044
0.9678968798674499,0.21320071635561044,0.9490194989470624,0.21320071635561044,0.31650141643059493,0.21320071635561044
0.9686127287711045,0.20851441405707477,0.9526104439888509,0.20851441405707477,0.29837376727938825,0.20851441405707477
0.9736589744508138,0.21821789023599236,0.9520698012075923,0.21821789023599236,0.33243359815970525,0.21821789023599236
0.9665744489934854,0.21320071635561044,0.9496063216126819,0.21320071635561044,0.3353133187075337,0.21320071635561044
0.9675615024529824,0.22360679774997896,0.9473530098525353,0.22360679774997896,0.29213327108424203,0.22360679774997896
0.9663586336495776,0.22360679774997896,0.9493331834297903,0.22360679774997896,0.2774265692560012,0.22360679774997896
0.9722179391289931,0.21320071635561044,0.9436202868904451,0.21320071635561044,0.3075185560320952,0.21320071635561044
0.9718230341490482,0.21821789023599236,0.9516107284378227,0.21821789023599236,0.3137420392340625,0.21821789023599236
0.9671025313158442,0.2041241452319315,0.947221967336519,0.2041241452319315,0.32083217959913946,0.2041241452319315
0.9690419551833271,0.21320071635561044,0.9488630654932302,0.21320071635561044,0.32015583651867097,0.21320071635561044
0.9665899291499293,0.21320071635561044,0.9534074344892342,0.21320071635561044,0.3336215893842255,0.21320071635561044
0.9699106199454806,0.22941573387056177,0.9517846262333792,0.22941573387056177,0.2795618650024495,0.22941573387056177
0.96984472024175,0.21821789023599236,0.9497414823079965,0.21821789023599236,0.33243359815970525,0.21821789023599236
0.9675918310229109,0.22941573387056177,0.9487260876142527,0.22941573387056177,0.33243359815970525,0.22941573387056177
0.9700772018087764,0.2041241452319315,0.94623878035891,0.2041241452319315,0.3193119129267929,0.2041241452319315
0.9655550281072404,0.21821789023599236,0.9492024586603475,0.21821789023599236,0.28143410935270186,0.21821789023599236
0.9691342506116807,0.22941573387056177,0.9513051142482923,0.22941573387056177,0.317065326205031,0.22941573387056177
0.9678124905127636,0.22360679774997896,0.9511406105012625,0.22360679774997896,0.3606514515751134,0.22360679774997896
0.9674184903205163,0.21821789023599236,0.9502039211545881,0.21821789023599236,0.3176292359794671,0.21821789023599236
0.9712024129839013,0.19611613513818404,0.9508139877267006,0.19611613513818404,0.2022167671302903,0.19611613513818404
0.9727931899088493,0.21821789023599236,0.9466351446708995,0.21821789023599236,0.3341253274830135,0.21821789023599236
0.9713399020137151,0.2041241452319315,0.9521630675647189,0.2041241452319315,0.34353127862148286,0.2041241452319315
0.9673803131190013,0.20851441405707477,0.9502532978341667,0.20851441405707477,0.3134849731748619,0.20851441405707477
0.9680107936989573,0.20851441405707477,0.9474403715298795,0.20851441405707477,0.3193209653027754,0.20851441405707477
0.9721616646233002,0.21821789023599236,0.9458463905291128,0.21821789023599236,0.35614770165637555,0.21821789023599236
0.9707796340544824,0.21821789023599236,0.9488843382517478,0.21821789023599236,0.33243359815970525,0.21821789023599236
0.9719200734510516,0.21821789023599236,0.9438386910838056,0.21821789023599236,0.3100325225125421,0.21821789023599236
0.966980743270707,0.21821789023599236,0.9493211466384688,0.21821789023599236,0.31650141643059493,0.21821789023599236
0.9675356783062969,0.22941573387056177,0.9400131123591926,0.22941573387056177,0.30218913700602973,0.22941573387056177
0.9666957583923933,0.22941573387056177,0.9463210322324249,0.22941573387056177,0.2890163324734518,0.22941573387056177
0.9682734853134324,0.22360679774997896,0.94685354886426,0.22360679774997896,0.31650141643059493,0.22360679774997896
0.969068410879575,0.22941573387056177,0.9464479565691428,0.22941573387056177,0.3401478199748663,0.22941573387056177
0.96684251081616,0.22360679774997896,0.9429815470275569,0.22360679774997896,0.2982534239280922,0.22360679774997896
0.9657254222864519,0.22360679774997896,0.9491587778216753,0.22360679774997896,0.3176292359794671,0.22360679774997896
0.9686794944957319,0.23570226039551584,0.947470444315778,0.23570226039551584,0.2842536582248823,0.23570226039551584
0.9676340575379881,0.22941573387056177,0.9474008088705058,0.22941573387056177,0.3329975079341413,0.22941573387056177
0.9666294662277384,0.22941573387056177,0.949352472939246,0.22941573387056177,0.2796220366780975,0.22941573387056177
0.9655432321976345,0.22360679774997896,0.9499953309814325,0.22360679774997896,0.28068968455132165,0.22360679774997896
0.967604083896423,0.22360679774997896,0.9466890515173865,0.22360679774997896,0.3445021903199926,0.22360679774997896
0.9664553459787938,0.22941573387056177,0.9443328011622848,0.22941573387056177,0.3018173976016528,0.22941573387056177
0.9686136100012046,0.22941573387056177,0.9425828002792079,0.22941573387056177,0.29841818728535935,0.22941573387056177
0.9671416344943824,0.22360679774997896,0.9459473522751621,0.22360679774997896,0.2890163324734518,0.22360679774997896
0.9674707692664619,0.22360679774997896,0.9497060378279211,0.22360679774997896,0.2877593492332283,0.22360679774997896
0.9686372367646549,0.22360679774997896,0.9454928256404377,0.22360679774997896,0.3341253274830135,0.22360679774997896
0.9674082706607623,0.22941573387056177,0.9486865249548789,0.22941573387056177,0.28745660184455474,0.22941573387056177
0.9669782281977362,0.22360679774997896,0.9447831968173985,0.22360679774997896,0.2865023659930049,0.22360679774997896
0.9678296783905207,0.22941573387056177,0.94425054928877,0.22941573387056177,0.349661689634852,0.22941573387056177
0.9655550522006933,0.22360679774997896,0.9487260876142527,0.22360679774997896,0.33243359815970525,0.22360679774997896
0.9675747310070641,0.22941573387056177,0.9458735986505916,0.22941573387056177,0.3341253274830135,0.22941573387056177
0.9697738043572229,0.22941573387056177,0.9408658950084138,0.22941573387056177,0.24007905107063163,0.22941573387056177
0.9705898163889919,0.23570226039551584,0.9430709756010062,0.23570226039551584,0.2322356655641192,0.23570226039551584
0.9698329070515519,0.23570226039551584,0.9381011750739084,0.23570226039551584,0.28890764446527084,0.23570226039551584
0.9674502237641738,0.22941573387056177,0.9458544608223104,0.22941573387056177,0.31587733498051074,0.22941573387056177
0.9675628570005975,0.23570226039551584,0.9434579180736516,0.23570226039551584,0.3097140234541915,0.23570226039551584
0.9649036131575627,0.22941573387056177,0.9456346035607395,0.22941573387056177,0.2875167735202028,0.22941573387056177
0.9666886780453816,0.22941573387056177,0.9443384618345859,0.22941573387056177,0.28256192890157406,0.22941573387056177
0.9673879383525631,0.22941573387056177,0.9453070699192713,0.22941573387056177,0.3397644252273744,0.22941573387056177
0.9649066213898005,0.23570226039551584,0.947373600749027,0.23570226039551584,0.32967422096317284,0.23570226039551584
0.9656305925951152,0.22941573387056177,0.9502253595309805,0.22941573387056177,0.3111631770644742,0.22941573387056177
0.964792141318768,0.24253562503633297,0.9365735575021829,0.24253562503633297,0.23602362827796855,0.24253562503633297
0.9680619338476605,0.22941573387056177,0.9541250514839349,0.22941573387056177,0.3401478199748663,0.22941573387056177
0.9654494745346268,0.23570226039551584,0.9437355747842678,0.23570226039551584,0.23474963204456611,0.23570226039551584
0.9685428861054057,0.22941573387056177,0.9374838658865496,0.22941573387056177,0.24792243657714402,0.22941573387056177
0.974186854120346,0.24253562503633297,0.9273455374354838,0.24253562503633297,0.28281315002278173,0.24253562503633297
0.9652280304409272,0.22941573387056177,0.9448891685954784,0.22941573387056177,0.2193813600898919,0.22941573387056177
0.9651117659051709,0.23570226039551584,0.9430153388054563,0.23570226039551584,0.31661892477883113,0.23570226039551584
0.969657450020814,0.2672612419124244,0.9299686725963842,0.2672612419124244,0.33539763005246825,0.2672612419124244
0.9653701802402683,0.23570226039551584,0.9396016529120591,0.23570226039551584,0.30218913700602973,0.23570226039551584
0.9682674302828631,0.24253562503633297,0.9401352742025472,0.24253562503633297,0.24007905107063163,0.24253562503633297
0.9627535383843244,0.23570226039551584,0.94543831337429,0.23570226039551584,0.19681835608852158,0.23570226039551584
0.9612400032395644,0.23570226039551584,0.9408300545097782,0.23570226039551584,0.2367803361093953,0.23570226039551584
0.9660880284458907,0.23570226039551584,0.940788126932928,0.23570226039551584,0.3081555541487964,0.23570226039551584
0.9628327074348966,0.23570226039551584,0.9380257605826477,0.23570226039551584,0.23161568044059697,0.23570226039551584
0.9617608749093861,0.23570226039551584,0.9411634245205218,0.23570226039551584,0.23600661528478958,0.23570226039551584
0.9715359902872958,0.25,0.9295307612099676,0.25,0.3302984799108252,0.25
0.9610328435949087,0.23570226039551584,0.9409271232295732,0.23570226039551584,0.2111791518456197,0.23570226039551584
0.9618355179512401,0.23570226039551584,0.9398109376552961,0.23570226039551584,0.23790815565826748,0.23570226039551584
0.9631153738030747,0.23570226039551584,0.9397590204580274,0.23570226039551584,0.20495157231709055,0.23570226039551584
0.9631641070087464,0.23570226039551584,0.9405724836756041,0.23570226039551584,0.23474963204456611,0.23570226039551584
0.9620215484214524,0.23570226039551584,0.9410406183631022,0.23570226039551584,0.23474963204456611,0.23570226039551584
0.9597504446934343,0.24253562503633297,0.9413430954416231,0.24253562503633297,0.19427572127178058,0.24253562503633297
0.9702376848653759,0.25,0.9230862754212114,0.25,0.31912694502607053,0.25
0.9710642036935553,0.23570226039551584,0.9223380621150871,0.23570226039551584,0.28965543786180564,0.23570226039551584
0.9638721118300508,0.24253562503633297,0.9375661177600645,0.24253562503633297,0.2836897484504462,0.24253562503633297
0.9606049015072807,0.24253562503633297,0.9405724836756041,0.24253562503633297,0.23474963204456611,0.24253562503633297
0.960958881690875,0.23570226039551584,0.9386490811003285,0.23570226039551584,0.22031984427176476,0.23570226039551584
0.960048273781971,0.24253562503633297,0.9367960798748417,0.24253562503633297,0.20558857043379175,0.24253562503633297
0.9608361747151096,0.23570226039551584,0.9437622770388636,0.23570226039551584,0.2560673081488281,0.23570226039551584
0.9600980907531356,0.23570226039551584,0.9376241741146812,0.23570226039551584,0.2258029989989137,0.23570226039551584
0.9622692768308257,0.23570226039551584,0.9405205664783354,0.23570226039551584,0.21812437684966846,0.23570226039551584
0.9619356079858173,0.23570226039551584,0.9402312733248239,0.23570226039551584,0.2422915314859069,0.23570226039551584
0.9684520127136463,0.2581988897471611,0.9206611059067783,0.2581988897471611,0.34447201573338443,0.2581988897471611
0.9621865654099527,0.24253562503633297,0.9297673924259306,0.24253562503633297,0.3515642320482818,0.24253562503633297
0.9683212446443906,0.2581988897471611,0.9301445247102897,0.2581988897471611,0.28941138256405885,0.2581988897471611
0.9669037373785301,0.24253562503633297,0.9214120123477494,0.24253562503633297,0.292916307427023,0.24253562503633297
0.9663310485884353,0.24253562503633297,0.9257231530554803,0.24253562503633297,0.3015691518825075,0.24253562503633297
0.971150666826679,0.24253562503633297,0.9247425314598374,0.24253562503633297,0.2688308289198177,0.24253562503633297
0.9704415756261348,0.24253562503633297,0.9406232784584159,0.24253562503633297,0.33023534539115273,0.24253562503633297
0.9640354436361626,0.24253562503633297,0.9355103637904685,0.24253562503633297,0.23538946516432724,0.24253562503633297
0.9614240317259145,0.24253562503633297,0.9317216054518113,0.24253562503633297,0.3274787535410765,0.24253562503633297
0.9656479589654324,0.25,0.920493055633303,0.25,0.2753525680502525,0.25
0.9655832909876556,0.24253562503633297,0.920654012853887,0.24253562503633297,0.3274787535410765,0.24253562503633297
0.9586808163756713,0.24253562503633297,0.9372964439562216,0.24253562503633297,0.1927172519663855,0.24253562503633297
0.9658061670318431,0.24253562503633297,0.9299010505097668,0.24253562503633297,0.3182533174295512,0.24253562503633297
0.9579356934536462,0.24253562503633297,0.9408300545097782,0.24253562503633297,0.23019393384310632,0.24253562503633297
0.9683710888716377,0.24253562503633297,0.9229067321768001,0.24253562503633297,0.32528328611898016,0.24253562503633297
0.9634175493201296,0.25,0.9328548028815874,0.25,0.32308781869688386,0.25
0.9653852356284867,0.24253562503633297,0.936880942506497,0.24253562503633297,0.2833684143890357,0.24253562503633297
0.9656526563001424,0.24253562503633297,0.9311181325046136,0.24253562503633297,0.32966108614311984,0.24253562503633297
0.9611228441079057,0.25,0.9284652535358159,0.25,0.2869528637457667,0.25
0.9563633103781529,0.24253562503633297,0.9377307092697992,0.24253562503633297,0.19114176966781143,0.24253562503633297
0.9690132415862283,0.24253562503633297,0.9288815133351122,0.24253562503633297,0.33920051545293833,0.24253562503633297
0.9644890876879058,0.25,0.9272145873284979,0.25,0.34554286242148047,0.25
0.9680689247232996,0.2581988897471611,0.9304960039125992,0.2581988897471611,0.3087849488853307,0.2581988897471611
0.96496774602956,0.25,0.9247694712908123,0.25,0.33311785128543736,0.25
0.9654516322470899,0.2581988897471611,0.927242006403295,0.2581988897471611,0.310922490361882,0.2581988897471611
0.9596542609332493,0.25,0.9251594834682405,0.25,0.2914039702656074,0.25
0.9642070529873673,0.2581988897471611,0.918798366792766,0.2581988897471611,0.2775480354723488,0.2581988897471611
0.9644998403426466,0.25,0.9178240980357797,0.25,0.2775480354723488,0.25
0.9641654293469744,0.25,0.9202626002643962,0.25,0.2813739376770538,0.25
0.9659821239687285,0.25,0.93571378673032,0.25,0.33479041087137107,0.25
0.9670144126841429,0.25,0.9297406532216556,0.25,0.35673337025282753,0.25
0.9670570031585874,0.2672612419124244,0.9279046690582119,0.2672612419124244,0.3000030791969454,0.2672612419124244
0.9611611436906291,0.25,0.9364631058826581,0.25,0.24510698403152548,0.25
0.969341623254133,0.2672612419124244,0.9240270631502053,0.2672612419124244,0.33947149341886185,0.2672612419124244
0.9637953470673993,0.2581988897471611,0.9300341868984563,0.2581988897471611,0.3268490577657347,0.2581988897471611
0.9652804538925899,0.2581988897471611,0.9300972195398235,0.2581988897471611,0.3334854487493521,0.2581988897471611
0.9643178436811614,0.2581988897471611,0.9195903991704945,0.2581988897471611,0.2808494621525783,0.2581988897471611
0.9667100612148469,0.25,0.9216353746637648,0.25,0.2770805681570554,0.25
0.9651789740246824,0.25,0.9315897512128928,0.25,0.3263835935447684,0.25
0.9649131717427737,0.2581988897471611,0.9200016585380689,0.2581988897471611,0.2965616946047839,0.2581988897471611
0.9657653912403567,0.25,0.9298367168244491,0.25,0.3302381307376089,0.25
0.9622206208506844,0.25,0.9398148213069498,0.25,0.3474234819559059,0.25
0.9667273545029378,0.2672612419124244,0.9252617398337668,0.2672612419124244,0.3535464014143006,0.2672612419124244
0.9630784486999856,0.25,0.9220827810610609,0.25,0.3045166031225372,0.25
0.9687665985568972,0.25,0.9178028188771058,0.25,0.27190781486293636,0.25
0.969268707481825,0.25,0.9179028033828488,0.25,0.2688308289198177,0.25
0.964207550807289,0.25,0.9325217769745403,0.25,0.2957949051098,0.25
0.9640503805977485,0.2672612419124244,0.9238193511409097,0.2672612419124244,0.3264712773435004,0.2672612419124244
0.9638567135934326,0.25,0.9274853456312143,0.25,0.3062083324458455,0.25
0.9654310897827887,0.25,0.9289369733812363,0.25,0.30614612016878306,0.25
0.9637581918929506,0.2581988897471611,0.9314488995373614,0.2581988897471611,0.32768855566678734,0.2581988897471611
0.9633226836464931,0.25,0.9321049239281406,0.25,0.30450098333652825,0.25
0.963336119041576,0.2581988897471611,0.9184948667490912,0.2581988897471611,0.33205020341221325,0.2581988897471611
0.9640306057057046,0.2581988897471611,0.9176900806461703,0.2581988897471611,0.2792760355791517,0.2581988897471611
0.9627083203494576,0.2581988897471611,0.9180297277195669,0.2581988897471611,0.2792760355791517,0.2581988897471611
0.9615728465538447,0.2581988897471611,0.9305021992419634,0.2581988897471611,0.2774867409316492,0.2581988897471611
0.9651504446675409,0.2581988897471611,0.9281585177316479,0.2581988897471611,0.3000030791969454,0.2581988897471611
0.9640940350256223,0.2581988897471611,0.9150615491890713,0.2581988897471611,0.2799290245104077,0.2581988897471611
0.9679929832796301,0.2581988897471611,0.9221479815611549,0.2581988897471611,0.3203886131759995,0.2581988897471611
0.9624566772411027,0.2581988897471611,0.9231123618605873,0.2581988897471611,0.30502370981647986,0.2581988897471611
0.9624381303164127,0.2581988897471611,0.9187324151708891,0.2581988897471611,0.268321476495772,0.2581988897471611
0.9648482342542535,0.2581988897471611,0.925832863465544,0.2581988897471611,0.35351622682769246,0.2581988897471611
0.9662291901503441,0.2672612419124244,0.933583350336771,0.2672612419124244,0.3385162623272061,0.2672612419124244
0.9623887278942308,0.2581988897471611,0.92307266830442,0.2581988897471611,0.3434711069458348,0.2581988897471611
0.9611318498873956,0.2581988897471611,0.9238022955867171,0.2581988897471611,0.3329975079341413,0.2581988897471611
0.963370981843195,0.2672612419124244,0.9246204598205915,0.2672612419124244,0.3205089565272956,0.2672612419124244
0.96401581023917,0.2672612419124244,0.929245865619637,0.2672612419124244,0.33807269590406613,0.2672612419124244
0.960424316349654,0.2672612419124244,0.9350986460975245,0.2672612419124244,0.30470886192880897,0.2672612419124244
0.9661914592967908,0.2672612419124244,0.9261941511047689,0.2672612419124244,0.3484861232401116,0.2672612419124244
0.9659105684269498,0.2672612419124244,0.9315537489975393,0.2672612419124244,0.32709535879358453,0.2672612419124244
0.9637399308043086,0.2773500981126146,0.9224273016163103,0.2773500981126146,0.3611551896739015,0.2773500981126146
0.960717966872304,0.2773500981126146,0.907410641752604,0.2773500981126146,0.3225723098082687,0.2773500981126146
0.9660082135112574,0.2773500981126146,0.9246831664353612,0.2773500981126146,0.32535052666631614,0.2773500981126146
0.9647098313179184,0.2773500981126146,0.9261749370058014,0.2773500981126146,0.3484861232401116,0.2773500981126146
0.9580974178066505,0.2672612419124244,0.9334319721235386,0.2672612419124244,0.2367803361093953,0.2672612419124244
0.9576191127872318,0.2672612419124244,0.9282910786114593,0.2672612419124244,0.3338972431077694,0.2672612419124244
0.9614473064689208,0.2672612419124244,0.9233052378191822,0.2672612419124244,0.3329975079341413,0.2672612419124244
0.9661213951805069,0.2773500981126146,0.923272091134664,0.2773500981126146,0.3634108287716458,0.2773500981126146
0.9673463994857574,0.28867513459481287,0.923228410295992,0.28867513459481287,0.3639747385460819,0.28867513459481287
0.9630184040843307,0.2672612419124244,0.9178170049828884,0.2672612419124244,0.32302764702123576,0.2672612419124244
0.9599619700349813,0.2672612419124244,0.9117813812435553,0.2672612419124244,0.30771954674220964,0.2672612419124244
0.9639132160784554,0.2672612419124244,0.9307032483830617,0.2672612419124244,0.34522300794479116,0.2672612419124244
0.9636595971734859,0.2773500981126146,0.9287251335017559,0.2773500981126146,0.34409518839591896,0.2773500981126146
0.9644992821579658,0.2672612419124244,0.92485505377021,0.2672612419124244,0.38560618969520116,0.2672612419124244
0.9599328381748079,0.2672612419124244,0.9161669886055547,0.2672612419124244,0.2792760355791517,0.2672612419124244
0.962899458734626,0.2672612419124244,0.9205629992249142,0.2672612419124244,0.32768855566678734,0.2672612419124244
0.9665207427398198,0.2773500981126146,0.9298216855541354,0.2773500981126146,0.3628469189972098,0.2773500981126146
0.9616002175964156,0.2672612419124244,0.9303650004072872,0.2672612419124244,0.35068159066220794,0.2672612419124244
0.9608030715273599,0.2672612419124244,0.9200498775277176,0.2672612419124244,0.34685456559245137,0.2672612419124244
0.9606534126713677,0.2672612419124244,0.9279659730132911,0.2672612419124244,0.3470819399774223,0.2672612419124244
0.9600186589145735,0.2672612419124244,0.9197583259055182,0.2672612419124244,0.1724157839635423,0.2672612419124244
0.9629703364722648,0.2773500981126146,0.9284349125774578,0.2773500981126146,0.34955377111333574,0.2773500981126146
0.9630668897234866,0.2773500981126146,0.923789657069503,0.2773500981126146,0.37225287013567915,0.2773500981126146
0.9587297268457575,0.2773500981126146,0.9265583956276043,0.2773500981126146,0.2813137660014058,0.2773500981126146
0.9505383824846398,0.28867513459481287,0.9320482468137115,0.28867513459481287,0.2363991870920064,0.28867513459481287
0.9637393311160947,0.28867513459481287,0.9303337578109818,0.28867513459481287,0.3429673688470468,0.28867513459481287
0.9597082022026938,0.2773500981126146,0.92284304494775,0.2773500981126146,0.3334854487493521,0.2773500981126146
0.9574771598076731,0.2773500981126146,0.9214832357981132,0.2773500981126146,0.34566657436793113,0.2773500981126146
0.9483111512206082,0.2773500981126146,0.931955573486295,0.2773500981126146,0.2363991870920064,0.2773500981126146
0.9570369531200694,0.2773500981126146,0.9305510488543893,0.2773500981126146,0.33863660567850223,0.2773500981126146
0.9582059423671974,0.2773500981126146,0.9179169894886314,0.2773500981126146,0.3440350167202709,0.2773500981126146
0.9544200211086084,0.2773500981126146,0.9208041425266554,0.2773500981126146,0.317065326205031,0.2773500981126146
0.9597226716377427,0.2773500981126146,0.9194271104439531,0.2773500981126146,0.33795235255277,0.2773500981126146
0.9588196940621614,0.2773500981126146,0.9260767810803546,0.2773500981126146,0.3561261510717303,0.2773500981126146
0.9547766109925042,0.2773500981126146,0.925341687878971,0.2773500981126146,0.2643139363990713,0.2773500981126146
0.9571921839434581,0.2773500981126146,0.9196890455902944,0.2773500981126146,0.3521509155324572,0.2773500981126146
0.9564350097225435,0.2773500981126146,0.923886371858363,0.2773500981126146,0.2586040460647863,0.2773500981126146
0.9555192496769752,0.2773500981126146,0.9337039109301298,0.2773500981126146,0.3156215359034364,0.2773500981126146
0.9536942832019026,0.2773500981126146,0.9164206759975818,0.2773500981126146,0.2360843392043355,0.2773500981126146
0.955462840847975,0.28867513459481287,0.912703946371372,0.28867513459481287,0.3204487848516475,0.28867513459481287
0.9572905753455065,0.28867513459481287,0.9222047792436514,0.28867513459481287,0.3034489552493131,0.28867513459481287
0.9572580543372817,0.30151134457776363,0.9194882012171921,0.30151134457776363,0.35934329449686536,0.30151134457776363
0.9524324426113548,0.28867513459481287,0.9183679759218574,0.28867513459481287,0.2693289526933481,0.28867513459481287
0.9564557208488182,0.28867513459481287,0.9181904605703051,0.28867513459481287,0.3518695818867281,0.28867513459481287
0.956977676345894,0.28867513459481287,0.9187155272385488,0.28867513459481287,0.3501778525634199,0.28867513459481287
0.9577796240363551,0.28867513459481287,0.9272656938173185,0.28867513459481287,0.2122490454489469,0.28867513459481287
0.953078653938519,0.28867513459481287,0.9192382015048932,0.28867513459481287,0.31436612068414665,0.28867513459481287
0.9543476132113049,0.28867513459481287,0.9080417169097483,0.28867513459481287,0.20591282793447468,0.28867513459481287
0.9544460985446719,0.28867513459481287,0.9121105735170913,0.28867513459481287,0.1982610235250647,0.28867513459481287
0.957858773750061,0.28867513459481287,0.9215765160947791,0.28867513459481287,0.3429673688470468,0.28867513459481287
0.9512511981438376,0.28867513459481287,0.9096988263399733,0.28867513459481287,0.1949354908239931,0.28867513459481287
0.9539389091931072,0.28867513459481287,0.9199288042492049,0.28867513459481287,0.17900218622983124,0.28867513459481287
0.9592124977437974,0.28867513459481287,0.9205590617730387,0.28867513459481287,0.19085940386747136,0.28867513459481287
0.9536294399946587,0.28867513459481287,0.9167121418242866,0.28867513459481287,0.1985112082768814,0.28867513459481287
0.9556622171173416,0.28867513459481287,0.9230596568634724,0.28867513459481287,0.3144864640354427,0.28867513459481287
