inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9586381076039161,0.21821789023599236,0.9615384615384616,0.21821789023599236,0.6417445482866043,0.21821789023599236
0.9586119798211078,0.21821789023599236,0.9609756097560975,0.21821789023599236,0.5950155763239875,0.21821789023599236
0.9583407461775653,0.22360679774997896,0.9596622889305816,0.22360679774997896,0.5514018691588785,0.22360679774997896
0.95824718810541,0.22941573387056177,0.9574108818011257,0.22941573387056177,0.5950155763239875,0.22941573387056177
0.9581089202776858,0.22941573387056177,0.9613508442776736,0.22941573387056177,0.573208722741433,0.22941573387056177
0.9580181212462088,0.22360679774997896,0.9577861163227017,0.22360679774997896,0.6137071651090342,0.22360679774997896
0.9580167417258697,0.22941573387056177,0.9607879924953096,0.22941573387056177,0.6043613707165109,0.22941573387056177
0.9579678934092835,0.22360679774997896,0.9656660412757974,0.22360679774997896,0.5763239875389408,0.22360679774997896
0.9579548295178792,0.22941573387056177,0.9602251407129456,0.22941573387056177,0.5887850467289719,0.22941573387056177
0.9578929173098888,0.22360679774997896,0.9626641651031895,0.22360679774997896,0.6510903426791277,0.22360679774997896
0.9575253665535127,0.22360679774997896,0.9621013133208255,0.22360679774997896,0.5607476635514018,0.22360679774997896
0.9574675929065397,0.22941573387056177,0.9577861163227017,0.22941573387056177,0.6137071651090342,0.22941573387056177
0.9574675929065397,0.22360679774997896,0.9600375234521576,0.22360679774997896,0.6074766355140186,0.22360679774997896
0.9574531494947963,0.22941573387056177,0.9581613508442777,0.22941573387056177,0.6105919003115264,0.22941573387056177
0.956934267019292,0.22941573387056177,0.9577861163227017,0.22941573387056177,0.632398753894081,0.22941573387056177
0.956809063082972,0.22360679774997896,0.9624765478424016,0.22360679774997896,0.5420560747663551,0.22360679774997896
0.9567801762594854,0.22360679774997896,0.9587242026266416,0.22360679774997896,0.616822429906542,0.22360679774997896
0.9567471508749815,0.22360679774997896,0.9611632270168855,0.22360679774997896,0.6199376947040498,0.22360679774997896
0.9565206269870079,0.23570226039551584,0.9545966228893058,0.23570226039551584,0.6043613707165109,0.23570226039551584
0.9564848425618258,0.22360679774997896,0.9572232645403377,0.22360679774997896,0.6261682242990654,0.22360679774997896
0.9561519127797435,0.23570226039551584,0.9600375234521576,0.23570226039551584,0.5763239875389408,0.23570226039551584
0.9558806791362008,0.22941573387056177,0.9589118198874297,0.22941573387056177,0.5825545171339563,0.22941573387056177
0.9557596137608982,0.22941573387056177,0.9587242026266416,0.22941573387056177,0.5825545171339563,0.22941573387056177
0.9556804991004862,0.22941573387056177,0.9577861163227017,0.22941573387056177,0.5856697819314641,0.22941573387056177
0.9553762400724398,0.24253562503633297,0.9530956848030019,0.24253562503633297,0.6074766355140186,0.24253562503633297
0.9552249083533114,0.22941573387056177,0.9572232645403377,0.22941573387056177,0.5887850467289719,0.22941573387056177
0.9552104649415681,0.22941573387056177,0.9581613508442777,0.22941573387056177,0.5700934579439252,0.22941573387056177
0.9549350927370082,0.22941573387056177,0.9602251407129456,0.22941573387056177,0.5981308411214953,0.22941573387056177
0.9547335331809546,0.22941573387056177,0.9545966228893058,0.22941573387056177,0.6043613707165109,0.22941573387056177
0.9546585570815599,0.22941573387056177,0.9592870544090056,0.22941573387056177,0.6137071651090342,0.22941573387056177
0.9546227726563777,0.22941573387056177,0.9564727954971858,0.22941573387056177,0.632398753894081,0.22941573387056177
0.9545980243939086,0.25,0.9564727954971858,0.25,0.5638629283489096,0.25
0.954567758050083,0.23570226039551584,0.9587242026266416,0.23570226039551584,0.5669781931464174,0.23570226039551584
0.9541726999905594,0.24253562503633297,0.9549718574108818,0.24253562503633297,0.5825545171339563,0.24253562503633297
0.954110787782569,0.23570226039551584,0.9557223264540338,0.23570226039551584,0.5887850467289719,0.23570226039551584
0.9540488755745785,0.23570226039551584,0.9564727954971858,0.23570226039551584,0.5856697819314641,0.23570226039551584
0.9540474960542394,0.23570226039551584,0.9521575984990619,0.23570226039551584,0.6043613707165109,0.23570226039551584
0.9540055453393487,0.23570226039551584,0.9575984990619137,0.23570226039551584,0.6074766355140186,0.23570226039551584
0.9535774618953213,0.23570226039551584,0.9549718574108818,0.23570226039551584,0.5856697819314641,0.23570226039551584
0.9534680808910837,0.24253562503633297,0.9530956848030019,0.24253562503633297,0.6137071651090342,0.24253562503633297
0.9534378145472581,0.23570226039551584,0.9538461538461539,0.23570226039551584,0.6012461059190031,0.23570226039551584
0.9530902252839818,0.23570226039551584,0.9566604127579738,0.23570226039551584,0.5794392523364486,0.23570226039551584
0.9530571998994778,0.23570226039551584,0.9562851782363978,0.23570226039551584,0.5856697819314641,0.23570226039551584
0.9529664008680009,0.23570226039551584,0.9529080675422139,0.23570226039551584,0.5919003115264797,0.23570226039551584
0.9529505779359185,0.23570226039551584,0.9585365853658536,0.23570226039551584,0.5825545171339563,0.23570226039551584
0.9529491984155793,0.23570226039551584,0.9547842401500938,0.23570226039551584,0.6074766355140186,0.23570226039551584
0.9529478188952402,0.23570226039551584,0.9542213883677299,0.23570226039551584,0.5950155763239875,0.23570226039551584
0.9529031091396712,0.23570226039551584,0.9529080675422139,0.23570226039551584,0.6105919003115264,0.23570226039551584
0.9528212354385811,0.23570226039551584,0.9544090056285178,0.23570226039551584,0.6355140186915887,0.23570226039551584
0.9526912447328916,0.23570226039551584,0.9566604127579738,0.23570226039551584,0.5825545171339563,0.23570226039551584
0.9525988501116247,0.24253562503633297,0.9555347091932458,0.24253562503633297,0.6012461059190031,0.24253562503633297
0.9524014291165884,0.24253562503633297,0.9549718574108818,0.24253562503633297,0.5887850467289719,0.24253562503633297
0.9523236939765156,0.24253562503633297,0.9523452157598499,0.24253562503633297,0.5825545171339563,0.24253562503633297
0.9522920481123508,0.25,0.9521575984990619,0.25,0.5825545171339563,0.25
0.951882546641084,0.24253562503633297,0.9542213883677299,0.24253562503633297,0.5856697819314641,0.24253562503633297
0.9518364573651761,0.24253562503633297,0.9536585365853658,0.24253562503633297,0.5825545171339563,0.24253562503633297
0.951711253428856,0.24253562503633297,0.9568480300187617,0.24253562503633297,0.5700934579439252,0.24253562503633297
0.9516968100171127,0.24253562503633297,0.9545966228893058,0.24253562503633297,0.5669781931464174,0.24253562503633297
0.9513320183014149,0.25,0.9523452157598499,0.25,0.5607476635514018,0.25
0.9513320183014149,0.24253562503633297,0.9568480300187617,0.24253562503633297,0.5919003115264797,0.24253562503633297
0.9513175748896717,0.24253562503633297,0.9562851782363978,0.24253562503633297,0.5700934579439252,0.24253562503633297
0.9513175748896717,0.24253562503633297,0.9547842401500938,0.24253562503633297,0.5825545171339563,0.24253562503633297
0.9513017519575891,0.25,0.9544090056285178,0.25,0.5856697819314641,0.25
0.9512859290255068,0.24253562503633297,0.9560975609756097,0.24253562503633297,0.573208722741433,0.24253562503633297
0.9511648636502041,0.24253562503633297,0.95046904315197,0.24253562503633297,0.6043613707165109,0.24253562503633297
0.9509805065465718,0.24253562503633297,0.9540337711069419,0.24253562503633297,0.5700934579439252,0.24253562503633297
0.9509039348573874,0.24253562503633297,0.9544090056285178,0.24253562503633297,0.5607476635514018,0.24253562503633297
0.9508764275542401,0.2581988897471611,0.9540337711069419,0.2581988897471611,0.573208722741433,0.2581988897471611
0.9507986924141673,0.25,0.9538461538461539,0.25,0.5700934579439252,0.25
0.9507986924141673,0.24253562503633297,0.9553470919324578,0.24253562503633297,0.573208722741433,0.24253562503633297
0.950784249002424,0.24253562503633297,0.9557223264540338,0.24253562503633297,0.5950155763239875,0.24253562503633297
0.9507381597265159,0.25,0.9549718574108818,0.25,0.5825545171339563,0.25
0.9506893114099296,0.24253562503633297,0.9523452157598499,0.24253562503633297,0.5825545171339563,0.24253562503633297
0.9506762475185254,0.25,0.950656660412758,0.25,0.5856697819314641,0.25
0.9505826894463704,0.25,0.9544090056285178,0.25,0.573208722741433,0.25
0.950020476735636,0.25,0.9544090056285178,0.25,0.5981308411214953,0.25
0.9498808293875728,0.25,0.9512195121951219,0.25,0.5950155763239875,0.25
0.9495779498798654,0.25,0.9530956848030019,0.25,0.5825545171339563,0.25
0.9494555049842236,0.25,0.949906191369606,0.25,0.5887850467289719,0.25
0.9493949722965723,0.25,0.95046904315197,0.25,0.5887850467289719,0.25
0.9493488830206642,0.25,0.9540337711069419,0.25,0.5763239875389408,0.25
0.9489813322642883,0.25,0.9555347091932458,0.25,0.573208722741433,0.25
0.9489063561648935,0.25,0.95140712945591,0.25,0.5950155763239875,0.25
0.9488141776130775,0.25,0.950281425891182,0.25,0.5825545171339563,0.25
0.9487811522285735,0.25,0.9547842401500938,0.25,0.573208722741433,0.25
0.9487378219933437,0.25,0.9500938086303939,0.25,0.5700934579439252,0.25
0.9482650287937474,0.2581988897471611,0.950281425891182,0.2581988897471611,0.5856697819314641,0.2581988897471611
0.9478658321732066,0.2581988897471611,0.95140712945591,0.2581988897471611,0.5638629283489096,0.2581988897471611
0.9474233053174359,0.2581988897471611,0.9491557223264541,0.2581988897471611,0.5919003115264797,0.2581988897471611
0.9462183857152165,0.2581988897471611,0.9512195121951219,0.2581988897471611,0.5638629283489096,0.2581988897471611
0.946202562783134,0.2581988897471611,0.9521575984990619,0.2581988897471611,0.557632398753894,0.2581988897471611
0.9457311491038768,0.2581988897471611,0.95046904315197,0.2581988897471611,0.5638629283489096,0.2581988897471611
0.9457153261717944,0.2581988897471611,0.95140712945591,0.2581988897471611,0.5669781931464174,0.2581988897471611
0.9451359110086388,0.2581988897471611,0.95140712945591,0.2581988897471611,0.5638629283489096,0.2581988897471611
0.9451359110086388,0.2581988897471611,0.951594746716698,0.2581988897471611,0.5638629283489096,0.2581988897471611
0.9451200880765565,0.2581988897471611,0.9529080675422139,0.2581988897471611,0.5607476635514018,0.2581988897471611
0.9445709392572263,0.2672612419124244,0.951594746716698,0.2672612419124244,0.5638629283489096,0.2672612419124244
0.9445090270492359,0.2581988897471611,0.9512195121951219,0.2581988897471611,0.5638629283489096,0.2581988897471611
0.9440837026458868,0.2581988897471611,0.9480300187617261,0.2581988897471611,0.5825545171339563,0.2581988897471611
0.9439901445737315,0.2581988897471611,0.95140712945591,0.2581988897471611,0.5638629283489096,0.2581988897471611
0.9434107294105759,0.2581988897471611,0.9523452157598499,0.2581988897471611,0.5607476635514018,0.2581988897471611
0.9427694020394296,0.2581988897471611,0.9463414634146341,0.2581988897471611,0.616822429906542,0.2581988897471611
0.9422044302880174,0.2581988897471611,0.9452157598499062,0.2581988897471611,0.6012461059190031,0.2581988897471611
0.9421755434645306,0.2581988897471611,0.949718574108818,0.2581988897471611,0.6074766355140186,0.2581988897471611
0.9421741639441916,0.2581988897471611,0.9446529080675422,0.2581988897471611,0.5887850467289719,0.2581988897471611
0.9421425180800268,0.2581988897471611,0.9448405253283302,0.2581988897471611,0.6074766355140186,0.2581988897471611
0.9409520418895506,0.2672612419124244,0.9446529080675422,0.2672612419124244,0.6074766355140186,0.2672612419124244
0.9393692666802291,0.2672612419124244,0.94765478424015,0.2672612419124244,0.6105919003115264,0.2672612419124244
0.9383315017292203,0.2672612419124244,0.9388367729831144,0.2672612419124244,0.5919003115264797,0.2672612419124244
0.9381574494763142,0.2672612419124244,0.9450281425891182,0.2672612419124244,0.5919003115264797,0.2672612419124244
0.9381285626528276,0.2672612419124244,0.9452157598499062,0.2672612419124244,0.5825545171339563,0.2672612419124244
0.936910579159204,0.2672612419124244,0.9407129455909944,0.2672612419124244,0.5919003115264797,0.2672612419124244
0.9364033810547646,0.2672612419124244,0.9444652908067542,0.2672612419124244,0.5638629283489096,0.2672612419124244
0.9361465908229653,0.2672612419124244,0.9455909943714822,0.2672612419124244,0.6012461059190031,0.2672612419124244
0.9359505493482679,0.2773500981126146,0.9388367729831144,0.2773500981126146,0.6012461059190031,0.2773500981126146
0.9358425478643696,0.28867513459481287,0.9350844277673546,0.28867513459481287,0.5700934579439252,0.28867513459481287
0.9358212068509307,0.2672612419124244,0.9380863039399625,0.2672612419124244,0.6012461059190031,0.2672612419124244
0.9349017482345464,0.2672612419124244,0.9377110694183864,0.2672612419124244,0.5700934579439252,0.2672612419124244
0.934862556560334,0.2672612419124244,0.9371482176360225,0.2672612419124244,0.5950155763239875,0.2672612419124244
