inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.948396808152462,0.22360679774997896,0.9355027137902786,0.22360679774997896,0.44582513346000724,0.22360679774997896
0.9493935208266566,0.22941573387056177,0.9196920176504604,0.22941573387056177,0.5216302664601912,0.22941573387056177
0.9477397700794676,0.22941573387056177,0.9315907851977677,0.22941573387056177,0.4560360873541824,0.22941573387056177
0.949148969069842,0.22360679774997896,0.9282798635367202,0.22360679774997896,0.43457976432442896,0.22360679774997896
0.9478255850078541,0.22941573387056177,0.9276607722561867,0.22941573387056177,0.4580304264139769,0.22941573387056177
0.9498774699947521,0.22360679774997896,0.9306810301598345,0.22360679774997896,0.46810259304871377,0.22360679774997896
0.9510894519610493,0.22360679774997896,0.9185295414810666,0.22360679774997896,0.5100571367544188,0.22360679774997896
0.9494914958831568,0.22941573387056177,0.9215905001249133,0.22941573387056177,0.45496060717896053,0.22941573387056177
0.951115774699388,0.22941573387056177,0.9271718641204563,0.22941573387056177,0.5793581170006251,0.22941573387056177
0.9514270750549546,0.22360679774997896,0.9245206342800539,0.22360679774997896,0.47657210250156445,0.22360679774997896
0.9471096499943414,0.23570226039551584,0.9253183499693195,0.23570226039551584,0.4547752763915855,0.23570226039551584
0.9473146890901406,0.22941573387056177,0.9215260699610952,0.22941573387056177,0.46992185619614574,0.22941573387056177
0.9475173281251001,0.22941573387056177,0.9212653073284759,0.22941573387056177,0.40890120415982484,0.22941573387056177
0.9552092620396455,0.23570226039551584,0.9289125707332498,0.23570226039551584,0.43700738916256154,0.23570226039551584
0.9488483129700025,0.22941573387056177,0.9245471962086447,0.22941573387056177,0.39332534843205574,0.22941573387056177
0.9499042747297963,0.23570226039551584,0.9349180698667184,0.23570226039551584,0.3996562154009082,0.23570226039551584
0.9499352857647622,0.22941573387056177,0.9355127729311998,0.22941573387056177,0.39055494937501,0.22941573387056177
0.9501495174139972,0.22941573387056177,0.9245816138787916,0.22941573387056177,0.4049397474366586,0.22941573387056177
0.9520219131006095,0.22941573387056177,0.9145243216297805,0.22941573387056177,0.45071480275063336,0.22941573387056177
0.9415566363298664,0.22941573387056177,0.9180618686583482,0.22941573387056177,0.5098827040644406,0.22941573387056177
0.9481650199875066,0.25,0.9228687803911649,0.25,0.41269396551724136,0.25
0.9489114969637414,0.22941573387056177,0.9232600098485062,0.22941573387056177,0.4540207654723127,0.22941573387056177
0.9443115204528985,0.22941573387056177,0.9299271726510476,0.22941573387056177,0.3819967539811799,0.22941573387056177
0.947395115610911,0.23570226039551584,0.9212628647599481,0.23570226039551584,0.44809414162160427,0.23570226039551584
0.9467584171702681,0.22941573387056177,0.9238731680927383,0.22941573387056177,0.4088651169677228,0.22941573387056177
0.9462877107914307,0.22941573387056177,0.9271097504770618,0.22941573387056177,0.43143939393939396,0.22941573387056177
0.9424946250894147,0.22941573387056177,0.9221189841837057,0.22941573387056177,0.41227420787681374,0.22941573387056177
0.9512088028392288,0.22941573387056177,0.9248374026764238,0.22941573387056177,0.4532332691738229,0.22941573387056177
0.9465584720479014,0.22941573387056177,0.921117890533144,0.22941573387056177,0.44809414162160427,0.22941573387056177
0.9450170093254548,0.23570226039551584,0.9221581804485124,0.23570226039551584,0.41227420787681374,0.23570226039551584
0.9393449974672752,0.23570226039551584,0.9009472342204432,0.23570226039551584,0.47090788016880347,0.23570226039551584
0.9502829955556091,0.23570226039551584,0.9306409521057937,0.23570226039551584,0.37763594935896405,0.23570226039551584
0.9465689974368025,0.23570226039551584,0.921695570138652,0.23570226039551584,0.3954295602605863,0.23570226039551584
0.9492049947753027,0.23570226039551584,0.9252457308597641,0.23570226039551584,0.4130016366874729,0.23570226039551584
0.9460863742769693,0.23570226039551584,0.9348060943153866,0.23570226039551584,0.444003225237079,0.23570226039551584
0.9454526784745612,0.25,0.9151610490380188,0.25,0.3763233901895027,0.25
0.9448985673489184,0.24253562503633297,0.9255696972150169,0.24253562503633297,0.38025708128078817,0.24253562503633297
0.9457267264447721,0.23570226039551584,0.9232963252387185,0.23570226039551584,0.5502517026946994,0.23570226039551584
0.9479289502154112,0.2581988897471611,0.9095545944500442,0.2581988897471611,0.3908281317693875,0.2581988897471611
0.9398389269852285,0.24253562503633297,0.915811179347925,0.24253562503633297,0.40126923508929574,0.24253562503633297
0.9442019773823997,0.23570226039551584,0.9168742913572223,0.23570226039551584,0.3779424271112466,0.23570226039551584
0.9428315827957463,0.23570226039551584,0.9096227743564127,0.23570226039551584,0.5423310675729708,0.23570226039551584
0.9408500290839563,0.23570226039551584,0.9221109932706445,0.23570226039551584,0.44558450959102425,0.23570226039551584
0.9415387527956328,0.23570226039551584,0.9095296137420635,0.23570226039551584,0.44750966768825917,0.23570226039551584
0.9442288497570771,0.23570226039551584,0.9245382379932889,0.23570226039551584,0.42685113916256157,0.23570226039551584
0.9462862047105824,0.23570226039551584,0.9100112966886517,0.23570226039551584,0.41843442118226604,0.23570226039551584
0.9375194569998018,0.23570226039551584,0.9219795990309685,0.23570226039551584,0.4391429486837187,0.23570226039551584
0.9398753370147344,0.25,0.9185274277590196,0.25,0.39997552991768426,0.25
0.94217325311457,0.23570226039551584,0.9141757993854379,0.23570226039551584,0.41430234949670924,0.23570226039551584
0.945410636623177,0.24253562503633297,0.9151158727465755,0.24253562503633297,0.3763233901895027,0.24253562503633297
0.9384129587937283,0.23570226039551584,0.917108024614513,0.23570226039551584,0.4052690997927154,0.23570226039551584
0.9459344940817936,0.24253562503633297,0.9191866687166966,0.24253562503633297,0.40872075123152707,0.24253562503633297
0.9389632115880894,0.24253562503633297,0.914374391276575,0.24253562503633297,0.41894024486128273,0.24253562503633297
0.9455249818500365,0.24253562503633297,0.9178732099879221,0.24253562503633297,0.42251770320197046,0.24253562503633297
0.9421366849731511,0.25,0.9135324643711803,0.25,0.3801500223914017,0.25
0.9370661632288405,0.24253562503633297,0.9157581331460715,0.24253562503633297,0.3959891401701746,0.24253562503633297
0.9334642497810313,0.24253562503633297,0.892629033637675,0.24253562503633297,0.4597858902041789,0.24253562503633297
0.9348416740355292,0.24253562503633297,0.910317691383448,0.24253562503633297,0.456737109716374,0.24253562503633297
0.9332063473526847,0.24253562503633297,0.8948123010187199,0.24253562503633297,0.4781734888721298,0.24253562503633297
0.9453458393427038,0.25,0.9091289538463648,0.25,0.39961129926108374,0.25
0.9374463566005592,0.25,0.9107536933013786,0.25,0.4419991856677525,0.25
0.9436363902421916,0.2581988897471611,0.905729232180637,0.2581988897471611,0.3296244444087868,0.2581988897471611
0.9407684937396007,0.24253562503633297,0.9124730173888087,0.24253562503633297,0.38789254926108374,0.24253562503633297
0.940979898449587,0.25,0.9089890206292564,0.25,0.48377420292829776,0.25
0.9319184265516661,0.25,0.8944862257166539,0.25,0.4610054023993008,0.25
0.9418686552281786,0.24253562503633297,0.918063129739275,0.24253562503633297,0.4005423532998508,0.24253562503633297
0.9442849494441083,0.24253562503633297,0.921567408543027,0.24253562503633297,0.4169604371921182,0.24253562503633297
0.9356217374683831,0.24253562503633297,0.9016379447626878,0.24253562503633297,0.5010993485342019,0.24253562503633297
0.9429298884883632,0.24253562503633297,0.9194030870146354,0.24253562503633297,0.4315386391625616,0.24253562503633297
0.944340322057121,0.24253562503633297,0.9167896488693735,0.24253562503633297,0.4342890037066157,0.24253562503633297
0.9423709451604105,0.25,0.9060686061083572,0.25,0.3532637473724748,0.25
0.9433812543010099,0.24253562503633297,0.9268564058578674,0.24253562503633297,0.45733870415982486,0.24253562503633297
0.9450473645267776,0.24253562503633297,0.92193524883862,0.24253562503633297,0.4245959051724138,0.24253562503633297
0.9414319562506351,0.2672612419124244,0.9061641548610493,0.2672612419124244,0.3296244444087868,0.2672612419124244
0.9403185107908801,0.24253562503633297,0.9135810651304951,0.24253562503633297,0.3788285650101892,0.24253562503633297
0.9416186100965346,0.25,0.915756972339749,0.25,0.48108323070607556,0.25
0.9453341299597783,0.25,0.9174615371189813,0.25,0.41461668719211825,0.25
0.9406629385658579,0.2581988897471611,0.9092604351743633,0.2581988897471611,0.3707333804014698,0.2581988897471611
0.9444654224099793,0.25,0.9140950813587424,0.25,0.434086824665843,0.25
0.939854516154824,0.2581988897471611,0.9099167888038231,0.2581988897471611,0.44299184113300494,0.2581988897471611
0.9430407363628697,0.2581988897471611,0.9072441518690995,0.2581988897471611,0.4499537311222979,0.2581988897471611
0.9401018386042382,0.25,0.9089977678298453,0.25,0.3769030503361628,0.25
0.929595844589445,0.25,0.8956089088195892,0.25,0.4616151584968618,0.25
0.9397299877096303,0.25,0.9086161516831849,0.25,0.3707333804014698,0.25
0.9381127155834904,0.2581988897471611,0.908907355821222,0.2581988897471611,0.3372599123890824,0.2581988897471611
0.9444089023263058,0.25,0.9157329895162287,0.25,0.4277209051724138,0.25
0.9426799764238956,0.25,0.9163308120281902,0.25,0.35488278429421866,0.25
0.928037826424101,0.25,0.8910779484568209,0.25,0.45917613410661795,0.25
0.9349755091636407,0.25,0.9086511638830989,0.25,0.48272933682065433,0.25
0.9361152522510259,0.25,0.9056404447175113,0.25,0.42325866396112566,0.25
0.9410310103962376,0.2581988897471611,0.9160731712533388,0.2581988897471611,0.48108323070607556,0.2581988897471611
0.9383354721744424,0.2672612419124244,0.9116480315672922,0.2672612419124244,0.42506779416248136,0.2672612419124244
0.9366837299004109,0.2581988897471611,0.9092839223928834,0.2581988897471611,0.44356168566775245,0.2581988897471611
0.9313309823002921,0.2672612419124244,0.9034053758678073,0.2672612419124244,0.4037128460912052,0.2672612419124244
0.9358737918982656,0.2773500981126146,0.9011452304406312,0.2773500981126146,0.4536841514096372,0.2773500981126146
0.9266050088783887,0.2581988897471611,0.9067407869717378,0.2581988897471611,0.4733524815070361,0.2581988897471611
0.9332362826014291,0.2581988897471611,0.9072938725809766,0.2581988897471611,0.4942516060441549,0.2581988897471611
0.9382649682096882,0.2581988897471611,0.9111839726791531,0.2581988897471611,0.3901854912469312,0.2581988897471611
0.9256838408661362,0.2581988897471611,0.8927863613692804,0.2581988897471611,0.45917613410661795,0.2581988897471611
0.9330841079493243,0.2581988897471611,0.9036085101114478,0.2581988897471611,0.46802473534201955,0.2581988897471611
0.9357007830401006,0.2581988897471611,0.9072652723734886,0.2581988897471611,0.40816113599348536,0.2581988897471611
0.9321365153442033,0.2581988897471611,0.8877933802615924,0.2581988897471611,0.48166600026656003,0.2581988897471611
0.9390141210149449,0.2672612419124244,0.915912671538354,0.2672612419124244,0.42242918719211825,0.2672612419124244
0.9312114548580097,0.2581988897471611,0.9050787311299084,0.2581988897471611,0.407685694451861,0.2581988897471611
0.9337153501258046,0.2581988897471611,0.907710273618335,0.2581988897471611,0.45384008550488597,0.2581988897471611
0.9258159636109565,0.2581988897471611,0.902704500782069,0.2581988897471611,0.4462019223054829,0.2581988897471611
0.9320581732254549,0.2581988897471611,0.9031000979388327,0.2581988897471611,0.4506273091133005,0.2581988897471611
0.9311687945748992,0.2581988897471611,0.9050140762458927,0.2581988897471611,0.3989483099268436,0.2581988897471611
0.937068543353073,0.2581988897471611,0.90977180680344,0.2581988897471611,0.4297805642633229,0.2581988897471611
0.9340348660969527,0.2672612419124244,0.9022929481664035,0.2672612419124244,0.479695197044335,0.2672612419124244
0.929944013712042,0.2672612419124244,0.9004689027571318,0.2672612419124244,0.4826658285440613,0.2672612419124244
0.9339994892027825,0.2773500981126146,0.9027759646824521,0.2773500981126146,0.479695197044335,0.2773500981126146
0.9385051138078148,0.2672612419124244,0.9072492170916461,0.2672612419124244,0.3448953803693779,0.2672612419124244
0.9247417192098364,0.2672612419124244,0.889588142214926,0.2672612419124244,0.46605426233415426,0.2672612419124244
0.9347415711039877,0.2672612419124244,0.9060315166529039,0.2672612419124244,0.3372599123890824,0.2672612419124244
0.9394545022166222,0.2672612419124244,0.9073878544376588,0.2672612419124244,0.41905136310392965,0.2672612419124244
0.9332989709787688,0.2672612419124244,0.9042215467806448,0.2672612419124244,0.44165128929253383,0.2672612419124244
0.9321433955272088,0.2672612419124244,0.9021721940373914,0.2672612419124244,0.46824199507389164,0.2672612419124244
0.9326881097650698,0.2672612419124244,0.9030189595026148,0.2672612419124244,0.4736222290640394,0.2672612419124244
0.9349936758858867,0.2672612419124244,0.9052354282716869,0.2672612419124244,0.37763594935896405,0.2672612419124244
0.9305491969956229,0.2672612419124244,0.8999569913599955,0.2672612419124244,0.4614762931034483,0.2672612419124244
0.9230316919818354,0.2773500981126146,0.890320617216751,0.2773500981126146,0.47596597906403937,0.2773500981126146
0.9348337910231065,0.2672612419124244,0.9061573647079901,0.2672612419124244,0.3977832512315271,0.2672612419124244
0.9360897451887744,0.2773500981126146,0.9050503545834447,0.2773500981126146,0.3372599123890824,0.2773500981126146
0.9269527759810928,0.2672612419124244,0.9082210450832843,0.2672612419124244,0.47978371305418716,0.2672612419124244
0.9312030257567363,0.2672612419124244,0.9030853488961744,0.2672612419124244,0.48585668103448276,0.2672612419124244
0.9245511135471021,0.2672612419124244,0.888817449500385,0.2672612419124244,0.5064700786352125,0.2672612419124244
0.9339784248557184,0.2672612419124244,0.9069062581166193,0.2672612419124244,0.42506779416248136,0.2672612419124244
0.9282506534079864,0.2773500981126146,0.8965024282997319,0.2773500981126146,0.4567887931034483,0.2773500981126146
0.9301690631130577,0.2773500981126146,0.9081150174193207,0.2773500981126146,0.3954209583519928,0.2773500981126146
0.934146906788059,0.2773500981126146,0.9048492640514052,0.2773500981126146,0.30745458743842363,0.2773500981126146
0.9299407979570905,0.2773500981126146,0.8926436761908626,0.2773500981126146,0.46520551108374386,0.2773500981126146
0.9225224975093615,0.2773500981126146,0.8995201174533461,0.2773500981126146,0.4649841145039393,0.2773500981126146
0.9285305623043801,0.2773500981126146,0.8858995072640607,0.2773500981126146,0.46676801108374383,0.2773500981126146
0.9282929076560112,0.2773500981126146,0.9012629425512001,0.2773500981126146,0.39249153325123154,0.2773500981126146
0.9293617433862555,0.2773500981126146,0.8902256816521107,0.2773500981126146,0.44533559113300497,0.2773500981126146
0.9290060981220404,0.2773500981126146,0.9026526088299532,0.2773500981126146,0.44751448147494427,0.2773500981126146
0.9319174018577968,0.2773500981126146,0.900024445761843,0.2773500981126146,0.4522183533640346,0.2773500981126146
0.9286377248548279,0.28867513459481287,0.8902635249855364,0.28867513459481287,0.4620525184127341,0.28867513459481287
0.9281611319953533,0.2773500981126146,0.8974565588520973,0.2773500981126146,0.4451625455303991,0.2773500981126146
0.9229258453362251,0.2773500981126146,0.905388931108786,0.2773500981126146,0.37128375667912905,0.2773500981126146
0.9246515395422624,0.2773500981126146,0.8981379473937532,0.2773500981126146,0.48646517515051996,0.2773500981126146
0.9260830165075535,0.2773500981126146,0.8960344904607966,0.2773500981126146,0.44767934113300495,0.2773500981126146
0.9292885339878586,0.2773500981126146,0.9019699600078548,0.2773500981126146,0.420356300444473,0.2773500981126146
0.9279703225080508,0.28867513459481287,0.890523406646987,0.28867513459481287,0.4567887931034483,0.28867513459481287
0.92686575121276,0.2773500981126146,0.8931767708796894,0.2773500981126146,0.44533559113300497,0.2773500981126146
