inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9571035783217576,0.19245008972987526,0.9696689476604402,0.19245008972987526,0.4309210526315789,0.19245008972987526
0.9570985561760267,0.20851441405707477,0.9604216756056964,0.20851441405707477,0.4309210526315789,0.20851441405707477
0.9570541295022518,0.19611613513818404,0.9678194932494913,0.19611613513818404,0.46381578947368424,0.19611613513818404
0.957038419200221,0.19245008972987526,0.9644904753097836,0.19245008972987526,0.45394736842105265,0.19245008972987526
0.9570099174500891,0.2041241452319315,0.9619012391344554,0.2041241452319315,0.40460526315789475,0.2041241452319315
0.9569238112591786,0.2041241452319315,0.9570926576659885,0.2041241452319315,0.3815789473684211,0.2041241452319315
0.956913552346104,0.2,0.9617162936933604,0.2,0.40460526315789475,0.2
0.956908100957148,0.19611613513818404,0.9692990567782505,0.19611613513818404,0.4473684210526316,0.19611613513818404
0.956908100957148,0.19611613513818404,0.9678194932494913,0.19611613513818404,0.39144736842105265,0.19611613513818404
0.9568768949746994,0.2,0.9672646569262068,0.2,0.42105263157894735,0.2
0.9568324683009243,0.19245008972987526,0.9678194932494913,0.19245008972987526,0.4243421052631579,0.19245008972987526
0.9568222093878497,0.20851441405707477,0.9633808026632144,0.20851441405707477,0.40460526315789475,0.20851441405707477
0.9567779973356872,0.19245008972987526,0.9687442204549658,0.19245008972987526,0.4407894736842105,0.19245008972987526
0.9567178603598818,0.19611613513818404,0.9678194932494913,0.19611613513818404,0.35526315789473684,0.19611613513818404
0.9567076014468072,0.20851441405707477,0.9628259663399297,0.20851441405707477,0.3651315789473684,0.20851441405707477
0.9567076014468072,0.2041241452319315,0.9665248751618273,0.2041241452319315,0.3881578947368421,0.2041241452319315
0.9566814176100896,0.21320071635561044,0.9594969484002219,0.21320071635561044,0.3881578947368421,0.21320071635561044
0.9566267320232401,0.21821789023599236,0.9617162936933604,0.21821789023599236,0.3782894736842105,0.21821789023599236
0.9566267320232401,0.19611613513818404,0.966894766044017,0.19611613513818404,0.4276315789473684,0.19611613513818404
0.9566217098775089,0.2,0.9630109117810246,0.2,0.3848684210526316,0.2
0.9566189627208699,0.22360679774997896,0.9567227667837988,0.22360679774997896,0.3782894736842105,0.22360679774997896
0.9565615729017035,0.20851441405707477,0.9674496023673016,0.20851441405707477,0.3618421052631579,0.20851441405707477
0.9565510993670164,0.19611613513818404,0.9661549842796375,0.19611613513818404,0.4440789473684211,0.19611613513818404
0.9565121240821975,0.2,0.9667098206029221,0.2,0.3848684210526316,0.2
0.9564964137801669,0.21821789023599236,0.9609765119289809,0.21821789023599236,0.35526315789473684,0.21821789023599236
0.956467912030035,0.20851441405707477,0.9622711300166451,0.20851441405707477,0.39473684210526316,0.20851441405707477
0.9564626752626916,0.21320071635561044,0.9613464028111707,0.21320071635561044,0.40131578947368424,0.21320071635561044
0.9564574384953479,0.21320071635561044,0.9574625485481782,0.21320071635561044,0.3881578947368421,0.21320071635561044
0.9564364914259739,0.19611613513818404,0.9663399297207323,0.19611613513818404,0.4506578947368421,0.19611613513818404
0.9564364914259739,0.19611613513818404,0.9692990567782505,0.19611613513818404,0.4506578947368421,0.19611613513818404
0.9564364914259739,0.19245008972987526,0.9663399297207323,0.19245008972987526,0.4473684210526316,0.19245008972987526
0.9564314692802428,0.20851441405707477,0.9620861845755502,0.20851441405707477,0.40131578947368424,0.20851441405707477
0.956397516141155,0.20851441405707477,0.9622711300166451,0.20851441405707477,0.40460526315789475,0.20851441405707477
0.9563922793738113,0.2041241452319315,0.9672646569262068,0.2041241452319315,0.40460526315789475,0.2041241452319315
0.9563663101587062,0.2041241452319315,0.9626410208988349,0.2041241452319315,0.40460526315789475,0.2041241452319315
0.9563610733913627,0.2041241452319315,0.9622711300166451,0.2041241452319315,0.39144736842105265,0.2041241452319315
0.9563608587697502,0.19611613513818404,0.9702237839837248,0.19611613513818404,0.4506578947368421,0.19611613513818404
0.9561603592594095,0.20851441405707477,0.9619012391344554,0.20851441405707477,0.41776315789473684,0.20851441405707477
0.9561370942766211,0.22360679774997896,0.9554281486961347,0.22360679774997896,0.39144736842105265,0.22360679774997896
0.9561213839745905,0.2,0.9650453116330683,0.2,0.40460526315789475,0.2
0.9561109104399034,0.21821789023599236,0.9602367301646014,0.21821789023599236,0.3717105263157895,0.21821789023599236
0.9561056736725599,0.2,0.9678194932494913,0.2,0.3618421052631579,0.2
0.9560847266031859,0.21320071635561044,0.9628259663399297,0.21320071635561044,0.3782894736842105,0.21320071635561044
0.9560298263947239,0.2,0.9696689476604402,0.2,0.3651315789473684,0.2
0.9560197821032618,0.2041241452319315,0.9631958572221194,0.2041241452319315,0.3848684210526316,0.2041241452319315
0.9560170349466226,0.21821789023599236,0.956352875901609,0.21821789023599236,0.3881578947368421,0.21821789023599236
0.9559753554294869,0.20851441405707477,0.9630109117810246,0.20851441405707477,0.4144736842105263,0.20851441405707477
0.9558840124712327,0.2,0.97003883854263,0.2,0.4473684210526316,0.2
0.9558188533496961,0.2041241452319315,0.9644904753097836,0.2041241452319315,0.34868421052631576,0.2041241452319315
0.9557851148322206,0.2041241452319315,0.966894766044017,0.2041241452319315,0.3980263157894737,0.2041241452319315
0.9557643823844589,0.2041241452319315,0.9665248751618273,0.2041241452319315,0.4243421052631579,0.2041241452319315
0.9557589309955029,0.23570226039551584,0.9552432032550398,0.23570226039551584,0.375,0.23570226039551584
0.9557199557106841,0.22941573387056177,0.9559829850194193,0.22941573387056177,0.39144736842105265,0.22941573387056177
0.9556887497282354,0.20851441405707477,0.9591270575180322,0.20851441405707477,0.39144736842105265,0.20851441405707477
0.9555741417871927,0.20851441405707477,0.9582023303125577,0.20851441405707477,0.3980263157894737,0.20851441405707477
0.9554071661727149,0.20851441405707477,0.9606066210467912,0.20851441405707477,0.3980263157894737,0.20851441405707477
0.9553786644225831,0.23570226039551584,0.956352875901609,0.23570226039551584,0.3651315789473684,0.23570226039551584
0.955308268533703,0.21320071635561044,0.9630109117810246,0.21320071635561044,0.41776315789473684,0.21320071635561044
0.955308268533703,0.21320071635561044,0.9619012391344554,0.21320071635561044,0.3980263157894737,0.21320071635561044
0.955308268533703,0.20851441405707477,0.9576474939892732,0.20851441405707477,0.39473684210526316,0.20851441405707477
0.9552169255754488,0.22941573387056177,0.9541335306084705,0.22941573387056177,0.375,0.22941573387056177
0.9551779502906298,0.20851441405707477,0.966894766044017,0.20851441405707477,0.3881578947368421,0.20851441405707477
0.9550581055822437,0.21821789023599236,0.9622711300166451,0.21821789023599236,0.3618421052631579,0.21821789023599236
0.9547662631136488,0.21821789023599236,0.9583872757536527,0.21821789023599236,0.3881578947368421,0.21821789023599236
0.9547220510614863,0.21320071635561044,0.9626410208988349,0.21320071635561044,0.3651315789473684,0.21320071635561044
0.9546359448705757,0.23570226039551584,0.9565378213427039,0.23570226039551584,0.3717105263157895,0.23570226039551584
0.9546099756554706,0.21320071635561044,0.9583872757536527,0.21320071635561044,0.3881578947368421,0.21320071635561044
0.9544846795581284,0.21320071635561044,0.9633808026632144,0.21320071635561044,0.375,0.21320071635561044
0.9544691838777103,0.21320071635561044,0.9609765119289809,0.21320071635561044,0.3980263157894737,0.21320071635561044
0.9544352307386225,0.22941573387056177,0.9565378213427039,0.22941573387056177,0.3881578947368421,0.22941573387056177
0.9542841800477877,0.21320071635561044,0.9582023303125577,0.21320071635561044,0.3980263157894737,0.21320071635561044
0.954247522676383,0.21320071635561044,0.9635657481043093,0.21320071635561044,0.40789473684210525,0.21320071635561044
0.9541590985720579,0.21821789023599236,0.9600517847235066,0.21821789023599236,0.39144736842105265,0.21821789023599236
0.9541590985720579,0.21320071635561044,0.9569077122248937,0.21320071635561044,0.41776315789473684,0.21320071635561044
0.9541044129852084,0.21320071635561044,0.9559829850194193,0.21320071635561044,0.3618421052631579,0.21320071635561044
0.9540729923811474,0.22360679774997896,0.9576474939892732,0.22360679774997896,0.3881578947368421,0.22360679774997896
0.9540392538636718,0.21821789023599236,0.9554281486961347,0.21821789023599236,0.3717105263157895,0.21821789023599236
0.954028780328985,0.23570226039551584,0.9570926576659885,0.23570226039551584,0.3684210526315789,0.23570226039551584
0.9540235435616413,0.22941573387056177,0.9557980395783244,0.22941573387056177,0.3684210526315789,0.22941573387056177
0.9539636212074484,0.21320071635561044,0.9583872757536527,0.21320071635561044,0.3980263157894737,0.21320071635561044
0.953916704922969,0.21821789023599236,0.9585722211947475,0.21821789023599236,0.39144736842105265,0.21821789023599236
0.9539089356205989,0.22941573387056177,0.9559829850194193,0.22941573387056177,0.375,0.22941573387056177
0.953812785138226,0.21821789023599236,0.9537636397262808,0.21821789023599236,0.4506578947368421,0.21821789023599236
0.9537264643257028,0.21821789023599236,0.9593120029591271,0.21821789023599236,0.39144736842105265,0.21821789023599236
0.9536717787388533,0.22360679774997896,0.9557980395783244,0.22360679774997896,0.3815789473684211,0.22360679774997896
0.9536508316694793,0.21821789023599236,0.9593120029591271,0.21821789023599236,0.39473684210526316,0.21821789023599236
0.9534658278395566,0.21821789023599236,0.9596818938413169,0.21821789023599236,0.4309210526315789,0.21821789023599236
0.9534163790200506,0.21821789023599236,0.9594969484002219,0.21821789023599236,0.3519736842105263,0.21821789023599236
0.9534111422527071,0.22360679774997896,0.9565378213427039,0.22360679774997896,0.3782894736842105,0.22360679774997896
0.9534059054853635,0.21821789023599236,0.9643055298686888,0.21821789023599236,0.3782894736842105,0.21821789023599236
0.9533669302005446,0.22941573387056177,0.9559829850194193,0.22941573387056177,0.3848684210526316,0.22941573387056177
0.953296748933277,0.21821789023599236,0.9576474939892732,0.21821789023599236,0.33223684210526316,0.21821789023599236
0.9532001692076792,0.21821789023599236,0.9576474939892732,0.21821789023599236,0.4276315789473684,0.21821789023599236
0.9531088262494251,0.22360679774997896,0.9591270575180322,0.22360679774997896,0.3980263157894737,0.22360679774997896
0.9530958201797114,0.22360679774997896,0.9541335306084705,0.22360679774997896,0.3717105263157895,0.22360679774997896
0.9530046918430696,0.22941573387056177,0.9561679304605142,0.22941573387056177,0.3782894736842105,0.22941573387056177
0.952939532721533,0.21821789023599236,0.9559829850194193,0.21821789023599236,0.3782894736842105,0.21821789023599236
0.9527440553569232,0.22360679774997896,0.9565378213427039,0.22360679774997896,0.3815789473684211,0.22360679774997896
0.9526788962353866,0.23570226039551584,0.9554281486961347,0.23570226039551584,0.3684210526315789,0.23570226039551584
0.9526684227006997,0.23570226039551584,0.9554281486961347,0.23570226039551584,0.3782894736842105,0.23570226039551584
0.9524783967250459,0.22360679774997896,0.9569077122248937,0.22360679774997896,0.39473684210526316,0.22360679774997896
0.9523480784819727,0.22360679774997896,0.9591270575180322,0.22360679774997896,0.34539473684210525,0.22360679774997896
0.9523376049472857,0.24253562503633297,0.957832439430368,0.24253562503633297,0.3684210526315789,0.24253562503633297
0.9523376049472857,0.23570226039551584,0.9574625485481782,0.23570226039551584,0.3717105263157895,0.23570226039551584
0.9523376049472857,0.22941573387056177,0.9569077122248937,0.22941573387056177,0.39473684210526316,0.22941573387056177
0.9523376049472857,0.22941573387056177,0.9576474939892732,0.22941573387056177,0.3717105263157895,0.22941573387056177
0.9522776825930928,0.22360679774997896,0.95487331237285,0.22360679774997896,0.3782894736842105,0.22360679774997896
0.9522724458257491,0.22360679774997896,0.956352875901609,0.22360679774997896,0.375,0.22360679774997896
0.952152601117363,0.23570226039551584,0.9552432032550398,0.23570226039551584,0.375,0.23570226039551584
0.9521368908153325,0.22360679774997896,0.9543184760495653,0.22360679774997896,0.375,0.22360679774997896
0.9520170461069464,0.22941573387056177,0.9565378213427039,0.22941573387056177,0.3717105263157895,0.22941573387056177
0.9519468648396788,0.22360679774997896,0.956352875901609,0.22360679774997896,0.3223684210526316,0.22360679774997896
0.9519416280723352,0.22360679774997896,0.9556130941372295,0.22360679774997896,0.33223684210526316,0.22360679774997896
0.951910207468274,0.22360679774997896,0.9561679304605142,0.22360679774997896,0.3881578947368421,0.22360679774997896
0.9517798892252008,0.22941573387056177,0.9541335306084705,0.22941573387056177,0.3651315789473684,0.22941573387056177
0.9517356771730384,0.22941573387056177,0.9565378213427039,0.22941573387056177,0.3684210526315789,0.22941573387056177
0.9516053589299652,0.23570226039551584,0.9567227667837988,0.23570226039551584,0.39473684210526316,0.23570226039551584
0.9516053589299652,0.22941573387056177,0.9554281486961347,0.22941573387056177,0.3684210526315789,0.22941573387056177
0.9515349630410852,0.22941573387056177,0.956352875901609,0.22941573387056177,0.3980263157894737,0.22941573387056177
0.951323775374445,0.22941573387056177,0.9545034214906603,0.22941573387056177,0.35855263157894735,0.22941573387056177
0.9513187532287138,0.23570226039551584,0.9550582578139449,0.23570226039551584,0.375,0.23570226039551584
0.9511727246836102,0.23570226039551584,0.9574625485481782,0.23570226039551584,0.40131578947368424,0.23570226039551584
0.9510581167425677,0.22941573387056177,0.9567227667837988,0.22941573387056177,0.3684210526315789,0.22941573387056177
0.9508314333955092,0.23570226039551584,0.9546883669317552,0.23570226039551584,0.41776315789473684,0.23570226039551584
0.9508081684127209,0.22941573387056177,0.9574625485481782,0.22941573387056177,0.3684210526315789,0.22941573387056177
0.9508081684127209,0.22941573387056177,0.9546883669317552,0.22941573387056177,0.32894736842105265,0.22941573387056177
0.9507377725238406,0.22941573387056177,0.956352875901609,0.22941573387056177,0.3684210526315789,0.22941573387056177
0.9507220622218101,0.23570226039551584,0.9543184760495653,0.23570226039551584,0.3717105263157895,0.23570226039551584
0.9505760336767065,0.22941573387056177,0.956352875901609,0.22941573387056177,0.3881578947368421,0.22941573387056177
0.9500991873781889,0.23570226039551584,0.9565378213427039,0.23570226039551584,0.41118421052631576,0.23570226039551584
0.9495833657948523,0.23570226039551584,0.9576474939892732,0.23570226039551584,0.3717105263157895,0.23570226039551584
0.9495781290275088,0.23570226039551584,0.957832439430368,0.23570226039551584,0.3782894736842105,0.23570226039551584
0.9494530475517791,0.23570226039551584,0.9515442944331423,0.23570226039551584,0.3651315789473684,0.23570226039551584
0.949020413305424,0.24253562503633297,0.9567227667837988,0.24253562503633297,0.41118421052631576,0.24253562503633297
0.9489552541838874,0.23570226039551584,0.9484002219345293,0.23570226039551584,0.4144736842105263,0.23570226039551584
0.9488693626145892,0.23570226039551584,0.9520991307564268,0.23570226039551584,0.3881578947368421,0.23570226039551584
0.9483637999443272,0.24253562503633297,0.9528389125208063,0.24253562503633297,0.3782894736842105,0.24253562503633297
0.9468134163403882,0.24253562503633297,0.9522840761975218,0.24253562503633297,0.3651315789473684,0.24253562503633297
0.9461149088405433,0.24253562503633297,0.9424819678194932,0.24253562503633297,0.41118421052631576,0.24253562503633297
0.9458913589690264,0.24253562503633297,0.9472905492879601,0.24253562503633297,0.3651315789473684,0.24253562503633297
0.9452577959691056,0.24253562503633297,0.9517292398742371,0.24253562503633297,0.3618421052631579,0.24253562503633297
0.9447262640837385,0.24253562503633297,0.9528389125208063,0.24253562503633297,0.3717105263157895,0.24253562503633297
0.9446116561426958,0.24253562503633297,0.9500647309043833,0.24253562503633297,0.3980263157894737,0.24253562503633297
0.9440979378511613,0.24253562503633297,0.9493249491400036,0.24253562503633297,0.39144736842105265,0.24253562503633297
0.9434258288096463,0.24253562503633297,0.9524690216386166,0.24253562503633297,0.375,0.24253562503633297
0.9433554329207663,0.24253562503633297,0.9484002219345293,0.24253562503633297,0.3881578947368421,0.24253562503633297
0.9432251146776931,0.24253562503633297,0.9461808766413908,0.24253562503633297,0.39473684210526316,0.24253562503633297
0.9430350887020392,0.24253562503633297,0.9447013131126317,0.24253562503633297,0.41776315789473684,0.24253562503633297
0.9424930832819851,0.24253562503633297,0.950434621786573,0.24253562503633297,0.3651315789473684,0.24253562503633297
0.9417767621883076,0.24253562503633297,0.9437765859071574,0.24253562503633297,0.39144736842105265,0.24253562503633297
0.9416200454869045,0.24253562503633297,0.9480303310523396,0.24253562503633297,0.40131578947368424,0.24253562503633297
0.9414687801744573,0.24253562503633297,0.9487701128167191,0.24253562503633297,0.3881578947368421,0.24253562503633297
0.9413489354660712,0.24253562503633297,0.9495098945810986,0.24253562503633297,0.3980263157894737,0.24253562503633297
0.9412787541988036,0.25,0.9508045126687628,0.25,0.3651315789473684,0.25
0.9407912197439865,0.25,0.9480303310523396,0.25,0.3881578947368421,0.25
0.9406275922266628,0.25,0.9435916404660625,0.25,0.3782894736842105,0.25
0.9405674552508573,0.25,0.9376733863510265,0.25,0.45394736842105265,0.25
0.9392777081330644,0.25,0.9459959312002959,0.25,0.3684210526315789,0.25
0.9391735737267091,0.25,0.9387830589975957,0.25,0.45723684210526316,0.25
0.9390665204664242,0.25,0.9432217495838727,0.25,0.35855263157894735,0.25
0.9389098037650211,0.25,0.9417421860551137,0.25,0.40131578947368424,0.25
0.9381021397130894,0.25,0.941372295172924,0.25,0.41776315789473684,0.25
0.9378102972444946,0.25,0.9465507675235806,0.25,0.3782894736842105,0.25
0.937380796473681,0.2581988897471611,0.9415572406140189,0.2581988897471611,0.34210526315789475,0.2581988897471611
0.936887810629908,0.25,0.9439615313482522,0.25,0.40131578947368424,0.25
0.9365678956544059,0.25,0.9439615313482522,0.25,0.39473684210526316,0.25
0.9363437019180519,0.2581988897471611,0.9361938228222675,0.2581988897471611,0.45394736842105265,0.2581988897471611
0.9360097506890964,0.25,0.9395228407619752,0.25,0.4144736842105263,0.25
0.9357752980396676,0.25,0.9434066950249677,0.25,0.3519736842105263,0.25
0.9355098540294028,0.25,0.9408174588496394,0.25,0.46381578947368424,0.25
0.9354182964495362,0.25,0.9421120769373035,0.25,0.3881578947368421,0.25
0.9352228190849264,0.25,0.9448862585537267,0.25,0.3881578947368421,0.25
0.9351136625328399,0.2581988897471611,0.9411873497318292,0.2581988897471611,0.35526315789473684,0.2581988897471611
0.9349728707550796,0.25,0.9419271314962087,0.25,0.3651315789473684,0.25
0.9348995560122703,0.25,0.9454410948770113,0.25,0.40460526315789475,0.25
0.9333701194777054,0.2581988897471611,0.9415572406140189,0.2581988897471611,0.4144736842105263,0.2581988897471611
0.931884894995303,0.2581988897471611,0.9323099685592751,0.2581988897471611,0.45394736842105265,0.2581988897471611
0.9316946543980368,0.2581988897471611,0.9328648048825596,0.2581988897471611,0.39473684210526316,0.2581988897471611
0.9316454202001432,0.2581988897471611,0.936748659145552,0.2581988897471611,0.39473684210526316,0.2581988897471611
0.9312255774018894,0.2581988897471611,0.9312002959127057,0.2581988897471611,0.3848684210526316,0.2581988897471611
0.9309837846933154,0.2581988897471611,0.9337895320880341,0.2581988897471611,0.4375,0.2581988897471611
0.9307407471793891,0.2581988897471611,0.9363787682633623,0.2581988897471611,0.4144736842105263,0.2581988897471611
0.9304099294259752,0.2672612419124244,0.9312002959127057,0.2672612419124244,0.4243421052631579,0.2672612419124244
0.930365931995425,0.2581988897471611,0.9312002959127057,0.2581988897471611,0.4309210526315789,0.2581988897471611
0.9302433830547224,0.2672612419124244,0.9250970963565748,0.2672612419124244,0.5164473684210527,0.2672612419124244
0.9301078280443056,0.2581988897471611,0.9289809506195672,0.2581988897471611,0.5328947368421053,0.2581988897471611
0.9299540301968316,0.2581988897471611,0.9348992047346033,0.2581988897471611,0.3717105263157895,0.2581988897471611
0.9296990597212537,0.2581988897471611,0.9312002959127057,0.2581988897471611,0.47368421052631576,0.2581988897471611
0.9294015512420905,0.2672612419124244,0.9332346957647494,0.2672612419124244,0.4605263157894737,0.2672612419124244
0.92907597025602,0.2581988897471611,0.9312002959127057,0.2581988897471611,0.41118421052631576,0.2581988897471611
0.929065496721333,0.2581988897471611,0.9336045866469391,0.2581988897471611,0.45394736842105265,0.2581988897471611
0.9290374242144259,0.2581988897471611,0.9385981135565008,0.2581988897471611,0.4769736842105263,0.2581988897471611
0.9288155483914862,0.2672612419124244,0.9312002959127057,0.2672612419124244,0.3848684210526316,0.2672612419124244
0.928680208002682,0.2581988897471611,0.9378583317921213,0.2581988897471611,0.40460526315789475,0.2581988897471611
0.9285130177665918,0.2581988897471611,0.9334196412058443,0.2581988897471611,0.45394736842105265,0.2581988897471611
0.9277969112945268,0.2672612419124244,0.9289809506195672,0.2672612419124244,0.4769736842105263,0.2672612419124244
0.9270803755792368,0.2672612419124244,0.9363787682633623,0.2672612419124244,0.48355263157894735,0.2672612419124244
0.9266161061072081,0.2672612419124244,0.9269465507675236,0.2672612419124244,0.4506578947368421,0.2672612419124244
0.9261495187217652,0.2672612419124244,0.9373034954688367,0.2672612419124244,0.40131578947368424,0.2672612419124244
0.9261264683605891,0.2672612419124244,0.9317551322359904,0.2672612419124244,0.4440789473684211,0.2672612419124244
0.9258134642010077,0.2672612419124244,0.9273164416497134,0.2672612419124244,0.40789473684210525,0.2672612419124244
0.9258134642010077,0.2672612419124244,0.9275013870908082,0.2672612419124244,0.4440789473684211,0.2672612419124244
0.9257874949859026,0.2672612419124244,0.9304605141483262,0.2672612419124244,0.47368421052631576,0.2672612419124244
0.9257302768640262,0.2672612419124244,0.9306454595894211,0.2672612419124244,0.46381578947368424,0.2672612419124244
0.925711862329679,0.2672612419124244,0.9300906232661365,0.2672612419124244,0.4901315789473684,0.2672612419124244
0.925514067051655,0.2672612419124244,0.9332346957647494,0.2672612419124244,0.40460526315789475,0.2672612419124244
0.9253054119200415,0.2672612419124244,0.9326798594414648,0.2672612419124244,0.4901315789473684,0.2672612419124244
0.9252976426176711,0.2672612419124244,0.927871277972998,0.2672612419124244,0.4506578947368421,0.2672612419124244
0.9250835360971017,0.2672612419124244,0.9269465507675236,0.2672612419124244,0.39144736842105265,0.2672612419124244
0.9247872724232905,0.2672612419124244,0.9252820417976697,0.2672612419124244,0.42105263157894735,0.2672612419124244
0.9243726663923802,0.2672612419124244,0.92491215091548,0.2672612419124244,0.48026315789473684,0.2672612419124244
