inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008649078546645761,0.0,0.006414564900735126,0.0,0.09289626362873249,0.0
0.009268962582394754,0.0,0.006756706050462907,0.0,0.09185762557391174,0.0
0.011884254361635154,0.0,0.007321208533556014,0.0,0.09818146061282655,0.0
0.010216232698304855,0.0,0.007232855751065107,0.0,0.0951173487854648,0.0
0.01124628652016216,0.0,0.007594013829413328,0.0,0.09508796087534005,0.0
0.010439695939197184,0.0,0.007171593117511832,0.0,0.0948600732077063,0.0
0.008616412992764099,0.0,0.005164190015970579,0.0,0.10345183974496251,0.0
0.011718710453553704,0.0,0.006005635927000446,0.0,0.09262590482565608,0.0
0.011859103322080412,0.0,0.006748022425276513,0.0,0.09567482287139548,0.0
0.01250882422705727,0.0,0.007124633831704871,0.0,0.09567482287139548,0.0
0.009736317751537028,0.0,0.00733589933882758,0.0,0.09408063688879925,0.0
0.008384415427716415,0.0,0.006224994935914779,0.0,0.09815257184627556,0.0
0.009501887897477985,0.0,0.007031610186772628,0.0,0.09056954427318427,0.0
0.00921223295498278,0.0,0.00651358484148028,0.0,0.09258677735036662,0.0
0.009793783591406762,0.0,0.006632483742455454,0.0,0.08898223011426816,0.0
0.010459447198662717,0.0,0.005987819985336422,0.0,0.10685842401375122,0.0
0.010516650689139437,0.0,0.0075414394651307295,0.0,0.08898937788990471,0.0
0.013008636183682797,0.0,0.005512739204042467,0.0,0.09209739977408556,0.0
0.01026268377465826,0.0,0.007387118369726204,0.0,0.10137523758185983,0.0
0.012478087905512443,0.0,0.007257874895137715,0.0,0.08827344750601322,0.0
0.010266741429993466,0.0,0.007754836700359322,0.0,0.09952152276623909,0.0
0.010419574937075437,0.0,0.007091192703954058,0.0,0.08949293993650037,0.0
0.012189350814572232,0.0,0.006777408022708098,0.0,0.10036925808848501,0.0
0.011485420133975334,0.0,0.0070677962693484215,0.0,0.08696412831250958,0.0
0.009838322881536816,0.0,0.007949433299814825,0.0,0.09770021164081782,0.0
0.00942858117530114,0.0,0.007686154620669616,0.0,0.1018642861215252,0.0
0.011130145095867525,0.0,0.006384034110706036,0.0,0.09931768837870382,0.0
0.011984189730666077,0.0,0.0064285800059113475,0.0,0.09512543562565758,0.0
0.011921198463910652,0.0,0.00812862219009486,0.0,0.08434947513433892,0.0
0.011478934499580868,0.0,0.00694336684317981,0.0,0.09040570577915569,0.0
0.009609386090410581,0.0,0.00778305503096563,0.0,0.10281479558562807,0.0
0.010968434973503359,0.0,0.007623194693133178,0.0,0.08880440150818336,0.0
0.009394411177563738,0.0,0.006429835847498667,0.0,0.08973873218109409,0.0
0.009314806805284659,0.0,0.006509787429645315,0.0,0.09235758010688744,0.0
0.012093548286319445,0.0,0.007759908462343878,0.0,0.09559124547242745,0.0
0.010056652516806723,0.0,0.00714536527251444,0.0,0.09803532779677085,0.0
0.012091106105167249,0.0,0.007213124609856746,0.0,0.09705236293847347,0.0
0.009424194172366855,0.0,0.007859650503154274,0.0,0.1018642861215252,0.0
0.009865652417998388,0.0,0.006938829234740209,0.0,0.10219281401071835,0.0
0.01257673878193462,0.0,0.007081747752767062,0.0,0.09877779340396066,0.0
0.009298735356611371,0.0,0.007996895597113708,0.0,0.10230880955643683,0.0
0.008571203121239343,0.0,0.007678395933133221,0.0,0.09778532251844624,0.0
0.011981312515860834,0.0,0.007943798413193502,0.0,0.09466808024124113,0.0
0.012257913461726241,0.0,0.007124633831704871,0.0,0.09567482287139548,0.0
0.01174761992629785,0.0,0.007086413726856401,0.0,0.09877779340396066,0.0
0.01140101675727413,0.0,0.007616849117146348,0.0,0.10731065965707867,0.0
0.013224962529427302,0.0,0.006523381574156795,0.0,0.10909761354215962,0.0
0.013015361817286344,0.0,0.008091515736835874,0.0,0.10075600038032208,0.0
0.011347503686260535,0.0,0.007337933590105055,0.0,0.09423274585874157,0.0
0.012653507216976946,0.0,0.007438898780470854,0.0,0.09783760682472267,0.0
0.009234641295228444,0.0,0.007508341595068376,0.0,0.09499946607875616,0.0
0.008797605541616628,0.0,0.008011187564273783,0.0,0.09997901493274976,0.0
0.012062915232819204,0.0,0.007409456890177041,0.0,0.0976932609664353,0.0
0.012999564939555832,0.0,0.007123993622210752,0.0,0.09588197330559195,0.0
0.00864889900992617,0.0,0.006123043487106002,0.0,0.11095620746458695,0.0
0.011804427151722023,0.0,0.007625650311758369,0.0,0.11036282844016654,0.0
0.013150874824691216,0.0,0.005320636133701545,0.0,0.1005606960604437,0.0
0.011087451344613511,0.0,0.007011710657252777,0.0,0.1117686903189347,0.0
0.013300188473649695,0.0,0.007996972566133331,0.0,0.11419038542607117,0.0
0.011341745018974418,0.0,0.011310118750546827,0.0,0.1095902899007341,0.0
0.009931198209487626,0.0,0.00735878395935472,0.0,0.1166552473289127,0.0
0.01002020358216753,0.0,0.008170841027307205,0.0,0.09137007243877135,0.0
0.011126981307335885,0.0,0.009113613770602831,0.0,0.09239735881458051,0.0
0.01020395924338731,0.0,0.007901040550367742,0.0,0.09770021164081782,0.0
0.011191329473942286,0.0,0.007743100192812954,0.0,0.10887841296711412,0.0
0.01022509978516733,0.0,0.008540803675262377,0.0,0.12323777747947604,0.0
0.012811062234236498,0.0,0.007776435698422254,0.0,0.10632012075994685,0.0
0.012153110599459204,0.0,0.008443881404343472,0.0,0.10309706954210467,0.0
0.00942300349844617,0.0,0.007741880956231474,0.0,0.10813571745547738,0.0
0.013054293557447813,0.0,0.0066762368178790036,0.0,0.10844071510048567,0.0
0.01180916019857209,0.0,0.011377995095195359,0.0,0.10002723761069011,0.0
0.009667869951941403,0.0,0.007435429569622161,0.0,0.11590020128154556,0.0
0.010304465246015698,0.0,0.007465557473385318,0.0,0.09896934015346376,0.0
0.01039899336774054,0.0,0.007232780928963977,0.0,0.11019608030039131,0.0
0.010418359156258912,0.0,0.007096790865383873,0.0,0.10828791828319005,0.0
0.00990215492927149,0.0,0.00699640241574609,0.0,0.10851955778297376,0.0
0.011643766442626954,0.0,0.007834644867056097,0.0,0.11223250672581507,0.0
0.012186387519962648,0.0,0.010277609189690961,0.0,0.11069599035647297,0.0
0.008943305254960308,0.0,0.012496805708175362,0.0,0.11574636589019194,0.0
0.011941927280080424,0.0,0.00867926125450428,0.0,0.09842627145783908,0.0
0.010121564359244712,0.0,0.007096790865383873,0.0,0.10828791828319005,0.0
0.01003564603919202,0.0,0.00851738467698843,0.0,0.11314818372557772,0.0
0.01048396953084286,0.0,0.00818871790357755,0.0,0.11497634192633861,0.0
0.010189956889744474,0.0,0.0066353486781840386,0.0,0.10005968032721058,0.0
0.010603202397243794,0.0,0.00858109350653212,0.0,0.1018205233817165,0.0
0.011172050831669616,0.0,0.007071094387997235,0.0,0.11273955773159697,0.0
0.01145260063596922,0.0,0.007545866853949716,0.0,0.10846166403230742,0.0
0.01239011691101876,0.0,0.008061571713664752,0.0,0.11094045942998591,0.0
0.00991072679393156,0.0,0.007655583003617694,0.0,0.10497777018199081,0.0
0.013045701764690554,0.0,0.008708036390401705,0.0,0.10433724686899047,0.0
0.009684424563153597,0.0,0.01257091159255985,0.0,0.1100798035662537,0.0
0.012839088339615626,0.0,0.01310503885019591,0.0,0.10542046861854892,0.0
0.010047990745709804,0.0,0.012505444894584928,0.0,0.11753285311892002,0.0
0.012283928554635016,0.0,0.005064613159803725,0.0,0.10543885193399215,0.0
0.010092821610831903,0.0,0.008231817754418263,0.0,0.10853374999417217,0.0
0.010763713066385015,0.0,0.006771472321262479,0.0,0.11491006332665708,0.0
0.010320826745422021,0.0,0.011658170056964725,0.0,0.11102374672961399,0.0
0.010528506373357588,0.0,0.012015817908424828,0.0,0.10901730506172698,0.0
0.011012858155678783,0.0,0.008987619632101897,0.0,0.114793470255084,0.0
0.013618529983609377,0.0,0.013214736353676749,0.0,0.0999345001152965,0.0
0.012643198405990047,0.0,0.007776435698422254,0.0,0.10698170220338628,0.0
0.011673168505818425,0.0,0.010532076395060756,0.0,0.10935062900872661,0.0
0.010684190450556531,0.0,0.0061281019664368875,0.0,0.11805435134717972,0.0
0.012416871044511288,0.0,0.006990284791783328,0.0,0.10046710308849459,0.0
0.01186995751445697,0.0,0.0077757275231498,0.0,0.11291368564068112,0.0
0.012892378676461704,0.0,0.008563241696489782,0.0,0.08761635026307144,0.0
0.010772296587394635,0.0,0.008483787926962721,0.0,0.11841147900395581,0.0
0.011829688907170378,0.0,0.008899163241602363,0.0,0.1082681103894926,0.0
0.01216341174457414,0.0,0.00958119539761907,0.0,0.098018554353751,0.0
0.017168832851873043,0.0,0.007328419630735309,0.0,0.113802080521889,0.0
0.01256087404557753,0.0,0.0077487350955087984,0.0,0.11243798760143495,0.0
0.013070736488442753,0.0,0.006891798820560923,0.0,0.11388792146481272,0.0
0.011788354958054125,0.0,0.010132452263216114,0.0,0.09049869683279865,0.0
0.009916629425856886,0.0,0.010696192816727486,0.0,0.10602320591459526,0.0
0.009317121453442994,0.0,0.01073591942953367,0.0,0.10721883424218091,0.0
0.011375776506683618,0.0,0.009935106512745371,0.0,0.10230637354160228,0.0
0.013091220611242448,0.0,0.006410085426411049,0.0,0.10674754308792613,0.0
0.013043662373582336,0.0,0.006135789501949292,0.0,0.10316429145711153,0.0
0.013200064346708375,0.0,0.008510821343988452,0.0,0.11405510202180977,0.0
0.01392350029370569,0.0,0.007928348833040952,0.0,0.10841390749083878,0.0
0.012355472642390224,0.0,0.009798264236043021,0.0,0.09070021737518448,0.0
0.013248841376982597,0.0,0.007262233562834311,0.0,0.1095723696414727,0.0
0.012738841308512189,0.0,0.009542905911358817,0.0,0.09126363458173828,0.0
0.010841536900038584,0.0,0.012102950314847996,0.0,0.10430639257696152,0.0
0.011503590893814865,0.0,0.012330612088597344,0.0,0.10314100336904376,0.0
0.01196767943491709,0.0,0.006831369673598423,0.0,0.11005292531042454,0.0
0.011819816859383249,0.0,0.01011285464875537,0.0,0.09662070501041559,0.0
0.012310091722000692,0.0,0.007611211149629897,0.0,0.11026771800529986,0.0
0.011810474307291973,0.0,0.005872922666574739,0.0,0.10396633503752316,0.0
0.01148677791221571,0.0,0.008322903143823883,0.0,0.09863153247104887,0.0
0.012491936474809737,0.0,0.00842092281766876,0.0,0.10741553950602477,0.0
0.01273892981949845,0.0,0.01083706178174618,0.0,0.1135304985271013,0.0
0.011712961185439123,0.0,0.011389860239197918,0.0,0.12264230872106163,0.0
0.012918985898741521,0.0,0.005430267061639686,0.0,0.11860541631627078,0.0
0.013367586792350188,0.0,0.007608563594441146,0.0,0.10587941892177503,0.0
0.014486842036441397,0.0,0.00879338449554233,0.0,0.11229631525362117,0.0
0.01430489250033367,0.0,0.008533967843632397,0.0,0.10295586453948052,0.0
0.012371613701240514,0.0,0.006806994254916598,0.0,0.10965606774240101,0.0
0.01415044854259434,0.0,0.0057041087379175025,0.0,0.11514725251370846,0.0
0.013031190270892749,0.0,0.009411592273886825,0.0,0.10108613485710159,0.0
0.010341220024654638,0.0,0.010586231880874883,0.0,0.10718676241798014,0.0
0.010493249160541035,0.0,0.010672495707197851,0.0,0.10718676241798014,0.0
0.013611478102674976,0.0,0.006501294988048584,0.0,0.11204765585084074,0.0
0.0138487697443462,0.0,0.008283608116056981,0.0,0.11405510202180977,0.0
0.01203574123041163,0.0,0.008654461478551624,0.0,0.10821652190579278,0.0
0.012521773126419977,0.0,0.009911704084253768,0.0,0.10705194139125233,0.0
0.013602438037189428,0.0,0.009767989190004307,0.0,0.11248369650117393,0.0
0.012619200376756687,0.0,0.010799686828349852,0.0,0.11753006512453386,0.0
0.011285989481434775,0.0,0.007977184593380262,0.0,0.10102319669468482,0.0
0.010822023608008923,0.0,0.006755948204858621,0.0,0.10840233346756131,0.0
0.012428550518506791,0.0,0.007168282256019535,0.0,0.1072201493478792,0.0
0.011654734985090285,0.0,0.006848483736206588,0.0,0.10427004873551105,0.0
0.013637330339533687,0.0,0.007185564672013215,0.0,0.10261068628113376,0.0
0.014703867868903221,0.0,0.007588881540934651,0.0,0.09879387975451576,0.0
0.011435494249906962,0.0,0.007755055453621644,0.0,0.10718817885620428,0.0
0.012050295089537354,0.0,0.008190173806210578,0.0,0.10257665042770302,0.0
0.014165458447994132,0.0,0.007646443337946305,0.0,0.10709157033519101,0.0
0.013425058721590636,0.0,0.007989869208398443,0.0,0.1009466415780123,0.0
0.011571682916481295,0.0,0.011275941499242048,0.0,0.1088150304012137,0.0
0.011572107600435257,0.0,0.009479939719121734,0.0,0.09397322408944987,0.0
0.011974098478099071,0.0,0.008130031757992729,0.0,0.0984349937362668,0.0
0.01140982845447308,0.0,0.00569195982051099,0.0,0.1117070388363178,0.0
0.011698365917636093,0.0,0.005855624409821057,0.0,0.11018354111963807,0.0
0.013240710093994952,0.0,0.006439042555582043,0.0,0.10427004873551105,0.0
0.013701336761723653,0.0,0.007260992895657177,0.0,0.09881516896915594,0.0
0.01315639788415761,0.0,0.007248694603357399,0.0,0.1003471991043403,0.0
0.010114271966505824,0.0,0.009112201078859506,0.0,0.10807784184220944,0.0
0.012196776632649118,0.0,0.010007987268559627,0.0,0.1011661601170927,0.0
0.016480915936210292,0.0,0.007029003942656334,0.0,0.10128737219486857,0.0
0.014213097598885872,0.0,0.007346206732199609,0.0,0.1042305806051607,0.0
0.012739778865341706,0.0,0.008948060196096072,0.0,0.09844175037341844,0.0
0.010621972651031908,0.0,0.011371838722781448,0.0,0.10718676241798014,0.0
0.013536626595025601,0.0,0.0072634994149118745,0.0,0.10911318262031122,0.0
0.014617897213605102,0.0,0.007023605517714299,0.0,0.10334383848814839,0.0
0.013555968074469382,0.0,0.0066185906879351886,0.0,0.10342955090350299,0.0
0.010270893923986826,0.0,0.008425615469039171,0.0,0.09580724192939015,0.0
0.013705573780337906,0.0,0.005680910122792898,0.0,0.10172751409470004,0.0
0.011704584915745027,0.0,0.009224985928890627,0.0,0.13377486984025067,0.0
0.01348244156576242,0.0,0.0067467068269379165,0.0,0.10007161110302004,0.0
0.013995022813779692,0.0,0.009484101753233023,0.0,0.09704183347838101,0.0
0.013369526078808995,0.0,0.007319760619279004,0.0,0.10990679145287627,0.0
0.012603483812977581,0.0,0.006516993791639599,0.0,0.11090082731145526,0.0
0.015059724684778432,0.0,0.006212546225590508,0.0,0.10056882915312199,0.0
0.012866069884052473,0.0,0.007654817584370136,0.0,0.1036644431237904,0.0
0.013288065167264872,0.0,0.006816747547242991,0.0,0.09469014242601718,0.0
0.012336195492394238,0.0,0.006331678925619407,0.0,0.11212737878221257,0.0
0.01677260377185152,0.0,0.006935068915252267,0.0,0.1020469064696552,0.0
0.011431882849846314,0.0,0.008751235670836723,0.0,0.09452645628839185,0.0
0.012623064307504801,0.0,0.00681704913772114,0.0,0.10626818423787925,0.0
0.01612313731044099,0.0,0.007525275656124161,0.0,0.10425037338203716,0.0
0.0137611422441124,0.0,0.0052154275238835085,0.0,0.100688024202073,0.0
0.013313623553016206,0.0,0.0070398446238693685,0.0,0.10889241535350681,0.0
0.014286394210155881,0.0,0.007939666980161915,0.0,0.0921405516975357,0.0
0.011890461021181992,0.0,0.00685430494056528,0.0,0.11719839005674829,0.0
0.013514915808332384,0.0,0.0064147027347764675,0.0,0.1103977093819611,0.0
0.013587974155579162,0.0,0.008971587016835678,0.0,0.10677425312681868,0.0
0.01299557432021537,0.0,0.009583834893521876,0.0,0.10106092262159104,0.0
0.015161438176416152,0.0,0.007859722400777503,0.0,0.10781191565404206,0.0
0.015674594229475435,0.0,0.008014142213244101,0.0,0.09189511353553977,0.0
0.012162936614350766,0.0,0.009247663703592493,0.0,0.10419576051784947,0.0
0.013048647080347829,0.0,0.007431785129217772,0.0,0.1002476494934597,0.0
0.013808202730602097,0.0,0.006903333166302151,0.0,0.10013921611797494,0.0
0.015824196884767158,0.0,0.00441930126640594,0.0,0.12826111713475716,0.0
0.014293112971183942,0.0,0.006456473906643004,0.0,0.10250293522257359,0.0
0.013133956772803004,0.0,0.010023110196626349,0.0,0.1235435745692371,0.0
0.014406277829791777,0.0,0.009802074537032327,0.0,0.12229203032403536,0.0
0.01393916907512723,0.0,0.006839011297518839,0.0,0.10387484229779252,0.0
0.013929686921645095,0.0,0.009337565944988364,0.0,0.12437464555664578,0.0
0.013654891521417046,0.0,0.00942423940582825,0.0,0.12801808743774734,0.0
0.011732356240279322,0.0,0.009917945198546987,0.0,0.12095549661382314,0.0
0.013536722683424264,0.0,0.009096988662685355,0.0,0.11755730405532487,0.0
0.013648515904078687,0.0,0.006612840554518826,0.0,0.10667776819610567,0.0
0.013246461104672069,0.0,0.009040000819007918,0.0,0.12136404034787229,0.0
0.0157491346747702,0.0,0.00863848009952399,0.0,0.10828105318598949,0.0
0.013760831180529646,0.0,0.008619599594931034,0.0,0.09258757242376695,0.0
0.014613655962037841,0.0,0.009739323688512073,0.0,0.11944232361328433,0.0
0.01417727229558738,0.0,0.008812493451798938,0.0,0.10511138620326989,0.0
0.013734368240602141,0.0,0.008367255215614896,0.0,0.09063266553652102,0.0
0.012891945866671561,0.0,0.008797195490367378,0.0,0.12175565016605519,0.0
0.013573699218794427,0.0,0.009066857769048815,0.0,0.11968128261645354,0.0
0.01469547671094751,0.0,0.009119790904367328,0.0,0.11559293366727791,0.0
0.011867737409586217,0.0,0.00891473995323528,0.0,0.12106214150677207,0.0
0.015513633729671565,0.0,0.008424802702490396,0.0,0.10135034097585383,0.0
0.012766266905364745,0.0,0.009329181869056945,0.0,0.11082304398761339,0.0
0.013340056166061773,0.0,0.01021921800878075,0.0,0.1148803208801148,0.0
0.011136349549430283,0.0,0.010347756197442031,0.0,0.11443836771595964,0.0
0.014768380049245028,0.0,0.010777044232291455,0.0,0.10034132093660393,0.0
0.012838856711215645,0.0,0.008917191395029132,0.0,0.10591919151128479,0.0
0.017118922048707363,0.0,0.009745998971097927,0.0,0.09724402704229518,0.0
0.01400172632096776,0.0,0.009066568247134166,0.0,0.11772517846776098,0.0
0.015262699407082232,0.0,0.008214550924644204,0.0,0.12066936508852893,0.0
0.013955380035133138,0.0,0.00895508638719372,0.0,0.11062657989909928,0.0
0.014447935720072339,0.0,0.00856911351167927,0.0,0.12443645338317268,0.0
0.014869127398446277,0.0,0.006734297271160495,0.0,0.10496577899369006,0.0
0.014411478951284957,0.0,0.009268836848705482,0.0,0.11223003272621683,0.0
0.013705091621458491,0.0,0.0069440356550050176,0.0,0.12364194280917302,0.0
0.016282775451246047,0.0,0.010777168362296594,0.0,0.12130316513425299,0.0
0.012780577214320724,0.0,0.016231919983411336,0.0,0.1258803740211284,0.0
0.014214506623828166,0.0,0.010399469228412301,0.0,0.11759353421532373,0.0
0.014796162472647013,0.0,0.010954615681644062,0.0,0.11607552036438874,0.0
0.01490244775497724,0.0,0.010509605745037611,0.0,0.10148661656304986,0.0
0.014157255044831776,0.0,0.008927576382976248,0.0,0.12219491415702517,0.0
0.016656457546078637,0.0,0.013734424850806538,0.0,0.12164494437436553,0.0
0.01586483015607099,0.0,0.009334004526140608,0.0,0.1062435774295182,0.0
0.017011034411095572,0.0,0.012887422537193468,0.0,0.1338131657588148,0.0
0.016820141749716768,0.0,0.009439688079943857,0.0,0.09871960346261358,0.0
0.015031860195749995,0.0,0.017171620126490497,0.0,0.12668191020113267,0.0
0.016878686798307792,0.0,0.01313545359583026,0.0,0.11987514650012794,0.0
0.01763958751567833,0.0,0.01870383774119514,0.0,0.12877288935501774,0.0
0.015884026146001345,0.0,0.011527009936452516,0.0,0.09425985064956822,0.0
0.017207309512824714,0.0,0.017546725570601763,0.0,0.12354822112762019,0.0
0.017220664374975353,0.0,0.014745094921697295,0.0,0.09315300006657826,0.0
0.013878664222677225,0.0,0.013826440744819434,0.0,0.1312968278565627,0.0
0.01497491366069946,0.0,0.009955828393800022,0.0,0.10963745664393344,0.0
0.014869103680494015,0.0,0.009327505337168343,0.0,0.09894050998368156,0.0
0.016759002056565955,0.0,0.011046765374570748,0.0,0.11270308206156182,0.0
0.015393962223323607,0.0,0.00771359396176589,0.0,0.1036273880055251,0.0
0.015028092599872568,0.0,0.013354414468256717,0.0,0.10666036058088088,0.0
0.014865310182823055,0.0,0.015543831441996033,0.0,0.11546470631131882,0.0
0.014355450622365332,0.0,0.01051292315160216,0.0,0.10249262648486715,0.0
0.014952502661418269,0.0,0.013733382700752738,0.0,0.11525316672481026,0.0
0.01832976612388482,0.0,0.017773235805386183,0.0,0.1140621434473573,0.0
0.016704009020366017,0.0,0.0149200867864253,0.0,0.10825004710393177,0.0
0.016434604794248717,0.0,0.014424602060442052,0.0,0.10165827115814592,0.0
0.01958999293653334,0.0,0.020445055687146756,0.0,0.11772311812436434,0.0
0.016200515836787128,0.0,0.016603038828214567,0.0,0.12654441385475967,0.0
0.017750301090951364,0.0,0.018213625250732904,0.0,0.1290862941851433,0.0
0.01798605762665692,0.0,0.014884308185102548,0.0,0.11887954003369776,0.0
0.01580186702758927,0.0,0.015142801269960926,0.0,0.10276272368892839,0.0
0.01682951285057839,0.0,0.01718386496817097,0.0,0.09674636367204521,0.0
0.01702377732578698,0.0,0.01626724909951805,0.0,0.11614967436643749,0.0
0.019780783807121994,0.0,0.010248950731130739,0.0,0.10617897730122011,0.0
0.019360469418112054,0.0,0.012679367987871313,0.0,0.10911724957576566,0.0
0.018478325004211277,0.0,0.017437442681679672,0.0,0.10374841732842194,0.0
0.019086004867991856,0.0,0.0167608517397959,0.0,0.11589105232344626,0.0
0.012409804032841533,0.0,0.015489703705860171,0.0,0.13873372849461155,0.0
0.017168398387081497,0.0,0.01701990275408161,0.0,0.09156058724816477,0.0
0.020240602941719497,0.0,0.01765255190224098,0.0,0.10778467140513052,0.0
0.01890938235770117,0.0,0.015015210190216855,0.0,0.12493778190337412,0.0
0.02074939749506839,0.0,0.010864800520303902,0.0,0.09543854832891703,0.0
0.02045237578397528,0.0,0.020363577938629824,0.0,0.1096815320016523,0.0
0.0203708382947221,0.0,0.014291381815463232,0.0,0.09038365067369078,0.0
0.015792317122579235,0.0,0.02002541530234096,0.0,0.10458775461994692,0.0
0.01697123872746557,0.0,0.01915246123310237,0.0,0.11200543857466583,0.0
0.01922722732975671,0.0,0.018080018648146963,0.0,0.11282875868991138,0.0
0.020091437540851905,0.0,0.018852065613612693,0.0,0.1128664799699159,0.0
0.020980933192498552,0.0,0.020648755663051455,0.0,0.11091515501994259,0.0
0.019314368668562062,0.0,0.021208172730101907,0.0,0.11000005103767155,0.0
0.019930461815856084,0.0,0.016217900935841384,0.0,0.10376716958240581,0.0
0.019585812162834892,0.0,0.016873846758533703,0.0,0.1203013871913006,0.0
0.02298227868878291,0.0,0.015486360068320503,0.0,0.1180997231428669,0.0
0.017364942204549125,0.0,0.016965928667836676,0.0,0.09793990088900785,0.0
0.02101279769034359,0.0,0.017851847336622484,0.0,0.11446212206899949,0.0
0.017952836800754397,0.0,0.01914189166895663,0.0,0.12288471847623994,0.0
0.017930252099104833,0.0,0.017091408811207538,0.0,0.09645067732667754,0.0
0.01706477828309548,0.0,0.018249574728684128,0.0,0.10766113049925151,0.0
0.0199696128482232,0.0,0.017822732415154877,0.0,0.11814906571725153,0.0
0.019940403738250876,0.0,0.01867814964110082,0.0,0.10769403515914638,0.0
0.01877939702756309,0.0,0.019797306167128954,0.0,0.08482117823002636,0.0
0.020652522331458065,0.0,0.022085416512162837,0.0,0.09808802317759381,0.0
0.016378867638043155,0.0,0.013877469345888727,0.0,0.10279653673088353,0.0
0.02282456559097644,0.0,0.012018306209780033,0.0,0.08564318315214046,0.0
