inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9238853734310222,0.22360679774997896,0.9297909847754269,0.22360679774997896,0.4428106095858539,0.22360679774997896
0.9239780825363152,0.22941573387056177,0.929217325344123,0.22941573387056177,0.4428106095858539,0.22941573387056177
0.9263389778255844,0.21320071635561044,0.9452235992735208,0.21320071635561044,0.45591902709359605,0.21320071635561044
0.9264492739411373,0.20851441405707477,0.9344154470892778,0.20851441405707477,0.5228168732506997,0.20851441405707477
0.9188363409198144,0.2,0.9450413299823058,0.2,0.4348206207021354,0.2
0.917786166045319,0.19611613513818404,0.9496965695811924,0.19611613513818404,0.5462521557033753,0.19611613513818404
0.9099697621389982,0.19245008972987526,0.9272108741094367,0.19245008972987526,0.5502517026946994,0.19245008972987526
0.924254869347757,0.21821789023599236,0.9316389198222456,0.21821789023599236,0.4340158213122382,0.21821789023599236
0.9130621269250344,0.2,0.932935648952559,0.2,0.47036941716819763,0.2
0.9227857411311713,0.2041241452319315,0.9325528028632868,0.2041241452319315,0.4808860952768729,0.2041241452319315
0.9201450851099665,0.20851441405707477,0.9334043912691887,0.20851441405707477,0.4545395978513357,0.20851441405707477
0.9208337241337112,0.20851441405707477,0.9491290026851992,0.20851441405707477,0.4429033251231527,0.20851441405707477
0.922282298087434,0.22360679774997896,0.9290848260691443,0.22360679774997896,0.4391356846006964,0.22360679774997896
0.9167731079871975,0.19245008972987526,0.9292789876839088,0.19245008972987526,0.5304970436067997,0.19245008972987526
0.9170966338038187,0.1889822365046136,0.9298042768459412,0.1889822365046136,0.528871027346637,0.1889822365046136
0.9282427779432321,0.21821789023599236,0.939850358475564,0.21821789023599236,0.4931154214559387,0.21821789023599236
0.9129567204410612,0.2,0.9385063941695203,0.2,0.5159630433540869,0.2
0.9185907245929089,0.20851441405707477,0.9484913581352489,0.20851441405707477,0.46541162082649157,0.20851441405707477
0.9177104605041412,0.2,0.9441636089943555,0.2,0.4786360135427865,0.2
0.913220407779916,0.1889822365046136,0.9283415552826618,0.1889822365046136,0.5314219145855954,0.1889822365046136
0.9195367913140339,0.21320071635561044,0.926958435981481,0.21320071635561044,0.4681265782828283,0.21320071635561044
0.9198820932952132,0.21821789023599236,0.9394664428923806,0.21821789023599236,0.4469348213282842,0.21821789023599236
0.9119298754189905,0.18569533817705186,0.929502387547454,0.18569533817705186,0.527930216802168,0.18569533817705186
0.9159354416011228,0.21821789023599236,0.93496795856411,0.21821789023599236,0.40524622518894116,0.21821789023599236
0.9226952841243311,0.21320071635561044,0.9407960489175694,0.21320071635561044,0.416871921182266,0.21320071635561044
0.9232820702545119,0.20851441405707477,0.9387872141456671,0.20851441405707477,0.4249145552863401,0.20851441405707477
0.9233602784086389,0.19245008972987526,0.9504426482793963,0.19245008972987526,0.5403809435821632,0.19245008972987526
0.9154295122425403,0.21320071635561044,0.9320185483433776,0.21320071635561044,0.4808860952768729,0.21320071635561044
0.9184493307899433,0.2,0.9400581506320194,0.2,0.5138724510195922,0.2
0.9206405580711665,0.20851441405707477,0.9364666429866488,0.20851441405707477,0.45816622557003256,0.20851441405707477
0.9253791052957996,0.21320071635561044,0.9383196617936277,0.21320071635561044,0.42564745430914136,0.21320071635561044
0.9096457982003565,0.21320071635561044,0.9432482175832508,0.21320071635561044,0.4376803164262447,0.21320071635561044
0.9201888683903616,0.2041241452319315,0.9492046308746708,0.2041241452319315,0.38940548780487805,0.2041241452319315
0.9185448846258744,0.19245008972987526,0.9501650011940215,0.19245008972987526,0.5462521557033753,0.19245008972987526
0.913662062532694,0.1889822365046136,0.9285342284612972,0.1889822365046136,0.5321076619857108,0.1889822365046136
0.91295129968808,0.2041241452319315,0.9384292835232252,0.2041241452319315,0.5056097068561738,0.2041241452319315
0.9135320462294866,0.21320071635561044,0.9302826213892679,0.21320071635561044,0.375505710414247,0.21320071635561044
0.9134639565544723,0.21320071635561044,0.9425250550776885,0.21320071635561044,0.44689430529035157,0.21320071635561044
0.9145225179072067,0.21821789023599236,0.9290025564254543,0.21821789023599236,0.38616373886953154,0.21821789023599236
0.9104879230741367,0.20851441405707477,0.9373998286304592,0.20851441405707477,0.5056097068561738,0.20851441405707477
0.9111910832056622,0.18257418583505536,0.9301300659769356,0.18257418583505536,0.5227965631929047,0.18257418583505536
0.9151251501231323,0.21821789023599236,0.9329485292788927,0.21821789023599236,0.4756313131313131,0.21821789023599236
0.921697651401878,0.2041241452319315,0.9348321128147673,0.2041241452319315,0.47854148519163764,0.2041241452319315
0.9183800917569888,0.2,0.9473179341365939,0.2,0.5417282581916728,0.2
0.9180428406891648,0.21320071635561044,0.9392339476585018,0.21320071635561044,0.4469348213282842,0.21320071635561044
0.921731715426635,0.22360679774997896,0.929217325344123,0.22360679774997896,0.4428106095858539,0.22360679774997896
0.9133657049561847,0.21821789023599236,0.9413946302093875,0.21821789023599236,0.4552262931034483,0.21821789023599236
0.9167060370379858,0.20851441405707477,0.9383196617936277,0.20851441405707477,0.42946518829928915,0.20851441405707477
0.9232947818861738,0.2041241452319315,0.9360105162257333,0.2041241452319315,0.6099445291327913,0.2041241452319315
0.9188637987603158,0.21320071635561044,0.9390556519948439,0.21320071635561044,0.39232722517289514,0.21320071635561044
0.911973622517078,0.2041241452319315,0.9394981775045101,0.2041241452319315,0.49322902366147137,0.2041241452319315
0.9245133044199974,0.19611613513818404,0.9344158506917777,0.19611613513818404,0.6066438008130081,0.19611613513818404
0.9190233075487919,0.18569533817705186,0.931171237413246,0.18569533817705186,0.5143585242670609,0.18569533817705186
0.9148056156886292,0.19245008972987526,0.9281568550757695,0.19245008972987526,0.5400267923133777,0.19245008972987526
0.9156162219633288,0.2,0.9455754078993666,0.2,0.5521473976215355,0.2
0.9143123334107296,0.19611613513818404,0.9351655071807278,0.19611613513818404,0.5418560606060606,0.19611613513818404
0.9109207413888649,0.2041241452319315,0.9384994661643039,0.2041241452319315,0.507063174730108,0.2041241452319315
0.9207137714542503,0.2041241452319315,0.9483950215459312,0.2041241452319315,0.46541162082649157,0.2041241452319315
0.9167194206139888,0.1889822365046136,0.9519123989484757,0.1889822365046136,0.5507096830372693,0.1889822365046136
0.9157213465975941,0.19611613513818404,0.9471340973197161,0.19611613513818404,0.5474716678984972,0.19611613513818404
0.9172686990263748,0.20851441405707477,0.9418665561554667,0.20851441405707477,0.44529291891978623,0.20851441405707477
0.9181518819132306,0.1889822365046136,0.94404162670978,0.1889822365046136,0.5434704184704184,0.1889822365046136
0.9176426117196689,0.19611613513818404,0.9321434448839491,0.19611613513818404,0.594903701423098,0.19611613513818404
0.9155356886641279,0.21821789023599236,0.9275173816601462,0.21821789023599236,0.5102173249185668,0.21821789023599236
0.912032584077387,0.21320071635561044,0.9319911629109933,0.21320071635561044,0.5127417548859935,0.21320071635561044
0.9153206208583544,0.21821789023599236,0.9322054011899491,0.21821789023599236,0.4545702893085798,0.21821789023599236
0.9248947656650058,0.2,0.9375919878339672,0.2,0.4603062423239173,0.2
0.9229586313889522,0.2,0.936789359301684,0.2,0.6252286585365854,0.2
0.9224196510672439,0.2,0.9368363046955188,0.2,0.6120257452574526,0.2
0.908757852566197,0.21821789023599236,0.9292284531154026,0.21821789023599236,0.4815286414634949,0.21821789023599236
0.9095730098009688,0.20851441405707477,0.9370969295788647,0.20851441405707477,0.4634772430313589,0.20851441405707477
0.9160893635123457,0.21320071635561044,0.9225512245091573,0.21320071635561044,0.4383321457654723,0.21320071635561044
0.9171781318698431,0.22941573387056177,0.9298686380187392,0.22941573387056177,0.37763594935896405,0.22941573387056177
0.921691743978146,0.21821789023599236,0.9224781966894657,0.21821789023599236,0.4206371046677685,0.21821789023599236
0.9161204279244702,0.20851441405707477,0.934886883679536,0.20851441405707477,0.4603522430313589,0.20851441405707477
0.9227855024399082,0.21821789023599236,0.9434087501164573,0.21821789023599236,0.4786360135427865,0.21821789023599236
0.9111949503064765,0.21821789023599236,0.9329877255436992,0.21821789023599236,0.48280995521172637,0.21821789023599236
0.9095950076893285,0.22360679774997896,0.9300035409030015,0.22360679774997896,0.4611230381995854,0.22360679774997896
0.9195135629764372,0.22360679774997896,0.9287490994039691,0.22360679774997896,0.44531578440654035,0.22360679774997896
0.9188910953722554,0.21821789023599236,0.9285470164282831,0.21821789023599236,0.44531578440654035,0.21821789023599236
0.9176069738600012,0.20851441405707477,0.9322327866223334,0.20851441405707477,0.4808860952768729,0.20851441405707477
0.9180549583461493,0.2041241452319315,0.931931027336303,0.2041241452319315,0.4661396679113371,0.2041241452319315
0.9194128283308807,0.21320071635561044,0.9384282292272671,0.21320071635561044,0.38858528325123154,0.21320071635561044
0.9171049045837407,0.21821789023599236,0.9246799363271417,0.21821789023599236,0.48328598484848484,0.21821789023599236
0.9083891763914783,0.2041241452319315,0.9364085723546898,0.2041241452319315,0.4452377927797135,0.2041241452319315
0.911100764164256,0.21320071635561044,0.9223004723203556,0.21320071635561044,0.4772190553745928,0.21320071635561044
0.9194542575687763,0.21320071635561044,0.9227536519556909,0.21320071635561044,0.4643060821274096,0.21320071635561044
0.9203842589360962,0.21821789023599236,0.9221699912809347,0.21821789023599236,0.45304634290790646,0.21821789023599236
0.9139276435375009,0.21320071635561044,0.9444785522542377,0.21320071635561044,0.44837368128145566,0.21320071635561044
0.9161906302794584,0.21320071635561044,0.9307986189542543,0.21320071635561044,0.452277585504886,0.21320071635561044
0.9259451937715318,0.22360679774997896,0.940164524469701,0.22360679774997896,0.466519995210728,0.22360679774997896
0.9215511223075944,0.22360679774997896,0.9212072602031136,0.22360679774997896,0.508917605596198,0.22360679774997896
0.9142251941686421,0.22360679774997896,0.9235714088067078,0.22360679774997896,0.41205629355400697,0.22360679774997896
0.9136653449127256,0.21821789023599236,0.9262947699160621,0.21821789023599236,0.44010771394729054,0.21821789023599236
0.9101515749196872,0.22360679774997896,0.9306402084820393,0.22360679774997896,0.4560360873541824,0.22360679774997896
0.9137111598958098,0.21821789023599236,0.9296672919847846,0.21821789023599236,0.5076659552959677,0.21821789023599236
0.91535947797699,0.22360679774997896,0.9314842938234683,0.22360679774997896,0.5102173249185668,0.22360679774997896
0.9201740038631754,0.22360679774997896,0.9270851413346947,0.22360679774997896,0.4549967105790986,0.22360679774997896
0.90919089335187,0.22360679774997896,0.9321382754923486,0.22360679774997896,0.4513200431034483,0.22360679774997896
0.9097653273081563,0.22360679774997896,0.9364096220734425,0.22360679774997896,0.4446775565218787,0.22360679774997896
0.9124875123397493,0.22360679774997896,0.9191276953432058,0.22360679774997896,0.5380402627222727,0.22360679774997896
0.9175434747556934,0.22360679774997896,0.9203320501323671,0.22360679774997896,0.5056437229668393,0.22360679774997896
0.9235029202124113,0.22360679774997896,0.9312652265385738,0.22360679774997896,0.4323198891625616,0.22360679774997896
0.907852692826837,0.22360679774997896,0.9355027137902786,0.22360679774997896,0.44582513346000724,0.22360679774997896
0.9174548861252514,0.22941573387056177,0.9196920176504604,0.22941573387056177,0.5216302664601912,0.22941573387056177
0.9115513510127637,0.22941573387056177,0.9315907851977677,0.22941573387056177,0.4560360873541824,0.22941573387056177
0.9082653777295127,0.22360679774997896,0.9282798635367202,0.22360679774997896,0.43457976432442896,0.22360679774997896
0.9118732782463161,0.22941573387056177,0.9276607722561867,0.22941573387056177,0.4580304264139769,0.22941573387056177
0.9114728792397717,0.22360679774997896,0.9306810301598345,0.22360679774997896,0.46810259304871377,0.22360679774997896
0.9171292184702973,0.22360679774997896,0.9185295414810666,0.22360679774997896,0.5100571367544188,0.22360679774997896
0.9115902960783877,0.22941573387056177,0.9215905001249133,0.22941573387056177,0.45496060717896053,0.22941573387056177
0.9199093541739466,0.22941573387056177,0.9271718641204563,0.22941573387056177,0.5793581170006251,0.22941573387056177
0.9102677312385868,0.22360679774997896,0.9245206342800539,0.22360679774997896,0.47657210250156445,0.22360679774997896
0.9110670154888356,0.23570226039551584,0.9253183499693195,0.23570226039551584,0.4547752763915855,0.23570226039551584
0.9094921041349818,0.22941573387056177,0.9215260699610952,0.22941573387056177,0.46992185619614574,0.22941573387056177
0.8997787929321217,0.22941573387056177,0.9212653073284759,0.22941573387056177,0.40890120415982484,0.22941573387056177
0.9210364804057531,0.23570226039551584,0.9289125707332498,0.23570226039551584,0.43700738916256154,0.23570226039551584
0.9098166524114433,0.22941573387056177,0.9245471962086447,0.22941573387056177,0.39332534843205574,0.22941573387056177
0.9168617857149404,0.23570226039551584,0.9349180698667184,0.23570226039551584,0.3996562154009082,0.23570226039551584
0.9162692655103531,0.22941573387056177,0.9355127729311998,0.22941573387056177,0.39055494937501,0.22941573387056177
0.9038630170127137,0.22941573387056177,0.9245816138787916,0.22941573387056177,0.4049397474366586,0.22941573387056177
0.9153191335544698,0.22941573387056177,0.9145243216297805,0.22941573387056177,0.45071480275063336,0.22941573387056177
0.9068113882405513,0.22941573387056177,0.9180618686583482,0.22941573387056177,0.5098827040644406,0.22941573387056177
0.9143398727452462,0.25,0.9228687803911649,0.25,0.41269396551724136,0.25
0.9081250019526609,0.22941573387056177,0.9232600098485062,0.22941573387056177,0.4540207654723127,0.22941573387056177
0.9073379401669976,0.22941573387056177,0.9299271726510476,0.22941573387056177,0.3819967539811799,0.22941573387056177
0.9163000767261869,0.23570226039551584,0.9212628647599481,0.23570226039551584,0.44809414162160427,0.23570226039551584
0.907167581200599,0.22941573387056177,0.9238731680927383,0.22941573387056177,0.4088651169677228,0.22941573387056177
0.9051060626015142,0.22941573387056177,0.9271097504770618,0.22941573387056177,0.43143939393939396,0.22941573387056177
0.9045533255514177,0.22941573387056177,0.9221189841837057,0.22941573387056177,0.41227420787681374,0.22941573387056177
0.9100206617720555,0.22941573387056177,0.9248374026764238,0.22941573387056177,0.4532332691738229,0.22941573387056177
0.9137341804180239,0.22941573387056177,0.921117890533144,0.22941573387056177,0.44809414162160427,0.22941573387056177
0.9069024715335434,0.23570226039551584,0.9221581804485124,0.23570226039551584,0.41227420787681374,0.23570226039551584
0.9060570270859831,0.23570226039551584,0.9009472342204432,0.23570226039551584,0.47090788016880347,0.23570226039551584
0.9100473152897699,0.23570226039551584,0.9306409521057937,0.23570226039551584,0.37763594935896405,0.23570226039551584
0.9003599220757325,0.23570226039551584,0.921695570138652,0.23570226039551584,0.3954295602605863,0.23570226039551584
0.908243702626665,0.23570226039551584,0.9252457308597641,0.23570226039551584,0.4130016366874729,0.23570226039551584
0.9117427943274087,0.23570226039551584,0.9348060943153866,0.23570226039551584,0.444003225237079,0.23570226039551584
0.9131656684556015,0.25,0.9151610490380188,0.25,0.3763233901895027,0.25
0.8994279180495167,0.24253562503633297,0.9255696972150169,0.24253562503633297,0.38025708128078817,0.24253562503633297
0.9039088209906693,0.23570226039551584,0.9232963252387185,0.23570226039551584,0.5502517026946994,0.23570226039551584
0.9067367831465328,0.2581988897471611,0.9095545944500442,0.2581988897471611,0.3908281317693875,0.2581988897471611
0.9030347209212326,0.24253562503633297,0.915811179347925,0.24253562503633297,0.40126923508929574,0.24253562503633297
0.903831717106004,0.23570226039551584,0.9168742913572223,0.23570226039551584,0.3779424271112466,0.23570226039551584
0.904640960855678,0.23570226039551584,0.9096227743564127,0.23570226039551584,0.5423310675729708,0.23570226039551584
0.9078106575920393,0.23570226039551584,0.9221109932706445,0.23570226039551584,0.44558450959102425,0.23570226039551584
0.9021966700069474,0.23570226039551584,0.9095296137420635,0.23570226039551584,0.44750966768825917,0.23570226039551584
0.908167242761147,0.23570226039551584,0.9245382379932889,0.23570226039551584,0.42685113916256157,0.23570226039551584
0.9055924745007173,0.23570226039551584,0.9100112966886517,0.23570226039551584,0.41843442118226604,0.23570226039551584
0.8974601643626707,0.23570226039551584,0.9219795990309685,0.23570226039551584,0.4391429486837187,0.23570226039551584
0.9061382066560202,0.25,0.9185274277590196,0.25,0.39997552991768426,0.25
0.8970629802663378,0.23570226039551584,0.9141757993854379,0.23570226039551584,0.41430234949670924,0.23570226039551584
0.9151009031229375,0.24253562503633297,0.9151158727465755,0.24253562503633297,0.3763233901895027,0.24253562503633297
0.9001226325846209,0.23570226039551584,0.917108024614513,0.23570226039551584,0.4052690997927154,0.23570226039551584
0.9065537488447345,0.24253562503633297,0.9191866687166966,0.24253562503633297,0.40872075123152707,0.24253562503633297
0.8992526660727479,0.24253562503633297,0.914374391276575,0.24253562503633297,0.41894024486128273,0.24253562503633297
0.8952127994467195,0.24253562503633297,0.9178732099879221,0.24253562503633297,0.42251770320197046,0.24253562503633297
0.9013718857808491,0.25,0.9135324643711803,0.25,0.3801500223914017,0.25
0.9005936801889779,0.24253562503633297,0.9157581331460715,0.24253562503633297,0.3959891401701746,0.24253562503633297
0.9007440541154592,0.24253562503633297,0.892629033637675,0.24253562503633297,0.4597858902041789,0.24253562503633297
0.9057566357860107,0.24253562503633297,0.910317691383448,0.24253562503633297,0.456737109716374,0.24253562503633297
0.90167013065031,0.24253562503633297,0.8948123010187199,0.24253562503633297,0.4781734888721298,0.24253562503633297
0.8965368134453092,0.25,0.9091289538463648,0.25,0.39961129926108374,0.25
0.9014429632403277,0.25,0.9107536933013786,0.25,0.4419991856677525,0.25
0.905956211876068,0.2581988897471611,0.905729232180637,0.2581988897471611,0.3296244444087868,0.2581988897471611
0.9005500688428539,0.24253562503633297,0.9124730173888087,0.24253562503633297,0.38789254926108374,0.24253562503633297
0.9026558499322479,0.25,0.9089890206292564,0.25,0.48377420292829776,0.25
0.8960441131607008,0.25,0.8944862257166539,0.25,0.4610054023993008,0.25
0.9041980369408823,0.24253562503633297,0.918063129739275,0.24253562503633297,0.4005423532998508,0.24253562503633297
0.8979234134248952,0.24253562503633297,0.921567408543027,0.24253562503633297,0.4169604371921182,0.24253562503633297
0.894142191455193,0.24253562503633297,0.9016379447626878,0.24253562503633297,0.5010993485342019,0.24253562503633297
0.8958712720668178,0.24253562503633297,0.9194030870146354,0.24253562503633297,0.4315386391625616,0.24253562503633297
0.9114352663200435,0.24253562503633297,0.9167896488693735,0.24253562503633297,0.4342890037066157,0.24253562503633297
0.9073995202986149,0.25,0.9060686061083572,0.25,0.3532637473724748,0.25
0.897340387050172,0.24253562503633297,0.9268564058578674,0.24253562503633297,0.45733870415982486,0.24253562503633297
0.8943026110890846,0.24253562503633297,0.92193524883862,0.24253562503633297,0.4245959051724138,0.24253562503633297
0.9041646442906887,0.2672612419124244,0.9061641548610493,0.2672612419124244,0.3296244444087868,0.2672612419124244
0.9034587288387971,0.24253562503633297,0.9135810651304951,0.24253562503633297,0.3788285650101892,0.24253562503633297
0.9014125574296322,0.25,0.915756972339749,0.25,0.48108323070607556,0.25
0.8978856402359597,0.25,0.9174615371189813,0.25,0.41461668719211825,0.25
0.9045119467658304,0.2581988897471611,0.9092604351743633,0.2581988897471611,0.3707333804014698,0.2581988897471611
0.9030387424501096,0.25,0.9140950813587424,0.25,0.434086824665843,0.25
0.8981952675957152,0.2581988897471611,0.9099167888038231,0.2581988897471611,0.44299184113300494,0.2581988897471611
0.9015279704574175,0.2581988897471611,0.9072441518690995,0.2581988897471611,0.4499537311222979,0.2581988897471611
0.9071235356790862,0.25,0.9089977678298453,0.25,0.3769030503361628,0.25
0.8948801906287362,0.25,0.8956089088195892,0.25,0.4616151584968618,0.25
0.900533438105076,0.25,0.9086161516831849,0.25,0.3707333804014698,0.25
0.9068073798178767,0.2581988897471611,0.908907355821222,0.2581988897471611,0.3372599123890824,0.2581988897471611
0.8984247027321977,0.25,0.9157329895162287,0.25,0.4277209051724138,0.25
0.907266674689337,0.25,0.9163308120281902,0.25,0.35488278429421866,0.25
0.894637696639298,0.25,0.8910779484568209,0.25,0.45917613410661795,0.25
0.8976462504459732,0.25,0.9086511638830989,0.25,0.48272933682065433,0.25
0.8857619371284666,0.25,0.9056404447175113,0.25,0.42325866396112566,0.25
0.8989871062257468,0.2581988897471611,0.9160731712533388,0.2581988897471611,0.48108323070607556,0.2581988897471611
0.9016130045669688,0.2672612419124244,0.9116480315672922,0.2672612419124244,0.42506779416248136,0.2672612419124244
0.8985250737130603,0.2581988897471611,0.9092839223928834,0.2581988897471611,0.44356168566775245,0.2581988897471611
0.8800029230789322,0.2672612419124244,0.9034053758678073,0.2672612419124244,0.4037128460912052,0.2672612419124244
0.8842427346606683,0.2773500981126146,0.9011452304406312,0.2773500981126146,0.4536841514096372,0.2773500981126146
0.8846478209086376,0.2581988897471611,0.9067407869717378,0.2581988897471611,0.4733524815070361,0.2581988897471611
0.8905932689534355,0.2581988897471611,0.9072938725809766,0.2581988897471611,0.4942516060441549,0.2581988897471611
0.8990249299863469,0.2581988897471611,0.9111839726791531,0.2581988897471611,0.3901854912469312,0.2581988897471611
0.8906599512208037,0.2581988897471611,0.8927863613692804,0.2581988897471611,0.45917613410661795,0.2581988897471611
0.8906487877466959,0.2581988897471611,0.9036085101114478,0.2581988897471611,0.46802473534201955,0.2581988897471611
0.9002009523086997,0.2581988897471611,0.9072652723734886,0.2581988897471611,0.40816113599348536,0.2581988897471611
0.8832965334823509,0.2581988897471611,0.8877933802615924,0.2581988897471611,0.48166600026656003,0.2581988897471611
0.8960344988861623,0.2672612419124244,0.915912671538354,0.2672612419124244,0.42242918719211825,0.2672612419124244
0.8796468101757902,0.2581988897471611,0.9050787311299084,0.2581988897471611,0.407685694451861,0.2581988897471611
0.891844175028649,0.2581988897471611,0.907710273618335,0.2581988897471611,0.45384008550488597,0.2581988897471611
0.8865123818066866,0.2581988897471611,0.902704500782069,0.2581988897471611,0.4462019223054829,0.2581988897471611
0.889556431894853,0.2581988897471611,0.9031000979388327,0.2581988897471611,0.4506273091133005,0.2581988897471611
0.8794579478138449,0.2581988897471611,0.9050140762458927,0.2581988897471611,0.3989483099268436,0.2581988897471611
0.8817998229445143,0.2581988897471611,0.90977180680344,0.2581988897471611,0.4297805642633229,0.2581988897471611
0.8898000071595463,0.2672612419124244,0.9022929481664035,0.2672612419124244,0.479695197044335,0.2672612419124244
0.8857907226149433,0.2672612419124244,0.9004689027571318,0.2672612419124244,0.4826658285440613,0.2672612419124244
0.8899092026257831,0.2773500981126146,0.9027759646824521,0.2773500981126146,0.479695197044335,0.2773500981126146
0.8910706601278869,0.2672612419124244,0.9072492170916461,0.2672612419124244,0.3448953803693779,0.2672612419124244
0.8877118583452925,0.2672612419124244,0.889588142214926,0.2672612419124244,0.46605426233415426,0.2672612419124244
0.8962051820776717,0.2672612419124244,0.9060315166529039,0.2672612419124244,0.3372599123890824,0.2672612419124244
0.8871257438508001,0.2672612419124244,0.9073878544376588,0.2672612419124244,0.41905136310392965,0.2672612419124244
0.8966913186883058,0.2672612419124244,0.9042215467806448,0.2672612419124244,0.44165128929253383,0.2672612419124244
0.8874390440421412,0.2672612419124244,0.9021721940373914,0.2672612419124244,0.46824199507389164,0.2672612419124244
0.8868240152538264,0.2672612419124244,0.9030189595026148,0.2672612419124244,0.4736222290640394,0.2672612419124244
0.8897851874610722,0.2672612419124244,0.9052354282716869,0.2672612419124244,0.37763594935896405,0.2672612419124244
0.8929356362916855,0.2672612419124244,0.8999569913599955,0.2672612419124244,0.4614762931034483,0.2672612419124244
0.8810990808939289,0.2773500981126146,0.890320617216751,0.2773500981126146,0.47596597906403937,0.2773500981126146
0.8984080049391489,0.2672612419124244,0.9061573647079901,0.2672612419124244,0.3977832512315271,0.2672612419124244
0.893688361852992,0.2773500981126146,0.9050503545834447,0.2773500981126146,0.3372599123890824,0.2773500981126146
0.8866772535754942,0.2672612419124244,0.9082210450832843,0.2672612419124244,0.47978371305418716,0.2672612419124244
0.8814621342644609,0.2672612419124244,0.9030853488961744,0.2672612419124244,0.48585668103448276,0.2672612419124244
0.8814654617661337,0.2672612419124244,0.888817449500385,0.2672612419124244,0.5064700786352125,0.2672612419124244
0.8842538423110007,0.2672612419124244,0.9069062581166193,0.2672612419124244,0.42506779416248136,0.2672612419124244
0.8865832487067193,0.2773500981126146,0.8965024282997319,0.2773500981126146,0.4567887931034483,0.2773500981126146
0.881311326374459,0.2773500981126146,0.9081150174193207,0.2773500981126146,0.3954209583519928,0.2773500981126146
0.8912770217066228,0.2773500981126146,0.9048492640514052,0.2773500981126146,0.30745458743842363,0.2773500981126146
0.8792951161323456,0.2773500981126146,0.8926436761908626,0.2773500981126146,0.46520551108374386,0.2773500981126146
0.8800151344048401,0.2773500981126146,0.8995201174533461,0.2773500981126146,0.4649841145039393,0.2773500981126146
0.8830481642576976,0.2773500981126146,0.8858995072640607,0.2773500981126146,0.46676801108374383,0.2773500981126146
0.8856063293193565,0.2773500981126146,0.9012629425512001,0.2773500981126146,0.39249153325123154,0.2773500981126146
0.880245603597317,0.2773500981126146,0.8902256816521107,0.2773500981126146,0.44533559113300497,0.2773500981126146
0.8806593486759428,0.2773500981126146,0.9026526088299532,0.2773500981126146,0.44751448147494427,0.2773500981126146
0.8845607539384758,0.2773500981126146,0.900024445761843,0.2773500981126146,0.4522183533640346,0.2773500981126146
0.881298445954962,0.28867513459481287,0.8902635249855364,0.28867513459481287,0.4620525184127341,0.28867513459481287
0.8855573921024107,0.2773500981126146,0.8974565588520973,0.2773500981126146,0.4451625455303991,0.2773500981126146
0.8779543278360294,0.2773500981126146,0.905388931108786,0.2773500981126146,0.37128375667912905,0.2773500981126146
0.8778524828635105,0.2773500981126146,0.8981379473937532,0.2773500981126146,0.48646517515051996,0.2773500981126146
0.8899201223846296,0.2773500981126146,0.8960344904607966,0.2773500981126146,0.44767934113300495,0.2773500981126146
0.8816850765087111,0.2773500981126146,0.9019699600078548,0.2773500981126146,0.420356300444473,0.2773500981126146
0.8812220951696591,0.28867513459481287,0.890523406646987,0.28867513459481287,0.4567887931034483,0.28867513459481287
0.8802213943047437,0.2773500981126146,0.8931767708796894,0.2773500981126146,0.44533559113300497,0.2773500981126146
