inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.9549314861326125,0.19611613513818404,0.9611030828516378,0.19611613513818404
0.9549251616998884,0.19611613513818404,0.9660404624277457,0.19611613513818404
0.9549231861243243,0.19611613513818404,0.9613439306358381,0.19611613513818404
0.9549220059608232,0.19611613513818404,0.9619460500963392,0.19611613513818404
0.954918028900507,0.19611613513818404,0.9595375722543352,0.19611613513818404
0.9545754874159463,0.19611613513818404,0.9623073217726397,0.19611613513818404
0.9545644293746246,0.19611613513818404,0.963150289017341,0.19611613513818404
0.9545644164200305,0.2,0.9603805394990366,0.2
0.9545632362565297,0.19611613513818404,0.9620664739884393,0.19611613513818404
0.9545628385504981,0.19611613513818404,0.9624277456647399,0.19611613513818404
0.9545549362482414,0.19611613513818404,0.9614643545279383,0.19611613513818404
0.9545549362482414,0.19611613513818404,0.9614643545279383,0.19611613513818404
0.9542064421278003,0.19611613513818404,0.9644749518304432,0.19611613513818404
0.9538271342103957,0.2,0.9614643545279383,0.2
0.953469544669603,0.2,0.9576107899807321,0.2
0.9527393304863799,0.2,0.9571290944123314,0.2
0.9523897080208134,0.2,0.9603805394990366,0.2
0.9523865393271546,0.2,0.9617052023121387,0.2
0.9523738775071123,0.2,0.9589354527938343,0.2
0.9520325291406464,0.2,0.963150289017341,0.2
0.9520230360142632,0.2,0.9596579961464354,0.2
0.9520166986269452,0.2041241452319315,0.9572495183044316,0.2041241452319315
0.9520060123824671,0.2,0.9590558766859345,0.2
0.9516587372893087,0.2,0.9597784200385356,0.2
0.9516559792562752,0.2,0.9629094412331407,0.2
0.9516429067756075,0.2,0.959417148362235,0.2
0.9513157980987165,0.20851441405707477,0.9552023121387283,0.20851441405707477
0.9512987874215142,0.2,0.9602601156069365,0.2
0.95129681184595,0.2,0.9602601156069365,0.2
0.9512948362703858,0.2041241452319315,0.9598988439306358,0.2041241452319315
0.9512948362703858,0.2,0.9607418111753372,0.2
0.9505579258575948,0.2041241452319315,0.9589354527938343,0.2041241452319315
0.9498396299007261,0.2041241452319315,0.9559248554913294,0.2041241452319315
0.9491394988753727,0.2041241452319315,0.9605009633911368,0.2041241452319315
0.949113405732413,0.2,0.9560452793834296,0.2
0.9483827808885644,0.2041241452319315,0.9549614643545279,0.2041241452319315
0.9480370707103448,0.2041241452319315,0.9556840077071291,0.2041241452319315
0.9476605208259734,0.2041241452319315,0.9538776493256262,0.2041241452319315
0.9473077037575602,0.2041241452319315,0.9550818882466281,0.2041241452319315
0.9472986342463964,0.2041241452319315,0.9623073217726397,0.2041241452319315
0.9469683309666586,0.21320071635561044,0.954359344894027,0.21320071635561044
0.9469608393250274,0.2041241452319315,0.9553227360308285,0.2041241452319315
0.9469343355214419,0.2041241452319315,0.9549614643545279,0.2041241452319315
0.9465700367964874,0.2041241452319315,0.954359344894027,0.2041241452319315
0.9462302144811788,0.2041241452319315,0.9536368015414258,0.2041241452319315
0.9462187846430129,0.2041241452319315,0.956888246628131,0.2041241452319315
0.9462140121706337,0.2041241452319315,0.9530346820809249,0.2041241452319315
0.945864774456505,0.20851441405707477,0.9576107899807321,0.20851441405707477
0.9458631577231907,0.20851441405707477,0.9524325626204239,0.20851441405707477
0.9458426324646734,0.20851441405707477,0.9555635838150289,0.20851441405707477
0.9454893788264469,0.20851441405707477,0.9515895953757225,0.20851441405707477
0.9454727788098701,0.20851441405707477,0.9538776493256262,0.20851441405707477
0.9444063605294044,0.20851441405707477,0.9515895953757225,0.20851441405707477
0.944403589541777,0.21320071635561044,0.9494219653179191,0.21320071635561044
0.9440357373717259,0.20851441405707477,0.9484585741811176,0.20851441405707477
0.9440108503014546,0.20851441405707477,0.9567678227360308,0.20851441405707477
0.9440100548893916,0.20851441405707477,0.9539980732177264,0.20851441405707477
0.9436524523940051,0.20851441405707477,0.9473747591522158,0.20851441405707477
0.9429479984206796,0.20851441405707477,0.95002408477842,0.20851441405707477
0.9425943600310154,0.20851441405707477,0.9482177263969171,0.20851441405707477
0.9425852905198515,0.20851441405707477,0.9555635838150289,0.20851441405707477
0.9425852775652577,0.21320071635561044,0.9497832369942196,0.21320071635561044
0.9425805310020662,0.20851441405707477,0.9491811175337187,0.20851441405707477
0.9422158345710799,0.21320071635561044,0.9484585741811176,0.21320071635561044
0.942214654407579,0.20851441405707477,0.9489402697495183,0.20851441405707477
0.9422023643843808,0.21320071635561044,0.9465317919075145,0.21320071635561044
0.9414824776033855,0.21821789023599236,0.9493015414258189,0.21821789023599236
0.940387605852958,0.21320071635561044,0.9471339113680154,0.21320071635561044
0.9400680276814798,0.21821789023599236,0.9499036608863198,0.21821789023599236
0.9400510040496838,0.21320071635561044,0.9484585741811176,0.21320071635561044
0.9400442819109279,0.21320071635561044,0.9482177263969171,0.21320071635561044
0.9400363796086713,0.21320071635561044,0.9456888246628131,0.21320071635561044
0.9396859228672599,0.22360679774997896,0.9423169556840078,0.22360679774997896
0.9396724785897484,0.21320071635561044,0.9465317919075145,0.21320071635561044
0.9396649610389294,0.21821789023599236,0.9470134874759152,0.21821789023599236
0.9393034333016024,0.21320071635561044,0.9484585741811176,0.21320071635561044
0.9393022660926952,0.21320071635561044,0.9507466281310212,0.21320071635561044
0.9389482299969995,0.21320071635561044,0.9518304431599229,0.21320071635561044
0.9389252796385108,0.21320071635561044,0.9446050096339114,0.21320071635561044
0.9385831617691694,0.21320071635561044,0.9491811175337187,0.21320071635561044
0.9385784281605717,0.21320071635561044,0.9493015414258189,0.21320071635561044
0.9382180546775579,0.21821789023599236,0.9467726396917149,0.21821789023599236
0.9378612735034224,0.21821789023599236,0.9459296724470135,0.21821789023599236
0.93713426687764,0.21821789023599236,0.9388246628131022,0.21821789023599236
0.9360461172659682,0.21821789023599236,0.9444845857418112,0.21821789023599236
0.936038984466587,0.21821789023599236,0.944364161849711,0.21821789023599236
0.9360354310214901,0.21821789023599236,0.9431599229287091,0.21821789023599236
0.9357011895452177,0.21821789023599236,0.9477360308285164,0.21821789023599236
0.935685769692142,0.21821789023599236,0.9453275529865125,0.21821789023599236
0.935671927708599,0.22360679774997896,0.9427986512524085,0.22360679774997896
0.9356703109752847,0.21821789023599236,0.944364161849711,0.21821789023599236
0.9356695414724093,0.21821789023599236,0.9434007707129094,0.21821789023599236
0.93530803964427,0.21821789023599236,0.9458092485549133,0.21821789023599236
0.9353064747293313,0.21821789023599236,0.9459296724470135,0.21821789023599236
0.9349690386502122,0.21821789023599236,0.9471339113680154,0.21821789023599236
0.9342475610450905,0.22360679774997896,0.947495183044316,0.22360679774997896
0.9331724320957111,0.22360679774997896,0.940028901734104,0.22360679774997896
0.9331562427397598,0.22360679774997896,0.9423169556840078,0.22360679774997896
0.9331317533755202,0.22360679774997896,0.9340077071290944,0.22360679774997896
0.9324141880577455,0.22360679774997896,0.940028901734104,0.22360679774997896
0.9324055162526133,0.22360679774997896,0.9389450867052023,0.22360679774997896
0.9320376381733743,0.22360679774997896,0.9378612716763006,0.22360679774997896
0.9320340847282775,0.22360679774997896,0.9365366088631984,0.22360679774997896
0.9316694012518854,0.22360679774997896,0.940028901734104,0.22360679774997896
0.9313106185929979,0.22360679774997896,0.9389450867052023,0.22360679774997896
0.9313102338415602,0.22360679774997896,0.9342485549132948,0.22360679774997896
0.9313090795872471,0.22941573387056177,0.9326830443159922,0.22941573387056177
0.931301190239584,0.22360679774997896,0.9415944123314065,0.22360679774997896
0.9309617785849008,0.22360679774997896,0.9371387283236994,0.22360679774997896
0.9306061775742663,0.22360679774997896,0.9453275529865125,0.22360679774997896
0.9302173635758845,0.22941573387056177,0.9313583815028902,0.22941573387056177
0.930207087992032,0.22941573387056177,0.9346098265895953,0.22941573387056177
0.9298538602629933,0.22941573387056177,0.9313583815028902,0.22941573387056177
0.9298491266543957,0.22941573387056177,0.9315992292870906,0.22941573387056177
0.9295021844942996,0.22941573387056177,0.9353323699421965,0.22941573387056177
0.9294911264529775,0.22941573387056177,0.9356936416184971,0.22941573387056177
0.9291256605191159,0.23570226039551584,0.9311175337186898,0.23570226039551584
0.9291165650987644,0.22941573387056177,0.9329238921001927,0.22941573387056177
0.9287708419659508,0.22941573387056177,0.9350915221579962,0.22941573387056177
0.928759783924629,0.22941573387056177,0.930033718689788,0.22941573387056177
0.9284045676654321,0.22941573387056177,0.9335260115606936,0.22941573387056177
0.9283788592739101,0.22941573387056177,0.9332851637764933,0.22941573387056177
0.9280592551932441,0.22941573387056177,0.9347302504816956,0.22941573387056177
0.9280386651617575,0.22941573387056177,0.9315992292870906,0.22941573387056177
0.928032366638221,0.22941573387056177,0.93123795761079,0.22941573387056177
0.9276838466085922,0.22941573387056177,0.9332851637764933,0.22941573387056177
0.9276688762799236,0.23570226039551584,0.9301541425818882,0.23570226039551584
0.9273013829521224,0.23570226039551584,0.9307562620423893,0.23570226039551584
0.9273002286978093,0.23570226039551584,0.9294315992292871,0.23570226039551584
0.9269450253932062,0.23570226039551584,0.9297928709055877,0.23570226039551584
0.9265799442107824,0.23570226039551584,0.9294315992292871,0.23570226039551584
0.926571644202494,0.23570226039551584,0.9294315992292871,0.23570226039551584
0.926238915822785,0.23570226039551584,0.9301541425818882,0.23570226039551584
0.9261978264419687,0.23570226039551584,0.9271435452793835,0.23570226039551584
0.9258462024916504,0.23570226039551584,0.9288294797687862,0.23570226039551584
0.9258462024916504,0.23570226039551584,0.9289499036608864,0.23570226039551584
0.9254862526238559,0.24253562503633297,0.9291907514450867,0.24253562503633297
0.9251227493109645,0.23570226039551584,0.9277456647398844,0.23570226039551584
0.9251203760293688,0.23570226039551584,0.928709055876686,0.23570226039551584
0.9251112806090172,0.23570226039551584,0.9293111753371869,0.23570226039551584
0.9247568597618837,0.23570226039551584,0.9288294797687862,0.23570226039551584
0.9247564750104459,0.23570226039551584,0.9294315992292871,0.23570226039551584
0.9247544864802878,0.24253562503633297,0.9260597302504817,0.24253562503633297
0.9244158831922616,0.23570226039551584,0.9271435452793835,0.23570226039551584
0.9240460554466462,0.24253562503633297,0.9267822736030829,0.24253562503633297
0.9225773918448811,0.24253562503633297,0.9238921001926782,0.24253562503633297
0.9225726452816895,0.24253562503633297,0.9255780346820809,0.24253562503633297
0.9222218037888404,0.24253562503633297,0.9266618497109826,0.24253562503633297
0.9218495768524414,0.24253562503633297,0.9240125240847784,0.24253562503633297
0.921492795678306,0.24253562503633297,0.9309971098265896,0.24253562503633297
0.9214888704363654,0.24253562503633297,0.9231695568400771,0.24253562503633297
0.9207808500633492,0.25,0.9146194605009634,0.25
0.9207709333217468,0.25,0.9246146435452793,0.25
0.9207638134769592,0.24253562503633297,0.9232899807321773,0.24253562503633297
0.9203943704827817,0.24253562503633297,0.9256984585741811,0.24253562503633297
0.9203900216256217,0.2581988897471611,0.9246146435452793,0.2581988897471611
0.9203872506379943,0.24253562503633297,0.9265414258188824,0.24253562503633297
0.9200435160353387,0.24253562503633297,0.9276252408477842,0.24253562503633297
0.9200380129238656,0.24253562503633297,0.9164258188824663,0.24253562503633297
0.9189502351090377,0.24253562503633297,0.9253371868978806,0.24253562503633297
0.9189450908398143,0.25,0.9250963391136802,0.25
0.9189450908398143,0.24253562503633297,0.9250963391136802,0.24253562503633297
0.9185871683659595,0.2672612419124244,0.9172687861271677,0.2672612419124244
0.9182236132346929,0.25,0.9241329479768786,0.25
0.9182188666715013,0.25,0.9246146435452793,0.25
0.9182022666549247,0.2581988897471611,0.9173892100192679,0.2581988897471611
0.9178624961579912,0.25,0.9183526011560693,0.25
0.917484329540306,0.25,0.9228082851637764,0.25
0.9167537694694268,0.25,0.9193159922928709,0.25
0.9167537565148329,0.25,0.9254576107899807,0.25
0.9160441453176903,0.25,0.9222061657032755,0.25
0.9160141139781959,0.2581988897471611,0.9217244701348748,0.2581988897471611
0.9153068760626492,0.25,0.9190751445086706,0.25
0.9152902760460725,0.25,0.920640655105973,0.25
0.9150144546062869,0.25,0.9129335260115607,0.25
0.9149662712898711,0.25,0.9225674373795761,0.25
0.9149532247183911,0.25,0.9259393063583815,0.25
0.9149489017704188,0.25,0.921242774566474,0.25
0.9149346491262502,0.2581988897471611,0.9173892100192679,0.2581988897471611
0.913844536893608,0.2581988897471611,0.9185934489402697,0.2581988897471611
0.9131357081539347,0.2581988897471611,0.9184730250481695,0.2581988897471611
0.9127634941721299,0.2581988897471611,0.9202793834296724,0.2581988897471611
0.9127611208905341,0.2672612419124244,0.9201589595375722,0.2672612419124244
0.9124126526792807,0.2581988897471611,0.9158236994219653,0.2581988897471611
0.9123976175776427,0.2581988897471611,0.9203998073217726,0.2581988897471611
0.912032523440625,0.2581988897471611,0.9203998073217726,0.2581988897471611
0.9116765376785528,0.2581988897471611,0.9152215799614644,0.2581988897471611
0.9116504186264053,0.2581988897471611,0.9194364161849711,0.2581988897471611
0.9113027458272152,0.2773500981126146,0.9153420038535646,0.2773500981126146
0.9112952671401778,0.2581988897471611,0.9193159922928709,0.2581988897471611
0.9109625387604687,0.2581988897471611,0.9153420038535646,0.2581988897471611
0.9109574463096209,0.2581988897471611,0.915582851637765,0.2581988897471611
0.910936073820665,0.2581988897471611,0.9113680154142582,0.2581988897471611
0.9105480552343463,0.2672612419124244,0.9140173410404624,0.2672612419124244
0.9098684883312921,0.2672612419124244,0.9154624277456648,0.2672612419124244
0.9098621638985679,0.2672612419124244,0.9159441233140655,0.2672612419124244
0.9098511058572459,0.2672612419124244,0.9152215799614644,0.2672612419124244
0.9087562211522245,0.2672612419124244,0.9138969171483622,0.2672612419124244
0.9073310461220592,0.2672612419124244,0.904383429672447,0.2672612419124244
0.9069568824738776,0.2672612419124244,0.9148603082851637,0.2672612419124244
0.9069379091757052,0.2672612419124244,0.9110067437379576,0.2672612419124244
0.9069276335918527,0.2672612419124244,0.9144990366088632,0.2672612419124244
0.9062081445168891,0.2672612419124244,0.9135356454720617,0.2672612419124244
0.9058647817110774,0.2672612419124244,0.9077552986512524,0.2672612419124244
0.905840279392244,0.2672612419124244,0.9087186897880539,0.2672612419124244
0.9054656921288432,0.2672612419124244,0.9085982658959537,0.2672612419124244
0.9051049468489855,0.2672612419124244,0.9128131021194605,0.2672612419124244
0.9044087669747606,0.2672612419124244,0.914378612716763,0.2672612419124244
0.9014849099579294,0.2773500981126146,0.9088391136801541,0.2773500981126146
0.9014750320801085,0.2773500981126146,0.9101637764932563,0.2773500981126146
0.9011332471438295,0.2773500981126146,0.9051059730250481,0.2773500981126146
0.9011170577878782,0.2773500981126146,0.9067919075144508,0.2773500981126146
0.9007424575698835,0.2773500981126146,0.9099229287090559,0.2773500981126146
0.8997164368949218,0.2773500981126146,0.9067919075144508,0.2773500981126146
0.8996958339088411,0.2773500981126146,0.9045038535645472,0.2773500981126146
0.8996919216214945,0.2773500981126146,0.9037813102119461,0.2773500981126146
0.8993350886289835,0.2773500981126146,0.903179190751445,0.2773500981126146
0.8993098038526807,0.2773500981126146,0.9046242774566474,0.2773500981126146
0.8992872900640053,0.2773500981126146,0.9019749518304432,0.2773500981126146
0.8992860710367228,0.2773500981126146,0.9048651252408478,0.2773500981126146
0.8989269165809914,0.2773500981126146,0.9051059730250481,0.2773500981126146
0.8985883132929652,0.2773500981126146,0.9020953757225434,0.2773500981126146
0.8985879155869337,0.2773500981126146,0.9008911368015414,0.2773500981126146
0.8982327122823307,0.28867513459481287,0.9019749518304432,0.28867513459481287
0.8967656524592859,0.28867513459481287,0.9042630057803468,0.28867513459481287
0.8956826212076495,0.28867513459481287,0.9016136801541426,0.28867513459481287
0.8953333575843331,0.28867513459481287,0.8967967244701349,0.28867513459481287
0.894918039782366,0.28867513459481287,0.9037813102119461,0.28867513459481287
0.8946272998322873,0.28867513459481287,0.8946290944123314,0.28867513459481287
0.8945861845422832,0.28867513459481287,0.9000481695568401,0.28867513459481287
0.8938678885854147,0.28867513459481287,0.8925818882466281,0.28867513459481287
0.8938659000552566,0.28867513459481287,0.9025770712909441,0.28867513459481287
0.8930973674788446,0.28867513459481287,0.8937861271676301,0.28867513459481287
0.8927413946713662,0.28867513459481287,0.8989643545279383,0.28867513459481287
0.8927346466234227,0.28867513459481287,0.9024566473988439,0.28867513459481287
0.8923956715385527,0.28867513459481287,0.8977601156069365,0.28867513459481287
0.8923561082088934,0.28867513459481287,0.8984826589595376,0.28867513459481287
0.8920135408151451,0.28867513459481287,0.8999277456647399,0.28867513459481287
0.8920111804881431,0.28867513459481287,0.9011319845857418,0.28867513459481287
0.8909467636924292,0.28867513459481287,0.8934248554913294,0.28867513459481287
0.8887471423137532,0.30151134457776363,0.8898121387283237,0.30151134457776363
0.8883891939307106,0.30151134457776363,0.8910163776493256,0.30151134457776363
0.8854471072093947,0.30151134457776363,0.8924614643545279,0.30151134457776363
0.885138971830676,0.30151134457776363,0.8966763005780347,0.30151134457776363
0.8840476535253453,0.30151134457776363,0.8914980732177264,0.30151134457776363
0.8833550270962172,0.30151134457776363,0.8911368015414258,0.30151134457776363
0.8825872640226807,0.30151134457776363,0.8817437379576107,0.30151134457776363
0.8822071477386189,0.30151134457776363,0.8913776493256262,0.30151134457776363
0.880795416985965,0.30151134457776363,0.8921001926782274,0.30151134457776363
0.8792963891116431,0.30151134457776363,0.8804190751445087,0.30151134457776363
0.8789589400779301,0.30151134457776363,0.8882466281310212,0.30151134457776363
0.8786159361143685,0.30151134457776363,0.8846339113680154,0.30151134457776363
0.8785681375493904,0.30151134457776363,0.8852360308285164,0.30151134457776363
0.8785582467169756,0.30151134457776363,0.8821050096339114,0.30151134457776363
0.8782196434289493,0.30151134457776363,0.8902938342967245,0.30151134457776363
0.8781682136913113,0.30151134457776363,0.8715077071290944,0.30151134457776363
0.8742503947329524,0.31622776601683794,0.8806599229287091,0.31622776601683794
0.873835461682423,0.31622776601683794,0.8802986512524085,0.31622776601683794
0.8695109449088537,0.31622776601683794,0.8766859344894027,0.31622776601683794
0.8691683775151052,0.31622776601683794,0.8682562620423893,0.31622776601683794
0.8687767795745023,0.31622776601683794,0.8822254335260116,0.31622776601683794
0.8684112877314529,0.31622776601683794,0.8723506743737958,0.31622776601683794
0.8680976233320733,0.31622776601683794,0.8741570327552987,0.31622776601683794
0.8680422553979007,0.31622776601683794,0.8794556840077071,0.31622776601683794
0.8679920317329514,0.31622776601683794,0.875,0.31622776601683794
0.8676558276357086,0.31622776601683794,0.8796965317919075,0.31622776601683794
0.8673235228712189,0.31622776601683794,0.8763246628131022,0.31622776601683794
0.8673212273171863,0.31622776601683794,0.8725915221579962,0.31622776601683794
0.8673116305540521,0.31622776601683794,0.8756021194605009,0.31622776601683794
0.8658861096362306,0.31622776601683794,0.8722302504816956,0.31622776601683794
0.8658726524041253,0.31622776601683794,0.869942196531792,0.31622776601683794
0.8655296873043451,0.31622776601683794,0.8760838150289018,0.31622776601683794
0.8607642220648497,0.3333333333333333,0.8731936416184971,0.3333333333333333
0.8593014333714016,0.3333333333333333,0.8670520231213873,0.3333333333333333
0.8575642365843587,0.3333333333333333,0.8600674373795761,0.3333333333333333
0.8571671096230946,0.3333333333333333,0.8597061657032755,0.3333333333333333
0.8561227296977094,0.3333333333333333,0.8504335260115607,0.3333333333333333
0.8550141455096774,0.3333333333333333,0.8610308285163777,0.3333333333333333
0.8546588903866991,0.3333333333333333,0.858742774566474,0.3333333333333333
0.8542262030652797,0.3333333333333333,0.8570568400770713,0.3333333333333333
0.8535352710970289,0.3333333333333333,0.8522398843930635,0.3333333333333333
0.852032893164734,0.3333333333333333,0.8569364161849711,0.3333333333333333
0.8516361509549077,0.3333333333333333,0.8631984585741811,0.3333333333333333
0.851344334478079,0.3333333333333333,0.8545279383429673,0.3333333333333333
0.8513212675282457,0.3333333333333333,0.8552504816955684,0.3333333333333333
0.851261178940069,0.3333333333333333,0.8604287090558767,0.3333333333333333
0.8509882839430375,0.3333333333333333,0.8433285163776493,0.3333333333333333
0.8509209977825103,0.3333333333333333,0.8488680154142582,0.3333333333333333
0.8477024108006906,0.3535533905932738,0.8469412331406551,0.3535533905932738
0.8469255523068026,0.3535533905932738,0.8485067437379576,0.3535533905932738
0.8429590486892451,0.3535533905932738,0.846820809248555,0.3535533905932738
0.8429020640217583,0.3535533905932738,0.8477842003853564,0.3535533905932738
0.8426444852410514,0.3535533905932738,0.8428468208092486,0.3535533905932738
0.8404600285099519,0.3535533905932738,0.8392341040462428,0.3535533905932738
0.8399841725954014,0.3535533905932738,0.8486271676300579,0.3535533905932738
0.8392906730266468,0.3535533905932738,0.835019267822736,0.3535533905932738
0.839283682727798,0.3535533905932738,0.8420038535645472,0.3535533905932738
0.8371792219092651,0.3535533905932738,0.8369460500963392,0.3535533905932738
0.8371646492866281,0.3535533905932738,0.8389932562620424,0.3535533905932738
0.8371239705664374,0.3535533905932738,0.8347784200385356,0.3535533905932738
0.8364622227072421,0.3535533905932738,0.8426059730250481,0.3535533905932738
0.8364017105038464,0.3535533905932738,0.8460982658959537,0.3535533905932738
0.8357790116769341,0.3535533905932738,0.834417148362235,0.3535533905932738
