inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.007835252691440807,0.0,0.007999087651158122,0.0,0.11964613108217374,0.0
0.009370037296129443,0.0,0.00957200247006538,0.0,0.1249603354813367,0.0
0.008693214836919922,0.0,0.006735361513605085,0.0,0.10461547165916456,0.0
0.009422192821700098,0.0,0.007220935353800194,0.0,0.1145956184431248,0.0
0.00907033042421988,0.0,0.006482187603326848,0.0,0.12272800774144133,0.0
0.008986354959625922,0.0,0.006403690253247714,0.0,0.11565527489683909,0.0
0.010254744358055788,0.0,0.008215945033658977,0.0,0.11682692795065343,0.0
0.009885275229031492,0.0,0.006804665166944528,0.0,0.12272800774144133,0.0
0.00917815527480809,0.0,0.008530847242567419,0.0,0.11651067436841332,0.0
0.008518378687921995,0.0,0.00916535954924507,0.0,0.12095524321126772,0.0
0.007997600199234385,0.0,0.009401464711486068,0.0,0.12326890921364653,0.0
0.007763579362861278,0.0,0.007304287877964892,0.0,0.1267269743967407,0.0
0.00967770238873412,0.0,0.006481799350496858,0.0,0.11897562942524897,0.0
0.007719665568630046,0.0,0.008451846516043781,0.0,0.1221849314326087,0.0
0.006997201857081521,0.0,0.008768522201968299,0.0,0.12373074694577302,0.0
0.008120282293611423,0.0,0.008126339336647687,0.0,0.12550906285986785,0.0
0.007895848276915767,0.0,0.008220716364710614,0.0,0.1254461082481603,0.0
0.006794997259972795,0.0,0.00807715091992745,0.0,0.12234875049749629,0.0
0.009342802626765808,0.0,0.006009603733126603,0.0,0.1129754462621528,0.0
0.00899991202157528,0.0,0.009539925636022286,0.0,0.1249603354813367,0.0
0.005887688070154626,0.0,0.007345312164935379,0.0,0.12518876180565133,0.0
0.009230579973722286,0.0,0.009851475486435527,0.0,0.1249603354813367,0.0
0.00781592183713939,0.0,0.009762610814133378,0.0,0.12402209526899788,0.0
0.0076193831080002905,0.0,0.009953290205348657,0.0,0.11500469916099251,0.0
0.008511363174687486,0.0,0.006947312336929526,0.0,0.11602279666168794,0.0
0.007775148439311738,0.0,0.005705881003623205,0.0,0.11859668467433576,0.0
0.009508407400926596,0.0,0.008891729198872952,0.0,0.12074159761143326,0.0
0.00959109762382439,0.0,0.008263381467269739,0.0,0.12621728464628967,0.0
0.009770486785117395,0.0,0.0071517727358637005,0.0,0.12124997885126909,0.0
0.006726314063814684,0.0,0.008683133843205458,0.0,0.12073728139049925,0.0
0.010931118253435006,0.0,0.008336031584966057,0.0,0.12241582493526325,0.0
0.010390045644874847,0.0,0.008167766819492859,0.0,0.12372330960594306,0.0
0.008899146203217025,0.0,0.008397039640837795,0.0,0.1201015358766707,0.0
0.008112546308401887,0.0,0.008112095892049195,0.0,0.1187239052798125,0.0
0.00911897212068141,0.0,0.008139288615314268,0.0,0.1244557988264217,0.0
0.008188886645243048,0.0,0.008483252552543381,0.0,0.12437144927092852,0.0
0.008428722137117494,0.0,0.008214809887741122,0.0,0.124084355386467,0.0
0.010421182917730072,0.0,0.007520300542710517,0.0,0.11772986733929708,0.0
0.009994096278017353,0.0,0.007492482837236718,0.0,0.12117868691503475,0.0
0.008109746672810546,0.0,0.006780084320998649,0.0,0.12277921756869015,0.0
0.008300589536748346,0.0,0.007682988191842026,0.0,0.11617916090708615,0.0
0.009419418543892524,0.0,0.0073743694115566616,0.0,0.11566803590049257,0.0
0.009717233936258314,0.0,0.007961646915526203,0.0,0.11921966069130346,0.0
0.010560122551174033,0.0,0.008513045481714313,0.0,0.11938953642862947,0.0
0.009993143881297262,0.0,0.009096735568448215,0.0,0.11612911433099979,0.0
0.009168085354514178,0.0,0.009125543705404401,0.0,0.1145513504376924,0.0
0.008800187266448446,0.0,0.00583296190102056,0.0,0.1190239810263261,0.0
0.009403932841009731,0.0,0.007125743584604495,0.0,0.11323787092772523,0.0
0.008051303407246116,0.0,0.007420692647897412,0.0,0.12095524321126772,0.0
0.008957390677560748,0.0,0.007844958582304266,0.0,0.11990064719701805,0.0
0.008051303407246116,0.0,0.009030849858961774,0.0,0.12095524321126772,0.0
0.009178711120083073,0.0,0.0075917421015923815,0.0,0.11742807411425843,0.0
0.009652822142842092,0.0,0.00873336921066197,0.0,0.12136529784680056,0.0
0.00798554764699433,0.0,0.008976322557589603,0.0,0.12061430605797548,0.0
0.008993749945504457,0.0,0.008806854413103448,0.0,0.12173490059411993,0.0
0.008702417824824511,0.0,0.005907225498236939,0.0,0.1129754462621528,0.0
0.007889242411391944,0.0,0.008469867037076877,0.0,0.11996630142288237,0.0
0.009958142954310729,0.0,0.008940637098871242,0.0,0.11732573342772112,0.0
0.009785715869570236,0.0,0.008388377958221463,0.0,0.11365394820313937,0.0
0.009348791043266401,0.0,0.009866974849548862,0.0,0.1126977982361619,0.0
0.009065364735463594,0.0,0.008630400035683494,0.0,0.11484129313013332,0.0
0.009118737411991594,0.0,0.008441630180355403,0.0,0.11850444802110369,0.0
0.008953875545416495,0.0,0.009664784948391885,0.0,0.11569277992663021,0.0
0.010526553188959628,0.0,0.008912140001882611,0.0,0.11442602613884051,0.0
0.010214440967906278,0.0,0.008839908851964161,0.0,0.11042368225812252,0.0
0.010609630590247464,0.0,0.009831910267669807,0.0,0.12136140948945935,0.0
0.009345638271557755,0.0,0.011875525342857149,0.0,0.11120630388828459,0.0
0.00992594425795469,0.0,0.011975392481929891,0.0,0.11174732029039215,0.0
0.011710764788226172,0.0,0.008278242380780163,0.0,0.11303944637611317,0.0
0.009862157725267435,0.0,0.009633293075729661,0.0,0.1191233053466794,0.0
0.009289726228662304,0.0,0.01080061312120762,0.0,0.10602212756384298,0.0
0.01035621416848616,0.0,0.008480284458381194,0.0,0.1130784386437767,0.0
0.008674908946058426,0.0,0.008672667255222208,0.0,0.11357205229837006,0.0
0.01056577067958553,0.0,0.009831910267669807,0.0,0.12136140948945935,0.0
0.010767383742859592,0.0,0.00942565032686148,0.0,0.11150211766756475,0.0
0.008007630128657836,0.0,0.00843316295350073,0.0,0.11428411210314021,0.0
0.009634213845162816,0.0,0.007928580086544446,0.0,0.12114658305399043,0.0
0.010965123001873174,0.0,0.008912140001882611,0.0,0.11442602613884051,0.0
0.010850069185604423,0.0,0.00843077136616201,0.0,0.10735966086400162,0.0
0.010232614938124288,0.0,0.007904894769724355,0.0,0.12291381363373169,0.0
0.01006973781930913,0.0,0.008264266563458375,0.0,0.12372330960594306,0.0
0.009269232603820463,0.0,0.009585938071702868,0.0,0.11583673408873947,0.0
0.014234961150317292,0.0,0.008751035989809195,0.0,0.12203060061380858,0.0
0.011315688668977059,0.0,0.00809805029028319,0.0,0.1224550953454826,0.0
0.008984820747134257,0.0,0.010026998244248114,0.0,0.11520400995630904,0.0
0.008734662056035637,0.0,0.008643327405636713,0.0,0.11357205229837006,0.0
0.009512680803722919,0.0,0.007648920033998644,0.0,0.11973275410190368,0.0
0.011143265449375321,0.0,0.008668581601919832,0.0,0.10885714604576134,0.0
0.010927995404239742,0.0,0.008506105889172555,0.0,0.10969204970742824,0.0
0.011019937203301843,0.0,0.008902641396368127,0.0,0.10973217121091382,0.0
0.011391630367793622,0.0,0.008025918369938868,0.0,0.12065456077609513,0.0
0.008782852235434294,0.0,0.01006413564681138,0.0,0.11807877353782695,0.0
0.01390023171657926,0.0,0.008007251568728104,0.0,0.12129796540330144,0.0
0.010086857226216888,0.0,0.008339992618705298,0.0,0.1244799462637525,0.0
0.010100810219941168,0.0,0.008974034955560381,0.0,0.11442602613884051,0.0
0.01067006020413925,0.0,0.008702893439611024,0.0,0.1227590777401535,0.0
0.009111780295301228,0.0,0.007455517151215423,0.0,0.13448916270666744,0.0
0.01042583968805294,0.0,0.010232164277624679,0.0,0.11413617157837563,0.0
0.010524795716440744,0.0,0.008888543993381832,0.0,0.1130784386437767,0.0
0.008559006364419051,0.0,0.00664718111973843,0.0,0.11467143832129305,0.0
0.010318361528262078,0.0,0.01028244025130426,0.0,0.10875984491474225,0.0
0.009227104445306953,0.0,0.011271128913508358,0.0,0.10780120202410728,0.0
0.010783484121196145,0.0,0.006567611272380524,0.0,0.12129043070973404,0.0
0.009130931833856428,0.0,0.006545384594226879,0.0,0.11453009659545262,0.0
0.010069887085470708,0.0,0.007728006339636567,0.0,0.1137802360010533,0.0
0.010117903849837826,0.0,0.008705652548836896,0.0,0.10912703806822563,0.0
0.011402732322005046,0.0,0.008076287746845453,0.0,0.11665892872389036,0.0
0.011525658380295139,0.0,0.008566404903311594,0.0,0.12354420099724779,0.0
0.0113814893428052,0.0,0.010049658804652587,0.0,0.11643959284742852,0.0
0.010141788652103672,0.0,0.011882216182375288,0.0,0.1149581826217561,0.0
0.008618630101577927,0.0,0.012476528942086304,0.0,0.10742232773506272,0.0
0.01203296689866003,0.0,0.007910637601731326,0.0,0.12392127844301182,0.0
0.009985333144338259,0.0,0.00823023612872776,0.0,0.10767050451192796,0.0
0.012378047715944926,0.0,0.008040555856577753,0.0,0.10992689978280513,0.0
0.01095514488785574,0.0,0.008587250841681007,0.0,0.10866451867793274,0.0
0.011909104663221405,0.0,0.008798053130010901,0.0,0.11643959284742852,0.0
0.0083523046599512,0.0,0.008744989720905776,0.0,0.11561824299683296,0.0
0.009563352015119259,0.0,0.009833481164543788,0.0,0.1225713821728105,0.0
0.011315213029421754,0.0,0.009029776563429176,0.0,0.11884538382245216,0.0
0.012199845645021195,0.0,0.00999271934879605,0.0,0.11643959284742852,0.0
0.013045516753025892,0.0,0.011580418046394899,0.0,0.1082648113025081,0.0
0.01269099553894687,0.0,0.008546586476226354,0.0,0.1184626558859632,0.0
0.01098440506930575,0.0,0.008234289540380519,0.0,0.12236593476052099,0.0
0.012126612325925447,0.0,0.008070690507729846,0.0,0.11729195497791602,0.0
0.01416170320231789,0.0,0.008376013160199256,0.0,0.12592487175045658,0.0
0.013773243239373704,0.0,0.011328024133847377,0.0,0.11161212625312257,0.0
0.012866913070034765,0.0,0.007498419817674799,0.0,0.11824705556419231,0.0
0.012166705945872996,0.0,0.007913160826466153,0.0,0.11729195497791602,0.0
0.012156482535900688,0.0,0.008157718492469376,0.0,0.12156605195240344,0.0
0.009079866993428418,0.0,0.010466287086824509,0.0,0.1121826029586297,0.0
0.007368754232054182,0.0,0.01312596049216976,0.0,0.1120059728616692,0.0
0.01549112178679824,0.0,0.0083941717768343,0.0,0.1168835841706928,0.0
0.014703883819861758,0.0,0.008154472499070467,0.0,0.11932950016186604,0.0
0.009341192822941416,0.0,0.01198613005926059,0.0,0.10809163168604874,0.0
0.01149356563320258,0.0,0.006094506102522543,0.0,0.10669501311178486,0.0
0.011516699833476576,0.0,0.008258176679702698,0.0,0.12135185212509206,0.0
0.010908781245592261,0.0,0.010914045063926696,0.0,0.10875540258714624,0.0
0.00859819945367903,0.0,0.011909876950785962,0.0,0.11244253282758497,0.0
0.010868449589835091,0.0,0.011271323061300097,0.0,0.11156848480781793,0.0
0.0072580101137417466,0.0,0.009987049309227928,0.0,0.10478216097319969,0.0
0.010021679609238214,0.0,0.010418129928801438,0.0,0.10421294356429858,0.0
0.013546490890313791,0.0,0.010562711182732186,0.0,0.10356175492357958,0.0
0.00980008290570598,0.0,0.009769522492541333,0.0,0.10893611545492676,0.0
0.00846838887870391,0.0,0.008643693635420132,0.0,0.10944014256676347,0.0
0.008234600018705834,0.0,0.009608214674573436,0.0,0.10138818686425191,0.0
0.011931921577558827,0.0,0.009275005476799955,0.0,0.11435147080759284,0.0
0.008364780471030933,0.0,0.009759602462461403,0.0,0.11170485181736592,0.0
0.011175491613399098,0.0,0.009680768290058157,0.0,0.10633205762694822,0.0
0.01393867831561455,0.0,0.00962193565982134,0.0,0.1128195230897389,0.0
0.010109352997690552,0.0,0.008224797842202935,0.0,0.11457719264952246,0.0
0.009927691970988847,0.0,0.009475638847378235,0.0,0.10227580636173468,0.0
0.008835771143539029,0.0,0.009213068823231639,0.0,0.10893611545492676,0.0
0.010462226384929081,0.0,0.00973152983882038,0.0,0.10595794812154488,0.0
0.009921118749903863,0.0,0.008644165337938114,0.0,0.10893611545492676,0.0
0.014425387059226488,0.0,0.006459042380673809,0.0,0.12473788443003253,0.0
0.008659504226262976,0.0,0.006516145594989414,0.0,0.10625011159222607,0.0
0.00940686838835873,0.0,0.008621264097057879,0.0,0.10464664191376559,0.0
0.012363918434825217,0.0,0.008780221139490823,0.0,0.11298666458499367,0.0
0.011309333056126534,0.0,0.00858176416492889,0.0,0.11101094876043868,0.0
0.017453627863557385,0.0,0.005289803498119735,0.0,0.12297504154264287,0.0
0.009703024183731248,0.0,0.011697362946244325,0.0,0.1340437332021554,0.0
0.011361403015661015,0.0,0.010901294817984394,0.0,0.11588568789292365,0.0
0.014682092348961501,0.0,0.007019254195569244,0.0,0.12502807030961435,0.0
0.01301198668077144,0.0,0.011751080134460249,0.0,0.098435595033254,0.0
0.011570074713703324,0.0,0.011330516380649575,0.0,0.09941055030634577,0.0
0.01739131450252967,0.0,0.010790262015942386,0.0,0.10561346339349911,0.0
0.016861860761819357,0.0,0.007828677845897275,0.0,0.10827613783416226,0.0
0.010568263371352145,0.0,0.010334021964865972,0.0,0.1154446198427008,0.0
0.009744456914751674,0.0,0.014285154944345143,0.0,0.10272890434924799,0.0
0.016786851207570598,0.0,0.005382671655235205,0.0,0.12080771698534358,0.0
0.011133830610879006,0.0,0.011027316789553737,0.0,0.11540859042890828,0.0
0.01413819228121252,0.0,0.0076988815875764635,0.0,0.10566097467258956,0.0
0.010141752960347182,0.0,0.008542936152272373,0.0,0.1022434812379683,0.0
0.013173282032080654,0.0,0.008500813971233962,0.0,0.10758148976382483,0.0
0.01093038088602301,0.0,0.010297987201479182,0.0,0.1136862262225127,0.0
0.011996464369738391,0.0,0.010005857736345915,0.0,0.09319839909420222,0.0
0.008325172953355518,0.0,0.012626031342945964,0.0,0.10504775306533003,0.0
0.011773006509756727,0.0,0.007114381758069277,0.0,0.11258549432121154,0.0
0.013446204965748854,0.0,0.012012868145447003,0.0,0.11592734308295002,0.0
0.009841078158396797,0.0,0.013783799875157843,0.0,0.1061413624993231,0.0
0.01321457950011499,0.0,0.00792111146470208,0.0,0.10726202103769615,0.0
0.008262323422450032,0.0,0.013578327847258587,0.0,0.10346933313798458,0.0
0.015261082757015132,0.0,0.01661163919993902,0.0,0.10934649367574971,0.0
0.014276431488485982,0.0,0.009671677807245517,0.0,0.10603299458570008,0.0
0.014021645585782868,0.0,0.01668360491718698,0.0,0.10489499223561036,0.0
0.01275281092076356,0.0,0.009841380423637608,0.0,0.11222432180773007,0.0
0.009740275210664411,0.0,0.014197459469569372,0.0,0.10301786721710691,0.0
0.014744310699852152,0.0,0.01732029860927352,0.0,0.10489499223561036,0.0
0.01619994092459451,0.0,0.007636194804485284,0.0,0.10729472973225845,0.0
0.015352489645554116,0.0,0.016712103000557615,0.0,0.10489499223561036,0.0
0.009990887265401394,0.0,0.007763695156487611,0.0,0.10960037376237529,0.0
0.011292754781929993,0.0,0.007190036868113214,0.0,0.1333637928314248,0.0
0.016014929557751367,0.0,0.00959271034778859,0.0,0.094381021244895,0.0
0.013519609286437499,0.0,0.007208111801310297,0.0,0.12363129065104352,0.0
0.01444834287993318,0.0,0.008144488945805755,0.0,0.1254295548165279,0.0
0.009467878924427837,0.0,0.01236770413184082,0.0,0.1168069399664191,0.0
0.013702284843005744,0.0,0.010838639219735208,0.0,0.12728177077031982,0.0
0.013776552852126233,0.0,0.008076892501663616,0.0,0.10944870124504094,0.0
0.01487092326290478,0.0,0.0073590068519066775,0.0,0.10147500372900355,0.0
0.011851470703425454,0.0,0.011678396090260185,0.0,0.10413704447760998,0.0
0.014552768023439315,0.0,0.009790743924651488,0.0,0.11212710930375562,0.0
0.014119972119814826,0.0,0.006304963170265622,0.0,0.12706485929539188,0.0
0.015142136826127492,0.0,0.00993053119536,0.0,0.1249648515076949,0.0
0.015577576230399418,0.0,0.007006846096203196,0.0,0.11381385281787236,0.0
0.013252294812614066,0.0,0.01077242215035585,0.0,0.10729038209475882,0.0
0.011320601911912457,0.0,0.011040932352939799,0.0,0.11353448336498619,0.0
0.01106403899794039,0.0,0.012171980012603667,0.0,0.1133165428429301,0.0
0.010169972689722766,0.0,0.01458604465204359,0.0,0.11476257967441063,0.0
0.011859282896659863,0.0,0.011802425804273625,0.0,0.10277462255400205,0.0
0.014958607181444357,0.0,0.009792467577334166,0.0,0.12243835252107546,0.0
0.014305880145143869,0.0,0.009398084551874462,0.0,0.12427559056144746,0.0
0.013099456325104565,0.0,0.009803928586117377,0.0,0.12039161622621775,0.0
0.016467761872758908,0.0,0.006562841481861156,0.0,0.12335849228217007,0.0
0.011939905253151023,0.0,0.010101545634008216,0.0,0.11603237840021313,0.0
0.014452061654155432,0.0,0.009025880056952762,0.0,0.12090365924552549,0.0
0.013581494507759346,0.0,0.01009973403776937,0.0,0.1251920717418407,0.0
0.009983992600185346,0.0,0.012354918019783856,0.0,0.1133165428429301,0.0
0.012813896528211561,0.0,0.01204340159892931,0.0,0.1217101115145475,0.0
0.009414713073142763,0.0,0.01568102409276387,0.0,0.10927836929557465,0.0
0.01142834740769916,0.0,0.011808148375154615,0.0,0.10793952678152176,0.0
0.016383203263597084,0.0,0.01028660327653177,0.0,0.13258000500898554,0.0
0.012413895181202556,0.0,0.012244143813615185,0.0,0.11884560413311025,0.0
0.012695449401570072,0.0,0.011085631325027915,0.0,0.12146967660711262,0.0
0.012162236655841416,0.0,0.009007976244589511,0.0,0.11074897517649539,0.0
0.018908792937881728,0.0,0.010546461628221471,0.0,0.13084477799486627,0.0
0.015243989397280494,0.0,0.00921794673266763,0.0,0.12443803913716053,0.0
0.011556996098533286,0.0,0.008648454055104724,0.0,0.12615280069974322,0.0
0.012739566660856044,0.0,0.01358112890979224,0.0,0.12479239895747202,0.0
0.013322168585497994,0.0,0.01155853086638135,0.0,0.12820710552802203,0.0
0.012356389884931552,0.0,0.010514534656006935,0.0,0.11867454510350847,0.0
0.012803514158908652,0.0,0.014450449823240237,0.0,0.12479239895747202,0.0
0.012432225111382809,0.0,0.01151063768547852,0.0,0.12428770979180652,0.0
0.0137148200390097,0.0,0.011268809015520227,0.0,0.12030128638630837,0.0
0.016448450803905963,0.0,0.011393697402614261,0.0,0.1297911953245805,0.0
0.017313304901951276,0.0,0.01061808253977408,0.0,0.1312228805426171,0.0
0.0157797734403456,0.0,0.00856609827704833,0.0,0.12998852954149367,0.0
0.012891475956366256,0.0,0.011272760611682963,0.0,0.1272402361359051,0.0
0.013464082190723932,0.0,0.011055425426921164,0.0,0.11200960452259268,0.0
0.015092865285644444,0.0,0.012051795962767547,0.0,0.11624020602380493,0.0
0.014884451406652427,0.0,0.011797557919586655,0.0,0.1261716135945118,0.0
0.01491225787201627,0.0,0.006570058253392742,0.0,0.14192740250869734,0.0
0.018009302641975002,0.0,0.013049069482668945,0.0,0.11728571383072453,0.0
0.015243377244684072,0.0,0.01075497132640435,0.0,0.12940161329137323,0.0
0.013831734056486182,0.0,0.013214745185294929,0.0,0.11236035932127851,0.0
0.017458467239354264,0.0,0.012525738073646157,0.0,0.13670172493753838,0.0
0.015280653017233423,0.0,0.009764773730177305,0.0,0.12289403843112971,0.0
0.01782139084034614,0.0,0.010863671372872646,0.0,0.13152347777902285,0.0
0.012995804381243072,0.0,0.012905876960832412,0.0,0.12487818251497687,0.0
0.017481628242378967,0.0,0.013449024525759653,0.0,0.13086733081463056,0.0
0.012983962806070634,0.0,0.013689335695593026,0.0,0.11912081272860085,0.0
0.019073172001483306,0.0,0.012012265346684375,0.0,0.13087073836449858,0.0
0.01698097367356605,0.0,0.012793586119255082,0.0,0.1342442065188985,0.0
0.012774900967989007,0.0,0.014144307530958845,0.0,0.12164107432394212,0.0
0.011682297690924976,0.0,0.015816178020002635,0.0,0.1173823463441115,0.0
0.015588311147128843,0.0,0.010783115406124245,0.0,0.13155731030019652,0.0
0.018582824106524214,0.0,0.01201460165728684,0.0,0.13530329844867178,0.0
0.01672597806331295,0.0,0.011993099683262481,0.0,0.13530329844867178,0.0
0.016273344075068964,0.0,0.010979365095281524,0.0,0.12683926995035893,0.0
0.013743189114320204,0.0,0.013543589348993516,0.0,0.12207737229887429,0.0
0.012414655666236585,0.0,0.01566416547044114,0.0,0.11924918886066177,0.0
0.01699576951905882,0.0,0.010112270755061662,0.0,0.12901142527267556,0.0
0.018450519305303732,0.0,0.012677677306884415,0.0,0.12731067001578977,0.0
0.015383104723389602,0.0,0.015378120988199143,0.0,0.13469016120303728,0.0
0.014578881349646853,0.0,0.01296758464116805,0.0,0.11284869358646771,0.0
0.013268314238454522,0.0,0.01498096170640938,0.0,0.12194531824737805,0.0
0.01769331299011601,0.0,0.013078558027926668,0.0,0.12349588063907348,0.0
0.017704219964172214,0.0,0.014874461074287337,0.0,0.1181603831876486,0.0
0.01930906782550854,0.0,0.016208374494151696,0.0,0.11541383764219235,0.0
0.01732263399727708,0.0,0.01685382096729678,0.0,0.11773680686175872,0.0
0.01717630569307566,0.0,0.015963588154351734,0.0,0.11762277861647183,0.0
0.017666097014268065,0.0,0.014244222901885765,0.0,0.115048925130685,0.0
0.012760785460087604,0.0,0.013992613704195902,0.0,0.12344456156667154,0.0
0.0167432722407936,0.0,0.014201080876376915,0.0,0.11580911622861512,0.0
0.01700569676801357,0.0,0.015423986384152988,0.0,0.12268815678447706,0.0
0.01664468699021528,0.0,0.012944548616395688,0.0,0.12498088543649212,0.0
0.014920683854994949,0.0,0.013984507599276432,0.0,0.1298860758925855,0.0
0.01830492899682466,0.0,0.015928961997770198,0.0,0.12098776671721269,0.0
0.01703686547101293,0.0,0.01579445630487434,0.0,0.12451579830214064,0.0
0.017036927913503964,0.0,0.01764332485608788,0.0,0.11981699539670487,0.0
0.01803326546621333,0.0,0.01579805229644889,0.0,0.11349312869632365,0.0
0.017411610365573326,0.0,0.015350180703858619,0.0,0.12213573910038655,0.0
0.01862813436349333,0.0,0.016146243393248928,0.0,0.12479903688742496,0.0
0.018298213360807444,0.0,0.01620679258188047,0.0,0.12010252605971157,0.0
0.017477234523487165,0.0,0.015509555683367558,0.0,0.11891095432138687,0.0
0.01785402018619344,0.0,0.015928600635699803,0.0,0.1149440398323318,0.0
0.01827693028945236,0.0,0.016493104671009156,0.0,0.12382826639021263,0.0
0.021764924871103732,0.0,0.011987593436766718,0.0,0.11056645952396368,0.0
0.016852492476794854,0.0,0.013691525488298354,0.0,0.1220749219232807,0.0
0.018429503615415222,0.0,0.01969288154745848,0.0,0.12153563386413478,0.0
0.022499187602079477,0.0,0.02339067111379634,0.0,0.13314038158023642,0.0
0.01857369497283883,0.0,0.011319352947858553,0.0,0.1021557120123265,0.0
0.02326544980546957,0.0,0.02560988845858044,0.0,0.1297846758010998,0.0
0.022993896705063844,0.0,0.022810132787639714,0.0,0.13195039091295863,0.0
0.024445622181409502,0.0,0.02466494192122552,0.0,0.13013952613503607,0.0
0.01732801298208408,0.0,0.021525244593223355,0.0,0.11191366550455069,0.0
0.015271016034400146,0.0,0.01220062929101973,0.0,0.09418683439402067,0.0
0.020956900030771154,0.0,0.017900542390383595,0.0,0.1205780080533158,0.0
0.02350740500353872,0.0,0.023334639045749315,0.0,0.13609099886221293,0.0
0.02248033368029313,0.0,0.021827683305675954,0.0,0.13551961403057353,0.0
0.020087690700210353,0.0,0.019990023281206533,0.0,0.1139384467568783,0.0
0.02228485271827503,0.0,0.018531341006599804,0.0,0.11746167135653215,0.0
0.02056504530779089,0.0,0.023632727172916895,0.0,0.13420994669014463,0.0
0.013998387601652824,0.0,0.017538380491769315,0.0,0.12277384153459074,0.0
0.014608262880608444,0.0,0.017563371431552892,0.0,0.11680839137489712,0.0
0.023636284304275983,0.0,0.02551015256192114,0.0,0.1372019005655271,0.0
0.024677791722956376,0.0,0.025640024010037715,0.0,0.132184854409889,0.0
0.016211240626442865,0.0,0.009599178384924028,0.0,0.10007494163526169,0.0
0.023675698660628144,0.0,0.021512998368440006,0.0,0.11321487962443194,0.0
0.01851635256818271,0.0,0.02129829820867963,0.0,0.10761479149888975,0.0
0.016239229724172983,0.0,0.012576488370424894,0.0,0.1122004960626371,0.0
0.01988725940219762,0.0,0.01662825630705814,0.0,0.12214414896825808,0.0
0.019818239890226207,0.0,0.02047859415125106,0.0,0.11835946493986052,0.0
0.02039754961998937,0.0,0.02897799106780188,0.0,0.13149983969787823,0.0
