inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.965867176911972,0.1889822365046136,0.9541941059237616,0.1889822365046136
0.9636240938694108,0.1889822365046136,0.9484026377277182,0.1889822365046136
0.9650275628855461,0.18569533817705186,0.9506031043191538,0.18569533817705186
0.9657830671883001,0.1889822365046136,0.9537775336084937,0.1889822365046136
0.9661601482426266,0.18569533817705186,0.9477526348912093,0.18569533817705186
0.9636884122577303,0.18569533817705186,0.953234743983005,0.18569533817705186
0.965465535765846,0.19245008972987526,0.9477792228829263,0.19245008972987526
0.9637946212382252,0.1889822365046136,0.9513882400190564,0.1889822365046136
0.9672049111345241,0.1889822365046136,0.947721789334144,0.1889822365046136
0.9632522978957851,0.19245008972987526,0.948252857405524,0.19245008972987526
0.9638196048570133,0.19245008972987526,0.9481682469297206,0.19245008972987526
0.9652920464312651,0.19245008972987526,0.9590174757292756,0.19245008972987526
0.9636137276169439,0.19611613513818404,0.950918164139524,0.19611613513818404
0.9657725938391992,0.19245008972987526,0.9524834588550255,0.19245008972987526
0.9618393892028092,0.19245008972987526,0.94737240915211,0.19245008972987526
0.9623652935618983,0.19245008972987526,0.9493177224547134,0.19245008972987526
0.9639788002893065,0.19611613513818404,0.9478587937894453,0.19611613513818404
0.9626221778669034,0.19245008972987526,0.9463024723555308,0.19245008972987526
0.9640112062923526,0.19245008972987526,0.9549501106956413,0.19245008972987526
0.9649401334379658,0.19245008972987526,0.9481629892122077,0.19245008972987526
0.9614945692714529,0.19245008972987526,0.9484026377277182,0.19245008972987526
0.9632168277426203,0.19245008972987526,0.9514474069223238,0.19245008972987526
0.9635193918169178,0.19611613513818404,0.9494061882032433,0.19611613513818404
0.9626714372183433,0.19611613513818404,0.9502880067233386,0.19611613513818404
0.963158158085289,0.19611613513818404,0.945763233515815,0.19611613513818404
0.9630717697371364,0.19611613513818404,0.9501489465317358,0.19611613513818404
0.9634463032645418,0.19611613513818404,0.9557016995099341,0.19611613513818404
0.9636705774689295,0.19611613513818404,0.9487872497445872,0.19611613513818404
0.9623115585119355,0.19611613513818404,0.9486192130895384,0.19611613513818404
0.9633745160671303,0.19611613513818404,0.9436281852713744,0.19611613513818404
0.9631602296178445,0.19611613513818404,0.9544108216249367,0.19611613513818404
0.9661664036823584,0.19611613513818404,0.9481481974863907,0.19611613513818404
0.9638770450975096,0.2,0.9496979481938126,0.2
0.9616765581451979,0.19611613513818404,0.9488225716877885,0.19611613513818404
0.9628454976049182,0.19611613513818404,0.9486634298747506,0.19611613513818404
0.9637027448900806,0.19611613513818404,0.9472663467881902,0.19611613513818404
0.9643604134172251,0.19611613513818404,0.9474520444148395,0.19611613513818404
0.9599941834869132,0.19611613513818404,0.9491143316783579,0.19611613513818404
0.9605642680270887,0.2,0.9474520444148395,0.2
0.9604555570023081,0.2,0.9429994805309643,0.2
0.9625171596266594,0.2,0.946037268178573,0.2
0.9634954477529114,0.2,0.9484600712765006,0.2
0.9616957355342,0.2,0.9509093014756184,0.2
0.9639165770083559,0.2,0.9489137415067554,0.2
0.9609700909754514,0.2,0.9554168291024835,0.2
0.9621811388045501,0.2,0.9463556483389647,0.2
0.9578650815406005,0.2041241452319315,0.9429247766762697,0.2041241452319315
0.9625286854982348,0.2,0.9486104791380541,0.2
0.962671914277833,0.2,0.9468773227413958,0.2
0.9603483768125007,0.2,0.9550474069299715,0.2
0.9615045469699154,0.2,0.9491763381475922,0.2
0.9631316296728618,0.20851441405707477,0.9479720648711086,0.20851441405707477
0.9642022257882896,0.2,0.9471868080597765,0.2
0.9623717694348501,0.2,0.94517078651456,0.2
0.962492690801711,0.2041241452319315,0.9464352192454837,0.2041241452319315
0.9630478690194825,0.2,0.9502461784098554,0.2
0.9627284148024716,0.2041241452319315,0.9490879367552729,0.2041241452319315
0.9625107079133937,0.2041241452319315,0.9437119543836078,0.2041241452319315
0.9595317736472196,0.2041241452319315,0.9512627613252953,0.2041241452319315
0.9600642430237545,0.2,0.9419258794283583,0.2
0.9578339030390295,0.2041241452319315,0.9454108374932613,0.2041241452319315
0.9543471883159642,0.2041241452319315,0.9417787640362996,0.2041241452319315
0.955657468924493,0.2041241452319315,0.9446315154967388,0.2041241452319315
0.9555819772170127,0.2041241452319315,0.9463380195454695,0.2041241452319315
0.956591504621401,0.2041241452319315,0.9565203883040826,0.2041241452319315
0.954400882219444,0.21320071635561044,0.9476871703081844,0.21320071635561044
0.9580444522195247,0.2041241452319315,0.948066773413208,0.2041241452319315
0.9594001502737294,0.2041241452319315,0.9445784682257262,0.2041241452319315
0.958813818628231,0.2041241452319315,0.9433140998510131,0.2041241452319315
0.9562464676547255,0.2041241452319315,0.9426864569634658,0.2041241452319315
0.9572267262542796,0.2041241452319315,0.946063952704606,0.2041241452319315
0.9567757548860439,0.2041241452319315,0.9408293868181674,0.2041241452319315
0.9539359088199891,0.20851441405707477,0.949742949030532,0.20851441405707477
0.9561468990602242,0.20851441405707477,0.9432433916083999,0.20851441405707477
0.9585527147609879,0.20851441405707477,0.9445431141044195,0.20851441405707477
0.9582427467375095,0.20851441405707477,0.942792425448582,0.20851441405707477
0.9546227069476951,0.20851441405707477,0.9413530148252442,0.20851441405707477
0.9516394723845144,0.20851441405707477,0.9398721367000527,0.20851441405707477
0.9522995476700676,0.21320071635561044,0.9354854333264702,0.21320071635561044
0.9524532447173789,0.20851441405707477,0.9358378018464485,0.20851441405707477
0.9541629907118891,0.20851441405707477,0.9441274377096976,0.20851441405707477
0.9563687287895916,0.20851441405707477,0.94424252362805,0.20851441405707477
0.9539487326909644,0.20851441405707477,0.938614041336238,0.20851441405707477
0.9572882601439017,0.20851441405707477,0.9419878215413818,0.20851441405707477
0.9516476268565106,0.20851441405707477,0.9378389627548187,0.20851441405707477
0.9507136750487569,0.20851441405707477,0.9413241765992207,0.20851441405707477
0.9567795760817875,0.21320071635561044,0.9427128867201684,0.21320071635561044
0.9491919487766711,0.20851441405707477,0.93677234525574,0.20851441405707477
0.9493969526205506,0.21320071635561044,0.9358378018464485,0.21320071635561044
0.9564197965086069,0.20851441405707477,0.9369655412733097,0.20851441405707477
0.9542037436143406,0.21320071635561044,0.9349081563759633,0.21320071635561044
0.952532870806451,0.21821789023599236,0.9390785169794806,0.21821789023599236
0.9525155205889096,0.21320071635561044,0.9376372207415025,0.21320071635561044
0.9511396478051287,0.21821789023599236,0.9436273437527425,0.21821789023599236
0.950937037228357,0.21320071635561044,0.9390323513632481,0.21320071635561044
0.9523662398514209,0.21320071635561044,0.9405004130337216,0.21320071635561044
0.951836821722072,0.21320071635561044,0.9363908517779712,0.21320071635561044
0.9515957429440044,0.22360679774997896,0.9321290022619659,0.22360679774997896
0.9514038888447842,0.21320071635561044,0.9380802322664464,0.21320071635561044
0.9496155766160427,0.21821789023599236,0.933323728110418,0.21821789023599236
0.9466843058499815,0.21320071635561044,0.9358903181124177,0.21320071635561044
0.9519846549673258,0.21320071635561044,0.939406988475136,0.21320071635561044
0.9485959760894533,0.21320071635561044,0.9371407043431348,0.21320071635561044
0.9490018979209262,0.21320071635561044,0.9366411968159296,0.21320071635561044
0.9532169301777745,0.21320071635561044,0.9378939650503464,0.21320071635561044
0.9545433613582832,0.21320071635561044,0.9404714599515733,0.21320071635561044
0.9489398970635728,0.21821789023599236,0.9386721096782509,0.21821789023599236
0.9511883044979041,0.21821789023599236,0.9357752940397995,0.21821789023599236
0.9516985590420914,0.21821789023599236,0.927972596849702,0.21821789023599236
0.9489515062363184,0.21821789023599236,0.9341011104260727,0.21821789023599236
0.9486479381819101,0.21821789023599236,0.9350205371764081,0.21821789023599236
0.949792796654347,0.21821789023599236,0.9332371698686478,0.21821789023599236
0.9462598431566438,0.21821789023599236,0.9396344602872202,0.21821789023599236
0.9464795533766843,0.21821789023599236,0.9297061877120648,0.21821789023599236
0.9500741711725327,0.22360679774997896,0.929950219343509,0.22360679774997896
0.9505377830502977,0.21821789023599236,0.9362167779292089,0.21821789023599236
0.9521007051252931,0.21821789023599236,0.935319494627572,0.21821789023599236
0.9500835654636514,0.21821789023599236,0.9300230282232644,0.21821789023599236
0.9495879602094798,0.21821789023599236,0.9331407342920741,0.21821789023599236
0.9511728009476955,0.21821789023599236,0.9329089818537032,0.21821789023599236
0.9463812734918189,0.22360679774997896,0.9393899522330151,0.22360679774997896
0.9432839420823416,0.22360679774997896,0.9328777167971654,0.22360679774997896
0.9486461731031507,0.22360679774997896,0.9292883895242771,0.22360679774997896
0.9539510115264023,0.22360679774997896,0.9192645332799881,0.22360679774997896
0.9455922743668019,0.22360679774997896,0.9286448293328652,0.22360679774997896
0.94773579644674,0.22360679774997896,0.9263216848539624,0.22360679774997896
0.9423382115777776,0.22360679774997896,0.9210869364564178,0.22360679774997896
0.9432932476554008,0.22360679774997896,0.9244402523750266,0.22360679774997896
0.9459206009112978,0.22360679774997896,0.9292759487903941,0.22360679774997896
0.9444896951593451,0.22360679774997896,0.9226026316261553,0.22360679774997896
0.9488344129034,0.22360679774997896,0.9225000744904645,0.22360679774997896
0.9521369265146213,0.22941573387056177,0.9160455078082422,0.22941573387056177
0.948270738532152,0.22360679774997896,0.9274949309529058,0.22360679774997896
0.9471160290384214,0.22360679774997896,0.9218026038989915,0.22360679774997896
0.9429793719328513,0.22360679774997896,0.9373643060394353,0.22360679774997896
0.9502060528796761,0.22941573387056177,0.9123105637057476,0.22941573387056177
0.9510838005372213,0.22941573387056177,0.9153506904949954,0.22941573387056177
0.9505051050528637,0.22941573387056177,0.9141658668782897,0.22941573387056177
0.9505760784293047,0.22941573387056177,0.9175566312265819,0.22941573387056177
0.942997708513107,0.22941573387056177,0.9202062826224944,0.22941573387056177
0.9462178797358299,0.22941573387056177,0.9230832835013814,0.22941573387056177
0.9496704177744065,0.23570226039551584,0.9140745076893235,0.23570226039551584
0.9475996356483904,0.22941573387056177,0.912817425322659,0.22941573387056177
0.9406425681601182,0.22941573387056177,0.9258736955926467,0.22941573387056177
0.9480403681007888,0.22941573387056177,0.9115763625271485,0.22941573387056177
0.9417568733783444,0.22941573387056177,0.9190345581873058,0.22941573387056177
0.9369172300025885,0.22941573387056177,0.9174673765106365,0.22941573387056177
0.9446959012660967,0.22941573387056177,0.9197973346898987,0.22941573387056177
0.9479207524386959,0.22941573387056177,0.9171683089040117,0.22941573387056177
0.9493967981647781,0.22941573387056177,0.9148353372654917,0.22941573387056177
0.9376726798216203,0.22941573387056177,0.9215435139584431,0.22941573387056177
0.9482903353245932,0.23570226039551584,0.9141235300568166,0.23570226039551584
0.9430798332771101,0.23570226039551584,0.9144339804625894,0.23570226039551584
0.9475265332672738,0.23570226039551584,0.9142682890300954,0.23570226039551584
0.9501066411255803,0.23570226039551584,0.9144889548365847,0.23570226039551584
0.9503279723585154,0.23570226039551584,0.913855381159462,0.23570226039551584
0.9468041548601733,0.23570226039551584,0.9128658264428595,0.23570226039551584
0.9374205811699915,0.23570226039551584,0.9199535851000269,0.23570226039551584
0.9409806852426287,0.23570226039551584,0.914896740390019,0.23570226039551584
0.9476888731493622,0.23570226039551584,0.912558812519586,0.23570226039551584
0.9475774128699428,0.23570226039551584,0.9129841614043284,0.23570226039551584
0.9472990240281555,0.24253562503633297,0.912922758279801,0.24253562503633297
0.9481016574522366,0.23570226039551584,0.9114355281788526,0.23570226039551584
0.9465866692233653,0.23570226039551584,0.9121634196992825,0.23570226039551584
0.9475778129611059,0.23570226039551584,0.9079054578649103,0.23570226039551584
0.94745677966583,0.23570226039551584,0.9151288264186475,0.23570226039551584
0.9470478610734457,0.23570226039551584,0.9141988049340278,0.23570226039551584
0.9366135317254889,0.24253562503633297,0.9115449120394107,0.24253562503633297
0.9378146810523206,0.23570226039551584,0.9124577445947366,0.23570226039551584
0.9359617759316362,0.24253562503633297,0.9142011660690176,0.24253562503633297
0.9343461283232242,0.24253562503633297,0.9086063753122008,0.24253562503633297
0.9300115989881679,0.24253562503633297,0.9185210006284455,0.24253562503633297
0.9338805372075751,0.24253562503633297,0.9161780717263727,0.24253562503633297
0.9361534824711342,0.24253562503633297,0.9081040235647625,0.24253562503633297
0.9304771586868373,0.24253562503633297,0.9216424554903571,0.24253562503633297
0.9420659506930564,0.24253562503633297,0.9145627816912577,0.24253562503633297
0.9367218466728204,0.25,0.9016844555973662,0.25
0.9257272607556969,0.25,0.9125329011420238,0.25
0.9366311733655945,0.24253562503633297,0.9066982693134592,0.24253562503633297
0.929147329296685,0.24253562503633297,0.9120311531416827,0.24253562503633297
0.9260322562900805,0.2581988897471611,0.9144627050137364,0.2581988897471611
0.9417184790957644,0.24253562503633297,0.9119127091731529,0.24253562503633297
0.93845790641491,0.24253562503633297,0.9185470633945605,0.24253562503633297
0.9359677438190456,0.24253562503633297,0.904893291121784,0.24253562503633297
0.9304190821788201,0.24253562503633297,0.9166202074003902,0.24253562503633297
0.9264707607453708,0.25,0.9153380493416552,0.25
0.9314726784756787,0.24253562503633297,0.9165846274429515,0.24253562503633297
0.9323135953611751,0.2672612419124244,0.9023967110274204,0.2672612419124244
0.930926934619266,0.25,0.9094138990276148,0.25
0.9259051941368209,0.25,0.916478726558953,0.25
0.9268875583471333,0.2581988897471611,0.908715834175637,0.2581988897471611
0.9337910251701571,0.25,0.910134578933478,0.25
0.9311722054435465,0.25,0.9132199172775668,0.25
0.9257032892843711,0.25,0.9113271877225386,0.25
0.9271172679621345,0.25,0.9152850020706426,0.25
0.9313217162367827,0.25,0.9061527655328374,0.25
0.9289421287042359,0.2581988897471611,0.9070352337647056,0.2581988897471611
0.9354540583140443,0.25,0.9097814591960084,0.25
0.9319571492976959,0.25,0.9072299178259973,0.25
0.931802260532921,0.25,0.8979938446370469,0.25
0.9318978734957863,0.25,0.9011112309221562,0.25
0.9217193882281812,0.25,0.9151952697781203,0.25
0.9351599069475369,0.25,0.9102588228074328,0.25
0.9236210161460985,0.2581988897471611,0.909394936460985,0.2581988897471611
0.9273480706430997,0.2581988897471611,0.9059889211618563,0.2581988897471611
0.9231373198632987,0.2581988897471611,0.9066055768810302,0.2581988897471611
0.9159663104681616,0.2581988897471611,0.9119870924029737,0.2581988897471611
0.9174189652324954,0.2672612419124244,0.910306107418799,0.2672612419124244
0.9285984030088211,0.2581988897471611,0.9051056501952198,0.2581988897471611
0.9179582269870566,0.2581988897471611,0.9062846173432579,0.2581988897471611
0.921932593541774,0.2581988897471611,0.8979633948235474,0.2581988897471611
0.9200663152011742,0.2581988897471611,0.9016997174970197,0.2581988897471611
0.9280135789074959,0.2581988897471611,0.9088746426037769,0.2581988897471611
0.9184624679313456,0.2773500981126146,0.9039031270198722,0.2773500981126146
0.9312839785623006,0.2581988897471611,0.9042237128994582,0.2581988897471611
0.9145307528482773,0.2581988897471611,0.9017851899605036,0.2581988897471611
0.9254249934724201,0.2581988897471611,0.9065653607954978,0.2581988897471611
0.9261780493156732,0.2581988897471611,0.9012444983633812,0.2581988897471611
0.9257634039015058,0.2672612419124244,0.8941938405496297,0.2672612419124244
0.9237554051275223,0.2672612419124244,0.9020152784393103,0.2672612419124244
0.917492795765773,0.2672612419124244,0.9008793330476985,0.2672612419124244
0.9191937237752368,0.2672612419124244,0.9082219474255325,0.2672612419124244
0.9215519653159173,0.2672612419124244,0.9058315762592101,0.2672612419124244
0.9231371812450724,0.2672612419124244,0.8914075686360621,0.2672612419124244
0.9121641174386554,0.2672612419124244,0.900448004823277,0.2672612419124244
0.9268724306689259,0.2672612419124244,0.8996845613622709,0.2672612419124244
0.9289619261407234,0.2672612419124244,0.8928677297393541,0.2672612419124244
0.9285461938537775,0.2672612419124244,0.8917652441073973,0.2672612419124244
0.9244026195402053,0.2672612419124244,0.8942062733397232,0.2672612419124244
0.9268349949493068,0.2672612419124244,0.8878926646110554,0.2672612419124244
0.926980956708525,0.2672612419124244,0.8882593397822417,0.2672612419124244
0.9260252426350981,0.2672612419124244,0.9003216404603894,0.2672612419124244
0.910358725306586,0.2672612419124244,0.8959474698126467,0.2672612419124244
0.9183315855361825,0.2773500981126146,0.8886770379478222,0.2773500981126146
0.9256844570704953,0.2773500981126146,0.887715668757785,0.2773500981126146
0.9200018846911449,0.2773500981126146,0.8893312936488649,0.2773500981126146
0.9215951254695453,0.2773500981126146,0.888116955322956,0.2773500981126146
0.9090001657073432,0.2773500981126146,0.8890336773281566,0.2773500981126146
0.9123144519880113,0.2773500981126146,0.8976572701008692,0.2773500981126146
0.9167127084815071,0.2773500981126146,0.8861830613114996,0.2773500981126146
0.9139689124146438,0.2773500981126146,0.8859552845557913,0.2773500981126146
0.919359614238518,0.2773500981126146,0.8865603578105526,0.2773500981126146
0.918301664060678,0.2773500981126146,0.8847977470710379,0.2773500981126146
0.9255276857318473,0.2773500981126146,0.8877566888301338,0.2773500981126146
0.9113364358924708,0.2773500981126146,0.895938800217373,0.2773500981126146
0.9115155076371647,0.2773500981126146,0.8888386850034821,0.2773500981126146
0.9165298953774822,0.2773500981126146,0.8901731743910805,0.2773500981126146
0.9174744190117404,0.2773500981126146,0.8828702970485521,0.2773500981126146
0.9175605952840058,0.28867513459481287,0.8890192714929768,0.28867513459481287
0.9192954917053016,0.28867513459481287,0.880032130097071,0.28867513459481287
0.9112665572931352,0.28867513459481287,0.8869907966476303,0.28867513459481287
0.9143813809169353,0.28867513459481287,0.8748283892459734,0.28867513459481287
0.9063982362648298,0.28867513459481287,0.8930387003927533,0.28867513459481287
0.9141308869438826,0.28867513459481287,0.8670251776123236,0.28867513459481287
0.9130277086643117,0.28867513459481287,0.8738069408957296,0.28867513459481287
0.9110040757679556,0.28867513459481287,0.8758999135556697,0.28867513459481287
0.9134847588085109,0.28867513459481287,0.8797931277745664,0.28867513459481287
0.9145302886224735,0.28867513459481287,0.877030034054446,0.28867513459481287
0.922394738596423,0.28867513459481287,0.884369706808681,0.28867513459481287
0.9109045806469119,0.28867513459481287,0.8767692724363209,0.28867513459481287
0.9213336122175949,0.28867513459481287,0.8845915999906964,0.28867513459481287
0.910859056093511,0.28867513459481287,0.8833865178021035,0.28867513459481287
0.9118252942530606,0.28867513459481287,0.8822096061018024,0.28867513459481287
0.9065699094227421,0.28867513459481287,0.8885852765062371,0.28867513459481287
0.9064157452262079,0.28867513459481287,0.8720175782847808,0.28867513459481287
0.914584537970347,0.30151134457776363,0.869698653442482,0.30151134457776363
0.9159553224686774,0.30151134457776363,0.872304181582513,0.30151134457776363
0.9033335202288191,0.30151134457776363,0.8691030411263658,0.30151134457776363
0.908639683354093,0.30151134457776363,0.8667158492362708,0.30151134457776363
0.9030435259051458,0.30151134457776363,0.8697000965549077,0.30151134457776363
0.9061712130026843,0.30151134457776363,0.8694902183123387,0.30151134457776363
0.895432301310616,0.30151134457776363,0.8589969564542503,0.30151134457776363
0.8963769648200548,0.30151134457776363,0.8720830654783462,0.30151134457776363
0.8967931022690719,0.30151134457776363,0.8761827779080743,0.30151134457776363
0.8984392892321024,0.30151134457776363,0.8491021074845403,0.30151134457776363
0.8987410495498692,0.30151134457776363,0.8666848081481832,0.30151134457776363
0.8924952024005793,0.30151134457776363,0.8658872685246684,0.30151134457776363
0.8953075247368045,0.30151134457776363,0.8654749752870357,0.30151134457776363
0.8986336404355242,0.30151134457776363,0.8683893525089517,0.30151134457776363
0.8891209872821015,0.30151134457776363,0.8774413547003054,0.30151134457776363
0.8921761486759999,0.30151134457776363,0.8510404089494391,0.30151134457776363
0.8963601715777937,0.31622776601683794,0.8586479920604514,0.31622776601683794
0.8908232551960482,0.31622776601683794,0.864514355311142,0.31622776601683794
0.8973113360009205,0.31622776601683794,0.8540876069493142,0.31622776601683794
0.8860897254502602,0.31622776601683794,0.8421501816929278,0.31622776601683794
0.8829669601873894,0.31622776601683794,0.8590473110745075,0.31622776601683794
0.8856931425159332,0.31622776601683794,0.8604766163262031,0.31622776601683794
0.8963730520570331,0.31622776601683794,0.8490381355567101,0.31622776601683794
0.879449073806664,0.31622776601683794,0.8493054721709652,0.31622776601683794
0.8949130360072439,0.31622776601683794,0.8445238786898646,0.31622776601683794
0.8877210363005017,0.31622776601683794,0.8580731110937514,0.31622776601683794
0.8846976129458693,0.31622776601683794,0.8530350122640746,0.31622776601683794
0.8852546208738182,0.31622776601683794,0.8428080657092624,0.31622776601683794
0.8772996040880288,0.31622776601683794,0.858124729485749,0.31622776601683794
0.8849507761532389,0.31622776601683794,0.8429541851001396,0.31622776601683794
0.8847186311169888,0.31622776601683794,0.8417495228986509,0.31622776601683794
0.8925587207086338,0.31622776601683794,0.8573255431841713,0.31622776601683794
0.87538861591998,0.3333333333333333,0.8535122295233242,0.3333333333333333
0.8777183745216399,0.3333333333333333,0.8477411069925109,0.3333333333333333
0.8761537956994,0.3333333333333333,0.8352353192018643,0.3333333333333333
0.8851561082726518,0.3333333333333333,0.8474247823716652,0.3333333333333333
0.8784820443894139,0.3333333333333333,0.8155572987927454,0.3333333333333333
0.8696774385482224,0.3333333333333333,0.8374128274708831,0.3333333333333333
0.8734972192633155,0.3333333333333333,0.840231950754483,0.3333333333333333
0.8759538422039761,0.3333333333333333,0.8395900602414035,0.3333333333333333
0.8807923671769828,0.3333333333333333,0.8247913436185785,0.3333333333333333
0.8776645726421403,0.3333333333333333,0.834807182330262,0.3333333333333333
0.874493429566349,0.3333333333333333,0.8486518054417362,0.3333333333333333
0.8828185338463937,0.3333333333333333,0.8295761978414278,0.3333333333333333
0.8718744184221632,0.3333333333333333,0.8354855613784311,0.3333333333333333
0.8727331812052348,0.3333333333333333,0.8459898126074291,0.3333333333333333
0.8671895455195735,0.3333333333333333,0.8284648940409042,0.3333333333333333
0.8651295054372561,0.3333333333333333,0.8189301030545375,0.3333333333333333
0.8768497867265215,0.3535533905932738,0.8350681867586843,0.3535533905932738
0.8788881088357943,0.3535533905932738,0.8305673537010235,0.3535533905932738
0.8594654091936026,0.3535533905932738,0.8312512038230098,0.3535533905932738
0.852703252304628,0.3535533905932738,0.8170685763542962,0.3535533905932738
0.8610160485051505,0.3535533905932738,0.8134107693637468,0.3535533905932738
0.85904265917429,0.3535533905932738,0.8252498162567561,0.3535533905932738
0.8558117056830962,0.3535533905932738,0.8360914938808047,0.3535533905932738
0.862223878530053,0.3535533905932738,0.8142291159294923,0.3535533905932738
0.8607392516304772,0.3535533905932738,0.8214547299335807,0.3535533905932738
0.8522400404798449,0.3535533905932738,0.8160870118905925,0.3535533905932738
0.8714321779885388,0.3535533905932738,0.8348436144182347,0.3535533905932738
0.8566881707504523,0.3535533905932738,0.8053559307977961,0.3535533905932738
0.8536696508469409,0.3535533905932738,0.8184021712539241,0.3535533905932738
0.8639470543333617,0.3535533905932738,0.8222647523935699,0.3535533905932738
0.859863699931798,0.3535533905932738,0.7880372786626108,0.3535533905932738
0.8673050860549918,0.3535533905932738,0.7968984341906399,0.3535533905932738
