inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.011233698559134074,0.0,0.014126952500337166,0.0,0.09219000710599681,0.0
0.014263560178632848,0.0,0.010136934003645261,0.0,0.062906759836974,0.0
0.01316266052688852,0.0,0.00946760042172047,0.0,0.08951917009990018,0.0
0.01192443764481449,0.0,0.008052196488453088,0.0,0.0912343613663585,0.0
0.011748724682483837,0.0,0.008879106182491799,0.0,0.09191308556504035,0.0
0.011518363173656303,0.0,0.008849760045184998,0.0,0.08269659760053688,0.0
0.01487156591834503,0.0,0.011757076394095756,0.0,0.0876902933495862,0.0
0.014614456751422996,0.0,0.009197914467120228,0.0,0.07747721706984521,0.0
0.012604208681079386,0.0,0.009087695199847003,0.0,0.08013069353540611,0.0
0.013618808962819104,0.0,0.008777016007070423,0.0,0.08480882297709942,0.0
0.00958622541885219,0.0,0.011914027346195144,0.0,0.07371472790404297,0.0
0.009805252770718611,0.0,0.009031879145104105,0.0,0.07413563745091332,0.0
0.013729377435818728,0.0,0.006601066020618104,0.0,0.08736321219902043,0.0
0.012563840778203281,0.0,0.009758608025049876,0.0,0.09536973408626565,0.0
0.012337504260833144,0.0,0.008984635612893541,0.0,0.08596100288670704,0.0
0.01239943279069907,0.0,0.008711340498963186,0.0,0.08612267434721364,0.0
0.01072808881482185,0.0,0.010871794960862604,0.0,0.07522221798038563,0.0
0.012800902705796896,0.0,0.0069636750158713345,0.0,0.08638924985405766,0.0
0.011619817936366692,0.0,0.009204627680473337,0.0,0.08896816915884505,0.0
0.0175980581525788,0.0,0.00904431326959507,0.0,0.07216357789749117,0.0
0.017145271969958218,0.0,0.010361222989213154,0.0,0.0708102767739458,0.0
0.010279029948379086,0.0,0.008856413151042136,0.0,0.06397338773512418,0.0
0.01243299923705203,0.0,0.008077033311016425,0.0,0.07263108859360805,0.0
0.0132146753521933,0.0,0.010952853835321229,0.0,0.059152443250678394,0.0
0.011076500627644424,0.0,0.009474823587550597,0.0,0.07312189817552522,0.0
0.011338924116896338,0.0,0.008356293976390206,0.0,0.09329760729722532,0.0
0.012677699250923167,0.0,0.009060693687778234,0.0,0.09282357216088372,0.0
0.012912164881621046,0.0,0.0070048079214177945,0.0,0.09095647516751995,0.0
0.011587236755560748,0.0,0.008724255431943426,0.0,0.0753251973082982,0.0
0.013379646873487678,0.0,0.010831087793426276,0.0,0.09873038840170982,0.0
0.010748871448735098,0.0,0.010902350074836817,0.0,0.0762645030873688,0.0
0.01887926960491471,0.0,0.00888152643906898,0.0,0.06681228269236553,0.0
0.011934729543328852,0.0,0.009381927153940742,0.0,0.06712245106571421,0.0
0.014131727043286304,0.0,0.010663405914119416,0.0,0.08847017122124838,0.0
0.014030173025863048,0.0,0.010206561706374231,0.0,0.08282949430077641,0.0
0.014254557847070881,0.0,0.010844503625146116,0.0,0.08250407999131519,0.0
0.013019883402453377,0.0,0.009420770134307543,0.0,0.08719936868075216,0.0
0.015074290148275877,0.0,0.00859359021460289,0.0,0.09641991963058688,0.0
0.010765188490066633,0.0,0.011054820059652078,0.0,0.08710258150760172,0.0
0.011888096414617117,0.0,0.01036614786462982,0.0,0.08152397556434911,0.0
0.011452073267438405,0.0,0.010534497971939033,0.0,0.07538204187170312,0.0
0.011416459298129256,0.0,0.009614840250495431,0.0,0.07440111335105114,0.0
0.011359399269309671,0.0,0.011322856093489314,0.0,0.08273027353299767,0.0
0.010444349991372467,0.0,0.00998417373412524,0.0,0.07584363989890885,0.0
0.017457754203796385,0.0,0.00837962320899512,0.0,0.04226187119805148,0.0
0.013108897448176409,0.0,0.007230693346169073,0.0,0.07519214236628685,0.0
0.0138831998451562,0.0,0.010566769736318368,0.0,0.08897664016612929,0.0
0.009787736460844342,0.0,0.008982074898094019,0.0,0.07398223086798984,0.0
0.01538368675960102,0.0,0.00887987904547956,0.0,0.09791223036099403,0.0
0.014780249541426175,0.0,0.01063560948224699,0.0,0.08282949430077641,0.0
0.014647986542717435,0.0,0.00994687371745705,0.0,0.10036825632261086,0.0
0.012313774685894207,0.0,0.010020839600001684,0.0,0.07687013538467301,0.0
0.011246658051932657,0.0,0.010874571623174118,0.0,0.08527709107420377,0.0
0.010409484863977933,0.0,0.010682239855019291,0.0,0.07795662824954294,0.0
0.019519875000298944,0.0,0.008868496149287237,0.0,0.06997725153333101,0.0
0.01983197463690346,0.0,0.009450291663436739,0.0,0.06906466870121987,0.0
0.011019357525850681,0.0,0.010495466742987836,0.0,0.09285070742641778,0.0
0.014203767834028677,0.0,0.010940223617658526,0.0,0.09854970279247438,0.0
0.013340840367984939,0.0,0.011845570078239434,0.0,0.0979851381568189,0.0
0.014265483707463132,0.0,0.00912857790814647,0.0,0.10126957134795643,0.0
0.013982466890527337,0.0,0.012607452673363911,0.0,0.10098311400432297,0.0
0.014380233352922607,0.0,0.00947972733825704,0.0,0.0707033935617098,0.0
0.011476094706584066,0.0,0.009592700103081027,0.0,0.07440111335105114,0.0
0.011393047122434096,0.0,0.008358569560511724,0.0,0.06262991937609108,0.0
0.014370303760663006,0.0,0.00805812219136031,0.0,0.07593994398614717,0.0
0.011727666473118284,0.0,0.01204275514284003,0.0,0.09562268943307244,0.0
0.014626510863399682,0.0,0.00889511844904991,0.0,0.07716624349724845,0.0
0.014472849989977698,0.0,0.012088242900104143,0.0,0.10078483493201885,0.0
0.0150385402838529,0.0,0.007103390234574108,0.0,0.07379826090607049,0.0
0.011363526589974936,0.0,0.0071581706823072785,0.0,0.07077709525248783,0.0
0.012599585315933347,0.0,0.010166962591359508,0.0,0.0928805641517823,0.0
0.013287006065785352,0.0,0.011193264027286933,0.0,0.10046177420419805,0.0
0.013128747516527007,0.0,0.011888430796931658,0.0,0.09335398703752712,0.0
0.01553494644010534,0.0,0.011009065456320268,0.0,0.0787523379737836,0.0
0.010247735245628517,0.0,0.012173928328058211,0.0,0.0712331137258498,0.0
0.01826794381874281,0.0,0.00831890560474327,0.0,0.07360325445886531,0.0
0.016046026132752845,0.0,0.007880151847828388,0.0,0.07355912163894625,0.0
0.012464484840958067,0.0,0.010700353611510406,0.0,0.09968671614120067,0.0
0.012956129917337937,0.0,0.008480993364449392,0.0,0.07969161064860762,0.0
0.01368185393262636,0.0,0.010410962780265124,0.0,0.09805284189714533,0.0
0.017607503689814365,0.0,0.00849498931173849,0.0,0.03815767704704158,0.0
0.017466984721073237,0.0,0.007441739414345578,0.0,0.05680347769947444,0.0
0.015526827612520703,0.0,0.008377020256671983,0.0,0.07864973371806111,0.0
0.013527603242010515,0.0,0.007795349155147507,0.0,0.0701009245539333,0.0
0.018755067211396016,0.0,0.008815666671400057,0.0,0.07102561472997972,0.0
0.012765584552387509,0.0,0.009163307437872215,0.0,0.07917055151499816,0.0
0.01137192579734083,0.0,0.009526616032142988,0.0,0.07485167436553779,0.0
0.013039198759425998,0.0,0.010379741207280415,0.0,0.0690125759578397,0.0
0.01205753764104546,0.0,0.007401901818412847,0.0,0.05924858129416854,0.0
0.012374220346458256,0.0,0.015162865863218949,0.0,0.09266719084902406,0.0
0.015237939348662508,0.0,0.006824033681003601,0.0,0.06645626021822945,0.0
0.01978260530957144,0.0,0.008137581437829857,0.0,0.07360325445886531,0.0
0.011184208406429657,0.0,0.008665211193339363,0.0,0.07391033902017873,0.0
0.011807344796261755,0.0,0.015262967689550426,0.0,0.09970369960685503,0.0
0.01685319317113383,0.0,0.009192127348449356,0.0,0.04499281217013945,0.0
0.011587207774850403,0.0,0.00869277999550806,0.0,0.068740781557258,0.0
0.01894611572880354,0.0,0.008279785613044266,0.0,0.07223868864642828,0.0
0.011861025850763892,0.0,0.008822213934910506,0.0,0.06870361109926593,0.0
0.011692404704624045,0.0,0.008587249171398456,0.0,0.08560649690842938,0.0
0.017757890698643017,0.0,0.007782487583889184,0.0,0.047611536995635834,0.0
0.014313672357075612,0.0,0.009043067636125716,0.0,0.058702254944029184,0.0
0.015404326817127917,0.0,0.009239303119574976,0.0,0.05733655445463184,0.0
0.015455307804585707,0.0,0.008718621567415465,0.0,0.042341056292721335,0.0
0.01590191982283241,0.0,0.008555510047813639,0.0,0.036954722758523954,0.0
0.018812558037583284,0.0,0.007534992902740279,0.0,0.06696925415209681,0.0
0.011666569746322991,0.0,0.01418824106092737,0.0,0.10095121046238194,0.0
0.018257900429745493,0.0,0.00831890560474327,0.0,0.07360325445886531,0.0
0.01655488692261232,0.0,0.008453566147868954,0.0,0.038323235744287476,0.0
0.01644147941715883,0.0,0.008582871472969478,0.0,0.07283237894508653,0.0
0.01284436754044313,0.0,0.010136804618980998,0.0,0.06763945636410901,0.0
0.01882611157600723,0.0,0.007534992902740279,0.0,0.06690452683264617,0.0
0.015356338755702118,0.0,0.0096431159525252,0.0,0.04980214490375198,0.0
0.014424675395173886,0.0,0.006931708990295259,0.0,0.07157561263540187,0.0
0.018445744637305705,0.0,0.009250080726435775,0.0,0.07203782511486179,0.0
0.014366015045137452,0.0,0.009811794078656288,0.0,0.0761162673495723,0.0
0.01744913220228732,0.0,0.009394848536464382,0.0,0.07356575112240911,0.0
0.015409536890227941,0.0,0.0066697184842925,0.0,0.07636606461733869,0.0
0.014966069212405403,0.0,0.006603015600558491,0.0,0.06748016665121125,0.0
0.017327883234628305,0.0,0.006552145454390371,0.0,0.07455945012346281,0.0
0.012458710928865607,0.0,0.01411120209023354,0.0,0.10095121046238194,0.0
0.019149692626784898,0.0,0.008836583517238754,0.0,0.05605987050204973,0.0
0.018115643947944675,0.0,0.007458732764870164,0.0,0.06387553212232365,0.0
0.016377111937301445,0.0,0.00758920451538973,0.0,0.11068736561133166,0.0
0.01813663481319075,0.0,0.008821984402839425,0.0,0.07125576319263636,0.0
0.016361711560142357,0.0,0.0069250636772407595,0.0,0.05935756490780323,0.0
0.01647011726277543,0.0,0.009092628805408363,0.0,0.07446535769346459,0.0
0.016625541687531005,0.0,0.009122108557905292,0.0,0.07446535769346459,0.0
0.017115597271366956,0.0,0.009770986200858416,0.0,0.07287446888016282,0.0
0.014773293716222451,0.0,0.007380448118955577,0.0,0.08457255166823759,0.0
0.017212147833756134,0.0,0.008233997650901123,0.0,0.081915966572429,0.0
0.016046763608958545,0.0,0.01134209239643384,0.0,0.08564218217927594,0.0
0.019425457021437987,0.0,0.008312338200556013,0.0,0.057446673793706424,0.0
0.016872669927912816,0.0,0.008920317136990574,0.0,0.07537140913873265,0.0
0.01869811949657974,0.0,0.009120293619470058,0.0,0.05291168966795656,0.0
0.016657020214036585,0.0,0.009709979687253708,0.0,0.05313605821042641,0.0
0.01604347066808963,0.0,0.008714763895115468,0.0,0.05744533601816013,0.0
0.01881750686565849,0.0,0.011270183791085252,0.0,0.07434994129725994,0.0
0.018265661611995093,0.0,0.011947104781496201,0.0,0.08153582004028083,0.0
0.0167341423238534,0.0,0.007844948815491736,0.0,0.062099711231728125,0.0
0.017594647817451296,0.0,0.008247925877689993,0.0,0.08935350894511429,0.0
0.018524040143686006,0.0,0.007386301209593312,0.0,0.06367124278532518,0.0
0.01618499122916228,0.0,0.008699220805444455,0.0,0.0826734310069477,0.0
0.01831646641476808,0.0,0.008282351411228019,0.0,0.07396424831483252,0.0
0.014422975893581496,0.0,0.01111140880952364,0.0,0.07759636692666995,0.0
0.01945196523072262,0.0,0.0076696927292874036,0.0,0.064833491453927,0.0
0.014937253193612157,0.0,0.01213033204430738,0.0,0.07462990327517405,0.0
0.015884021153692703,0.0,0.007929360480361906,0.0,0.10028067425391383,0.0
0.01722414444665112,0.0,0.009886966971334451,0.0,0.07737873594620535,0.0
0.01853007331312325,0.0,0.008748078625331751,0.0,0.0556716426717733,0.0
0.015465851067222489,0.0,0.011318931834695465,0.0,0.07399767809624572,0.0
0.016411555020713908,0.0,0.007763813476268062,0.0,0.07511032956512659,0.0
0.018930411369946665,0.0,0.007586230280330772,0.0,0.05631386157708873,0.0
0.01954915028858761,0.0,0.012060103266183697,0.0,0.08476436964926855,0.0
0.014320767741671799,0.0,0.011079810258989346,0.0,0.07750567183763261,0.0
0.01626315709867759,0.0,0.012397379073573205,0.0,0.07430110137290703,0.0
0.017055350579236035,0.0,0.009772922131735303,0.0,0.07025040797071275,0.0
0.014262915656380262,0.0,0.007684045455521067,0.0,0.07455322830435858,0.0
0.01580513320034582,0.0,0.0100677433053281,0.0,0.08365735496200587,0.0
0.018655157396504453,0.0,0.010915419095445906,0.0,0.08291806706615158,0.0
0.01414220680835591,0.0,0.010523236299337328,0.0,0.07918999107480212,0.0
0.018813763160660375,0.0,0.007153790888343232,0.0,0.05609147243409299,0.0
0.01535040867585497,0.0,0.010601581905841309,0.0,0.07763057071680367,0.0
0.01523538936776502,0.0,0.008718150959662576,0.0,0.08212396475997416,0.0
0.014587006598837146,0.0,0.0068998669398638544,0.0,0.07430500197669165,0.0
0.01365826344117039,0.0,0.0075370965283400254,0.0,0.090099538005254,0.0
0.014988861977180247,0.0,0.008221547007431216,0.0,0.06590825955355242,0.0
0.015476853609457957,0.0,0.009708113975466233,0.0,0.06113513734828183,0.0
0.01624787043778977,0.0,0.009487952078048045,0.0,0.06978099899665248,0.0
0.015599676480195316,0.0,0.013889158993262882,0.0,0.07138860401001118,0.0
0.013688141410391522,0.0,0.010788898105922902,0.0,0.10120782763905979,0.0
0.018637382634187634,0.0,0.009722992139275518,0.0,0.09601080215067025,0.0
0.01687796364444979,0.0,0.008618749983400188,0.0,0.06700594745333137,0.0
0.014735964928258564,0.0,0.012733372944071637,0.0,0.07813799477467363,0.0
0.017290705990298784,0.0,0.009568737075409835,0.0,0.0675975897563016,0.0
0.01733354604602988,0.0,0.012268867140279693,0.0,0.06797295663766671,0.0
0.012818670256233808,0.0,0.00844990555475102,0.0,0.07774797886175934,0.0
0.013660894316673,0.0,0.008357486495303365,0.0,0.07627089114007747,0.0
0.01940857216613896,0.0,0.009244761551312262,0.0,0.08515477301365984,0.0
0.014607207207089377,0.0,0.009639357104722598,0.0,0.10280140396678325,0.0
0.01632054160505513,0.0,0.01165633064562973,0.0,0.0759172238204868,0.0
0.015704175353989165,0.0,0.009265952828701633,0.0,0.07666950721676344,0.0
0.015959533903029212,0.0,0.008691654544053767,0.0,0.07169428611586764,0.0
0.01488363239995052,0.0,0.014085335258738755,0.0,0.0795479067105956,0.0
0.016761760648006215,0.0,0.00828931974504636,0.0,0.07739965893738128,0.0
0.015758142061814074,0.0,0.010230401900326737,0.0,0.09195852452302657,0.0
0.016434257747496576,0.0,0.00900007856637791,0.0,0.08465742729251102,0.0
0.01949798471351814,0.0,0.009792593862396648,0.0,0.05180049390658316,0.0
0.012061542737141537,0.0,0.0068215966875044215,0.0,0.07581423173234292,0.0
0.01970179645420495,0.0,0.012274633788420454,0.0,0.09902777290648168,0.0
0.01741020231263007,0.0,0.011625310708612578,0.0,0.09118625796393788,0.0
0.015616688988635852,0.0,0.012138364766897709,0.0,0.0802248007419188,0.0
0.018013444646206373,0.0,0.009623370320860596,0.0,0.059775543297617674,0.0
0.012605959374562993,0.0,0.009914820887968225,0.0,0.11195604851268741,0.0
0.015282216185955308,0.0,0.009074172880763195,0.0,0.10280140396678325,0.0
0.020076277116205927,0.0,0.00918454044164856,0.0,0.10090535310039428,0.0
0.01923738558966372,0.0,0.00879707908401602,0.0,0.0841310989037412,0.0
0.01784953857860376,0.0,0.011833004569115015,0.0,0.0799124916954166,0.0
0.01789557037603891,0.0,0.011193918493696673,0.0,0.09934571666100875,0.0
0.017326573056507973,0.0,0.008639943331810375,0.0,0.10017596260499109,0.0
0.018551796804191594,0.0,0.011784285355343566,0.0,0.08663817206366024,0.0
0.014821439499141399,0.0,0.009188302313322426,0.0,0.10310600283946111,0.0
0.015505232793568505,0.0,0.010170642999960582,0.0,0.11413901477787627,0.0
0.01657651734509303,0.0,0.008251889827237185,0.0,0.08124630958959528,0.0
0.015707436083928585,0.0,0.007502052635241811,0.0,0.0791946531484157,0.0
0.017963279542484556,0.0,0.00832822964999614,0.0,0.08204908539751928,0.0
0.015128728967914064,0.0,0.009074172880763195,0.0,0.10280140396678325,0.0
0.017439553644240588,0.0,0.011532677428834575,0.0,0.09234601313822019,0.0
0.019835630740698242,0.0,0.012689697985756669,0.0,0.09721612601768287,0.0
0.019644953212878163,0.0,0.009674411567690364,0.0,0.09786237254996272,0.0
0.013560317202056325,0.0,0.007166534670676454,0.0,0.07331557040380061,0.0
0.015640320518914817,0.0,0.010353746625590955,0.0,0.11934040266627549,0.0
0.015899185009708282,0.0,0.011853443651564391,0.0,0.08977939135585322,0.0
0.01642168220902634,0.0,0.012808376323463905,0.0,0.0979703232413702,0.0
0.02086760720238801,0.0,0.011537306247587012,0.0,0.11156141510488947,0.0
0.02088351037964947,0.0,0.013709354489329268,0.0,0.10429873026828364,0.0
0.020723749357385968,0.0,0.009560815384422938,0.0,0.0810868197220553,0.0
0.0176548189333932,0.0,0.00839091706175743,0.0,0.09455954304450657,0.0
0.014439698613083992,0.0,0.008326278648631388,0.0,0.10204902704654904,0.0
0.017839728852089842,0.0,0.012367006699776036,0.0,0.09840475198589489,0.0
0.016762485227502236,0.0,0.009270598703878294,0.0,0.09150233812113202,0.0
0.019615168108922467,0.0,0.01346206537231657,0.0,0.10316376064227552,0.0
0.019635684104141533,0.0,0.013160987300449744,0.0,0.09470708633245695,0.0
0.021871795915358164,0.0,0.008782420214862141,0.0,0.09002732490963318,0.0
0.016771087228678094,0.0,0.015671162927537046,0.0,0.11463263294943261,0.0
0.018541746112014187,0.0,0.009692484282581758,0.0,0.07627115933899786,0.0
0.015260270365354984,0.0,0.008040558737711938,0.0,0.09575229647466321,0.0
0.016409104259646982,0.0,0.01432114597387853,0.0,0.11918078811291286,0.0
0.016501668723427423,0.0,0.006936619123949501,0.0,0.09884901046316677,0.0
0.01620293676432353,0.0,0.009880120478222955,0.0,0.09394256741788795,0.0
0.013918244401756796,0.0,0.009473616758821867,0.0,0.11109535525352215,0.0
0.017462398462569206,0.0,0.011037964017251892,0.0,0.09941735878872843,0.0
0.012003570068656225,0.0,0.011620418939497456,0.0,0.09162358703972896,0.0
0.016417115723763278,0.0,0.012066921351176676,0.0,0.08552335708493547,0.0
0.021068071956463087,0.0,0.015987237946790956,0.0,0.06984823733786542,0.0
0.01665514683520027,0.0,0.009834262939880286,0.0,0.10595117443560333,0.0
0.015656443676294648,0.0,0.013224922628386006,0.0,0.08756622042099561,0.0
0.014459244168744848,0.0,0.008528721854292043,0.0,0.09424842096384538,0.0
0.01675849938011844,0.0,0.015474123456057148,0.0,0.1194085719810463,0.0
0.017481035006263194,0.0,0.010983725812411608,0.0,0.10812845817312486,0.0
0.021956169448458723,0.0,0.014229882795978388,0.0,0.0976148562682282,0.0
0.017376861674135515,0.0,0.01112360509524288,0.0,0.09941735878872843,0.0
0.01317040406977762,0.0,0.009141287105226697,0.0,0.11527186895480232,0.0
0.018158831732616048,0.0,0.008545287365816437,0.0,0.1015324454157992,0.0
0.017497547225670377,0.0,0.013873373287764963,0.0,0.10708013293670067,0.0
0.01352972581377366,0.0,0.010013765295131195,0.0,0.11118179483474402,0.0
0.017515493228079562,0.0,0.010766646123351499,0.0,0.09360093105253217,0.0
0.014430450995988879,0.0,0.009929073713511628,0.0,0.1064580548793692,0.0
0.016266813937167397,0.0,0.009337251933843644,0.0,0.09887970303350478,0.0
0.022327654357925195,0.0,0.01665387981776729,0.0,0.07894102313980929,0.0
0.016840623346399113,0.0,0.00864240096643232,0.0,0.10768306342600015,0.0
0.020287310188316397,0.0,0.009139345765658969,0.0,0.09548224738031688,0.0
0.02078247956696574,0.0,0.009827850333509872,0.0,0.09774332323024293,0.0
0.02152170218983601,0.0,0.009904750771850337,0.0,0.09682008824603114,0.0
0.017758013163647023,0.0,0.00939199151224919,0.0,0.10729241065159274,0.0
0.014506882342193564,0.0,0.009688739511082133,0.0,0.10245593404136143,0.0
0.02248474254759984,0.0,0.007093338473174133,0.0,0.09989125242008327,0.0
0.021877627730454898,0.0,0.007743604670419764,0.0,0.09846956223613605,0.0
0.017134826479274008,0.0,0.015199716912040117,0.0,0.1098056260071303,0.0
0.015573606523005172,0.0,0.008243085327910201,0.0,0.1013627831667054,0.0
0.018255337799609927,0.0,0.010260014119656774,0.0,0.0950839556184265,0.0
0.01855869267305632,0.0,0.012716475001213595,0.0,0.1108105759761245,0.0
0.01657921059553619,0.0,0.012346315679348116,0.0,0.11335709352301065,0.0
0.021876115515966483,0.0,0.02017676260697232,0.0,0.0736092965523629,0.0
0.018903999961715368,0.0,0.0072646530142593,0.0,0.11076730094458541,0.0
0.018356884969345445,0.0,0.009216742777418048,0.0,0.10474108271118818,0.0
0.01740474224046701,0.0,0.009088262908491285,0.0,0.10496895801043156,0.0
0.019728285120482598,0.0,0.008695582863890048,0.0,0.09966201419747084,0.0
0.01753003965532446,0.0,0.009347036978795275,0.0,0.10502022271146033,0.0
0.016311482858592543,0.0,0.007696683896896634,0.0,0.1084063079777271,0.0
0.01761567612495056,0.0,0.007569172504223489,0.0,0.10433563045921364,0.0
0.017095509956807184,0.0,0.006853949487151273,0.0,0.10789581090258163,0.0
0.017159005748877857,0.0,0.007252342969189947,0.0,0.10687442609896122,0.0
0.017956684613224413,0.0,0.008312182766332776,0.0,0.1064970586962931,0.0
0.015690191697107808,0.0,0.007996554844612255,0.0,0.11579307076916313,0.0
0.01804338307642461,0.0,0.008614145617831711,0.0,0.10709098340089356,0.0
0.019618176350390034,0.0,0.00849567369720304,0.0,0.09674146972975184,0.0
0.014062703577931301,0.0,0.010248211169407743,0.0,0.09813719390582352,0.0
0.018229031119295098,0.0,0.009698704679957624,0.0,0.11558741007866245,0.0
0.019788475347446644,0.0,0.011391338383665536,0.0,0.10297312521388693,0.0
0.02055295564608498,0.0,0.009477241871404453,0.0,0.10716976965700102,0.0
0.022667256561091975,0.0,0.01487173379505902,0.0,0.09348890641798215,0.0
0.01643442847264551,0.0,0.011433091152607672,0.0,0.09227224624473598,0.0
0.020502564156406684,0.0,0.014809940050268745,0.0,0.07321085211369388,0.0
0.02652461158465869,0.0,0.019089345679719188,0.0,0.11081943726934608,0.0
0.019419314901178753,0.0,0.014612175967770227,0.0,0.0817060020323811,0.0
0.021690451125667393,0.0,0.01581556511263547,0.0,0.08311331612587732,0.0
0.019798264250978113,0.0,0.012877876695712885,0.0,0.08987327513831776,0.0
0.02448901164615108,0.0,0.01879489108000838,0.0,0.11753869866833211,0.0
0.019280998210860507,0.0,0.011061892714301741,0.0,0.10780055863685352,0.0
0.020908274395511187,0.0,0.009333173530166541,0.0,0.11384128413928098,0.0
0.01583601765521909,0.0,0.014230194524867023,0.0,0.08841540925710366,0.0
0.026924866924898715,0.0,0.01639121082730409,0.0,0.07590945695475719,0.0
0.025714903871685058,0.0,0.01430165856048557,0.0,0.10083263770961223,0.0
0.020262579357431754,0.0,0.010372144828466406,0.0,0.08564978965068655,0.0
0.01716678827929134,0.0,0.013851358779873967,0.0,0.10527952147020526,0.0
0.025953034961745503,0.0,0.011728021160854989,0.0,0.0763612527344879,0.0
0.017325988962479933,0.0,0.017283671126645545,0.0,0.100621321699265,0.0
0.026226108377383903,0.0,0.017676605303753805,0.0,0.07966104592708712,0.0
0.024701647981481778,0.0,0.016819244859142084,0.0,0.08583031554184475,0.0
0.030739783185818197,0.0,0.013937549549443567,0.0,0.08928131096191415,0.0
0.02540838431194496,0.0,0.01311225385642072,0.0,0.08464798220748478,0.0
0.020401727251512118,0.0,0.0111793730357764,0.0,0.08941415166017283,0.0
0.0216841532483469,0.0,0.011980041833298037,0.0,0.08000895557726664,0.0
0.01965131695202076,0.0,0.016389412038428086,0.0,0.08119139898746351,0.0
0.01910525215994456,0.0,0.0162527568758027,0.0,0.08414589739798911,0.0
0.0299905311555199,0.0,0.021785379127954047,0.0,0.11937371853227165,0.0
0.02216641942582046,0.0,0.014326872217015,0.0,0.08638738025120206,0.0
0.0285999561970534,0.0,0.013629414500232761,0.0,0.0843154644599982,0.0
0.03139956719671098,0.0,0.01731756111078802,0.0,0.10508932432159868,0.0
0.02496110443089217,0.0,0.013096659565596155,0.0,0.07422970143690313,0.0
0.026707808149022072,0.0,0.013964257643902338,0.0,0.10117979305058765,0.0
0.01808262498422827,0.0,0.014909469170240056,0.0,0.09497941627768607,0.0
0.02306220052756172,0.0,0.009575517051787103,0.0,0.09685593618087718,0.0
0.02066538746246942,0.0,0.014375724289425754,0.0,0.06639204094704759,0.0
0.025733638690985567,0.0,0.019572723759291456,0.0,0.08581354622700067,0.0
