inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.013405249808576611,0.0,0.00948135631278829,0.0,0.14530787221279987,0.0
0.013786616219268766,0.0,0.010424995454961911,0.0,0.158742970991955,0.0
0.012075083965553983,0.0,0.010256167815151882,0.0,0.14100515947919096,0.0
0.013705635933339871,0.0,0.009753328203851457,0.0,0.16449595787805915,0.0
0.013997230683465018,0.0,0.009446041083431372,0.0,0.1491411609030282,0.0
0.014937526668986373,0.0,0.010204601045422375,0.0,0.1552291227876894,0.0
0.012318854544331714,0.0,0.006723028233988088,0.0,0.1502048899473007,0.0
0.016105699261782416,0.0,0.008948492670387295,0.0,0.13874677233958024,0.0
0.013191707867752792,0.0,0.012741283709537761,0.0,0.1563579386897295,0.0
0.0134498266487673,0.0,0.008390204369025475,0.0,0.1505427196434876,0.0
0.013448929091045198,0.0,0.012737754844449717,0.0,0.14165109813239163,0.0
0.013227056581662637,0.0,0.008074507962703356,0.0,0.1496498634005773,0.0
0.015345661438445943,0.0,0.012137378851489513,0.0,0.16582468209796097,0.0
0.013703166950974717,0.0,0.01036795684017499,0.0,0.14668530454761156,0.0
0.011612210338207233,0.0,0.00900391892101268,0.0,0.14906660022462592,0.0
0.014175327693807256,0.0,0.010983454251148536,0.0,0.1563711246706316,0.0
0.013645056147140754,0.0,0.009562564331997673,0.0,0.1505827846032118,0.0
0.014462735698353262,0.0,0.010539630175955647,0.0,0.14789410417731075,0.0
0.01474177247709107,0.0,0.012107312568389964,0.0,0.16015747711887623,0.0
0.01207398604398593,0.0,0.007972756279081443,0.0,0.15985868554388905,0.0
0.011748609390572444,0.0,0.011261915079405617,0.0,0.16071973161370548,0.0
0.015865248473047336,0.0,0.009822090613828422,0.0,0.13673310830746063,0.0
0.01463327319247478,0.0,0.009816354413968685,0.0,0.16862107899383152,0.0
0.01316877271926843,0.0,0.009998714754878261,0.0,0.15070463210422722,0.0
0.01061787329504995,0.0,0.007432686400312389,0.0,0.16708884774830954,0.0
0.012508805673099303,0.0,0.01090957917841788,0.0,0.16393464276941483,0.0
0.014912896049542546,0.0,0.011945242015617348,0.0,0.15542877154222212,0.0
0.014258048253020761,0.0,0.010829883296155883,0.0,0.14728133554450099,0.0
0.01119795528573239,0.0,0.009968854890199443,0.0,0.15172886877273112,0.0
0.012540159877152068,0.0,0.007666965426031339,0.0,0.15985868554388905,0.0
0.014173125402452054,0.0,0.009319198396850904,0.0,0.1573081233094869,0.0
0.013295116065294774,0.0,0.009208865826811647,0.0,0.1594776639262002,0.0
0.014132336566108005,0.0,0.010945143455789624,0.0,0.14985466971226447,0.0
0.015784014962707822,0.0,0.010165451137889171,0.0,0.16417099599564658,0.0
0.016430744521105062,0.0,0.011500183548050717,0.0,0.15087702740101863,0.0
0.014557711722145985,0.0,0.00625453843424611,0.0,0.15145718805874703,0.0
0.014659535710262123,0.0,0.011261937621026777,0.0,0.13048157076188274,0.0
0.011853545440349894,0.0,0.00986543160336066,0.0,0.15946429077909996,0.0
0.014196527965898466,0.0,0.010774415156318317,0.0,0.1777044144946333,0.0
0.011844366363093004,0.0,0.008423554965840737,0.0,0.16388209343502128,0.0
0.015694198556741118,0.0,0.010782215786251357,0.0,0.1461786467165869,0.0
0.013930470166273828,0.0,0.010865186265884634,0.0,0.1501812391440219,0.0
0.014401642380564567,0.0,0.01440473510329553,0.0,0.16978305701118987,0.0
0.01264498276169148,0.0,0.0112601380916025,0.0,0.1657348168963697,0.0
0.0171771166790131,0.0,0.00887607718806809,0.0,0.17218951572688285,0.0
0.012506696392521124,0.0,0.010266596341911613,0.0,0.15405791838535352,0.0
0.012630419595386966,0.0,0.00927753155229987,0.0,0.16210571833672208,0.0
0.014106871282309986,0.0,0.010560629752152367,0.0,0.13636240987272663,0.0
0.014886333876765157,0.0,0.012151320479216006,0.0,0.16582722644358722,0.0
0.01438265680448711,0.0,0.013158803306100501,0.0,0.16764244670979953,0.0
0.01604970546231195,0.0,0.009927807354703647,0.0,0.17316093080086528,0.0
0.010895331895694001,0.0,0.007292202641857324,0.0,0.16708884774830954,0.0
0.016311332980021517,0.0,0.010602872127061248,0.0,0.1497997812160689,0.0
0.017304118511379456,0.0,0.0098046975222108,0.0,0.16289839738084372,0.0
0.012217521522877287,0.0,0.009899678899478948,0.0,0.1644596264575692,0.0
0.01707467772305786,0.0,0.01067770200477484,0.0,0.15245830780297595,0.0
0.01399008088778507,0.0,0.010692414793484097,0.0,0.1777044144946333,0.0
0.016914695262035987,0.0,0.010599731659128175,0.0,0.16656982534958384,0.0
0.015197776129910615,0.0,0.010181653018721955,0.0,0.15849164248236605,0.0
0.015197776129910615,0.0,0.010280258797694028,0.0,0.15849164248236605,0.0
0.014010638329419886,0.0,0.009817759183010479,0.0,0.13889509290173674,0.0
0.013957079027909191,0.0,0.012985561902952,0.0,0.13685973952808617,0.0
0.01418500562888173,0.0,0.01159150587574641,0.0,0.1657348168963697,0.0
0.012398366287072035,0.0,0.009681448081187326,0.0,0.16173007839875267,0.0
0.012789434078898808,0.0,0.009378582513132479,0.0,0.16173007839875267,0.0
0.014198464009918713,0.0,0.010671172662420996,0.0,0.16301652494928998,0.0
0.01650725962287607,0.0,0.009057865465413774,0.0,0.12851510445118935,0.0
0.01740740497848253,0.0,0.008407063424800642,0.0,0.13993483123764222,0.0
0.01350400020040677,0.0,0.014442839331351551,0.0,0.1771754346734673,0.0
0.016184312626850397,0.0,0.011312406026235884,0.0,0.13296519752527208,0.0
0.013267185786567035,0.0,0.008958810147171519,0.0,0.14142639096600507,0.0
0.014230085685510789,0.0,0.011102593111011406,0.0,0.15822284770228046,0.0
0.01709055373237314,0.0,0.01113135021997932,0.0,0.1649700633568419,0.0
0.018243555595972048,0.0,0.013140109507699671,0.0,0.13385637710409,0.0
0.012721379666340632,0.0,0.009527068779391211,0.0,0.16173007839875267,0.0
0.013794992705343423,0.0,0.012047490128830078,0.0,0.16222591160417127,0.0
0.015275123242503463,0.0,0.014289431302524507,0.0,0.17565319017675812,0.0
0.015488839046946491,0.0,0.012173849350767645,0.0,0.1195169873912637,0.0
0.013735819905662798,0.0,0.008222163014787722,0.0,0.16622038054014796,0.0
0.014456234051433953,0.0,0.011087218175054767,0.0,0.15909081310441245,0.0
0.015313080099303976,0.0,0.014006647537525806,0.0,0.17314442110474396,0.0
0.01335797209481754,0.0,0.012622008106022377,0.0,0.13322593572045852,0.0
0.014579857053782772,0.0,0.012275022603435654,0.0,0.1294249865074645,0.0
0.016624718761509123,0.0,0.012474818249996435,0.0,0.11705928489700744,0.0
0.015121696123263596,0.0,0.012991211108062941,0.0,0.16534809190316152,0.0
0.01575531583073814,0.0,0.014296532763445025,0.0,0.17565319017675812,0.0
0.015326115458447918,0.0,0.014743013101441164,0.0,0.14912689681677554,0.0
0.012803310699972481,0.0,0.011298836250748798,0.0,0.12849967489994518,0.0
0.012609300644439459,0.0,0.011925695956238458,0.0,0.14374818248245902,0.0
0.01529872564346241,0.0,0.011905788809054543,0.0,0.130247089658152,0.0
0.015976903401004033,0.0,0.01132393168346292,0.0,0.153406123048703,0.0
0.015638917146572735,0.0,0.014467429076731424,0.0,0.1595423316997557,0.0
0.015986026372131857,0.0,0.011016220933508042,0.0,0.1701250290317093,0.0
0.01707363741478874,0.0,0.012767338073349685,0.0,0.11938016412981348,0.0
0.01421992892670478,0.0,0.010021526600785629,0.0,0.15565823200516546,0.0
0.014364169653194264,0.0,0.012052306936933906,0.0,0.13606080227272796,0.0
0.014241545962039118,0.0,0.010911288572397506,0.0,0.1414018796748433,0.0
0.015672683398533005,0.0,0.01127413940979058,0.0,0.14147570190299402,0.0
0.014882499984830185,0.0,0.011681075010835972,0.0,0.17183163236143323,0.0
0.01627263629975767,0.0,0.010943300412243428,0.0,0.13098430812981027,0.0
0.01429075329194611,0.0,0.012244365271594547,0.0,0.13931304733361768,0.0
0.014490191951977309,0.0,0.01276895756546545,0.0,0.1347208932538477,0.0
0.014847924028275915,0.0,0.01086645607834486,0.0,0.1169879946236186,0.0
0.01657841498340219,0.0,0.010454168321546988,0.0,0.14693082243096897,0.0
0.01533983923521376,0.0,0.013900615589867682,0.0,0.13016459003299366,0.0
0.016049728858227186,0.0,0.010686868347334521,0.0,0.11794422345042817,0.0
0.015099205440945866,0.0,0.012041797439209103,0.0,0.16011977181800155,0.0
0.014777804587473327,0.0,0.01120631572334333,0.0,0.13683082234098123,0.0
0.01673389538605213,0.0,0.012808212150232525,0.0,0.13237912493627269,0.0
0.01686190438602394,0.0,0.01561982530456619,0.0,0.14722476139276428,0.0
0.014669204399792872,0.0,0.010392451885539845,0.0,0.1475261260214731,0.0
0.013175503736791458,0.0,0.011782211413542888,0.0,0.141671569470339,0.0
0.015816190937591373,0.0,0.010661522955451603,0.0,0.1479234788705593,0.0
0.015354981005719274,0.0,0.009613774652544767,0.0,0.13558535242300104,0.0
0.016953027968945055,0.0,0.015651168808178226,0.0,0.1418439128389419,0.0
0.01607863560724258,0.0,0.011834916845765618,0.0,0.13512301007495564,0.0
0.017067725239260496,0.0,0.01184291680602215,0.0,0.13666262062988793,0.0
0.01690287972180129,0.0,0.011824715346440827,0.0,0.1341291891553358,0.0
0.016241265479843052,0.0,0.012951136076588845,0.0,0.12167116249094302,0.0
0.014172866929005172,0.0,0.01252714635646576,0.0,0.11332099530118468,0.0
0.018708652303074207,0.0,0.012170005347267497,0.0,0.12192543434151014,0.0
0.016133495270656734,0.0,0.012370960581313015,0.0,0.13317861995033123,0.0
0.014016254903591851,0.0,0.0128101372072074,0.0,0.11013618355647373,0.0
0.015465512388050726,0.0,0.013090389981756448,0.0,0.14436048225238735,0.0
0.014389900385635637,0.0,0.011702216287998446,0.0,0.1223001287870563,0.0
0.01588162270468093,0.0,0.012828358360391997,0.0,0.14045981673447597,0.0
0.014110164076967142,0.0,0.012844763864117792,0.0,0.13501754540839642,0.0
0.012977678790814769,0.0,0.012360539153486878,0.0,0.12908611069276915,0.0
0.015705850831303148,0.0,0.01470220891650354,0.0,0.1602168728453098,0.0
0.016703047643870834,0.0,0.01016566555877851,0.0,0.13865772009109728,0.0
0.01419282223562588,0.0,0.010178372744244522,0.0,0.14735003501392566,0.0
0.014465438895230304,0.0,0.01245242819839107,0.0,0.11332099530118468,0.0
0.013572874159221199,0.0,0.012319480094632471,0.0,0.13355067331316034,0.0
0.018975727436312876,0.0,0.01287448704483526,0.0,0.11507291290160125,0.0
0.014957623446530828,0.0,0.011617215031698751,0.0,0.1343197945467173,0.0
0.013905610160929381,0.0,0.014545205138615198,0.0,0.14775730231772524,0.0
0.01610229381243114,0.0,0.014963728757839096,0.0,0.16105124046190172,0.0
0.014907611427212843,0.0,0.013273661574050546,0.0,0.1220946446103023,0.0
0.016793662346091334,0.0,0.011640433049128072,0.0,0.1353223235524683,0.0
0.016258347582811323,0.0,0.01007093951664525,0.0,0.14695723843238398,0.0
0.015317963549371705,0.0,0.014771039603718833,0.0,0.13105459537865938,0.0
0.01790540669534207,0.0,0.013050610490895693,0.0,0.13754933405368266,0.0
0.01762751248266818,0.0,0.012891333689643783,0.0,0.1378926409287404,0.0
0.01556335418784176,0.0,0.015718809623882706,0.0,0.14420137015022153,0.0
0.017570910419066294,0.0,0.012325719333558957,0.0,0.13304103087531202,0.0
0.014905874840598238,0.0,0.014297080832425,0.0,0.13026685727046594,0.0
0.016429129472296765,0.0,0.013387731094690486,0.0,0.13239662478853698,0.0
0.018006658564080135,0.0,0.012313650666739489,0.0,0.1345340784110063,0.0
0.017896640378343796,0.0,0.013608409513977463,0.0,0.1378926409287404,0.0
0.01642620383086715,0.0,0.013499435082250056,0.0,0.13139541665910082,0.0
0.01692421706405919,0.0,0.012664347718483389,0.0,0.12458921885224195,0.0
0.014862204587092838,0.0,0.0135012778308044,0.0,0.11701367544518446,0.0
0.015613315385047585,0.0,0.01285327921347079,0.0,0.14072281229311195,0.0
0.017841134442424054,0.0,0.012986540427524014,0.0,0.13710919453496095,0.0
0.016637408900968518,0.0,0.013692936030660852,0.0,0.1532961041557693,0.0
0.016425444112272706,0.0,0.013781744029497616,0.0,0.129007840525849,0.0
0.02002742035080368,0.0,0.010362004998643863,0.0,0.15508319735167486,0.0
0.018389869573389183,0.0,0.009671523807546463,0.0,0.1267002636040502,0.0
0.018023775025135125,0.0,0.01220744378083759,0.0,0.13603290658737427,0.0
0.016971945153575894,0.0,0.013650775404257952,0.0,0.10912091104437643,0.0
0.01791787473561348,0.0,0.014139243810371743,0.0,0.11729495636639424,0.0
0.018270732537712987,0.0,0.013174780509822109,0.0,0.11749225212574117,0.0
0.01779620955558222,0.0,0.01220819342343805,0.0,0.14295028267287851,0.0
0.017497581721874687,0.0,0.012127064462652945,0.0,0.13878421014746653,0.0
0.017303381955846506,0.0,0.013583839469507995,0.0,0.132091091528738,0.0
0.017374279065795185,0.0,0.012255460470427726,0.0,0.1348515275466737,0.0
0.01700079040199885,0.0,0.009888910738430621,0.0,0.14710465364173012,0.0
0.02000813646211701,0.0,0.01090312826348144,0.0,0.11867299635141493,0.0
0.0203717548062738,0.0,0.01172790989020432,0.0,0.13071234345756896,0.0
0.016669196734502102,0.0,0.01391036170132236,0.0,0.11066796621174424,0.0
0.017128054425905485,0.0,0.01391875715102949,0.0,0.14407667705991,0.0
0.019100430819367468,0.0,0.012480846927243288,0.0,0.11446524822460577,0.0
0.02040993101095576,0.0,0.011046107842937221,0.0,0.12639860504999914,0.0
0.019635684673882117,0.0,0.011875676701239374,0.0,0.13909818167497198,0.0
0.016120735621030394,0.0,0.01596122310443666,0.0,0.12475043523329771,0.0
0.020318583064171385,0.0,0.010807182546380299,0.0,0.1187543292973696,0.0
0.017318157982820954,0.0,0.012171204261003833,0.0,0.14115365293174728,0.0
0.017394419351287032,0.0,0.014680201018955855,0.0,0.1268300447345835,0.0
0.01651760352653373,0.0,0.014701410465152878,0.0,0.13690219793890346,0.0
0.020135916534242154,0.0,0.011992481774207876,0.0,0.13750427184834435,0.0
0.02006020067511451,0.0,0.011032166627772837,0.0,0.1440703715849907,0.0
0.02058517340280113,0.0,0.011376129820436523,0.0,0.12766055814402463,0.0
0.017972375868189856,0.0,0.012584233184993904,0.0,0.13829943097132688,0.0
0.01892494560850776,0.0,0.01273037030266344,0.0,0.1373229793995641,0.0
0.020228897270739763,0.0,0.00835339147428342,0.0,0.13967568977958067,0.0
0.017607986283065147,0.0,0.012432603257028696,0.0,0.14025203663573832,0.0
0.018752307674228447,0.0,0.01043508652697041,0.0,0.10714777651576282,0.0
0.019365156074516277,0.0,0.011745342132550471,0.0,0.11297922850531941,0.0
0.01570225877701083,0.0,0.0108279572027766,0.0,0.14237608886949618,0.0
0.021207908889207507,0.0,0.01072129415158352,0.0,0.11225242951896162,0.0
0.020567555330107318,0.0,0.011322102792246392,0.0,0.1346257605767758,0.0
0.01908231154916565,0.0,0.011745342132550471,0.0,0.11297922850531941,0.0
0.01841808000497545,0.0,0.011794493927572187,0.0,0.1085596694126678,0.0
0.016057427429243647,0.0,0.012330738530575307,0.0,0.15767594678344363,0.0
0.017392352192509182,0.0,0.018090502535368095,0.0,0.12450715165204744,0.0
0.01628584267577812,0.0,0.011298562458265897,0.0,0.09703346312502346,0.0
0.017952609022387506,0.0,0.012388350726026415,0.0,0.13632546905338874,0.0
0.01923301164674683,0.0,0.010800926482731624,0.0,0.11176025023386021,0.0
0.016517121287903135,0.0,0.011423414038962675,0.0,0.13493907224813972,0.0
0.019925858816295224,0.0,0.009071206107545134,0.0,0.14873299364568865,0.0
0.019217145919905206,0.0,0.01191489275090809,0.0,0.09536182370204226,0.0
0.0167289943744768,0.0,0.012005397421100244,0.0,0.1626900286539534,0.0
0.018688716630575104,0.0,0.012912511258963633,0.0,0.15218365987508303,0.0
0.01688497010847885,0.0,0.01434988768824067,0.0,0.15353654683078527,0.0
0.02206590915803279,0.0,0.011263505791901945,0.0,0.1158038998987521,0.0
0.019252472303015307,0.0,0.010687460055859303,0.0,0.1450492717297791,0.0
0.01739184960338249,0.0,0.010276491804198401,0.0,0.14285019545987948,0.0
0.016315989766434443,0.0,0.008238348377000312,0.0,0.09344559049086082,0.0
0.018084737304011417,0.0,0.0110670403006632,0.0,0.14190638742777506,0.0
0.019522836653914858,0.0,0.010194089398538733,0.0,0.13542055108379794,0.0
0.018023239897184764,0.0,0.015001247428841968,0.0,0.15158233938616655,0.0
0.01891823602242037,0.0,0.014775242314991088,0.0,0.14121089716786842,0.0
0.01769051238691065,0.0,0.014489392160405326,0.0,0.1535746193568497,0.0
0.015243795302451695,0.0,0.0166441808063204,0.0,0.14031308696004727,0.0
0.014783051480807325,0.0,0.009557938554345538,0.0,0.13210990799228509,0.0
0.016433952780524445,0.0,0.017898595371866423,0.0,0.1548079384099963,0.0
0.022246216932425126,0.0,0.013007148233051845,0.0,0.13543572788451652,0.0
0.018214474614344646,0.0,0.009874264679684178,0.0,0.13302296609498238,0.0
0.015505737726659313,0.0,0.017584955931859825,0.0,0.15342581921356205,0.0
0.01934188649578911,0.0,0.01391520191641217,0.0,0.1393294399583127,0.0
0.014485874000348972,0.0,0.01813567458694178,0.0,0.13776831981367338,0.0
0.014338981712105162,0.0,0.018258707594070618,0.0,0.1394678955195174,0.0
0.015129675520950917,0.0,0.01912689394357687,0.0,0.13774855556115853,0.0
0.015134275269825284,0.0,0.018107110978593837,0.0,0.13772604123453722,0.0
0.01468332626238429,0.0,0.017434357689074382,0.0,0.13898160709222748,0.0
0.012961269223902503,0.0,0.018899783481206703,0.0,0.14942131067433342,0.0
0.016081800649474492,0.0,0.01273197346220742,0.0,0.10749414667072683,0.0
0.021299962486441646,0.0,0.009218150823676885,0.0,0.13725375277371607,0.0
0.013327340279351693,0.0,0.018916750663759266,0.0,0.1337522741503524,0.0
0.016849875021900353,0.0,0.012326208949956103,0.0,0.14696484346823918,0.0
0.020058600352017817,0.0,0.012616745417762353,0.0,0.1446976574360867,0.0
0.01468845766359247,0.0,0.018212625365742894,0.0,0.13834964348792342,0.0
0.015788031103769817,0.0,0.018641418293649303,0.0,0.13332774965046218,0.0
0.014680927689829565,0.0,0.017539498049516846,0.0,0.11921707697007468,0.0
0.014868649852322792,0.0,0.01933361892722205,0.0,0.14227738323624103,0.0
0.014322301480873961,0.0,0.018410015837348307,0.0,0.13339302150305338,0.0
0.02252835880494788,0.0,0.010484667007836339,0.0,0.13054356860709687,0.0
0.014067098860329733,0.0,0.020562766424375382,0.0,0.1528503093746316,0.0
0.015533661969416732,0.0,0.017676060312672093,0.0,0.14302350515475987,0.0
0.016942091761442662,0.0,0.018898924283071952,0.0,0.13544786090970562,0.0
0.016863204366516636,0.0,0.018779029506405698,0.0,0.13544786090970562,0.0
0.016233203950765097,0.0,0.01806882497377414,0.0,0.1349693880413007,0.0
0.01866311948999293,0.0,0.01290212434588932,0.0,0.1338946663753543,0.0
0.017423205300322774,0.0,0.016164087347298343,0.0,0.13194091461348867,0.0
0.015936032850827866,0.0,0.018080564773467714,0.0,0.13383106545312012,0.0
0.016631503015960693,0.0,0.019615408501648533,0.0,0.13272596927080257,0.0
0.02018461476128864,0.0,0.015244236634630544,0.0,0.1351878694746174,0.0
0.01568654487571892,0.0,0.02056422303913016,0.0,0.1313180613498034,0.0
0.016336326978887736,0.0,0.01842443215291543,0.0,0.12001655930597563,0.0
0.013640669942909555,0.0,0.01870247177925297,0.0,0.15504839236657147,0.0
0.017830480420207736,0.0,0.01745207105637663,0.0,0.10113382720011137,0.0
0.016215802987662006,0.0,0.01480783225205282,0.0,0.11070384306391953,0.0
0.01638229233839515,0.0,0.014341788683894477,0.0,0.11168056690637064,0.0
0.01648028651681413,0.0,0.014332215536264592,0.0,0.1281060239312447,0.0
0.017332145825750312,0.0,0.017604282202724846,0.0,0.12318088199341869,0.0
0.019660499769910682,0.0,0.01268385836258046,0.0,0.14662622742090986,0.0
0.0201360426453021,0.0,0.014395860116556043,0.0,0.11807689725787013,0.0
0.016921984998044443,0.0,0.018300763804655763,0.0,0.1322670909332168,0.0
0.013598995108332101,0.0,0.017121482851945157,0.0,0.131738713002136,0.0
0.015115160914723884,0.0,0.016826883299576476,0.0,0.11629162903666883,0.0
0.025597844953215848,0.0,0.011984020479067761,0.0,0.14249624231638025,0.0
0.015398573883033879,0.0,0.017794784833912378,0.0,0.1127459539377768,0.0
0.01701996016542906,0.0,0.01815718810573704,0.0,0.1322670909332168,0.0
0.01621910576486726,0.0,0.016222970530355055,0.0,0.11445854975979221,0.0
0.01817506534677072,0.0,0.01537855405426972,0.0,0.11600006124363461,0.0
0.015682566170613917,0.0,0.021097182980108518,0.0,0.11588864113295005,0.0
0.017197729689075226,0.0,0.016668512907626658,0.0,0.1155480540770816,0.0
0.012986374173415612,0.0,0.013310913388906687,0.0,0.13834272773128725,0.0
0.017720639634461757,0.0,0.01468561990704233,0.0,0.11950613553527514,0.0
0.01593600714661188,0.0,0.01957513730447686,0.0,0.11621634224540468,0.0
0.018994448139268424,0.0,0.017623771741785248,0.0,0.1213659601620328,0.0
0.016793269948812885,0.0,0.01782956642616056,0.0,0.12108237048162308,0.0
0.016182784124701356,0.0,0.016935807545306162,0.0,0.11832405385636612,0.0
0.01522366473545811,0.0,0.01571956396300986,0.0,0.11384057181444188,0.0
0.018974237279775347,0.0,0.016803842132193728,0.0,0.11306026378200565,0.0
0.016618155513243096,0.0,0.018226243194421336,0.0,0.1385321358886489,0.0
0.01694535971957237,0.0,0.020175978039686817,0.0,0.12852575784567122,0.0
0.016285699364270777,0.0,0.0157163101736145,0.0,0.12040683697742537,0.0
0.016362813247387635,0.0,0.01589824639326214,0.0,0.14341585619741615,0.0
0.01945399512635929,0.0,0.017693350915774488,0.0,0.12073573375421151,0.0
0.01773236002346309,0.0,0.016594032025509787,0.0,0.12065179054661843,0.0
0.016109108931880025,0.0,0.01734570863281782,0.0,0.12005289529739885,0.0
0.021113334354973437,0.0,0.02127637794147356,0.0,0.0911685971865974,0.0
0.02086140007500688,0.0,0.016329695178891792,0.0,0.14470043743613512,0.0
