inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9692794273799207,0.1767766952966369,0.9390450633161852,0.1767766952966369,0.4924226447709594,0.1767766952966369
0.966530644772755,0.18257418583505536,0.9473707150728058,0.18257418583505536,0.5017571305099395,0.18257418583505536
0.9683829171423552,0.1796053020267749,0.9320207773742695,0.1796053020267749,0.4774805531547105,0.1796053020267749
0.9705127352107252,0.1889822365046136,0.9493444775932578,0.1889822365046136,0.5017628532516173,0.1889822365046136
0.9738778047350514,0.18257418583505536,0.9434900951149287,0.18257418583505536,0.4934056860742254,0.18257418583505536
0.9708674422857361,0.19245008972987526,0.9435810282934682,0.19245008972987526,0.508161624891962,0.19245008972987526
0.9678395365060051,0.18257418583505536,0.9392338881670875,0.18257418583505536,0.49923076923076926,0.18257418583505536
0.9707018873478015,0.18569533817705186,0.9423483510826437,0.18569533817705186,0.5134114088159032,0.18569533817705186
0.9738588330747909,0.18257418583505536,0.9428482057495858,0.18257418583505536,0.5205652549697494,0.18257418583505536
0.9672216496374461,0.1767766952966369,0.9412687688162629,0.1767766952966369,0.5020440795159896,0.1767766952966369
0.9677840413241191,0.1889822365046136,0.9269407706504268,0.1889822365046136,0.43184240852780176,0.1889822365046136
0.9652637383758494,0.2041241452319315,0.9445845922549579,0.2041241452319315,0.5586074225400068,0.2041241452319315
0.9696220326549863,0.1796053020267749,0.935622359842277,0.1796053020267749,0.49460760587726876,0.1796053020267749
0.9675016483167512,0.1767766952966369,0.9445179560743965,0.1767766952966369,0.506084701815039,0.1767766952966369
0.9695441510523952,0.1889822365046136,0.9326561314791404,0.1889822365046136,0.4520273696341112,0.1889822365046136
0.9683893282502788,0.18257418583505536,0.9350165911093605,0.18257418583505536,0.5059513108614232,0.18257418583505536
0.9672067009451711,0.18569533817705186,0.931343786223827,0.18569533817705186,0.49922904062229906,0.18569533817705186
0.9650649497821121,0.1767766952966369,0.9388758903838543,0.1767766952966369,0.4917303370786517,0.1767766952966369
0.970805662561455,0.18257418583505536,0.9369778888009497,0.18257418583505536,0.49005358686257566,0.18257418583505536
0.9669979991639763,0.17407765595569785,0.9527727253356062,0.17407765595569785,0.4744479976951887,0.17407765595569785
0.9629017862240605,0.2,0.9443340903190445,0.2,0.5456332992849846,0.2
0.9660506236315364,0.19611613513818404,0.9416832562309361,0.19611613513818404,0.4745401901469317,0.19611613513818404
0.9682058241598692,0.1796053020267749,0.93128198465423,0.1796053020267749,0.4767917026793431,0.1796053020267749
0.969989637238165,0.19245008972987526,0.9486913038301389,0.19245008972987526,0.47913540766349755,0.19245008972987526
0.9716719014114603,0.18569533817705186,0.9302763271709782,0.18569533817705186,0.4498170556035725,0.18569533817705186
0.9696372246359388,0.1796053020267749,0.9411911637500832,0.1796053020267749,0.49067675021607604,0.1796053020267749
0.9679694165357934,0.18257418583505536,0.9355637171643595,0.18257418583505536,0.48309248055315474,0.18257418583505536
0.9668459539529486,0.19245008972987526,0.9276855115198336,0.19245008972987526,0.43184240852780176,0.19245008972987526
0.974823262761473,0.19245008972987526,0.9416297228866297,0.19245008972987526,0.46004292711034284,0.19245008972987526
0.9669387094500099,0.1889822365046136,0.9233680901134999,0.1889822365046136,0.4528784212042639,0.1889822365046136
0.9676420150377995,0.1889822365046136,0.9353444375960862,0.1889822365046136,0.4930895995390377,0.1889822365046136
0.9672919066901038,0.2041241452319315,0.9390854765736318,0.2041241452319315,0.5432371467483827,0.2041241452319315
0.971653022092448,0.18569533817705186,0.9524326195296602,0.18569533817705186,0.5126915219611848,0.18569533817705186
0.9701163237815277,0.18257418583505536,0.9357776018994856,0.18257418583505536,0.49005358686257566,0.18257418583505536
0.967419164852056,0.18569533817705186,0.9327339634601175,0.18569533817705186,0.44483751080380296,0.18569533817705186
0.9633546071114784,0.20851441405707477,0.9447318855476177,0.20851441405707477,0.5456332992849846,0.20851441405707477
0.9641073838265475,0.2041241452319315,0.9450325227263082,0.2041241452319315,0.5442696629213483,0.2041241452319315
0.9668508704226358,0.1889822365046136,0.9275660424932849,0.1889822365046136,0.43184240852780176,0.1889822365046136
0.9658068520728418,0.1889822365046136,0.9307862640999331,0.1889822365046136,0.44414520311149525,0.1889822365046136
0.9653928176646133,0.1889822365046136,0.9329110999436178,0.1889822365046136,0.5246182656295016,0.1889822365046136
0.9694315461620888,0.18569533817705186,0.9379664622081519,0.18569533817705186,0.52504753673293,0.18569533817705186
0.9685521265997254,0.18569533817705186,0.9469865772488107,0.18569533817705186,0.5215822529530395,0.18569533817705186
0.9688105367654379,0.18569533817705186,0.9455964993994067,0.18569533817705186,0.47636617689426675,0.18569533817705186
0.9669045867108227,0.1889822365046136,0.9274346771680015,0.1889822365046136,0.4863197925669836,0.1889822365046136
0.9656301790129143,0.19611613513818404,0.9413628144304741,0.19611613513818404,0.5650944841675178,0.19611613513818404
0.9619890732250567,0.2,0.941558686748075,0.2,0.5650944841675178,0.2
0.9634352308834487,0.2041241452319315,0.9447318855476177,0.2041241452319315,0.5456332992849846,0.2041241452319315
0.9657364142527051,0.18569533817705186,0.9333313085928608,0.18569533817705186,0.48954710458081246,0.18569533817705186
0.9671093886193193,0.18569533817705186,0.9379947347409044,0.18569533817705186,0.5068133102852204,0.18569533817705186
0.9669050735261929,0.1889822365046136,0.9359441028047529,0.1889822365046136,0.46475569000288103,0.1889822365046136
0.9670116607821254,0.21320071635561044,0.9292106133780009,0.21320071635561044,0.539496935648621,0.21320071635561044
0.9710680053955725,0.1889822365046136,0.9375331420656905,0.1889822365046136,0.4881100547392683,0.1889822365046136
0.962917227418485,0.19611613513818404,0.9409575621008458,0.19611613513818404,0.5748152877085462,0.19611613513818404
0.9676670436694847,0.19245008972987526,0.9368778764563949,0.19245008972987526,0.49724344569288387,0.19245008972987526
0.967557191167109,0.19611613513818404,0.9461529527356297,0.19611613513818404,0.5088539325842697,0.19611613513818404
0.9681505829218681,0.18569533817705186,0.9460405006461193,0.18569533817705186,0.4436116392970325,0.18569533817705186
0.9666903170314949,0.1889822365046136,0.9307624715024637,0.1889822365046136,0.4729046384327283,0.1889822365046136
0.9686294402484114,0.19611613513818404,0.9445861484727937,0.19611613513818404,0.4740224719101124,0.19611613513818404
0.9688184501847207,0.1889822365046136,0.9450204215395658,0.1889822365046136,0.5416338231057332,0.1889822365046136
0.9655108824824842,0.19245008972987526,0.9444025516199068,0.19245008972987526,0.5026200204290092,0.19245008972987526
0.9647757575457517,0.2041241452319315,0.9415177145343406,0.2041241452319315,0.5386397684712291,0.2041241452319315
0.965163108020622,0.2,0.9447455429521957,0.2,0.5756724548859381,0.2
0.9627372742723305,0.19611613513818404,0.9470879501385042,0.19611613513818404,0.4498513396715644,0.19611613513818404
0.9601085817536592,0.19245008972987526,0.9400677763193365,0.19245008972987526,0.6120233231188287,0.19245008972987526
0.9654658233099838,0.19245008972987526,0.9276498226236294,0.19245008972987526,0.48716248919619703,0.19245008972987526
0.9616841625168421,0.2,0.9348205445137878,0.2,0.5893283963227783,0.2
0.9614617319079612,0.2041241452319315,0.938084817756834,0.2041241452319315,0.5906920326864147,0.2041241452319315
0.9669168307318552,0.19245008972987526,0.9390247963619481,0.19245008972987526,0.5161006128702758,0.19245008972987526
0.9642852589638509,0.1889822365046136,0.9251226225788038,0.1889822365046136,0.464196773264189,0.1889822365046136
0.9651255088831604,0.19245008972987526,0.9350635635140483,0.19245008972987526,0.4823932584269663,0.19245008972987526
0.9617910435946379,0.2,0.9377190390039322,0.2,0.5778932584269663,0.2
0.962983728458107,0.19245008972987526,0.9308242730720607,0.19245008972987526,0.47442264477095936,0.19245008972987526
0.9604021647589687,0.2,0.9411090948779105,0.2,0.5819841675178754,0.2
0.9600688067268132,0.19611613513818404,0.9322729967230827,0.19611613513818404,0.6113415049370106,0.19611613513818404
0.9654194253892023,0.19611613513818404,0.9340272556390977,0.19611613513818404,0.50428522039758,0.19611613513818404
0.9556397133286636,0.2041241452319315,0.9391962920280925,0.2041241452319315,0.5632048008171604,0.2041241452319315
0.9621869582636926,0.2041241452319315,0.9438801092543231,0.2041241452319315,0.5485359210078311,0.2041241452319315
0.9622526324668648,0.19245008972987526,0.9463443306776954,0.19245008972987526,0.5148179199078076,0.19245008972987526
0.9627695208891633,0.19611613513818404,0.9408906311832211,0.19611613513818404,0.5061538461538462,0.19611613513818404
0.959382922258972,0.2041241452319315,0.9432606831168283,0.2041241452319315,0.5763542730677562,0.2041241452319315
0.9664890648596797,0.20851441405707477,0.9299424111877921,0.20851441405707477,0.5213993871297242,0.20851441405707477
0.9700284627060345,0.19245008972987526,0.9434655718242976,0.19245008972987526,0.46697407087294723,0.19245008972987526
0.9618181283164051,0.2,0.9434489486232225,0.2,0.5463151174668028,0.2
0.9560796517693569,0.2,0.9367974194699111,0.2,0.5884712291453864,0.2
0.9684915349187256,0.19611613513818404,0.919620593168996,0.19611613513818404,0.5633997276132108,0.19611613513818404
0.9581889975136996,0.2041241452319315,0.942632093950291,0.2041241452319315,0.5591138917262513,0.2041241452319315
0.9588524139715181,0.2,0.9361491223054246,0.2,0.6226658023624316,0.2
0.9606795876188847,0.2,0.9401785917737973,0.2,0.559289240721825,0.2
0.9627385237971698,0.2041241452319315,0.9379114606497614,0.2041241452319315,0.473038029386344,0.2041241452319315
0.963158270002937,0.2,0.942615215845856,0.2,0.44493863439930853,0.2
0.9602860275967632,0.21320071635561044,0.9261390484523876,0.21320071635561044,0.5029707184201566,0.21320071635561044
0.9672624854292301,0.2041241452319315,0.934891032659784,0.2041241452319315,0.5243020088525707,0.2041241452319315
0.9620169060027886,0.19611613513818404,0.9433389394538979,0.19611613513818404,0.4825367329299914,0.19611613513818404
0.9663884444320893,0.19611613513818404,0.9338160368025327,0.19611613513818404,0.46779861711322385,0.19611613513818404
0.9601998200279429,0.19611613513818404,0.9409310181070359,0.19611613513818404,0.5819841675178754,0.19611613513818404
0.9626387255494117,0.2041241452319315,0.9428067020521069,0.2041241452319315,0.537957950289411,0.2041241452319315
0.9700210518372202,0.2,0.9399797812984965,0.2,0.5190032345931223,0.2
0.9651824760552836,0.2041241452319315,0.9438527944451668,0.2041241452319315,0.5413670411985019,0.2041241452319315
0.9638914465972591,0.21320071635561044,0.9261755448420753,0.21320071635561044,0.5260163432073545,0.21320071635561044
0.9673646886327519,0.21320071635561044,0.9330305689701665,0.21320071635561044,0.5500749063670411,0.21320071635561044
0.9650082394501603,0.2,0.9415177145343406,0.2,0.5386397684712291,0.2
0.9598756132975614,0.2041241452319315,0.944605856470743,0.2041241452319315,0.5495684371807967,0.2041241452319315
0.9619491361735987,0.21320071635561044,0.9316656717723305,0.21320071635561044,0.570724378617637,0.21320071635561044
0.9638066493267426,0.20851441405707477,0.9301669404064423,0.20851441405707477,0.5488866189989785,0.20851441405707477
0.9604887193612384,0.2041241452319315,0.9496388899006054,0.2041241452319315,0.5348799795709909,0.2041241452319315
0.9606294340444392,0.2,0.9369096756535192,0.2,0.5471722846441948,0.2
0.9648975892895837,0.21821789023599236,0.931916173708244,0.21821789023599236,0.539496935648621,0.21821789023599236
0.9616669794772782,0.2041241452319315,0.9386238886977035,0.2041241452319315,0.5770360912495744,0.2041241452319315
0.9643771931623853,0.20851441405707477,0.942952859121488,0.20851441405707477,0.5133733401430031,0.20851441405707477
0.9634664462016103,0.20851441405707477,0.9299227031898427,0.20851441405707477,0.5374514811031664,0.20851441405707477
0.9610631107091301,0.20851441405707477,0.9353541034061515,0.20851441405707477,0.5504256043581887,0.20851441405707477
0.9643620317026061,0.22360679774997896,0.9317218576084788,0.22360679774997896,0.526522812393599,0.22360679774997896
0.9638383128660757,0.21821789023599236,0.9305284719227593,0.21821789023599236,0.539496935648621,0.21821789023599236
0.9632552506855628,0.20851441405707477,0.9313088487574918,0.20851441405707477,0.5431518294439642,0.20851441405707477
0.9622148393568429,0.21320071635561044,0.9353164591029893,0.21320071635561044,0.5490619679945523,0.21320071635561044
0.9613700697931059,0.20851441405707477,0.9266995434254948,0.20851441405707477,0.49945375972342265,0.20851441405707477
0.9641317919513958,0.21320071635561044,0.929036005276185,0.21320071635561044,0.5350553285665646,0.21320071635561044
0.9592170121877376,0.20851441405707477,0.9365028328845919,0.20851441405707477,0.5393215866530473,0.20851441405707477
0.9611857408238048,0.21320071635561044,0.9372742209682534,0.21320071635561044,0.5393215866530473,0.21320071635561044
0.9586344528871773,0.20851441405707477,0.9268983539007954,0.20851441405707477,0.5893283963227783,0.20851441405707477
0.9580968001386344,0.20851441405707477,0.9363980680235023,0.20851441405707477,0.5497242083758938,0.20851441405707477
0.9629968301621067,0.20851441405707477,0.9200146891448463,0.20851441405707477,0.536679631230193,0.20851441405707477
0.9574109863205815,0.21320071635561044,0.9307926312632508,0.21320071635561044,0.5893283963227783,0.21320071635561044
0.9618964399561015,0.20851441405707477,0.9320603545652322,0.20851441405707477,0.5388151174668029,0.20851441405707477
0.9626713942056021,0.21320071635561044,0.9305633935431225,0.21320071635561044,0.539496935648621,0.21320071635561044
0.9604309466351717,0.21320071635561044,0.926106301501308,0.21320071635561044,0.47442264477095936,0.21320071635561044
0.960838152530992,0.21320071635561044,0.9289723486347448,0.21320071635561044,0.48217142033995963,0.21320071635561044
0.9621346468252023,0.20851441405707477,0.9286656608626831,0.20851441405707477,0.4850740420628061,0.20851441405707477
0.9592634251798147,0.21320071635561044,0.9334397772916481,0.21320071635561044,0.5500749063670411,0.21320071635561044
0.9591163676060468,0.20851441405707477,0.939855320444503,0.20851441405707477,0.5292500851208717,0.20851441405707477
0.9643716051279758,0.21821789023599236,0.9317628298222131,0.21821789023599236,0.49324834341688273,0.21821789023599236
0.958792030715467,0.21821789023599236,0.9316656717723305,0.21821789023599236,0.570724378617637,0.21821789023599236
0.9626820560466454,0.21320071635561044,0.9303683522455748,0.21320071635561044,0.49699012597889003,0.21320071635561044
0.9559083904727369,0.21821789023599236,0.9199978790294066,0.21821789023599236,0.5782754249495822,0.21821789023599236
0.9578999397274722,0.21320071635561044,0.9226311114301824,0.21320071635561044,0.4813457216940363,0.21320071635561044
0.9649388555329472,0.21320071635561044,0.9358882493845232,0.21320071635561044,0.5598152877085462,0.21320071635561044
0.9586349817294013,0.21320071635561044,0.9352311929273268,0.21320071635561044,0.5348799795709909,0.21320071635561044
0.9593153340151946,0.21821789023599236,0.920557994894082,0.21821789023599236,0.509679631230193,0.21821789023599236
0.9623551110449328,0.21821789023599236,0.9312390055167654,0.21821789023599236,0.4934056860742254,0.21821789023599236
0.9628555531502342,0.21821789023599236,0.9290239040894426,0.21821789023599236,0.539496935648621,0.21821789023599236
0.9578805848843707,0.21821789023599236,0.9161132271468144,0.21821789023599236,0.4881486603284356,0.21821789023599236
0.9626680105354517,0.21821789023599236,0.9264569004235229,0.21821789023599236,0.4889611063094209,0.21821789023599236
0.9568549917097797,0.21821789023599236,0.922854916897507,0.21821789023599236,0.5075680966973102,0.21821789023599236
0.9580483351521928,0.21821789023599236,0.9258453848874633,0.21821789023599236,0.4778841832324978,0.21821789023599236
0.9617887995840801,0.21821789023599236,0.9348449211652443,0.21821789023599236,0.5331852230166837,0.21821789023599236
0.9589260841893649,0.21821789023599236,0.9169578936862417,0.21821789023599236,0.5355864637486724,0.21821789023599236
0.9583675311483253,0.21821789023599236,0.9370491861726382,0.21821789023599236,0.5296007831120191,0.21821789023599236
0.9559405402769674,0.21821789023599236,0.9275571960341888,0.21821789023599236,0.5702179094313926,0.21821789023599236
0.9580544721667733,0.22360679774997896,0.917071414563423,0.22360679774997896,0.5355864637486724,0.22360679774997896
0.9630551035817425,0.21821789023599236,0.9188039684679794,0.21821789023599236,0.5368816032198558,0.21821789023599236
0.9600747280791089,0.22360679774997896,0.9153965281158182,0.22360679774997896,0.5372655682262842,0.22360679774997896
0.9563443880480544,0.22360679774997896,0.9274821923229125,0.22360679774997896,0.49641774704696057,0.22360679774997896
0.9547150035478187,0.22360679774997896,0.9284772593503741,0.22360679774997896,0.546996935648621,0.22360679774997896
0.9569252304235526,0.22360679774997896,0.9175730736019329,0.22360679774997896,0.5176591760299626,0.22360679774997896
0.9553010654465224,0.22941573387056177,0.9145112781954887,0.22941573387056177,0.4712172284644195,0.22941573387056177
0.9615482875539892,0.22360679774997896,0.928346735897964,0.22360679774997896,0.4918667007150153,0.22360679774997896
0.9627551309389605,0.22360679774997896,0.922636534276623,0.22360679774997896,0.572829506314581,0.22360679774997896
0.9630535612288931,0.22941573387056177,0.9266094234798888,0.22941573387056177,0.4783861082737487,0.22941573387056177
0.9594118480564514,0.22941573387056177,0.9114755227612581,0.22941573387056177,0.5251994941025211,0.22941573387056177
0.9581688702099868,0.22360679774997896,0.9315593506934052,0.22360679774997896,0.6287572352740892,0.22360679774997896
0.9621938832293953,0.22360679774997896,0.9190486745159969,0.22360679774997896,0.4712172284644195,0.22360679774997896
0.9582523060962616,0.22360679774997896,0.9271223288484368,0.22360679774997896,0.5046850527749404,0.22360679774997896
0.9556806194408545,0.22360679774997896,0.9193280075187971,0.22360679774997896,0.4636032843560933,0.22360679774997896
0.9583366260249249,0.22360679774997896,0.9141754586685976,0.22360679774997896,0.42798576779026215,0.22360679774997896
0.9563296763923325,0.22360679774997896,0.9249093777579297,0.22360679774997896,0.49699012597889003,0.22360679774997896
0.9576870977333346,0.22360679774997896,0.9154365354174911,0.22360679774997896,0.4047647940074906,0.22360679774997896
0.959655323552204,0.22360679774997896,0.9188101009101702,0.22360679774997896,0.5468129856336296,0.22360679774997896
0.9592423071923846,0.22941573387056177,0.9285942530018362,0.22941573387056177,0.47346355517142036,0.22941573387056177
0.9586108897135365,0.22360679774997896,0.9134071917100622,0.22360679774997896,0.5251994941025211,0.22360679774997896
0.9553561641995177,0.22941573387056177,0.9162259402038376,0.22941573387056177,0.45483401430030646,0.22941573387056177
0.9617940371755325,0.22941573387056177,0.9219994173351097,0.22941573387056177,0.48146407899216886,0.22941573387056177
0.9543339565622359,0.22941573387056177,0.9142645806418338,0.22941573387056177,0.470710759278175,0.22941573387056177
0.9535318231251436,0.23570226039551584,0.9155173666540122,0.23570226039551584,0.47249671585890773,0.23570226039551584
0.9535318231251436,0.22941573387056177,0.9146033539311982,0.22941573387056177,0.47497701736465786,0.22941573387056177
0.9594005515223107,0.22941573387056177,0.9214583622133173,0.22941573387056177,0.5419006050129646,0.22941573387056177
0.9561129369869874,0.22941573387056177,0.9147722101305896,0.22941573387056177,0.48715096513972916,0.22941573387056177
0.953685531404224,0.22941573387056177,0.9180937854717092,0.22941573387056177,0.45978209056860747,0.22941573387056177
0.9569654048473023,0.22941573387056177,0.9195076170498983,0.22941573387056177,0.45056775621382367,0.22941573387056177
0.9559870250333935,0.22941573387056177,0.9252832070489971,0.22941573387056177,0.4246195097037794,0.22941573387056177
0.9592314754640805,0.24253562503633297,0.924278628067995,0.24253562503633297,0.47772386789240723,0.24253562503633297
0.9630012532080344,0.24253562503633297,0.9225581222793826,0.24253562503633297,0.4538210759278175,0.24253562503633297
0.9547553764790547,0.22941573387056177,0.9225105051997483,0.22941573387056177,0.46046390875042564,0.22941573387056177
0.9512592256255373,0.22941573387056177,0.9061832990055072,0.22941573387056177,0.5183409942117807,0.22941573387056177
0.9613127226194633,0.23570226039551584,0.9220728630787495,0.23570226039551584,0.4534703779366701,0.23570226039551584
0.9552403507159093,0.22941573387056177,0.9098637218045112,0.22941573387056177,0.47561985018726594,0.22941573387056177
0.9621304385230088,0.23570226039551584,0.9231885031404846,0.23570226039551584,0.468158835546476,0.23570226039551584
0.9614894329089164,0.22941573387056177,0.9215985095616828,0.22941573387056177,0.4809576098059244,0.22941573387056177
0.9537179774006371,0.25,0.9185194895132569,0.25,0.4899965951651345,0.25
0.9546244039405934,0.23570226039551584,0.9180256558596637,0.23570226039551584,0.45483401430030646,0.23570226039551584
0.9570135441548857,0.23570226039551584,0.9099471408967194,0.23570226039551584,0.44988593803200544,0.23570226039551584
0.9654536290849618,0.23570226039551584,0.9224272853185596,0.23570226039551584,0.4545028941096357,0.23570226039551584
0.9552333044942137,0.23570226039551584,0.91747885370975,0.23570226039551584,0.4373014981273408,0.23570226039551584
0.9578887702043726,0.25,0.9127349975790987,0.25,0.446983316309159,0.25
0.9569598660498732,0.24253562503633297,0.9116256236229117,0.24253562503633297,0.4561976506639428,0.24253562503633297
0.9528865706385803,0.23570226039551584,0.9107996141669965,0.23570226039551584,0.456879468845761,0.23570226039551584
0.9498355087442314,0.23570226039551584,0.9042548016728966,0.23570226039551584,0.49289921688798094,0.23570226039551584
0.9572347625441985,0.25,0.9153103977047883,0.25,0.4500612870275792,0.25
0.9568086242165259,0.24253562503633297,0.9153994360902256,0.24253562503633297,0.4500612870275792,0.24253562503633297
0.9572313723939647,0.23570226039551584,0.9183278994091518,0.23570226039551584,0.43981443649982976,0.23570226039551584
0.9537997666984879,0.24253562503633297,0.9202211812607873,0.24253562503633297,0.4809380320054477,0.24253562503633297
0.9539982224992728,0.23570226039551584,0.9184591099081236,0.23570226039551584,0.49494467143343546,0.23570226039551584
0.9578617928578199,0.23570226039551584,0.9109581519588444,0.23570226039551584,0.4150544773578482,0.23570226039551584
0.960998632285924,0.24253562503633297,0.9188318658488326,0.24253562503633297,0.46593803200544776,0.24253562503633297
0.9524490124263443,0.23570226039551584,0.9249931193172297,0.23570226039551584,0.4230805243445693,0.23570226039551584
0.9537228875428502,0.23570226039551584,0.8898038242698245,0.23570226039551584,0.4637172284644195,0.23570226039551584
0.957342945015051,0.23570226039551584,0.919090819153146,0.23570226039551584,0.4614964249233912,0.23570226039551584
0.9546400434337818,0.24253562503633297,0.8971325216146143,0.24253562503633297,0.4742532411408816,0.24253562503633297
0.9583747288472347,0.24253562503633297,0.9181232686980609,0.24253562503633297,0.45331460674157303,0.24253562503633297
0.9612882738088795,0.23570226039551584,0.9187744855559953,0.23570226039551584,0.4637172284644195,0.23570226039551584
0.9554381563421123,0.24253562503633297,0.8813533149758489,0.24253562503633297,0.4156779026217229,0.24253562503633297
0.9557982407746598,0.2581988897471611,0.9188951820340324,0.2581988897471611,0.4664445011916922,0.2581988897471611
0.9592920244360243,0.25,0.9177183913731698,0.25,0.4726004426285325,0.25
0.9581802561179351,0.24253562503633297,0.9190670109479824,0.24253562503633297,0.4726004426285325,0.24253562503633297
0.9558995421898109,0.24253562503633297,0.9164100217649387,0.24253562503633297,0.46081460674157304,0.24253562503633297
0.9553280683328969,0.25,0.9190062326869807,0.25,0.4664445011916922,0.25
0.95738399158488,0.24253562503633297,0.9157238200200094,0.24253562503633297,0.41591164453524004,0.24253562503633297
0.9559090113374652,0.24253562503633297,0.9159237732489117,0.24253562503633297,0.4599574395641811,0.24253562503633297
0.9591651574179668,0.24253562503633297,0.920356648199446,0.24253562503633297,0.45894450119169217,0.24253562503633297
0.9580395457023156,0.24253562503633297,0.9223533339928769,0.24253562503633297,0.45723016683690837,0.24253562503633297
0.9523344545957165,0.24253562503633297,0.9171767411950931,0.24253562503633297,0.48368488253319714,0.24253562503633297
0.9560073908742603,0.24253562503633297,0.9212269984170953,0.24253562503633297,0.4620028941096357,0.24253562503633297
0.9579138264186752,0.25,0.9187260091017015,0.25,0.45723016683690837,0.25
0.9541575002660758,0.25,0.9154197170557974,0.25,0.492042049710589,0.25
0.9565663420304674,0.25,0.9191279184804116,0.25,0.45927562138236294,0.25
0.9539980501259281,0.25,0.9063479422239811,0.25,0.4490014981273408,0.25
0.9504615699244763,0.25,0.9224042837356549,0.25,0.454327545114062,0.25
0.9521125170051167,0.25,0.9131546182606468,0.25,0.45723016683690837,0.25
0.9534102195065022,0.25,0.9123810348239019,0.25,0.4691717739189649,0.25
0.9468362380909823,0.2581988897471611,0.8755307416822115,0.2581988897471611,0.4713224719101124,0.2581988897471611
0.9464516846217141,0.25,0.8818892404680391,0.25,0.45991460674157303,0.25
0.9494316486105416,0.2581988897471611,0.917768846458251,0.2581988897471611,0.4696782431052094,0.2581988897471611
0.9474115062003471,0.25,0.8805167523049682,0.25,0.44069887640449434,0.25
0.9427340757037479,0.25,0.9207480397547199,0.25,0.5037921348314607,0.25
0.9532562308459107,0.25,0.9171172860627392,0.25,0.4341962546816479,0.25
0.9534947854589957,0.25,0.9097039028776349,0.25,0.45142492339121554,0.25
0.9461840088198737,0.2581988897471611,0.9112309030018051,0.2581988897471611,0.45500936329588015,0.2581988897471611
0.9528670046275387,0.2581988897471611,0.9107736446379106,0.2581988897471611,0.4541521961184882,0.2581988897471611
0.9531589899109575,0.2581988897471611,0.9115032647407993,0.2581988897471611,0.4451132107592782,0.2581988897471611
0.9518727817895042,0.2672612419124244,0.9075586169370795,0.2672612419124244,0.44579502894109635,0.2672612419124244
0.9527689468804511,0.2581988897471611,0.9079340621290067,0.2581988897471611,0.44579502894109635,0.2581988897471611
0.9522966483393434,0.2581988897471611,0.9021382402353204,0.2581988897471611,0.42945280898876403,0.2581988897471611
0.9515068109816373,0.2581988897471611,0.9067763157894737,0.2581988897471611,0.46439904664623766,0.2581988897471611
