inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9373810961614206,0.19245008972987526,0.9424565464043188,0.19245008972987526,0.3420718816067653,0.19245008972987526
0.937612771937986,0.2,0.9469033770358728,0.2,0.3227717050391469,0.2
0.9382194760425104,0.19245008972987526,0.952314139129381,0.19245008972987526,0.3046757637584862,0.19245008972987526
0.9347312561280738,0.21320071635561044,0.9404189611923837,0.21320071635561044,0.30187689585439836,0.21320071635561044
0.9387787108645678,0.2,0.9266337629738013,0.2,0.4606614315916641,0.2
0.9345230290414798,0.1889822365046136,0.943860743654,0.1889822365046136,0.3129164108767875,0.1889822365046136
0.9328729066373767,0.19611613513818404,0.9407996455527583,0.19611613513818404,0.34308337011825385,0.19611613513818404
0.934734834586725,0.19245008972987526,0.949566286641702,0.19245008972987526,0.2782142276328323,0.19245008972987526
0.9292393269103789,0.2041241452319315,0.9351558415651083,0.2041241452319315,0.3199823432381572,0.2041241452319315
0.9277433421131762,0.2,0.9356279304906319,0.2,0.31147137745974957,0.2
0.9422602555449876,0.1889822365046136,0.9520983877821697,0.1889822365046136,0.2890031417015745,0.1889822365046136
0.937510742096455,0.2,0.9489744928489613,0.2,0.31068466417303625,0.2
0.9461705783761294,0.18569533817705186,0.9511791298474735,0.18569533817705186,0.2890031417015745,0.18569533817705186
0.9334528746361463,0.2,0.9380791196037208,0.2,0.3354308482215459,0.2
0.9332399436451372,0.2,0.9421396356841901,0.2,0.31571527878087535,0.2
0.9315175601366242,0.18569533817705186,0.9392819674205914,0.18569533817705186,0.3700330491426382,0.18569533817705186
0.935393665288967,0.2,0.9411225049684409,0.2,0.3317411165679619,0.2
0.9368577031279667,0.18569533817705186,0.9493700865513949,0.18569533817705186,0.3132920567804289,0.18569533817705186
0.9364659152221477,0.1889822365046136,0.9498980495842287,0.1889822365046136,0.3167985502869224,0.1889822365046136
0.9392664242656188,0.19245008972987526,0.9399376930424039,0.19245008972987526,0.3217109634551495,0.19245008972987526
0.9383871120881748,0.19245008972987526,0.9456781159762998,0.19245008972987526,0.2816321049400549,0.19245008972987526
0.9342283156731663,0.18569533817705186,0.9490936452215931,0.18569533817705186,0.2820194009100101,0.18569533817705186
0.937150010057829,0.18569533817705186,0.9472956673868578,0.18569533817705186,0.32212787212787214,0.18569533817705186
0.9309146844556091,0.18569533817705186,0.9488963876413876,0.18569533817705186,0.3021736983946286,0.18569533817705186
0.9444458841120656,0.18569533817705186,0.9537790919734976,0.18569533817705186,0.2991730463671819,0.18569533817705186
0.9340670690670542,0.21821789023599236,0.9299597476983366,0.21821789023599236,0.42842824983235944,0.21821789023599236
0.934539576326332,0.21320071635561044,0.9290088320795703,0.21320071635561044,0.42842824983235944,0.21320071635561044
0.9372527660567397,0.20851441405707477,0.9282720925409528,0.20851441405707477,0.3217169619785899,0.20851441405707477
0.9310979852567254,0.19611613513818404,0.941383711854296,0.19611613513818404,0.3035820363281814,0.19611613513818404
0.9364211239600291,0.20851441405707477,0.9339893105521011,0.20851441405707477,0.32295721688574314,0.20851441405707477
0.9322295455205291,0.19611613513818404,0.936968622067445,0.19611613513818404,0.376197432704282,0.19611613513818404
0.9350185731163149,0.2,0.9447451202369521,0.2,0.3160684945110501,0.2
0.9342417657023416,0.2041241452319315,0.9389447919352383,0.2041241452319315,0.32720779220779217,0.2041241452319315
0.9352668495951538,0.19245008972987526,0.9521204066332409,0.19245008972987526,0.30737961324570273,0.19245008972987526
0.9355025907220698,0.2041241452319315,0.944587308558888,0.2041241452319315,0.32234248309829705,0.2041241452319315
0.9367619936574827,0.19611613513818404,0.9452019879909314,0.19611613513818404,0.32234248309829705,0.19611613513818404
0.9357486609347965,0.1889822365046136,0.9481772214865943,0.1889822365046136,0.3132920567804289,0.1889822365046136
0.9372967566208186,0.19245008972987526,0.9493690220441218,0.19245008972987526,0.28665250794453273,0.19245008972987526
0.9248920202508208,0.21821789023599236,0.9348589556189154,0.21821789023599236,0.3312826708175545,0.21821789023599236
0.9361645359570104,0.19611613513818404,0.9480926612829171,0.19611613513818404,0.2892272587750975,0.19611613513818404
0.9341985114996868,0.19611613513818404,0.9308722936035968,0.19611613513818404,0.341817942331641,0.19611613513818404
0.9441477844221914,0.2041241452319315,0.9300149035748629,0.2041241452319315,0.3290878888553307,0.2041241452319315
0.9293441348329761,0.19245008972987526,0.9342250363381737,0.19245008972987526,0.37348764249449184,0.19245008972987526
0.9297680108502961,0.19245008972987526,0.9367384037864083,0.19245008972987526,0.37348764249449184,0.19245008972987526
0.9383768089830735,0.2,0.9427280717449976,0.2,0.3160684945110501,0.2
0.9366242809243055,0.19245008972987526,0.9359142280802548,0.19245008972987526,0.32491723392886185,0.19245008972987526
0.9339149751321616,0.2,0.9394625443753949,0.2,0.3219480519480519,0.2
0.9314883691165056,0.2041241452319315,0.9368980274988469,0.2041241452319315,0.3305523707207858,0.2041241452319315
0.9307501721619293,0.2,0.9435974081823982,0.2,0.3160684945110501,0.2
0.9376278522644131,0.19611613513818404,0.9476780736307765,0.19611613513818404,0.28665250794453273,0.19611613513818404
0.9331370639404724,0.2041241452319315,0.9285880923282906,0.2041241452319315,0.3217169619785899,0.2041241452319315
0.9274827859141109,0.20851441405707477,0.9375433460107095,0.20851441405707477,0.32670527147271333,0.20851441405707477
0.9357688732552589,0.2,0.9218519114965057,0.2,0.4545843691192528,0.2
0.9318901950290149,0.21320071635561044,0.9334076136842816,0.21320071635561044,0.32727251753414544,0.21320071635561044
0.9335138034677054,0.19611613513818404,0.9402636121995719,0.19611613513818404,0.3291981274539414,0.19611613513818404
0.9296410548670592,0.2,0.9417468831452908,0.2,0.32205829054666263,0.2
0.9325581936437856,0.2041241452319315,0.9435531951739486,0.2041241452319315,0.3160684945110501,0.2041241452319315
0.9333550678062031,0.21320071635561044,0.9295412496578636,0.21320071635561044,0.4241261645331413,0.21320071635561044
0.9350083993718513,0.2041241452319315,0.9243863199911962,0.2041241452319315,0.3769170897595555,0.2041241452319315
0.935965046109847,0.2041241452319315,0.9287109697532814,0.2041241452319315,0.45122406663104336,0.2041241452319315
0.9387109708943018,0.2,0.9286256846711034,0.2,0.44135312362056545,0.2
0.9290868903009929,0.21320071635561044,0.9345466845598027,0.21320071635561044,0.3163266918243536,0.21320071635561044
0.9256276068123978,0.20851441405707477,0.9357893989664146,0.20851441405707477,0.31676375949631763,0.20851441405707477
0.9314693192005787,0.20851441405707477,0.9320133682523672,0.20851441405707477,0.3316626396858955,0.20851441405707477
0.9268367593899045,0.20851441405707477,0.9347745273531456,0.20851441405707477,0.34079496085310035,0.20851441405707477
0.9273200895365605,0.21320071635561044,0.9354231372779672,0.21320071635561044,0.3397936365959622,0.21320071635561044
0.931444567028033,0.21320071635561044,0.932240083161966,0.21320071635561044,0.3970794616342561,0.21320071635561044
0.935378377696658,0.20851441405707477,0.9412961348742824,0.20851441405707477,0.3058035714285714,0.20851441405707477
0.9287493677476194,0.2041241452319315,0.9374589177449397,0.2041241452319315,0.3208647804420049,0.2041241452319315
0.933951706545458,0.2041241452319315,0.9439467034141887,0.2041241452319315,0.30676820020222445,0.2041241452319315
0.93227491922749,0.2041241452319315,0.9393479313873235,0.2041241452319315,0.31680900621118013,0.2041241452319315
0.9330137011644004,0.2041241452319315,0.9428189498516636,0.2041241452319315,0.3285890329336993,0.2041241452319315
0.9246932529888533,0.21320071635561044,0.9338176865954,0.21320071635561044,0.3706906465627396,0.21320071635561044
0.9298790256758963,0.20851441405707477,0.9262628671449026,0.20851441405707477,0.45000929303254883,0.20851441405707477
0.9436136473222094,0.2041241452319315,0.9296816428822083,0.2041241452319315,0.3657306734361529,0.2041241452319315
0.9327933440766396,0.21320071635561044,0.9321882965883963,0.21320071635561044,0.4024990420538366,0.21320071635561044
0.9273061097978403,0.21821789023599236,0.9245243081013474,0.21821789023599236,0.3165674603174603,0.21821789023599236
0.9270254729462863,0.20851441405707477,0.938197478362269,0.20851441405707477,0.3208647804420049,0.20851441405707477
0.9317323292576052,0.20851441405707477,0.9388405658603527,0.20851441405707477,0.31680900621118013,0.20851441405707477
0.9195849750161956,0.21320071635561044,0.9311535158140904,0.21320071635561044,0.3367955998122201,0.21320071635561044
0.928280805841466,0.20851441405707477,0.9361506530418209,0.20851441405707477,0.3356454591919708,0.20851441405707477
0.9315973776415308,0.20851441405707477,0.9311096495008225,0.20851441405707477,0.43524556838510325,0.20851441405707477
0.9267835768194017,0.21320071635561044,0.9329249666302777,0.21320071635561044,0.35045013126408475,0.21320071635561044
0.9309979721932304,0.21320071635561044,0.9293969439367648,0.21320071635561044,0.324050944316048,0.21320071635561044
0.930712085216258,0.20851441405707477,0.9291693701663261,0.20851441405707477,0.3290713473205258,0.20851441405707477
0.928286426602917,0.20851441405707477,0.9313878774058821,0.20851441405707477,0.3429404897428153,0.20851441405707477
0.9288131876861622,0.20851441405707477,0.9410812558788292,0.20851441405707477,0.3354436750686119,0.20851441405707477
0.9299846530620938,0.21821789023599236,0.9291435146471427,0.21821789023599236,0.3322575111945688,0.21821789023599236
0.9160275510396153,0.21821789023599236,0.9281763877054707,0.21821789023599236,0.3774135747972957,0.21821789023599236
0.9119340364079439,0.21821789023599236,0.9202392273107478,0.21821789023599236,0.3532428138090423,0.21821789023599236
0.9105335868577009,0.22360679774997896,0.9206565985786531,0.22360679774997896,0.3532428138090423,0.22360679774997896
0.9367340445499862,0.20851441405707477,0.9286224031869722,0.20851441405707477,0.31462155135057057,0.20851441405707477
0.9238239316275135,0.20851441405707477,0.9338323837791467,0.20851441405707477,0.33442952396440767,0.20851441405707477
0.9332387478354766,0.21320071635561044,0.9272729011186364,0.21320071635561044,0.3736180324843115,0.21320071635561044
0.933695369928554,0.21320071635561044,0.9377235272679002,0.21320071635561044,0.3164062681504542,0.21320071635561044
0.9147555629330335,0.21320071635561044,0.9284359908618697,0.21320071635561044,0.3821338545175754,0.21320071635561044
0.9383095137960588,0.21821789023599236,0.9389581286865494,0.21821789023599236,0.3922899774643961,0.21821789023599236
0.9187672718976151,0.21320071635561044,0.9299213779848304,0.21320071635561044,0.42842824983235944,0.21320071635561044
0.9184319896376616,0.21821789023599236,0.9257839390981508,0.21821789023599236,0.32398764026671,0.21821789023599236
0.9266585910842998,0.21320071635561044,0.9261281719637036,0.21320071635561044,0.32331043261591796,0.21320071635561044
0.9295316266564211,0.21320071635561044,0.9323363074672203,0.21320071635561044,0.4379553585948935,0.21320071635561044
0.9302369575645885,0.21821789023599236,0.9411550847695523,0.21821789023599236,0.3913463455149502,0.21821789023599236
0.9223831984076654,0.21320071635561044,0.9325062200735035,0.21320071635561044,0.3522381688079363,0.21320071635561044
0.9169901472193431,0.21821789023599236,0.93237683541225,0.21821789023599236,0.36361022698232,0.21821789023599236
0.9283075760306658,0.21821789023599236,0.9275317083426838,0.21821789023599236,0.34746447028423777,0.21821789023599236
0.928536858765515,0.21821789023599236,0.9275719571945514,0.21821789023599236,0.36262458471760795,0.21821789023599236
0.9315492635870182,0.22941573387056177,0.9297342002707143,0.22941573387056177,0.4150792540792541,0.22941573387056177
0.9081628688419243,0.21821789023599236,0.9202219843544878,0.21821789023599236,0.36424824859165106,0.21821789023599236
0.9272622437624115,0.22360679774997896,0.9250903538270753,0.22360679774997896,0.3715346991509782,0.22360679774997896
0.9332310684493662,0.21821789023599236,0.9359865230046673,0.21821789023599236,0.32605435585086745,0.21821789023599236
0.9206860832377091,0.21821789023599236,0.9264325490229723,0.21821789023599236,0.37362288873916777,0.21821789023599236
0.926926946965984,0.22360679774997896,0.9311993807721076,0.22360679774997896,0.42900582750582755,0.22360679774997896
0.9284529928151802,0.21821789023599236,0.9317139904621594,0.21821789023599236,0.4127552447552448,0.21821789023599236
0.9260378458463329,0.22360679774997896,0.9295362257402001,0.22360679774997896,0.41530244755244755,0.22360679774997896
0.9314051388482723,0.21821789023599236,0.9319196885651087,0.21821789023599236,0.3549856958287191,0.21821789023599236
0.923978473940442,0.21821789023599236,0.933962583323522,0.21821789023599236,0.3397936365959622,0.21821789023599236
0.9304128626373852,0.22360679774997896,0.9394197229349148,0.22360679774997896,0.3807225913621263,0.22360679774997896
0.9293313338601528,0.21821789023599236,0.9385233506395213,0.21821789023599236,0.3807225913621263,0.21821789023599236
0.9339104620741854,0.22360679774997896,0.9292802735195684,0.22360679774997896,0.33953719084533035,0.22360679774997896
0.9247937456870577,0.22360679774997896,0.9275774796212892,0.22360679774997896,0.36262458471760795,0.22360679774997896
0.9133834874618479,0.22360679774997896,0.930556580182398,0.22360679774997896,0.40968939393939396,0.22360679774997896
0.9278872416098481,0.22360679774997896,0.9277544549655722,0.22360679774997896,0.43226981351981353,0.22360679774997896
0.9254306592760073,0.22360679774997896,0.9356664310136327,0.22360679774997896,0.4178857808857809,0.22360679774997896
0.9235987341083113,0.22360679774997896,0.91859648260955,0.22360679774997896,0.36017703227005554,0.22360679774997896
0.9263357028313922,0.22360679774997896,0.9229878627436703,0.22360679774997896,0.41304545454545455,0.22360679774997896
0.9278906771198133,0.22941573387056177,0.9219029950375808,0.22941573387056177,0.3996660839160839,0.22941573387056177
0.9184256294882964,0.22360679774997896,0.9260111242641276,0.22360679774997896,0.3637531073577585,0.22360679774997896
0.928637838006519,0.23570226039551584,0.9208753399918022,0.23570226039551584,0.3996660839160839,0.23570226039551584
0.9344685780551817,0.22360679774997896,0.9210707573674274,0.22360679774997896,0.3932855477855478,0.22360679774997896
0.9295312817271263,0.22360679774997896,0.931391291590979,0.22360679774997896,0.44585606060606064,0.22360679774997896
0.9244600536858115,0.22941573387056177,0.9312417155062802,0.22941573387056177,0.42440268065268066,0.22941573387056177
0.923061959830405,0.22941573387056177,0.9360441801352032,0.22941573387056177,0.42440268065268066,0.22941573387056177
0.9274253214543426,0.22360679774997896,0.9279285320879076,0.22360679774997896,0.38369755244755244,0.22360679774997896
0.9263273599917029,0.23570226039551584,0.923359660374108,0.23570226039551584,0.2822790697674419,0.23570226039551584
0.91771228074877,0.22360679774997896,0.9252757776388284,0.22360679774997896,0.3631160022148394,0.22360679774997896
0.9084079847011955,0.22360679774997896,0.9237931339774321,0.22360679774997896,0.3342866435889692,0.22360679774997896
0.9257929431969042,0.22941573387056177,0.931770564276479,0.22941573387056177,0.4178857808857809,0.22941573387056177
0.925253209273091,0.22360679774997896,0.9251058277262276,0.22360679774997896,0.38461713286713284,0.22360679774997896
0.9271272969010136,0.22941573387056177,0.9208753399918022,0.22941573387056177,0.3996660839160839,0.22941573387056177
0.9290893700003997,0.22360679774997896,0.9260945066147448,0.22360679774997896,0.4139522144522145,0.22360679774997896
0.9205226650074491,0.23570226039551584,0.9313517475593167,0.23570226039551584,0.359796788482835,0.23570226039551584
0.9240734030412429,0.24253562503633297,0.9301697427335046,0.24253562503633297,0.42147902097902096,0.24253562503633297
0.9229938371803884,0.22941573387056177,0.93555182463291,0.22941573387056177,0.42838461538461536,0.22941573387056177
0.9183643107324742,0.22941573387056177,0.9228060150571795,0.22941573387056177,0.3637531073577585,0.22941573387056177
0.9246207967064395,0.22941573387056177,0.932064209357697,0.22941573387056177,0.35740974142136933,0.22941573387056177
0.9296682489323677,0.25,0.9220461606652506,0.25,0.31459413067552605,0.25
0.9261516280770284,0.23570226039551584,0.9274261570042333,0.23570226039551584,0.38755536130536133,0.23570226039551584
0.9223928618908125,0.22941573387056177,0.9282283521797676,0.22941573387056177,0.42406235431235434,0.22941573387056177
0.9267072017473922,0.22941573387056177,0.9196174666649867,0.22941573387056177,0.3932855477855478,0.22941573387056177
0.9294094645731731,0.23570226039551584,0.9231812184472407,0.23570226039551584,0.3600425724637681,0.23570226039551584
0.9221841252178602,0.22941573387056177,0.9242330508242144,0.22941573387056177,0.4295693473193473,0.22941573387056177
0.9201663333535655,0.23570226039551584,0.9261706587214585,0.23570226039551584,0.4044055944055944,0.23570226039551584
0.9238853656581562,0.22941573387056177,0.9218250660078703,0.22941573387056177,0.4049160839160839,0.22941573387056177
0.92416563099989,0.22941573387056177,0.9226992421996243,0.22941573387056177,0.4092954545454546,0.22941573387056177
0.9232880623801221,0.23570226039551584,0.9132109137554575,0.23570226039551584,0.4236159673659674,0.23570226039551584
0.921200905925854,0.23570226039551584,0.9278830247582124,0.23570226039551584,0.4265944055944056,0.23570226039551584
0.9315910973185482,0.2581988897471611,0.9148333415855324,0.2581988897471611,0.2645805647840531,0.2581988897471611
0.9255041240326353,0.23570226039551584,0.9269993212821463,0.23570226039551584,0.41586596736596737,0.23570226039551584
0.9230529929024877,0.23570226039551584,0.9151145368780879,0.23570226039551584,0.390018115942029,0.23570226039551584
0.9193937793369796,0.23570226039551584,0.9269778201814803,0.23570226039551584,0.4051923076923077,0.23570226039551584
0.9231119486354629,0.24253562503633297,0.9115357469529681,0.24253562503633297,0.40857518115942026,0.24253562503633297
0.92607685229877,0.22941573387056177,0.9278877831690051,0.22941573387056177,0.36115850815850814,0.22941573387056177
0.9298641158554225,0.23570226039551584,0.9353993544352156,0.23570226039551584,0.3909254079254079,0.23570226039551584
0.9208781428192302,0.24253562503633297,0.9247964908127821,0.24253562503633297,0.4008123543123543,0.24253562503633297
0.9262639659814019,0.22941573387056177,0.9273005335535934,0.22941573387056177,0.4182261072261072,0.22941573387056177
0.9174456758917335,0.22941573387056177,0.9240248045296591,0.22941573387056177,0.4295693473193473,0.22941573387056177
0.9201868234895841,0.22941573387056177,0.9213634398430984,0.22941573387056177,0.37665850815850815,0.22941573387056177
0.9220251590683661,0.22941573387056177,0.92408433936838,0.22941573387056177,0.3903618881118881,0.22941573387056177
0.918348188592311,0.24253562503633297,0.9268022157487439,0.24253562503633297,0.39770629370629373,0.24253562503633297
0.9145808172854689,0.22941573387056177,0.926779815726764,0.22941573387056177,0.4176625874125874,0.22941573387056177
0.9251621038467365,0.23570226039551584,0.9182973328558761,0.23570226039551584,0.3974927536231884,0.23570226039551584
0.9186043828627497,0.25,0.9238779968940312,0.25,0.39407226107226107,0.25
0.9235326020512804,0.24253562503633297,0.9219586147690817,0.24253562503633297,0.3179908637873754,0.24253562503633297
0.9172288089411306,0.23570226039551584,0.9204258195410545,0.23570226039551584,0.4382231934731935,0.23570226039551584
0.9278314457876302,0.24253562503633297,0.9220461606652506,0.24253562503633297,0.31459413067552605,0.24253562503633297
0.9171721831967945,0.23570226039551584,0.9266240332106326,0.23570226039551584,0.3969562937062937,0.23570226039551584
0.9220940820052015,0.23570226039551584,0.9265855921151926,0.23570226039551584,0.3922867132867133,0.23570226039551584
0.92287988216921,0.23570226039551584,0.9214763808908121,0.23570226039551584,0.3907867132867133,0.23570226039551584
0.9209297397033738,0.23570226039551584,0.9080026572691373,0.23570226039551584,0.40612952898550725,0.23570226039551584
0.9220171176211418,0.24253562503633297,0.9218763894283891,0.24253562503633297,0.3220033222591362,0.24253562503633297
0.9168636582703911,0.23570226039551584,0.9120242740761009,0.23570226039551584,0.2746553156146179,0.23570226039551584
0.9172224239262537,0.24253562503633297,0.9254103849922832,0.24253562503633297,0.356098731884058,0.24253562503633297
0.9182410021301304,0.24253562503633297,0.9160285576358821,0.24253562503633297,0.40676573426573426,0.24253562503633297
0.9172830344294118,0.24253562503633297,0.923571039185982,0.24253562503633297,0.3863222610722611,0.24253562503633297
0.9238040567214141,0.24253562503633297,0.9240777982069236,0.24253562503633297,0.3799601449275362,0.24253562503633297
0.9180400602332794,0.24253562503633297,0.9228510361535759,0.24253562503633297,0.43001573426573425,0.24253562503633297
0.9220976956043255,0.24253562503633297,0.9239821013373126,0.24253562503633297,0.37648776223776226,0.24253562503633297
0.9153269612812979,0.24253562503633297,0.9156472397062171,0.24253562503633297,0.4186724941724942,0.24253562503633297
0.9150867017360533,0.25,0.9149601536712011,0.25,0.4186724941724942,0.25
0.9150864776168591,0.24253562503633297,0.9163295673304404,0.24253562503633297,0.42642249417249417,0.24253562503633297
0.9166506804424818,0.24253562503633297,0.9246325776807347,0.24253562503633297,0.40047202797202797,0.24253562503633297
0.9276036171391085,0.24253562503633297,0.915509563644043,0.24253562503633297,0.2526810631229236,0.24253562503633297
0.9266134633018737,0.25,0.9156792161079342,0.25,0.2645805647840531,0.25
0.9156065320875056,0.24253562503633297,0.926891079698578,0.24253562503633297,0.3907022144522145,0.24253562503633297
0.9135812620790825,0.24253562503633297,0.9203625986036987,0.24253562503633297,0.40474592074592075,0.24253562503633297
0.9161949832394508,0.25,0.9164406623645661,0.25,0.24287652270210408,0.25
0.919534557737728,0.25,0.923716823286615,0.25,0.372277972027972,0.25
0.9152049907707642,0.25,0.9235515711929794,0.25,0.4034160839160839,0.25
0.9163331754749134,0.25,0.9165767855109369,0.25,0.24334911406423035,0.25
0.9156408809084231,0.25,0.918625341812199,0.25,0.42137873754152827,0.25
0.9104940789614007,0.25,0.9155136690397606,0.25,0.24776827242524918,0.25
0.9182260157921371,0.2581988897471611,0.9172102653763603,0.2581988897471611,0.407775641025641,0.2581988897471611
0.9143834602401415,0.2581988897471611,0.9235646926335592,0.2581988897471611,0.4274324009324009,0.2581988897471611
0.9184803205123525,0.25,0.9182062262250114,0.25,0.40698892773892775,0.25
0.9170388004010969,0.25,0.916849268726089,0.25,0.3816019813519813,0.25
0.912769097756322,0.2581988897471611,0.9235515711929794,0.2581988897471611,0.4034160839160839,0.2581988897471611
0.9147217046004535,0.25,0.9189952240300012,0.25,0.40384207459207455,0.25
0.9153249285516571,0.25,0.9175838718491613,0.25,0.3671118881118881,0.25
0.9110408235881843,0.25,0.9219715969449385,0.25,0.4238846153846154,0.25
0.9198103945064918,0.25,0.9149240882103916,0.25,0.2613665559246955,0.25
0.9123466423518513,0.25,0.9161460459817969,0.25,0.3994621212121212,0.25
0.9191285737162087,0.25,0.9164134443736417,0.25,0.407775641025641,0.25
0.9170784041512355,0.25,0.9167552029871024,0.25,0.40698892773892775,0.25
0.9175597885730804,0.2581988897471611,0.9189604231245897,0.2581988897471611,0.3683835616438356,0.2581988897471611
0.9148460567304353,0.2581988897471611,0.9154140905247975,0.2581988897471611,0.24620736434108526,0.2581988897471611
0.9132696265103099,0.2581988897471611,0.9174750576788994,0.2581988897471611,0.392722027972028,0.2581988897471611
0.9083147180316787,0.2581988897471611,0.9170154637627582,0.2581988897471611,0.39274650349650353,0.2581988897471611
0.9191694698291305,0.2672612419124244,0.911539078787107,0.2672612419124244,0.2716553156146179,0.2672612419124244
0.9109710734516601,0.2581988897471611,0.9182010064508684,0.2581988897471611,0.3831754079254079,0.2581988897471611
0.9106510963469595,0.2581988897471611,0.9215493880814964,0.2581988897471611,0.377222027972028,0.2581988897471611
,,0.9190948966268442,0.2581988897471611,0.38497202797202795,0.2581988897471611
0.9136349189878725,0.2581988897471611,0.9162647350087603,0.2581988897471611,0.3701005434782609,0.2581988897471611
0.9080814174034099,0.2581988897471611,0.9134024602525256,0.2581988897471611,0.4002488344988345,0.2581988897471611
0.9076771334923541,0.2581988897471611,0.9170259173513491,0.2581988897471611,0.392722027972028,0.2581988897471611
0.9145373799747034,0.2581988897471611,0.910795913443505,0.2581988897471611,0.2798048172757475,0.2581988897471611
0.907287089741135,0.2581988897471611,0.9151056759952769,0.2581988897471611,0.30555232558139533,0.2581988897471611
0.9102883674048953,0.2581988897471611,0.9182517223871932,0.2581988897471611,0.386768648018648,0.2581988897471611
0.9087770413217533,0.2672612419124244,0.9151907338711045,0.2672612419124244,0.392722027972028,0.2672612419124244
0.9109732319545379,0.2581988897471611,0.9197347977572807,0.2581988897471611,0.392722027972028,0.2581988897471611
0.9084152900684316,0.2581988897471611,0.9133138247985316,0.2581988897471611,0.394518648018648,0.2581988897471611
0.8915138713933508,0.2672612419124244,0.8953844117882163,0.2672612419124244,0.35051902173913047,0.2672612419124244
0.8904758290795465,0.2773500981126146,0.8978727452711597,0.2773500981126146,0.34858216783216783,0.2773500981126146
0.8944154178836091,0.2672612419124244,0.9076892414444249,0.2672612419124244,0.3666304347826087,0.2672612419124244
0.8873800705520799,0.2672612419124244,0.8977296352442895,0.2672612419124244,0.34936888111888115,0.2672612419124244
0.909149422317203,0.2672612419124244,0.903586343791177,0.2672612419124244,0.39518478260869566,0.2672612419124244
0.8943902182091606,0.2672612419124244,0.8906736880206254,0.2672612419124244,0.34732427536231886,0.2672612419124244
0.8896297140490066,0.2773500981126146,0.8980342137469423,0.2773500981126146,0.3588804347826087,0.2773500981126146
0.8939901398440239,0.2672612419124244,0.899060616938682,0.2672612419124244,0.3477954545454546,0.2672612419124244
0.8918503332751905,0.2672612419124244,0.8972758272317958,0.2672612419124244,0.3588804347826087,0.2672612419124244
0.897771956822082,0.2773500981126146,0.9010695177308058,0.2773500981126146,0.28120431893687703,0.2773500981126146
0.89125176543592,0.2672612419124244,0.9001283137304681,0.2672612419124244,0.3162868217054264,0.2672612419124244
0.9026522859309865,0.2672612419124244,0.904602842336722,0.2672612419124244,0.40260897435897436,0.2672612419124244
0.8899044379809112,0.2672612419124244,0.8989327280833563,0.2672612419124244,0.35949184782608695,0.2672612419124244
0.8933457913102969,0.2672612419124244,0.9044159253352103,0.2672612419124244,0.34085350790513835,0.2672612419124244
0.9064624862018236,0.2672612419124244,0.906787747188783,0.2672612419124244,0.24620736434108526,0.2672612419124244
0.8941672973078973,0.2672612419124244,0.9010569567183585,0.2672612419124244,0.3942980072463768,0.2672612419124244
0.9041522841780955,0.2672612419124244,0.9016047557760136,0.2672612419124244,0.24355813953488373,0.2672612419124244
0.8858949295729405,0.28867513459481287,0.896889963976012,0.28867513459481287,0.3438618881118881,0.28867513459481287
