inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01693828311253762,0.0,0.016571690299862853,0.0,0.1149090787815907,0.0
0.0189992685742141,0.0,0.019984331029219773,0.0,0.11377158766556632,0.0
0.017944195396971317,0.0,0.014294469092866692,0.0,0.11601052891846605,0.0
0.017988702544101138,0.0,0.01692446399386705,0.0,0.10957922077354496,0.0
0.01958457568226778,0.0,0.017822120889484115,0.0,0.1149877743836428,0.0
0.020859763220863924,0.0,0.02021313684912765,0.0,0.11337747802848497,0.0
0.019032520283027227,0.0,0.014374576461539544,0.0,0.12193862562856325,0.0
0.019322951445028415,0.0,0.019848174761403267,0.0,0.1229723054273427,0.0
0.021112860110950055,0.0,0.019456853107667576,0.0,0.10561912376191251,0.0
0.019802374644106724,0.0,0.020663738361887764,0.0,0.11848819206318822,0.0
0.018639458644645213,0.0,0.016918920283422244,0.0,0.09773235060466702,0.0
0.01949016713188934,0.0,0.017452920008028106,0.0,0.10765008821616627,0.0
0.022514100067018903,0.0,0.017540390797221743,0.0,0.11314606890279393,0.0
0.021565199968393456,0.0,0.015420344802911691,0.0,0.11496512091068646,0.0
0.018802616243172563,0.0,0.015878546570794485,0.0,0.09122079392905313,0.0
0.017142115896737965,0.0,0.019425386658782597,0.0,0.114386517751393,0.0
0.022773666715424034,0.0,0.019470117140252725,0.0,0.11271716954893865,0.0
0.020649631142329417,0.0,0.01687270394553717,0.0,0.10763463513262528,0.0
0.02197470301973164,0.0,0.019673055459352898,0.0,0.11332878539473602,0.0
0.019957098353061097,0.0,0.017759213241207376,0.0,0.10598605864015676,0.0
0.019313541110084785,0.0,0.017819717799316216,0.0,0.11629130658988379,0.0
0.018344593776168167,0.0,0.026899839864008367,0.0,0.08569710409409913,0.0
0.019387816145109957,0.0,0.02024976477044676,0.0,0.11208820431161566,0.0
0.018073461940752097,0.0,0.018535290454397987,0.0,0.11497233453877982,0.0
0.01671601498028345,0.0,0.014715482142961147,0.0,0.09205817853655808,0.0
