inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.946366750948607,0.19611613513818404,0.9529080675422139,0.19611613513818404,0.6635514018691588,0.19611613513818404
0.9463552385153545,0.20851441405707477,0.9555347091932458,0.20851441405707477,0.6510903426791277,0.20851441405707477
0.9463432268614392,0.2,0.9564727954971858,0.2,0.6884735202492211,0.2
0.9462939085823345,0.1796053020267749,0.9664165103189494,0.1796053020267749,0.6292834890965732,0.1796053020267749
0.9462240851518255,0.19245008972987526,0.9666041275797373,0.19245008972987526,0.6230529595015576,0.19245008972987526
0.9461890486314054,0.18569533817705186,0.9624765478424016,0.18569533817705186,0.5887850467289719,0.18569533817705186
0.9461540121109854,0.18257418583505536,0.9654784240150094,0.18257418583505536,0.6137071651090342,0.18257418583505536
0.9461217449159974,0.1889822365046136,0.9581613508442777,0.1889822365046136,0.6573208722741433,0.1889822365046136
0.9460841886804765,0.19611613513818404,0.9589118198874297,0.19611613513818404,0.5919003115264797,0.19611613513818404
0.9458529651858892,0.1889822365046136,0.9649155722326455,0.1889822365046136,0.6074766355140186,0.1889822365046136
0.9457979227347275,0.18569533817705186,0.9583489681050656,0.18569533817705186,0.6822429906542056,0.18569533817705186
0.9457949037989639,0.2,0.9590994371482177,0.2,0.6261682242990654,0.2
0.9457606161095379,0.1889822365046136,0.9609756097560975,0.1889822365046136,0.6448598130841121,0.1889822365046136
0.9457598672785439,0.1889822365046136,0.9585365853658536,0.1889822365046136,0.6074766355140186,0.1889822365046136
0.9457483548452914,0.1889822365046136,0.9639774859287055,0.1889822365046136,0.632398753894081,0.1889822365046136
0.945725080368455,0.1796053020267749,0.9651031894934334,0.1796053020267749,0.6261682242990654,0.1796053020267749
0.945725080368455,0.17407765595569785,0.9658536585365853,0.17407765595569785,0.6355140186915887,0.17407765595569785
0.9456697883069621,0.19245008972987526,0.9577861163227017,0.19245008972987526,0.6822429906542056,0.19245008972987526
0.9456670189815299,0.1767766952966369,0.9645403377110694,0.1767766952966369,0.6199376947040498,0.1767766952966369
0.9455969459406898,0.1796053020267749,0.9652908067542214,0.1796053020267749,0.6105919003115264,0.1796053020267749
0.9455498977663545,0.1796053020267749,0.9649155722326455,0.1796053020267749,0.6230529595015576,0.1796053020267749
0.9455386349434333,0.19611613513818404,0.9590994371482177,0.19611613513818404,0.5950155763239875,0.19611613513818404
0.9455178801816979,0.2041241452319315,0.9538461538461539,0.2041241452319315,0.6666666666666666,0.2041241452319315
0.9454683122922618,0.19611613513818404,0.9538461538461539,0.19611613513818404,0.6199376947040498,0.19611613513818404
0.9454683122922618,0.1889822365046136,0.9585365853658536,0.1889822365046136,0.6074766355140186,0.1889822365046136
0.9454567998590093,0.1796053020267749,0.9654784240150094,0.1796053020267749,0.6261682242990654,0.1796053020267749
0.945433525382173,0.1796053020267749,0.9639774859287055,0.1796053020267749,0.6261682242990654,0.1796053020267749
0.9453544596231813,0.2041241452319315,0.9564727954971858,0.2041241452319315,0.6448598130841121,0.2041241452319315
0.9452841369720097,0.18569533817705186,0.9656660412757974,0.18569533817705186,0.6105919003115264,0.18569533817705186
0.9452380872389997,0.1796053020267749,0.9669793621013133,0.1796053020267749,0.6012461059190031,0.1796053020267749
0.9451475090467554,0.2,0.9534709193245778,0.2,0.6542056074766355,0.2
0.9451359966135029,0.18569533817705186,0.9545966228893058,0.18569533817705186,0.660436137071651,0.18569533817705186
0.9451094535905717,0.19611613513818404,0.9602251407129456,0.19611613513818404,0.6137071651090342,0.19611613513818404
0.9450539119187477,0.1889822365046136,0.9566604127579738,0.1889822365046136,0.6448598130841121,0.1889822365046136
0.9450426490958264,0.2041241452319315,0.9553470919324578,0.2041241452319315,0.6573208722741433,0.2041241452319315
0.945042399485495,0.2041241452319315,0.9532833020637899,0.2041241452319315,0.660436137071651,0.2041241452319315
0.9449928315960588,0.18569533817705186,0.9651031894934334,0.18569533817705186,0.6292834890965732,0.18569533817705186
0.9449227585552187,0.18569533817705186,0.9592870544090056,0.18569533817705186,0.6043613707165109,0.18569533817705186
0.944841173081126,0.19245008972987526,0.9555347091932458,0.19245008972987526,0.616822429906542,0.19245008972987526
0.9448326795836369,0.19245008972987526,0.9529080675422139,0.19245008972987526,0.660436137071651,0.19245008972987526
0.9448178986042897,0.21320071635561044,0.9534709193245778,0.21320071635561044,0.6292834890965732,0.21320071635561044
0.9447505948888817,0.20851441405707477,0.9549718574108818,0.20851441405707477,0.6386292834890965,0.20851441405707477
0.9446835407838051,0.1889822365046136,0.9545966228893058,0.1889822365046136,0.6635514018691588,0.1889822365046136
0.9446022049200437,0.2041241452319315,0.9557223264540338,0.2041241452319315,0.6573208722741433,0.2041241452319315
0.9445551567457083,0.19611613513818404,0.9583489681050656,0.19611613513818404,0.6417445482866043,0.19611613513818404
0.9445201202252883,0.19245008972987526,0.9583489681050656,0.19245008972987526,0.6573208722741433,0.19245008972987526
0.9444853333151993,0.19245008972987526,0.9579737335834897,0.19245008972987526,0.6573208722741433,0.19245008972987526
0.9444850837048682,0.1889822365046136,0.9566604127579738,0.1889822365046136,0.6510903426791277,0.1889822365046136
0.9443889668617594,0.20851441405707477,0.9538461538461539,0.20851441405707477,0.6479750778816199,0.20851441405707477
0.9442958689544141,0.1889822365046136,0.9577861163227017,0.1889822365046136,0.5919003115264797,0.1889822365046136
0.9442866266259314,0.1889822365046136,0.9656660412757974,0.1889822365046136,0.6199376947040498,0.1889822365046136
0.9442725944775779,0.19245008972987526,0.9583489681050656,0.19245008972987526,0.5763239875389408,0.19245008972987526
0.9442636017594263,0.20851441405707477,0.9529080675422139,0.20851441405707477,0.6573208722741433,0.20851441405707477
0.9442375579571577,0.19245008972987526,0.9577861163227017,0.19245008972987526,0.5856697819314641,0.19245008972987526
0.9441792469599014,0.19611613513818404,0.9587242026266416,0.19611613513818404,0.5887850467289719,0.19611613513818404
0.9441119432444934,0.20851441405707477,0.94859287054409,0.20851441405707477,0.6199376947040498,0.20851441405707477
0.9441034497470046,0.2041241452319315,0.9512195121951219,0.2041241452319315,0.6791277258566978,0.2041241452319315
0.9440679140059217,0.19245008972987526,0.9577861163227017,0.19245008972987526,0.6448598130841121,0.19245008972987526
0.9440183461164855,0.2041241452319315,0.9575984990619137,0.2041241452319315,0.6074766355140186,0.2041241452319315
0.9439137357758879,0.19611613513818404,0.9583489681050656,0.19611613513818404,0.6137071651090342,0.19611613513818404
0.9439047430577362,0.19611613513818404,0.9583489681050656,0.19611613513818404,0.6573208722741433,0.19611613513818404
0.9438551751683001,0.20851441405707477,0.9534709193245778,0.20851441405707477,0.6448598130841121,0.20851441405707477
0.9437533341531346,0.2,0.9529080675422139,0.2,0.6573208722741433,0.2
0.9437037662636985,0.19245008972987526,0.9570356472795497,0.19245008972987526,0.5887850467289719,0.19245008972987526
0.9435428654202828,0.2,0.9572232645403377,0.2,0.6230529595015576,0.2
0.9435110974459574,0.19245008972987526,0.9606003752345216,0.19245008972987526,0.6510903426791277,0.19245008972987526
0.9434410244051171,0.19611613513818404,0.9607879924953096,0.19611613513818404,0.6542056074766355,0.19611613513818404
0.9434375062486909,0.19611613513818404,0.9604127579737336,0.19611613513818404,0.632398753894081,0.19611613513818404
0.9434259938154385,0.19611613513818404,0.9555347091932458,0.19611613513818404,0.6510903426791277,0.19611613513818404
0.9432745849108368,0.2,0.9549718574108818,0.2,0.632398753894081,0.2
0.9431812373931604,0.21320071635561044,0.9542213883677299,0.21320071635561044,0.6448598130841121,0.21320071635561044
0.9431694753495766,0.2,0.9559099437148217,0.2,0.632398753894081,0.2
0.943149469418835,0.20851441405707477,0.9512195121951219,0.20851441405707477,0.6573208722741433,0.20851441405707477
0.9431259453316675,0.2041241452319315,0.9530956848030019,0.2041241452319315,0.6573208722741433,0.2041241452319315
0.9430676343344112,0.2,0.9579737335834897,0.2,0.616822429906542,0.2
0.9430673847240798,0.19611613513818404,0.9600375234521576,0.19611613513818404,0.6074766355140186,0.19611613513818404
0.9430531029653949,0.19611613513818404,0.9549718574108818,0.19611613513818404,0.6230529595015576,0.19611613513818404
0.9429625247731508,0.20851441405707477,0.951782363977486,0.20851441405707477,0.6822429906542056,0.20851441405707477
0.9429157262091469,0.2,0.9570356472795497,0.2,0.6261682242990654,0.2
0.942895470668074,0.2041241452319315,0.9547842401500938,0.2041241452319315,0.6697819314641744,0.2041241452319315
0.9427873421710502,0.2041241452319315,0.9555347091932458,0.2041241452319315,0.6012461059190031,0.2041241452319315
0.9427175187405412,0.2,0.9579737335834897,0.2,0.6261682242990654,0.2
0.942647445699701,0.2,0.9560975609756097,0.2,0.6448598130841121,0.2
0.9425098193331216,0.2041241452319315,0.9590994371482177,0.2041241452319315,0.6355140186915887,0.2041241452319315
0.9424197403615399,0.2041241452319315,0.9549718574108818,0.2041241452319315,0.6292834890965732,0.2041241452319315
0.942335385562015,0.20851441405707477,0.9544090056285178,0.20851441405707477,0.6074766355140186,0.20851441405707477
0.9423266424541947,0.21821789023599236,0.9435272045028142,0.21821789023599236,0.6137071651090342,0.21821789023599236
0.9422330453261868,0.20851441405707477,0.9540337711069419,0.20851441405707477,0.6884735202492211,0.20851441405707477
0.9421484409163305,0.2041241452319315,0.9551594746716698,0.2041241452319315,0.6417445482866043,0.2041241452319315
0.9421046612880902,0.20851441405707477,0.9519699812382739,0.20851441405707477,0.6915887850467289,0.20851441405707477
0.9419737575348927,0.20851441405707477,0.9532833020637899,0.20851441405707477,0.6261682242990654,0.20851441405707477
0.941929728296321,0.2041241452319315,0.948405253283302,0.2041241452319315,0.6199376947040498,0.2041241452319315
0.9419094727552482,0.21821789023599236,0.9431519699812383,0.21821789023599236,0.6043613707165109,0.21821789023599236
0.9418949413862322,0.21320071635561044,0.9521575984990619,0.21320071635561044,0.6853582554517134,0.21320071635561044
0.9418013442582244,0.20851441405707477,0.9553470919324578,0.20851441405707477,0.5950155763239875,0.20851441405707477
0.941699503243059,0.2041241452319315,0.9553470919324578,0.2041241452319315,0.6386292834890965,0.2041241452319315
0.9415125585973745,0.21320071635561044,0.95046904315197,0.21320071635561044,0.6884735202492211,0.21320071635561044
0.9413844241696091,0.20851441405707477,0.9529080675422139,0.20851441405707477,0.6635514018691588,0.20851441405707477
0.9412562897418438,0.20851441405707477,0.951594746716698,0.20851441405707477,0.6510903426791277,0.20851441405707477
0.9410370779011717,0.20851441405707477,0.950281425891182,0.20851441405707477,0.6417445482866043,0.20851441405707477
0.9410107844885718,0.20851441405707477,0.9521575984990619,0.20851441405707477,0.6510903426791277,0.20851441405707477
0.9408618952990712,0.21320071635561044,0.9500938086303939,0.21320071635561044,0.6510903426791277,0.21320071635561044
0.940666706766229,0.21320071635561044,0.9435272045028142,0.21320071635561044,0.6137071651090342,0.21320071635561044
0.9405035358180435,0.21320071635561044,0.9491557223264541,0.21320071635561044,0.6479750778816199,0.21320071635561044
0.9402202247189192,0.21320071635561044,0.9455909943714822,0.21320071635561044,0.6448598130841121,0.21320071635561044
0.940164683047095,0.21320071635561044,0.9446529080675422,0.21320071635561044,0.6417445482866043,0.21320071635561044
0.940036798229661,0.21320071635561044,0.950281425891182,0.21320071635561044,0.6822429906542056,0.21320071635561044
0.9400162930782568,0.21320071635561044,0.9424015009380863,0.21320071635561044,0.6012461059190031,0.21320071635561044
0.9396196285307146,0.21821789023599236,0.95046904315197,0.21821789023599236,0.6822429906542056,0.21821789023599236
0.9391441478345116,0.21320071635561044,0.9491557223264541,0.21320071635561044,0.660436137071651,0.21320071635561044
0.9390390382732514,0.21320071635561044,0.9454033771106942,0.21320071635561044,0.6137071651090342,0.21320071635561044
0.938933928711991,0.21320071635561044,0.949343339587242,0.21320071635561044,0.6074766355140186,0.21320071635561044
0.9389106542351547,0.21821789023599236,0.9465290806754222,0.21821789023599236,0.6105919003115264,0.21821789023599236
0.9388520936275669,0.21320071635561044,0.948405253283302,0.21320071635561044,0.660436137071651,0.21320071635561044
0.9384702100593719,0.21821789023599236,0.9439024390243902,0.21821789023599236,0.6199376947040498,0.21821789023599236
0.9383913939107114,0.21821789023599236,0.9435272045028142,0.21821789023599236,0.6043613707165109,0.21821789023599236
0.937921387776234,0.21320071635561044,0.9474671669793621,0.21320071635561044,0.6261682242990654,0.21320071635561044
0.9377059437023192,0.21320071635561044,0.9435272045028142,0.21320071635561044,0.6137071651090342,0.21320071635561044
0.9376123465743115,0.21320071635561044,0.9470919324577861,0.21320071635561044,0.616822429906542,0.21320071635561044
0.9376005845307276,0.21821789023599236,0.9427767354596623,0.21821789023599236,0.5700934579439252,0.21821789023599236
0.9373675901520332,0.22360679774997896,0.9467166979362102,0.22360679774997896,0.6479750778816199,0.22360679774997896
0.9372537374829526,0.22360679774997896,0.9435272045028142,0.22360679774997896,0.6012461059190031,0.22360679774997896
0.9369852073631756,0.21821789023599236,0.9472795497185741,0.21821789023599236,0.6137071651090342,0.21821789023599236
0.9368803474122465,0.21821789023599236,0.9452157598499062,0.21821789023599236,0.6355140186915887,0.21821789023599236
0.9368683357583314,0.21821789023599236,0.9459662288930581,0.21821789023599236,0.5638629283489096,0.21821789023599236
0.9366473530335521,0.22360679774997896,0.9390243902439024,0.22360679774997896,0.6137071651090342,0.22360679774997896
0.9364977150130577,0.21821789023599236,0.9470919324577861,0.21821789023599236,0.632398753894081,0.21821789023599236
0.9364399032364638,0.22360679774997896,0.9435272045028142,0.22360679774997896,0.6417445482866043,0.22360679774997896
0.936323281241951,0.21821789023599236,0.9442776735459663,0.21821789023599236,0.6292834890965732,0.21821789023599236
0.9361248241630141,0.21821789023599236,0.949343339587242,0.21821789023599236,0.6635514018691588,0.21821789023599236
0.9361215556169192,0.21821789023599236,0.94765478424015,0.21821789023599236,0.6261682242990654,0.21821789023599236
0.9360925569680262,0.22360679774997896,0.9422138836772983,0.22360679774997896,0.6105919003115264,0.22360679774997896
0.9360197146017537,0.22360679774997896,0.9433395872420263,0.22360679774997896,0.6292834890965732,0.22360679774997896
0.9357659654613241,0.21821789023599236,0.9459662288930581,0.21821789023599236,0.6043613707165109,0.21821789023599236
0.9357421917638251,0.22360679774997896,0.9420262664165103,0.22360679774997896,0.5607476635514018,0.22360679774997896
0.9356145565567223,0.21821789023599236,0.9439024390243902,0.21821789023599236,0.6199376947040498,0.21821789023599236
0.935278473111206,0.22360679774997896,0.9425891181988743,0.22360679774997896,0.5763239875389408,0.22360679774997896
0.935278473111206,0.21821789023599236,0.9427767354596623,0.21821789023599236,0.5763239875389408,0.21821789023599236
0.9352526789192687,0.22360679774997896,0.9429643527204503,0.22360679774997896,0.6105919003115264,0.22360679774997896
0.9350457283428429,0.22360679774997896,0.9405253283302064,0.22360679774997896,0.6012461059190031,0.22360679774997896
0.9350457283428429,0.22360679774997896,0.9399624765478424,0.22360679774997896,0.5919003115264797,0.22360679774997896
0.93458126085923,0.22941573387056177,0.9358348968105066,0.22941573387056177,0.6479750778816199,0.22941573387056177
0.9343715409573718,0.22360679774997896,0.9311444652908067,0.22360679774997896,0.6012461059190031,0.22360679774997896
0.9342902050936105,0.22360679774997896,0.9427767354596623,0.22360679774997896,0.6074766355140186,0.22360679774997896
0.9340945173401058,0.22360679774997896,0.9358348968105066,0.22360679774997896,0.6137071651090342,0.22360679774997896
0.9339428588251729,0.22360679774997896,0.9429643527204503,0.22360679774997896,0.6074766355140186,0.22360679774997896
0.9337241462051633,0.22360679774997896,0.9425891181988743,0.22360679774997896,0.6199376947040498,0.22360679774997896
0.9335837505131517,0.22941573387056177,0.9410881801125703,0.22941573387056177,0.6355140186915887,0.22941573387056177
0.9334901533851437,0.23570226039551584,0.9377110694183864,0.23570226039551584,0.6386292834890965,0.23570226039551584
0.9334088175213825,0.22360679774997896,0.9437148217636022,0.22360679774997896,0.616822429906542,0.22360679774997896
0.933327481657621,0.22360679774997896,0.9429643527204503,0.22360679774997896,0.6105919003115264,0.22360679774997896
0.9333039575704533,0.22360679774997896,0.9403377110694184,0.22360679774997896,0.6043613707165109,0.22360679774997896
0.9331640610991041,0.22941573387056177,0.9407129455909944,0.22941573387056177,0.5950155763239875,0.22941573387056177
0.9330707135814276,0.22941573387056177,0.9409005628517824,0.22941573387056177,0.6199376947040498,0.22941573387056177
0.9322716603142861,0.23570226039551584,0.9305816135084428,0.23570226039551584,0.6105919003115264,0.23570226039551584
0.9320376674942666,0.22941573387056177,0.9386491557223264,0.22941573387056177,0.6137071651090342,0.22941573387056177
0.9319238148251859,0.22941573387056177,0.9362101313320825,0.22941573387056177,0.6292834890965732,0.22941573387056177
0.9312731515268826,0.24253562503633297,0.9294559099437149,0.24253562503633297,0.6043613707165109,0.24253562503633297
0.931203577706705,0.22941573387056177,0.9405253283302064,0.22941573387056177,0.5825545171339563,0.22941573387056177
0.9311452667094485,0.22941573387056177,0.9350844277673546,0.22941573387056177,0.6012461059190031,0.22941573387056177
0.9311340038865273,0.22941573387056177,0.9305816135084428,0.22941573387056177,0.6074766355140186,0.22941573387056177
0.9308679934818512,0.22941573387056177,0.9429643527204503,0.22941573387056177,0.6012461059190031,0.22941573387056177
0.930818425592415,0.22941573387056177,0.9318949343339588,0.22941573387056177,0.6043613707165109,0.22941573387056177
0.930739110223092,0.22941573387056177,0.9369606003752345,0.22941573387056177,0.6417445482866043,0.22941573387056177
0.9305419011958116,0.22941573387056177,0.9309568480300188,0.22941573387056177,0.6137071651090342,0.22941573387056177
0.9304598165010564,0.22941573387056177,0.9300187617260788,0.22941573387056177,0.6105919003115264,0.22941573387056177
0.930412768326721,0.22941573387056177,0.9382739212007505,0.22941573387056177,0.5794392523364486,0.22941573387056177
0.9303196704193759,0.23570226039551584,0.9339587242026266,0.23570226039551584,0.6137071651090342,0.23570226039551584
0.9301710308402065,0.24253562503633297,0.9317073170731708,0.24253562503633297,0.6074766355140186,0.24253562503633297
0.9301354950991237,0.22941573387056177,0.9399624765478424,0.22941573387056177,0.6510903426791277,0.22941573387056177
0.9300776833225299,0.22941573387056177,0.9335834896810506,0.22941573387056177,0.6012461059190031,0.22941573387056177
0.9297040436414926,0.23570226039551584,0.9317073170731708,0.23570226039551584,0.6074766355140186,0.23570226039551584
0.9295906901930745,0.23570226039551584,0.9326454033771107,0.23570226039551584,0.6137071651090342,0.23570226039551584
0.9289983378920276,0.23570226039551584,0.9343339587242027,0.23570226039551584,0.6074766355140186,0.23570226039551584
0.928892978720436,0.23570226039551584,0.9395872420262664,0.23570226039551584,0.6822429906542056,0.23570226039551584
0.9284525345446532,0.23570226039551584,0.9328330206378986,0.23570226039551584,0.5700934579439252,0.23570226039551584
0.9284059855909805,0.23570226039551584,0.9287054409005628,0.23570226039551584,0.5451713395638629,0.23570226039551584
0.9283594366373079,0.23570226039551584,0.9365853658536586,0.23570226039551584,0.6074766355140186,0.23570226039551584
0.928289613206799,0.23570226039551584,0.9307692307692308,0.23570226039551584,0.5669781931464174,0.23570226039551584
0.9281724919916235,0.24253562503633297,0.9292682926829269,0.24253562503633297,0.6542056074766355,0.24253562503633297
0.928148967904456,0.25,0.9294559099437149,0.25,0.5856697819314641,0.25
0.92794201732803,0.23570226039551584,0.9213883677298311,0.23570226039551584,0.5919003115264797,0.23570226039551584
0.9276857484724994,0.23570226039551584,0.9328330206378986,0.23570226039551584,0.5825545171339563,0.23570226039551584
0.9276854988621682,0.23570226039551584,0.9303939962476547,0.23570226039551584,0.5514018691588785,0.23570226039551584
0.927557614044734,0.23570226039551584,0.9303939962476547,0.23570226039551584,0.6105919003115264,0.23570226039551584
0.9274637673063949,0.23570226039551584,0.9298311444652908,0.23570226039551584,0.5981308411214953,0.23570226039551584
0.9274402432192274,0.23570226039551584,0.9337711069418386,0.23570226039551584,0.616822429906542,0.23570226039551584
0.9273704197887186,0.24253562503633297,0.9330206378986867,0.24253562503633297,0.6199376947040498,0.24253562503633297
0.926953250089772,0.25,0.923639774859287,0.25,0.557632398753894,0.25
0.9265473432137469,0.25,0.923827392120075,0.25,0.5545171339563862,0.25
0.9264429824834804,0.24253562503633297,0.9302063789868668,0.24253562503633297,0.5669781931464174,0.24253562503633297
0.9263611473990562,0.24253562503633297,0.9272045028142589,0.24253562503633297,0.5669781931464174,0.24253562503633297
0.9260953866047115,0.24253562503633297,0.9272045028142589,0.24253562503633297,0.5451713395638629,0.24253562503633297
0.9260253135638713,0.23570226039551584,0.9305816135084428,0.23570226039551584,0.6417445482866043,0.23570226039551584
0.9260140507409501,0.24253562503633297,0.9298311444652908,0.24253562503633297,0.5669781931464174,0.24253562503633297
0.925991025874445,0.24253562503633297,0.9292682926829269,0.24253562503633297,0.5950155763239875,0.24253562503633297
0.9257923191851769,0.24253562503633297,0.9264540337711069,0.24253562503633297,0.5451713395638629,0.24253562503633297
0.9257920695748455,0.24253562503633297,0.9279549718574108,0.24253562503633297,0.5825545171339563,0.24253562503633297
0.9256519234931652,0.24253562503633297,0.9343339587242027,0.24253562503633297,0.735202492211838,0.24253562503633297
0.9254920210910745,0.24253562503633297,0.9210131332082552,0.24253562503633297,0.5981308411214953,0.24253562503633297
0.925491521870412,0.25,0.9206378986866792,0.25,0.6137071651090342,0.25
0.925468497003907,0.24253562503633297,0.9217636022514071,0.24253562503633297,0.5607476635514018,0.24253562503633297
0.925398673573398,0.24253562503633297,0.9294559099437149,0.24253562503633297,0.6043613707165109,0.24253562503633297
0.9251649303637098,0.25,0.9294559099437149,0.25,0.5358255451713395,0.25
0.9248641330489448,0.2581988897471611,0.924015009380863,0.2581988897471611,0.5545171339563862,0.2581988897471611
0.9247359986211795,0.25,0.9227016885553471,0.25,0.6012461059190031,0.25
0.9246544131470867,0.24253562503633297,0.925140712945591,0.24253562503633297,0.5545171339563862,0.24253562503633297
0.9246311386702505,0.24253562503633297,0.9328330206378986,0.24253562503633297,0.5919003115264797,0.24253562503633297
0.9243776391401521,0.25,0.9210131332082552,0.25,0.6012461059190031,0.25
0.9243768903091582,0.25,0.9300187617260788,0.25,0.6043613707165109,0.25
0.9242837924018129,0.2581988897471611,0.9191369606003752,0.2581988897471611,0.6012461059190031,0.2581988897471611
0.9242602683146454,0.25,0.923639774859287,0.25,0.5514018691588785,0.25
0.9242142185816352,0.25,0.925703564727955,0.25,0.5451713395638629,0.25
0.9236569028010084,0.25,0.9285178236397749,0.25,0.5638629283489096,0.25
0.9236453903677558,0.25,0.927016885553471,0.25,0.5669781931464174,0.25
0.9235983421934207,0.25,0.925703564727955,0.25,0.5545171339563862,0.25
0.9231691608405591,0.25,0.924015009380863,0.25,0.5545171339563862,0.25
0.9231343739304703,0.25,0.9206378986866792,0.25,0.616822429906542,0.25
0.9229947270694524,0.25,0.9183864915572233,0.25,0.616822429906542,0.25
0.9227404787083602,0.25,0.9172607879924953,0.25,0.5919003115264797,0.25
0.9221335950382971,0.25,0.9315196998123827,0.25,0.719626168224299,0.25
0.9213700775122383,0.2581988897471611,0.9174484052532833,0.2581988897471611,0.5763239875389408,0.2581988897471611
0.9207544507343549,0.2581988897471611,0.9151969981238274,0.2581988897471611,0.5825545171339563,0.2581988897471611
0.9204736593503315,0.2581988897471611,0.927016885553471,0.2581988897471611,0.5856697819314641,0.2581988897471611
0.9196283067398486,0.2581988897471611,0.9189493433395872,0.2581988897471611,0.616822429906542,0.2581988897471611
0.9195464716554246,0.2581988897471611,0.9166979362101313,0.2581988897471611,0.6199376947040498,0.2581988897471611
0.9186072723066027,0.2581988897471611,0.9210131332082552,0.2581988897471611,0.5607476635514018,0.2581988897471611
0.9185369496554312,0.2581988897471611,0.924953095684803,0.2581988897471611,0.5482866043613707,0.2581988897471611
0.9181077683025696,0.2581988897471611,0.9204502814258911,0.2581988897471611,0.5700934579439252,0.2581988897471611
0.9180034075723031,0.2773500981126146,0.9118198874296435,0.2773500981126146,0.5327102803738317,0.2773500981126146
0.9179561097876366,0.2581988897471611,0.9266416510318949,0.2581988897471611,0.5669781931464174,0.2581988897471611
0.9179330849211317,0.2672612419124244,0.9168855534709194,0.2672612419124244,0.6074766355140186,0.2672612419124244
0.9178394877931239,0.2581988897471611,0.9208255159474672,0.2581988897471611,0.6355140186915887,0.2581988897471611
0.917780927185536,0.2581988897471611,0.9200750469043152,0.2581988897471611,0.6012461059190031,0.2581988897471611
0.9174253370299409,0.2672612419124244,0.9148217636022514,0.2672612419124244,0.5482866043613707,0.2672612419124244
0.9173729998150725,0.2581988897471611,0.9183864915572233,0.2581988897471611,0.660436137071651,0.2581988897471611
0.9172944332767433,0.2581988897471611,0.924202626641651,0.2581988897471611,0.5794392523364486,0.2581988897471611
