inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9489852034150641,0.6572150726606499,0.16222142113076254,0.9794361903604452,0.6572150726606499,0.16222142113076254,0.8466715885320536,0.6466937091596018,0.16222142113076254
0.94829803826249,0.6560066953306144,0.1889822365046136,0.9762798894054022,0.6560066953306144,0.1889822365046136,0.8692806051754485,0.6466937091596018,0.1889822365046136
0.9477587376821722,0.6419740098899536,0.2581988897471611,0.9732365124216369,0.6419740098899536,0.2581988897471611,0.84296788482835,0.6331774048568234,0.2581988897471611
0.9477425333454865,0.6482992601053283,0.23570226039551584,0.9763497706073588,0.6482992601053283,0.23570226039551584,0.8491330562109127,0.6357732750502381,0.23570226039551584
0.9476888564802156,0.6572150726606499,0.1690308509457033,0.9769751567263188,0.6572150726606499,0.1690308509457033,0.8618731977680409,0.6443124090676029,0.1690308509457033
0.9476807543118728,0.6528496037221536,0.2,0.9718890205491245,0.6528496037221536,0.2,0.8677665965835833,0.6454426867209497,0.2
0.9476807543118728,0.6419740098899536,0.2672612419124244,0.9732365124216369,0.6419740098899536,0.2672612419124244,0.8392641811246463,0.6331774048568234,0.2672612419124244
0.947141453731555,0.6480503009290571,0.24253562503633297,0.9719670039194239,0.6480503009290571,0.24253562503633297,0.8503752922357574,0.6437348747086153,0.24253562503633297
0.9470715725295982,0.6531946277571248,0.20851441405707477,0.975705648224106,0.6531946277571248,0.20851441405707477,0.8481855971239186,0.6461238882017728,0.20851441405707477
0.9458370046283637,0.6568584236085039,0.19245008972987526,0.9806277154923586,0.6568584236085039,0.19245008972987526,0.8358552543587934,0.6430444356424218,0.19245008972987526
0.9458370046283637,0.6561300448548685,0.22360679774997896,0.9757405888250844,0.6561300448548685,0.22360679774997896,0.8355144686792816,0.6430444356424218,0.22360679774997896
0.9458370046283637,0.6456296874083045,0.25,0.9738537963722541,0.6456296874083045,0.25,0.8417256488035052,0.6331774048568234,0.25
0.9457939618590425,0.6549681444664152,0.24253562503633297,0.9650371180587204,0.6549681444664152,0.24253562503633297,0.8590249356680095,0.6443124090676029,0.24253562503633297
0.9452546612787247,0.6572394165341904,0.16666666666666666,0.9819402667638928,0.6572394165341904,0.16666666666666666,0.8677205878419226,0.6466937091596018,0.16666666666666666
0.9452116185094036,0.6317049765786124,0.2773500981126146,0.9620367838442764,0.6317049765786124,0.2773500981126146,0.8479598332985592,0.632599137090453,0.2773500981126146
0.9446373773281074,0.6572394165341904,0.17407765595569785,0.9757405888250844,0.6572394165341904,0.17407765595569785,0.8738167461119939,0.6454426867209497,0.17407765595569785
0.9446024367271291,0.6448305261289984,0.31622776601683794,0.9675761350631463,0.6448305261289984,0.31622776601683794,0.8445279021618759,0.6437348747086153,0.31622776601683794
0.9445943345587864,0.6572394165341904,0.1796053020267749,0.9781666818582323,0.6572394165341904,0.1796053020267749,0.8592967082350297,0.6466937091596018,0.1796053020267749
0.9445943345587864,0.6572394165341904,0.1796053020267749,0.9781666818582323,0.6572394165341904,0.1796053020267749,0.853177545594128,0.6466937091596018,0.1796053020267749
0.9440550339784686,0.6482992601053283,0.25,0.9763497706073588,0.6482992601053283,0.25,0.8491330562109127,0.6357732750502381,0.25
0.9439932549448546,0.6571600823047818,0.19245008972987526,0.9825924913154882,0.6571600823047818,0.19245008972987526,0.8850428790772572,0.6443124090676029,0.19245008972987526
0.9439770506081689,0.6572394165341904,0.18257418583505536,0.9781666818582323,0.6572394165341904,0.18257418583505536,0.8544197816189728,0.6466937091596018,0.18257418583505536
0.9433597666575517,0.6583449595507058,0.23570226039551584,0.9738537963722541,0.6583449595507058,0.23570226039551584,0.8801659524612002,0.6430151287856205,0.23570226039551584
0.9433329282249161,0.6564609875989983,0.24253562503633297,0.9682364617830845,0.6564609875989983,0.24253562503633297,0.8627516437425437,0.6430151287856205,0.24253562503633297
0.9427855254762555,0.6583449595507058,0.2581988897471611,0.9670449366511713,0.6583449595507058,0.2581988897471611,0.8763472269033443,0.6430151287856205,0.2581988897471611
0.9415160169740426,0.6584391638956555,0.2041241452319315,0.9676191778324673,0.6584391638956555,0.2041241452319315,0.8700670336666292,0.6430151287856205,0.2041241452319315
0.941446135772086,0.6448305261289984,0.3333333333333333,0.9477237970811938,0.6448305261289984,0.3333333333333333,0.873030317620813,0.6437348747086153,0.3333333333333333
0.9408288518214688,0.6564609875989983,0.2672612419124244,0.96511510142902,0.6564609875989983,0.2672612419124244,0.8664553474462473,0.6430151287856205,0.2672612419124244
0.9402465084718298,0.6584391638956555,0.20851441405707477,0.9676191778324673,0.6584391638956555,0.20851441405707477,0.8527217380604639,0.6430151287856205,0.20851441405707477
0.9402115678708516,0.655310783406233,0.2773500981126146,0.9663846099312329,0.655310783406233,0.2773500981126146,0.8701590511499511,0.6430151287856205,0.2773500981126146
0.9396373266895554,0.6223432883056946,0.3535533905932738,0.954567597403255,0.6223432883056946,0.3535533905932738,0.8426789927295488,0.6251447799207105,0.3535533905932738
0.9395593433192557,0.6580453832667759,0.2672612419124244,0.9626540677948936,0.6580453832667759,0.2672612419124244,0.8725975144579795,0.6430151287856205,0.2672612419124244
0.9384108609566635,0.6501205100701437,0.28867513459481287,0.9589235256585542,0.6501205100701437,0.28867513459481287,0.888746582780961,0.6443124090676029,0.28867513459481287
0.9378204154386818,0.6459978882339661,0.3333333333333333,0.9452197206777463,0.6459978882339661,0.3333333333333333,0.9011919474002387,0.6437348747086153,0.3333333333333333
0.9377854748377035,0.6587380509193523,0.19611613513818404,0.9769751567263188,0.6587380509193523,0.19611613513818404,0.8702280642624425,0.6430444356424218,0.19611613513818404
0.9371681908870861,0.6448305261289984,0.3535533905932738,0.9452197206777463,0.6448305261289984,0.3535533905932738,0.8903066001144868,0.6437348747086153,0.3535533905932738
0.9365509069364689,0.6223432883056946,0.3779644730092272,0.9551848813538723,0.6223432883056946,0.3779644730092272,0.8426789927295488,0.6251447799207105,0.3779644730092272
0.9359685635868299,0.6467222145193023,0.3333333333333333,0.9402465084718298,0.6467222145193023,0.3333333333333333,0.8928600852766676,0.6437348747086153,0.3333333333333333
0.9359685635868299,0.6467222145193023,0.3333333333333333,0.9427505848752773,0.6467222145193023,0.3333333333333333,0.8950267760176759,0.6437348747086153,0.3333333333333333
0.9358556396155521,0.6584391638956555,0.21821789023599236,0.9695059702852976,0.6584391638956555,0.21821789023599236,0.8589329181846876,0.6430151287856205,0.21821789023599236
0.9357857584135955,0.6484551534024993,0.30151134457776363,0.9476377115425516,0.6484551534024993,0.30151134457776363,0.8417716575451661,0.6327853956529106,0.30151134457776363
0.9353082368668915,0.6525014579694568,0.28867513459481287,0.9626540677948936,0.6525014579694568,0.28867513459481287,0.8481395883822577,0.6339203963527188,0.28867513459481287
0.9352813984342561,0.6583449595507058,0.2672612419124244,0.9632713517455109,0.6583449595507058,0.2672612419124244,0.8862851151021018,0.6430151287856205,0.2672612419124244
0.9346210717143176,0.6580453832667759,0.2773500981126146,0.9632713517455109,0.6580453832667759,0.2773500981126146,0.861463398976038,0.6430151287856205,0.2773500981126146
0.9340468305330214,0.6468539369615747,0.3333333333333333,0.9633062923464891,0.6468539369615747,0.3333333333333333,0.8862161019896106,0.6430151287856205,0.3333333333333333
0.933968847162722,0.6448305261289984,0.3779644730092272,0.9389339572002957,0.6448305261289984,0.3779644730092272,0.9124180803655021,0.6437348747086153,0.3779644730092272
0.9338989659607652,0.6507383101124229,0.30151134457776363,0.9500987451766779,0.6507383101124229,0.30151134457776363,0.8739317679661461,0.6454137723608318,0.30151134457776363
0.9334644871833824,0.6467222145193023,0.3535533905932738,0.9427855254762555,0.6467222145193023,0.3535533905932738,0.8974882436965348,0.6437348747086153,0.3535533905932738
0.9334295465824042,0.6564609875989983,0.28867513459481287,0.9569936904364031,0.6564609875989983,0.28867513459481287,0.8569042536686622,0.6430151287856205,0.28867513459481287
0.9328902460020864,0.6513623924019927,0.3333333333333333,0.9434458521961939,0.6513623924019927,0.3333333333333333,0.8702280642624425,0.6437348747086153,0.3333333333333333
0.9328902460020864,0.6513623924019927,0.3333333333333333,0.9459068858303203,0.6513623924019927,0.3333333333333333,0.8866259007816136,0.6437348747086153,0.3333333333333333
0.9328203648001295,0.6587380509193523,0.2,0.9769751567263188,0.6587380509193523,0.2,0.8553672407059667,0.6430444356424218,0.2
0.9323385330882898,0.6580453832667759,0.30151134457776363,0.9527668904890672,0.6580453832667759,0.30151134457776363,0.8803917162865595,0.6430151287856205,0.30151134457776363
0.9314809750959601,0.6587380509193523,0.21320071635561044,0.975123304874467,0.6587380509193523,0.21320071635561044,0.8837546343107515,0.6430444356424218,0.21320071635561044
0.9309254701789567,0.6223432883056946,0.408248290463863,0.947715694912851,0.6223432883056946,0.408248290463863,0.8656689189550665,0.6251447799207105,0.408248290463863
0.9284725387131731,0.6584391638956555,0.22360679774997896,0.9751663476437882,0.6584391638956555,0.22360679774997896,0.8726435231996404,0.6443124090676029,0.22360679774997896
0.9284294959438519,0.6474305848076433,0.3535533905932738,0.9389851021379597,0.6474305848076433,0.3535533905932738,0.8742725536456579,0.6437348747086153,0.3535533905932738
0.9283945553428736,0.6515768650547076,0.31622776601683794,0.9483410810318113,0.6515768650547076,0.31622776601683794,0.9086453635493068,0.6437348747086153,0.31622776601683794
0.9279476642320121,0.6477891674645129,0.3535533905932738,0.9409643040602462,0.6477891674645129,0.3535533905932738,0.8592967082350297,0.640992103932798,0.3535533905932738
0.9274433042526727,0.6583449595507058,0.2773500981126146,0.9601930341607673,0.6583449595507058,0.2773500981126146,0.8605159398890441,0.6430151287856205,0.2773500981126146
0.9274002614833515,0.6531563939879825,0.31622776601683794,0.9527668904890672,0.6531563939879825,0.31622776601683794,0.8915028273976706,0.6430151287856205,0.31622776601683794
0.927264809244574,0.6513623924019927,0.3535533905932738,0.9427855254762555,0.6513623924019927,0.3535533905932738,0.8987304797213795,0.6437348747086153,0.3535533905932738
0.9253349740224227,0.6459978882339661,0.3779644730092272,0.9365428047681261,0.6459978882339661,0.3779644730092272,0.9235291914766132,0.6437348747086153,0.3779644730092272
0.9253081355897873,0.6539928806216817,0.31622776601683794,0.9495675467647029,0.6539928806216817,0.31622776601683794,0.8863771325854237,0.6443124090676029,0.31622776601683794
0.9247688350094695,0.6584391638956555,0.22941573387056177,0.9776273812779145,0.6584391638956555,0.22941573387056177,0.8729843088791522,0.6443124090676029,0.22941573387056177
0.9247257922401483,0.6562524874672888,0.31622776601683794,0.9433597666575517,0.6562524874672888,0.31622776601683794,0.8854296734984299,0.6443124090676029,0.31622776601683794
0.9247257922401483,0.6562524874672888,0.31622776601683794,0.9433329282249161,0.6562524874672888,0.31622776601683794,0.8841414287319243,0.6443124090676029,0.31622776601683794
0.9246989538075127,0.6584391638956555,0.23570226039551584,0.9713927627381278,0.6584391638956555,0.23570226039551584,0.8630004119387336,0.6443124090676029,0.23570226039551584
0.9246989538075127,0.6538680332753224,0.3333333333333333,0.9408718945907898,0.6538680332753224,0.3333333333333333,0.8763472269033443,0.6437348747086153,0.3333333333333333
0.9233433597666576,0.6381303864561299,0.408248290463863,0.9258474361701051,0.6381303864561299,0.408248290463863,0.8990252566592304,0.6322807661195016,0.408248290463863
0.9227567062518828,0.6400019603605367,0.408248290463863,0.9201171776096577,0.6400019603605367,0.408248290463863,0.8640168841382188,0.6293371143741813,0.408248290463863
0.922691135215062,0.646808635222381,0.3779644730092272,0.9239606437172748,0.646808635222381,0.3779644730092272,0.863069425051225,0.6399100724181246,0.3779644730092272
0.9216044318860834,0.6448305261289984,0.408248290463863,0.9408987330234254,0.6448305261289984,0.408248290463863,0.9161217840692057,0.6437348747086153,0.408248290463863
0.9215694912851052,0.6583449595507058,0.28867513459481287,0.9458370046283637,0.6583449595507058,0.28867513459481287,0.877589462928189,0.6409724396376899,0.28867513459481287
0.9215426528524697,0.6584391638956555,0.2581988897471611,0.9495326061637245,0.6584391638956555,0.2581988897471611,0.8355374730501121,0.6430151287856205,0.2581988897471611
0.9209253689018524,0.6587380509193523,0.21821789023599236,0.9700802114665936,0.6587380509193523,0.21821789023599236,0.8293262929258886,0.6430151287856205,0.21821789023599236
0.920796240593889,0.6562524874672888,0.3333333333333333,0.9295080971044876,0.6562524874672888,0.3333333333333333,0.8504213009774183,0.6409724396376899,0.3333333333333333
0.9203349233838706,0.6475601183531569,0.3779644730092272,0.9352383556649349,0.6475601183531569,0.3779644730092272,0.8987304797213795,0.6443124090676029,0.3779644730092272
0.9202569400135712,0.648166704718931,0.3779644730092272,0.9252301522194877,0.648166704718931,0.3779644730092272,0.8690318369792586,0.6437348747086153,0.3779644730092272
0.9200741348403365,0.6489900301428232,0.3779644730092272,0.9232304357953798,0.6489900301428232,0.3779644730092272,0.8319027824588998,0.6409724396376899,0.3779644730092272
0.9199391772106731,0.6564609875989983,0.31622776601683794,0.9532980889010421,0.6564609875989983,0.31622776601683794,0.858054472210185,0.6430151287856205,0.31622776601683794
0.9191702366845927,0.6513623924019927,0.3779644730092272,0.9402814490728082,0.6513623924019927,0.3779644730092272,0.8950267760176759,0.6437348747086153,0.3779644730092272
0.9178470513171086,0.6515768650547076,0.3535533905932738,0.9383678181873425,0.6515768650547076,0.3535533905932738,0.8937385312511703,0.6437348747086153,0.3535533905932738
0.9177609657784664,0.6223432883056946,0.4472135954999579,0.9220657490961018,0.6223432883056946,0.4472135954999579,0.8520503314234356,0.6251447799207105,0.4472135954999579
0.9176399396388458,0.6551008843506898,0.3535533905932738,0.9263087533801233,0.6551008843506898,0.3535533905932738,0.8445279021618759,0.6409724396376899,0.3535533905932738
0.9172216651981486,0.6584391638956555,0.2773500981126146,0.933864025359787,0.6584391638956555,0.2773500981126146,0.8651901070505721,0.6430151287856205,0.2773500981126146
0.9170656984575498,0.6582330587539574,0.31622776601683794,0.9232734785647008,0.6582330587539574,0.31622776601683794,0.8442101208531947,0.6409724396376899,0.31622776601683794
0.9161225495356916,0.6564609875989983,0.3333333333333333,0.9322954903189687,0.6564609875989983,0.3333333333333333,0.8602441673220238,0.6430151287856205,0.3333333333333333
0.9147320148938581,0.646633608644557,0.408248290463863,0.9350393461550148,0.646633608644557,0.408248290463863,0.8702280642624425,0.6409724396376899,0.408248290463863
0.9145266814531239,0.6562524874672888,0.3535533905932738,0.923847719745997,0.6562524874672888,0.3535533905932738,0.8491790649525737,0.6409724396376899,0.3535533905932738
0.9116392712099575,0.6584391638956555,0.28867513459481287,0.9382898348170429,0.6584391638956555,0.28867513459481287,0.8615324120885294,0.6430151287856205,0.28867513459481287
0.9108229777494202,0.6566978212368733,0.3333333333333333,0.9244650036966142,0.6566978212368733,0.3333333333333333,0.880460729399051,0.6409724396376899,0.3333333333333333
0.9105482577158434,0.6583449595507058,0.30151134457776363,0.9439502121755335,0.6583449595507058,0.30151134457776363,0.865236115792233,0.6409724396376899,0.30151134457776363
0.909731964255306,0.6400019603605367,0.4472135954999579,0.9244999442975926,0.6400019603605367,0.4472135954999579,0.8581234853226765,0.6293371143741813,0.4472135954999579
0.9086022181570064,0.6539928806216817,0.3779644730092272,0.9327836459616226,0.6539928806216817,0.3779644730092272,0.8579207258681475,0.6409724396376899,0.3779644730092272
0.9079499936054107,0.6578388024760492,0.3333333333333333,0.9288908131538702,0.6578388024760492,0.3333333333333333,0.842020425741356,0.6409724396376899,0.3333333333333333
0.9072709306211795,0.6477891674645129,0.408248290463863,0.9226131518447624,0.6477891674645129,0.408248290463863,0.8581234853226765,0.6409724396376899,0.408248290463863
0.9066187060695841,0.6580453832667759,0.3333333333333333,0.9190611047165218,0.6580453832667759,0.3333333333333333,0.8681073822630951,0.6430151287856205,0.3333333333333333
0.9054208570068564,0.6587380509193523,0.23570226039551584,0.9594977668398504,0.6587380509193523,0.23570226039551584,0.8689858282375976,0.6430151287856205,0.23570226039551584
0.9052836265305503,0.6496700272529239,0.408248290463863,0.9213866861118707,0.6496700272529239,0.408248290463863,0.8504673097190792,0.6409724396376899,0.408248290463863
0.9048142071521891,0.6411418562759945,0.4472135954999579,0.9271518852732964,0.6411418562759945,0.4472135954999579,0.8516865413730935,0.635442142161241,0.4472135954999579
0.9041764086997504,0.6562524874672888,0.3779644730092272,0.9140878925106053,0.6562524874672888,0.3779644730092272,0.8504213009774183,0.6409724396376899,0.3779644730092272
0.903559124749133,0.6566504057662139,0.3535533905932738,0.917682982408167,0.6566504057662139,0.3535533905932738,0.8466485841612232,0.6409724396376899,0.3535533905932738
0.9029150023658803,0.6578388024760492,0.3535533905932738,0.9128533246093706,0.6578388024760492,0.3535533905932738,0.8470123742115654,0.6409724396376899,0.3535533905932738
0.9028843719300378,0.6513623924019927,0.408248290463863,0.9109090632880624,0.6513623924019927,0.408248290463863,0.8665703693003997,0.6437348747086153,0.408248290463863
0.8991538297936985,0.6448305261289984,0.4472135954999579,0.9158741733256364,0.6448305261289984,0.4472135954999579,0.8554592581892886,0.6437348747086153,0.4472135954999579
0.8967234265954147,0.646633608644557,0.4472135954999579,0.9091227824730315,0.646633608644557,0.4472135954999579,0.8553672407059667,0.6409724396376899,0.4472135954999579
0.8941269407225109,0.5935347003136971,0.5,0.9047524281185753,0.5935347003136971,0.5,0.8027016761091584,0.5850034111386235,0.5
0.8930197228917109,0.6539928806216817,0.408248290463863,0.9091227824730315,0.6539928806216817,0.408248290463863,0.8578287083848256,0.6409724396376899,0.408248290463863
0.8922133098370452,0.659166501386806,0.2672612419124244,0.922003970062488,0.659166501386806,0.2672612419124244,0.8689398194959368,0.6430151287856205,0.2672612419124244
0.8880358765898444,0.6063132055907803,0.5,0.8903184152158723,0.6063132055907803,0.5,0.8102011009998875,0.6031106199813213,0.5
0.8855586386190325,0.6583449595507058,0.31622776601683794,0.9227835446845184,0.6583449595507058,0.31622776601683794,0.8417486531743357,0.6409724396376899,0.31622776601683794
0.8849950315336862,0.6128985531283284,0.5,0.9049415572226238,0.6128985531283284,0.5,0.8148292594197549,0.6001377865132309,0.5
0.883007727443057,0.6310297186920564,0.5,0.8817812617101651,0.6310297186920564,0.5,0.8148522637905854,0.6198962065278408,0.5
0.8799843467991841,0.6580453832667759,0.3535533905932738,0.9042088173731215,0.6580453832667759,0.3535533905932738,0.8801659524612002,0.6430151287856205,0.3535533905932738
0.8775071088283722,0.6567633451708799,0.3779644730092272,0.9086103203253492,0.6567633451708799,0.3779644730092272,0.8404834127786606,0.639815318566102,0.3779644730092272
0.8731592827414157,0.6471734339525731,0.4472135954999579,0.8986451596492232,0.6471734339525731,0.4472135954999579,0.854125004681122,0.639815318566102,0.4472135954999579
0.8723984443836782,0.6313400731167588,0.5,0.902189104609121,0.6313400731167588,0.5,0.82212164497301,0.617013211961237,0.5
0.8700584368891725,0.6474006655660747,0.4472135954999579,0.8862045392398141,0.6474006655660747,0.4472135954999579,0.865282124533894,0.6437348747086153,0.4472135954999579
0.8688114566544594,0.6545104715375951,0.408248290463863,0.90550516430797,0.6545104715375951,0.408248290463863,0.8565864723599809,0.639815318566102,0.408248290463863
0.8686947406799745,0.6343570439813055,0.5,0.8997361731433374,0.6343570439813055,0.5,0.8046195986539768,0.6198180311049292,0.5
0.8654915813995883,0.6360010314773336,0.5,0.8864242987797051,0.6360010314773336,0.5,0.8162972592699589,0.622621744081729,0.5
0.8620025969333763,0.6482168835228579,0.4472135954999579,0.8769141313827834,0.6482168835228579,0.4472135954999579,0.8528367599146163,0.6357427620246275,0.4472135954999579
0.8612455505788457,0.6389775275846296,0.5,0.8867314274866531,0.6389775275846296,0.5,0.8420204257413559,0.6268268202930418,0.5
0.8611987158063176,0.6427851478998932,0.5,0.8885551808302697,0.6427851478998932,0.5,0.8243113400848486,0.6321668443591459,0.5
0.8601158044805463,0.6553185742154588,0.408248290463863,0.88680130868861,0.6553185742154588,0.408248290463863,0.8122297655159132,0.6386177717775792,0.408248290463863
0.8588893387476544,0.6569135005225679,0.3779644730092272,0.8862189653389709,0.6569135005225679,0.3779644730092272,0.8122297655159132,0.6386177717775792,0.3779644730092272
0.8588731344109689,0.6503038848742773,0.4472135954999579,0.9040490586293156,0.6503038848742773,0.4472135954999579,0.8267728077637078,0.6321668443591459,0.4472135954999579
0.8460699301918118,0.6441796198858205,0.5,0.888858493981196,0.6441796198858205,0.5,0.8089818693458734,0.6244409843116656,0.5
0.8451855337668464,0.6530466320532411,0.4472135954999579,0.8638195081842499,0.6530466320532411,0.4472135954999579,0.8416796400618443,0.6386177717775792,0.4472135954999579
0.8411934376204874,0.5921518555282661,0.5773502691896257,0.8697657342813813,0.5921518555282661,0.5773502691896257,0.7916595781105387,0.5820841336401381,0.5773502691896257
0.8358913339066089,0.64564662283053,0.5,0.8527083970731388,0.64564662283053,0.5,0.8243343444556791,0.6386177717775792,0.5
0.8328274424210221,0.6015052770245743,0.5773502691896257,0.8413445995868365,0.6015052770245743,0.5773502691896257,0.7810920121334681,0.599579099137376,0.5773502691896257
0.8049278494843228,0.6213092428587486,0.5773502691896257,0.8208524140575447,0.6213092428587486,0.5773502691896257,0.7721936005050262,0.6160805463678959,0.5773502691896257
0.7977632598226426,0.6233926662597586,0.5773502691896257,0.8075580276590127,0.6233926662597586,0.5773502691896257,0.7419300132141385,0.6145669693299318,0.5773502691896257
0.7286930637195501,0.6248635072204622,0.5773502691896257,0.7387012671649972,0.6248635072204622,0.5773502691896257,0.6830832276737231,0.613859456913949,0.5773502691896257
0.7173948137172536,0.5589862717683544,0.7071067811865476,0.7260985680595095,0.5589862717683544,0.7071067811865476,0.7181017649167295,0.5556314903446431,0.7071067811865476
0.5726751193008959,0.5593256754633126,0.7071067811865476,0.5995165902495586,0.5593256754633126,0.7071067811865476,0.5474927910721642,0.5601835733722812,0.7071067811865476
0.5079014512537988,0.5637091550640978,0.7071067811865476,0.5078234443306844,0.5637091550640978,0.7071067811865476,0.5027209355824118,0.5499111420482228,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
