inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.012576423477438156,0.006066870909845544,0.0,0.011577920463239725,0.007649527320228976,0.0,0.030128071563507438,0.008164622312499122,0.0
0.011839678184393502,0.006027530323151503,0.0,0.012242846731004052,0.007432800715758099,0.0,0.028298939528370006,0.00871711854840246,0.0
0.012760228941109147,0.006148242538002161,0.0,0.01170287269677713,0.004299705372039972,0.0,0.02586507747263428,0.007786893342281694,0.0
0.012469620375409184,0.006066870909845544,0.0,0.012532637391137847,0.005882915232775437,0.0,0.03204947005768419,0.015676395109336064,0.0
0.012325210982173455,0.006148242538002161,0.0,0.013405354375447017,0.006958049657237959,0.0,0.02881296694748955,0.02100450695546555,0.0
0.012560612498579324,0.006027530323151503,0.0,0.01165426733114661,0.002149187828969461,0.0,0.024265530291272947,0.010603069826091967,0.0
0.013010822688831143,0.006066870909845544,0.0,0.012222317721405062,0.005651114138618829,0.0,0.03172555419754319,0.01028606391844364,0.0
0.013710423572960978,0.006288000010720465,0.0,0.015764429314330988,0.005355815578918002,0.0,0.028766563676246987,0.014063624272153005,0.0
0.012677943193682968,0.006744902945137412,0.0,0.01225921872572852,0.009092936941040745,0.0,0.030047240143587978,0.018119023987107956,0.0
0.012310453067109118,0.0062746434435282505,0.0,0.015129481169022635,0.006753151703717516,0.0,0.03192469437295695,0.008649163860401307,0.0
0.014054000078075626,0.006355521034491729,0.0,0.013610466207757218,0.008630021645356223,0.0,0.03629936310287375,0.01222070810645881,0.0
0.013312064613988305,0.005824660976187261,0.0,0.010441118702768298,0.008160527639308022,0.0,0.028955539038422004,0.011068341780403649,0.0
0.014489761310758097,0.0035751279467219265,0.0,0.012855185759752492,0.004514512615007736,0.0,0.03039551258569027,0.0046055374394479995,0.0
0.01379356817214511,0.0071760184960072805,0.0,0.01438646992831813,0.005453190724897352,0.0,0.028221234721546556,0.018695446570583585,0.0
0.013117838211965662,0.0062746434435282505,0.0,0.013521353883062723,0.009192495691270178,0.0,0.035264991685366925,0.008184805178320839,0.0
0.014644761104204101,0.006459268235328787,0.0,0.01324971719999914,0.005076931679482667,0.0,0.03620307969069778,0.015363055267598907,0.0
0.014169818182513158,0.006744902945137412,0.0,0.009243645231109479,0.00890759744119898,0.0,0.029165067963363638,0.011972090076111636,0.0
0.013957688324018688,0.006066870909845544,0.0,0.010720399389188062,0.0032841971013525227,0.0,0.03143939386438005,0.014849749049137472,0.0
0.014337853924632575,0.006052674134221981,0.0,0.012298840555410388,0.007318043188198986,0.0,0.018760894404035923,0.007111970216817802,0.0
0.014937699204722018,0.006518540877632638,0.0,0.016341768376065227,0.007942296271302078,0.0,0.028791042085031818,0.017504822259079036,0.0
0.014267455433232835,0.006266453835700441,0.0,0.017509357752799957,0.007994312587595002,0.0,0.02452130267870978,0.007128340965800695,0.0
0.015313903863423598,0.006744902945137412,0.0,0.00952601809427804,0.004481821956733506,0.0,0.028766946595245917,0.011865774812740643,0.0
0.014820399472366326,0.006772413620270839,0.0,0.012295159718866142,0.00719288460643417,0.0,0.02825138012755272,0.013284261424464466,0.0
0.015155899175116278,0.006383900008521068,0.0,0.01338292117408561,0.005335164487666352,0.0,0.02709770126270657,0.011555068748107925,0.0
0.01670771850406644,0.005683433292950386,0.0,0.017423847563882745,0.00609059603847619,0.0,0.025206865788170035,0.008099920926105455,0.0
0.015481193747748957,0.007674476732124531,0.0,0.016503118059900755,0.006735907058862366,0.0,0.025100114601235218,0.011372580277808504,0.0
0.015086919128994831,0.00622258681423516,0.0,0.014992679562365385,0.006274735866754883,0.0,0.026426875437622618,0.015575806423651467,0.0
0.01596692044558292,0.006767443299277747,0.0,0.014843546090212724,0.006161567731680079,0.0,0.024529290606955082,0.014242000557144495,0.0
0.014719571921635442,0.006052674134221981,0.0,0.014582490905342528,0.006949384814657699,0.0,0.016124979786608352,0.007700190381964914,0.0
0.01634003084279819,0.00614173391806741,0.0,0.0178167103525671,0.007001723298485997,0.0,0.032008363524423836,0.013327251731166043,0.0
0.015844203920641824,0.00733478037646498,0.0,0.015642523159003024,0.008982367028082005,0.0,0.02721902519301833,0.012769940924815475,0.0
0.017960530357960112,0.005893519936858465,0.0,0.01847645457113464,0.005998181481924651,0.0,0.03419942651044946,0.01530419495934212,0.0
0.01654860823313014,0.005824660976187261,0.0,0.014828161360048839,0.005604504087255057,0.0,0.029752861943218665,0.00965391374824807,0.0
0.016212529057852965,0.00622258681423516,0.0,0.013934315679572916,0.008184876299097317,0.0,0.028034731935133866,0.015301924544877993,0.0
0.016108277997263745,0.006383900008521068,0.0,0.01240018394612543,0.009115399079051074,0.0,0.012220234346087166,0.014112225003382505,0.0
0.016399964002821708,0.006066870909845544,0.0,0.014102007100214113,0.008786254841758994,0.0,0.02093587140001924,0.007442788498220246,0.0
0.01673539360161329,0.006744902945137412,0.0,0.01406731365390199,0.004584543868589427,0.0,0.012913048072530091,0.018276724621686,0.0
0.01790952433571908,0.0047949933882059535,0.0,0.024787299819847425,0.005551816386377389,0.0,0.02790632583991354,0.012279692732861364,0.0
0.0173975494843478,0.00802057664964001,0.0,0.018046269053069917,0.00820503291977577,0.0,0.022580953476601863,0.009537163436444443,0.0
0.01744181920252275,0.007574668833547873,0.0,0.0166286782786646,0.004347277693547578,0.0,0.028845666728983917,0.0060096284048016,0.0
0.01766229435760834,0.008475001277809377,0.0,0.01269013924650113,0.006999999110839063,0.0,0.022302339559372334,0.014414177535691434,0.0
0.018601378122636833,0.0070788535344419624,0.0,0.022890361010984545,0.008550804613378584,0.0,0.03220441720483477,0.016748286494890203,0.0
0.01824914877601777,0.006711319808089865,0.0,0.017921586562973647,0.005907361650856072,0.0,0.025394902818188608,0.01410725914581887,0.0
0.017164747806000805,0.0077975599961216365,0.0,0.02016147235239614,0.005675912515652553,0.0,0.025732020734661194,0.015318468287040763,0.0
0.016036278390070758,0.0062167944275615715,0.0,0.0202027414209707,0.008235325490273608,0.0,0.026907035220520778,0.010758173212127584,0.0
0.018123238453426598,0.007196574235794968,0.0,0.021167615258278934,0.007247283406436687,0.0,0.03160562312224918,0.007847940099950643,0.0
0.018040052625782597,0.006448816279405703,0.0,0.0128135159980989,0.008873602663024905,0.0,0.030461792657548236,0.017240076187524867,0.0
0.01924124156347865,0.00762847185487505,0.0,0.016720634160921254,0.00707877234009034,0.0,0.03869636043133993,0.012417387978323135,0.0
0.019843732963962767,0.009266728613581895,0.0,0.021850701120609016,0.00914385747707457,0.0,0.03560499764561705,0.01849236392361937,0.0
0.019069270516746333,0.00992504075610672,0.0,0.021737042004630093,0.009283725912292288,0.0,0.03609026587607857,0.009590988022133987,0.0
0.01682313027789529,0.007001447119894312,0.0,0.010973846865891038,0.013295700174657983,0.0,0.0218341622633599,0.018224955157261122,0.0
0.017421167902558255,0.0069378265325815295,0.0,0.015871050464853393,0.007950975837907222,0.0,0.02410769600208286,0.012412554131108837,0.0
0.018076219544256457,0.005515179577321455,0.0,0.015881424307456548,0.003670404500066518,0.0,0.02529293942437763,0.015342247619987369,0.0
0.02129490164639264,0.009551021685028667,0.0,0.004862950400690923,0.011265357646045146,0.0,0.03388154831755291,0.012297154099699368,0.0
0.017214279650512407,0.007146860824975173,0.0,0.0186699846316508,0.009570069576172704,0.0,0.03043002784793167,0.01469291663268341,0.0
0.020001843882003687,0.01077404119051378,0.0,0.01570744576069054,0.008186341152025005,0.0,0.026968575944052543,0.01266181924775498,0.0
0.019026541676885275,0.00798681488321929,0.0,0.015662757595744314,0.01396586118059017,0.0,0.04009323553648985,0.01194850616151041,0.0
0.022007751533737598,0.00915856424486509,0.0,0.02007079266646727,0.00928084054218494,0.0,0.04760573641004556,0.011512338402902566,0.0
0.019580356252361986,0.007470178568531764,0.0,0.02000644462990944,0.004313938880804214,0.0,0.018205051604234038,0.011309081379999645,0.0
0.021384222396407998,0.016880730617166953,0.0,0.026695334820946447,0.01936841512842414,0.0,0.03927328647481033,0.021693909265216985,0.0
0.015566443416732023,0.005049960575849214,0.0,0.012123089355947582,0.00975662470583174,0.0,0.028358024530547955,0.021885219369109213,0.0
0.022806810023079188,0.015320089750660864,0.0,0.025827166856585846,0.012443185723471615,0.0,0.0388903867779732,0.022435724056430864,0.0
0.02087777475379879,0.005569939121170234,0.0,0.02277643234527037,0.007012513904206061,0.0,0.024730243552596877,0.003979921243022364,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
