inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9378013449834449,0.6461062043304782,0.408248290463863,0.9424970391207748,0.6570476006832993,0.408248290463863,0.8522431153617067,0.6413659480367702,0.408248290463863
0.9395304919265957,0.6650916474171754,0.25,0.96631686316366,0.6768632131448334,0.25,0.8965157655498366,0.6705405212007605,0.25
0.9370889740477852,0.6650916474171754,0.28867513459481287,0.9499295578466983,0.6703766609651166,0.28867513459481287,0.9065217132568889,0.6666087867079081,0.28867513459481287
0.9395451773912692,0.665069066269096,0.3535533905932738,0.9506419770496025,0.6704746335809173,0.3535533905932738,0.8549335604947244,0.6786265137731776,0.3535533905932738
0.9380604449144159,0.661015757407442,0.408248290463863,0.9425484116108568,0.6681796602508906,0.408248290463863,0.8596550431127712,0.6670066595561798,0.408248290463863
0.9382986945432841,0.6628122798124096,0.3535533905932738,0.9510376782973498,0.6818490072901896,0.3535533905932738,0.8718028029495548,0.671623599052325,0.3535533905932738
0.93563184404532,0.6650916474171754,0.3333333333333333,0.9576504038705266,0.6621208477309316,0.3333333333333333,0.8761407715872277,0.686598442150683,0.3333333333333333
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9277911385978918,0.6317248848620505,0.4472135954999579,0.8684899833906817,0.6300950492331915,0.4472135954999579
0.9331507185664927,0.6650916474171754,0.30151134457776363,0.9519984887891239,0.6769301547836526,0.30151134457776363,0.8663187529718058,0.6798106086915481,0.30151134457776363
0.9322643738131192,0.6428244531318387,0.4472135954999579,0.9356116641773425,0.6574761140755364,0.4472135954999579,0.863705692784954,0.6623941743043489,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9315801221867771,0.6405495226469363,0.4472135954999579,0.8354722164718809,0.639139565977668,0.4472135954999579
0.9260333793289769,0.6607424238733243,0.4472135954999579,0.9248031933838868,0.6727949423426566,0.4472135954999579,0.8677695913192556,0.6540355404414561,0.4472135954999579
0.9274453104462945,0.6607424238733243,0.4472135954999579,0.9204745590354502,0.6716344721268938,0.4472135954999579,0.9273291606884702,0.6774743775632668,0.4472135954999579
0.9272054736768816,0.6625186563584927,0.408248290463863,0.9249984389979387,0.658918201228899,0.408248290463863,0.8578278931689555,0.6742854373784941,0.408248290463863
0.9255480636072332,0.6627892283465667,0.408248290463863,0.9391311769374743,0.6701837071177538,0.408248290463863,0.8459770042904599,0.6662136133262586,0.408248290463863
0.9254706802989143,0.6222569589912028,0.5,0.919764246495702,0.6203285238532676,0.5,0.8357104031820339,0.6305125251238638,0.5
0.9222313056136009,0.665069066269096,0.3779644730092272,0.938719597834146,0.6697225154119658,0.3779644730092272,0.8564203091337648,0.6657009689934799,0.3779644730092272
0.9222918622840212,0.661015757407442,0.4472135954999579,0.9334863346689817,0.6622529857851432,0.4472135954999579,0.8459770042904599,0.6736830089181646,0.4472135954999579
0.9213001547036309,0.6628482636868258,0.3333333333333333,0.9542747996689491,0.6720768713178026,0.3333333333333333,0.8745017495247426,0.6704907989742779,0.3333333333333333
0.9163704877546356,0.6650916474171754,0.31622776601683794,0.9439680003769344,0.6738665149450398,0.31622776601683794,0.8991698109714016,0.6710516013877341,0.31622776601683794
0.9160940064441783,0.6628482636868258,0.3779644730092272,0.9416753066657851,0.6684612467759892,0.3779644730092272,0.8459770042904599,0.6786886492591727,0.3779644730092272
0.9164533044240567,0.6628122798124096,0.3779644730092272,0.946645498720494,0.6665131796408826,0.3779644730092272,0.8496615426721172,0.6657554899944782,0.3779644730092272
0.914663806649517,0.6650916474171754,0.3535533905932738,0.9444937282752668,0.6722358600917658,0.3535533905932738,0.8459770042904599,0.6797983558687728,0.3535533905932738
0.9118403559725405,0.6297906163330567,0.5,0.9134935903874241,0.631363576947514,0.5,0.8786585409184662,0.6308301462069831,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9204971463937613,0.6549811827461947,0.5,0.8360919099300792,0.653249883476789,0.5
0.907099847711954,0.6500559153821424,0.5,0.892142939065946,0.6562547533154828,0.5,0.8577129017263574,0.6559745981042969,0.5
0.9023351722017804,0.6527979661576689,0.5,0.9082039173362805,0.6499160035359275,0.5,0.867503243089005,0.6662450881294762,0.5
0.8890945228067212,0.65508510111858,0.5,0.887821371296382,0.6546773391421228,0.5,0.9187740198547601,0.6681355834444082,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8904601728724658,0.6685320319962028,0.5,0.8835411203584976,0.6730907120406902,0.5
0.8862592907498409,0.6625186563584927,0.4472135954999579,0.8942231970214163,0.6627015322575782,0.4472135954999579,0.8720538769326003,0.6698609742957131,0.4472135954999579
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8895457082192297,0.6111711705698395,0.5773502691896257,0.8598912383245096,0.6136706731592384,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8734054864045714,0.6362824451093793,0.5773502691896257,0.7748235300542002,0.6224008656394567,0.5773502691896257
0.8272324545205101,0.6352385837101029,0.5773502691896257,0.8497501518189559,0.6370932195198175,0.5773502691896257,0.8292335750416,0.6479766079820234,0.5773502691896257
0.7789837799737586,0.6404955482588514,0.5773502691896257,0.7968641326267636,0.6409288472399824,0.5773502691896257,0.813383476512385,0.6544993934586184,0.5773502691896257
0.6616804280138752,0.5506764140617947,0.7071067811865476,0.6668321927175291,0.5429927112912453,0.7071067811865476,0.5680580825758618,0.5396285756263597,0.7071067811865476
0.6541973209857604,0.558828939050353,0.7071067811865476,0.6562780922297468,0.5557422280578405,0.7071067811865476,0.6834332394606795,0.6122286016905824,0.7071067811865476
0.65181987588263,0.5621091246651566,0.7071067811865476,0.6385447921396881,0.5894474917736989,0.7071067811865476,0.6055225339634097,0.5798339305664286,0.7071067811865476
0.6109458907598684,0.5735064426766182,0.7071067811865476,0.609061186747403,0.5624585879060943,0.7071067811865476,0.626843784405333,0.57730795192065,0.7071067811865476
0.6197840162077084,0.5696922510556791,0.7071067811865476,0.6120409907527425,0.569551758364377,0.7071067811865476,0.64136372662455,0.5821002296299088,0.7071067811865476
0.5993902537661896,0.5765436780996203,0.7071067811865476,0.6134399476917303,0.5673324823835357,0.7071067811865476,0.622205884299026,0.589194968566229,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
