inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.013706870460025071,0.005306658629218569,0.0,0.009564019477346416,0.0036425244395273206,0.0,0.01743664028882699,0.016188573655914196,0.0
0.013975376493421591,0.0049217777588927425,0.0,0.005163142247042341,0.0041264847259432575,0.0,0.0173901187263833,0.014959023768762254,0.0
0.015001218222864335,0.00426965684255756,0.0,0.005649417052710025,0.006561232696611207,0.0,0.017613599414324877,0.012635566559432676,0.0
0.013526885594646742,0.004312705157037325,0.0,0.010749133189020358,0.005449052941916669,0.0,0.02385412848688215,0.0076203519074688085,0.0
0.013677238913222372,0.005437843885402384,0.0,0.012327855495230489,0.0066493240630711775,0.0,0.02294858380207194,0.009916438693426483,0.0
0.014134189809708063,0.005571013004466634,0.0,0.007554265538674822,0.01194216210534616,0.0,0.02139210053504487,0.01621317251572672,0.0
0.014026485285390924,0.004763666281904143,0.0,0.00796060293594915,0.008626463563218325,0.0,0.02548427597782563,0.010287946753669385,0.0
0.01335215602655547,0.0044357628854271944,0.0,0.009176024816661885,0.005347420179021832,0.0,0.02001368107025261,0.01649561081860209,0.0
0.014446695799438468,0.005825424785477466,0.0,0.01121348974882698,0.009331708879075517,0.0,0.013704695094931661,0.011400799162400829,0.0
0.014373532024620288,0.00476761403070125,0.0,0.012436303565006709,0.00485935546206744,0.0,0.02542903614547047,0.009732239178913773,0.0
0.01411154434752051,0.005788953307783736,0.0,0.0088556720213538,0.007477918317896524,0.0,0.01688958718330448,0.010413616760503614,0.0
0.01498915305644289,0.00540464183498349,0.0,0.008661176401204115,0.006798636046975014,0.0,0.023262246020611662,0.010727368893916907,0.0
0.014598216429085877,0.005551484280897621,0.0,0.008858293337391352,0.008313374554528618,0.0,0.01717129677431726,0.014726287493178232,0.0
0.014192822640553647,0.004588317897020183,0.0,0.009798366207026829,0.0058465965423939534,0.0,0.02582262800174439,0.0071781575393643,0.0
0.01425050195303357,0.005571013004466634,0.0,0.009343971861319775,0.005603609592368246,0.0,0.023726742812131246,0.014897549246131205,0.0
0.01498628370486566,0.005306658629218569,0.0,0.009596450489503262,0.0055593271881637105,0.0,0.020316349485762428,0.017667315738650442,0.0
0.013134832925940185,0.005184953302662343,0.0,0.00791276667629019,0.003885942907849199,0.0,0.014979343598932587,0.016495675818485617,0.0
0.015140473659855316,0.004715066216659787,0.0,0.007870551752812236,0.0066499039768213595,0.0,0.018147522291432034,0.01014440264205249,0.0
0.015051213410377457,0.00503194022644539,0.0,0.009571313281549206,0.006615353607346356,0.0,0.023427615887329965,0.01580895220882114,0.0
0.01346589541487627,0.005437843885402384,0.0,0.013202344389669109,0.003834553032777841,0.0,0.02303163101544598,0.011521595462514621,0.0
0.014331079127031902,0.006284173654706563,0.0,0.01552546733246671,0.006418797891842818,0.0,0.019566724649620226,0.015794423945354106,0.0
0.015299926935541495,0.00503194022644539,0.0,0.00891170811951683,0.008299285195709582,0.0,0.022207869298030872,0.012978963830471292,0.0
0.015251501726914902,0.006038715240066709,0.0,0.012348073185721438,0.008767955413545709,0.0,0.015079008748443394,0.015436927379582943,0.0
0.015106052208828416,0.005200947210807707,0.0,0.0069806999678410885,0.00759031707149816,0.0,0.019332485626308682,0.010738901716303095,0.0
0.014848887043673382,0.0046957196520882915,0.0,0.00713610361341114,0.0036723278238621985,0.0,0.015251363557020682,0.011459979543031377,0.0
0.01472454236113935,0.005912950403188092,0.0,0.015157826947011127,0.004792131245536443,0.0,0.021376211320668123,0.01824105892681646,0.0
0.013493312864029107,0.003998171758743771,0.0,0.008447822563133537,0.0038732313322925936,0.0,0.014119146575063354,0.017554173321179253,0.0
0.01530233712633585,0.004765812481229896,0.0,0.009705707361413954,0.006250836837345338,0.0,0.027764032554647752,0.013603174177941265,0.0
0.01458873059686326,0.005537062562263436,0.0,0.01368650640435421,0.006465367977693475,0.0,0.02224095576522408,0.011876766782296357,0.0
0.013801222077324614,0.004597921549766579,0.0,0.009138501334135888,0.006471876508098804,0.0,0.018092481810366053,0.019374179013392563,0.0
0.014595359688901405,0.004373798935861934,0.0,0.009879042878323592,0.006959250359243213,0.0,0.02050724684334598,0.016177042476831906,0.0
0.01628817587166271,0.005605648337853843,0.0,0.007010301092617857,0.006409530617169588,0.0,0.014178243288735522,0.020129042898434837,0.0
0.014812422155611455,0.004507468699610798,0.0,0.0036277065986889826,0.0055985463515444995,0.0,0.030008846829870057,0.007756204661985437,0.0
0.014715335539910406,0.004186582609390305,0.0,0.012816434554824186,0.0038199104385146514,0.0,0.025115604270141534,0.01000211745455068,0.0
0.014791333616562813,0.00571766472783971,0.0,0.011839975512440063,0.005281203638767422,0.0,0.015469863776334563,0.01951377820732416,0.0
0.01615809688720531,0.004608800553919134,0.0,0.012335646286557376,0.006682100045190569,0.0,0.020824458633814394,0.022442336368616665,0.0
0.01613450372201772,0.005689345735897102,0.0,0.008649193324563657,0.009944996730467573,0.0,0.024201380846689293,0.016249257430017264,0.0
0.016240462605283845,0.004770092791927942,0.0,0.011376717327386484,0.0040284294231400395,0.0,0.02066763001234365,0.011208013710610988,0.0
0.0151872587965302,0.004703080529856241,0.0,0.007297128084938225,0.00514125623716383,0.0,0.01995049430253449,0.013397333584074864,0.0
0.01650653136599159,0.005562962153581312,0.0,0.01180281962026726,0.0064162045992093115,0.0,0.019103596049967225,0.01663019578411806,0.0
0.017038060305927905,0.00540464183498349,0.0,0.008912793819108939,0.00515938655274189,0.0,0.021190507851172,0.0196334189023649,0.0
0.016033130550537948,0.00503194022644539,0.0,0.009597058003058677,0.005724479342146266,0.0,0.021634520493326596,0.012483405233568556,0.0
0.01589179799681555,0.004242381960098163,0.0,0.012644089359434486,0.0025867143256121804,0.0,0.014345068804607801,0.01168136126157433,0.0
0.0163459504971462,0.004720183863814259,0.0,0.01005347821175435,0.003739056012920424,0.0,0.015084326687924586,0.015382980304709684,0.0
0.01611467683107096,0.004197336007866734,0.0,0.012718874134747711,0.004190085357978644,0.0,0.014811270979159425,0.015464931610499081,0.0
0.01769496256207766,0.005659994301663307,0.0,0.013726711051163819,0.007780631381510727,0.0,0.019212761611229538,0.010452508058152019,0.0
0.01663881930057689,0.005212932342761406,0.0,0.012685796047159791,0.004891285138446761,0.0,0.015084326687924586,0.012072899916510865,0.0
0.016613995180745935,0.004715066216659787,0.0,0.013036766565786367,0.0060767102986584,0.0,0.012878955064426625,0.013139519608107166,0.0
0.016010926087893774,0.005347256479305266,0.0,0.012733733572031326,0.007263823279407775,0.0,0.014263748482307485,0.01353552610751865,0.0
0.017045005281645497,0.004975371654360066,0.0,0.007289952505774973,0.005707979642156057,0.0,0.01478600672619494,0.013289931822164062,0.0
0.016528853236268036,0.005247086897470378,0.0,0.015375310082287812,0.0070192486803537305,0.0,0.025411363828621702,0.01543534254666731,0.0
0.01570419536017884,0.006168930641843684,0.0,0.014120266027924242,0.005534960901537972,0.0,0.01999740040336035,0.00996285717680931,0.0
0.016567010966603197,0.005508434251011903,0.0,0.01760566779298113,0.0066531120347997005,0.0,0.024448674669389343,0.010680926402742735,0.0
0.016908233353983337,0.004898986391692101,0.0,0.014394831548880516,0.006049994320339495,0.0,0.019894715265709278,0.01292439561103566,0.0
0.016319757398458243,0.004635735415462855,0.0,0.01614334959435299,0.002025663161604971,0.0,0.029924052798320434,0.01099213686225797,0.0
0.01700646209086127,0.005378982027191066,0.0,0.016990789664983498,0.00811044850002987,0.0,0.01645459270375144,0.010352167690893076,0.0
0.016252508558109675,0.005737809534234106,0.0,0.02017526939859797,0.004483014501263425,0.0,0.021467597680892438,0.014869638758347847,0.0
0.016233440124107674,0.005476500215316392,0.0,0.015616330357550704,0.00781861672574018,0.0,0.021999468106755495,0.017450551532268915,0.0
0.016340831375615133,0.005247086897470378,0.0,0.01713592980342038,0.008024900126786725,0.0,0.020755389303936948,0.011694973290808982,0.0
0.017579390351864132,0.004554265394562857,0.0,0.01591214809016589,0.006602752256950493,0.0,0.020248706788623012,0.010473973511443694,0.0
0.017106787692657294,0.0060549324642336436,0.0,0.02177903108053133,0.006321560912109715,0.0,0.019902061223437562,0.0183683354493511,0.0
0.016495257422441362,0.005713381999286703,0.0,0.01605646012821169,0.0030348099874735663,0.0,0.018187533651020313,0.011959220211020912,0.0
0.018307224216158016,0.006123735920110553,0.0,0.014989865238743832,0.0038679115317343427,0.0,0.021082889518446165,0.009393503487747383,0.0
0.01745724830604359,0.006296683410890176,0.0,0.018552095271724505,0.00645770927073429,0.0,0.018400465310007944,0.018728748484918616,0.0
0.01675071444456522,0.00547401988869714,0.0,0.019961811891629443,0.006166525558559424,0.0,0.0229988583809662,0.01575130544220903,0.0
0.01733628747629454,0.0062231381844645925,0.0,0.014112785524232157,0.004669415757194639,0.0,0.03260115905571423,0.01275839785383547,0.0
0.0172986430295318,0.005508434251011903,0.0,0.013646696531628302,0.009234723358622738,0.0,0.015536601985278375,0.015516027211990286,0.0
0.01781771986040545,0.005908064209676224,0.0,0.015953447613364195,0.005109256182230021,0.0,0.022720856164036435,0.02157368806293131,0.0
0.018058085826572985,0.004765812481229896,0.0,0.01608794384155235,0.0066187021964985385,0.0,0.0219277288779818,0.014037080688780854,0.0
0.017859942895675142,0.005510358908373631,0.0,0.013556827994278254,0.004973441751705901,0.0,0.02814037859037769,0.012503700142826622,0.0
0.018819816790074353,0.006231098978959985,0.0,0.019753621476269696,0.007580789207626041,0.0,0.016747194583397195,0.01593467572092319,0.0
0.018576491131523962,0.005260594249207145,0.0,0.015074484257520188,0.008388952074038936,0.0,0.01775586530028877,0.011787700581812508,0.0
0.018178813405123014,0.005476500215316392,0.0,0.015691893446074374,0.005360016383968613,0.0,0.016050755618129818,0.013076944715678876,0.0
0.017744113534540838,0.005247086897470378,0.0,0.017232678829411294,0.00650784811798822,0.0,0.01711398493907962,0.0201587763933898,0.0
0.01848107392000884,0.005274340837471874,0.0,0.013589680122150623,0.004492934628082793,0.0,0.017102051772159985,0.007369048727449702,0.0
0.01884849135996119,0.004168531006737597,0.0,0.013641888972822005,0.007170672505563221,0.0,0.021785228025114668,0.009005817723689516,0.0
0.018304076153644797,0.005623079980899733,0.0,0.012820670967262159,0.0060926363005159604,0.0,0.018513329393009193,0.01568594510806214,0.0
0.019224099503380908,0.005749265103888948,0.0,0.018237017342450316,0.007934227632532452,0.0,0.016336655158480522,0.016962395934015936,0.0
0.018825012622095603,0.004458357373099006,0.0,0.014981044045146432,0.004523402029740342,0.0,0.020163757087877283,0.009377378241076815,0.0
0.020021607165331256,0.005423015967853672,0.0,0.01635010564116741,0.010861721963347852,0.0,0.01723269639896536,0.017413884278102518,0.0
0.0190279954380415,0.00585569253840395,0.0,0.012713157156819123,0.006576920856631594,0.0,0.019951785376332392,0.009958559716211894,0.0
0.0198523727478153,0.006120351661251671,0.0,0.017879823052678528,0.007186922126225356,0.0,0.01869799665743822,0.012984920215041527,0.0
0.01891041361198065,0.005148679121133248,0.0,0.017323114679870282,0.007799754850556495,0.0,0.016715079401224995,0.01490365119210869,0.0
0.01903146175165172,0.005244386756713958,0.0,0.016484270531464434,0.005295599045890703,0.0,0.019802190050626115,0.015887823933672694,0.0
0.019866615355433447,0.005841950200789179,0.0,0.01827237142685074,0.004931088908615952,0.0,0.025261982246267505,0.013776667878156476,0.0
0.021496050231684435,0.00605542343115844,0.0,0.018811350159263805,0.007617392560137399,0.0,0.029794730855318127,0.017581255359059012,0.0
0.02185149435298735,0.0049876668493775735,0.0,0.0220688898380182,0.011141875156796998,0.0,0.030446488273739445,0.023721796136104884,0.0
0.021655990765938507,0.007648369373857732,0.0,0.02157536607470558,0.005862784557168198,0.0,0.02191492130358925,0.011186724686814737,0.0
0.023053220418273842,0.0078000332734015285,0.0,0.0309318435406082,0.007257152633544925,0.0,0.022845937113273873,0.019703608747790088,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
