inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9221326444913791,0.6599860451823782,0.16222142113076254,0.967389752714749,0.6497938146697024,0.16222142113076254,0.8023976080188797,0.6389983885979733,0.16222142113076254
0.9224352188495639,0.6575138477040102,0.1889822365046136,0.9601527658998597,0.6527282389107246,0.1889822365046136,0.8354943162651135,0.6250614039933391,0.1889822365046136
0.9223421110842301,0.6406034703548046,0.2581988897471611,0.9590605744869631,0.6379969188993071,0.2581988897471611,0.8127977225818557,0.612969438081306,0.2581988897471611
0.9199476099637124,0.6484925147886291,0.23570226039551584,0.9661698423997358,0.6412624661563159,0.23570226039551584,0.8242785603546043,0.6193378889124144,0.23570226039551584
0.9181086784691842,0.6595498492506413,0.1690308509457033,0.9633125554098482,0.6502578509714939,0.1690308509457033,0.8205152858378865,0.6348799399247831,0.1690308509457033
0.9221136567981085,0.650497797829986,0.2,0.955424296909856,0.6470926321745132,0.2,0.8230195963205477,0.6333287148072677,0.2
0.9213373835276595,0.6406034703548046,0.2672612419124244,0.956074298235698,0.636594867994759,0.2672612419124244,0.7997753085923365,0.618162499708482,0.2672612419124244
0.9199367065856047,0.6468805347138071,0.24253562503633297,0.9581153045022168,0.6423557784085708,0.24253562503633297,0.8181263545102997,0.6268168743877264,0.24253562503633297
0.9196862095654682,0.6543232877866104,0.20851441405707477,0.9628763444951774,0.6493330175334098,0.20851441405707477,0.8129428446473681,0.6378060024708175,0.20851441405707477
0.918853673932711,0.6586011623030995,0.19245008972987526,0.9624764405323842,0.6532073484567028,0.19245008972987526,0.8028902896062278,0.6376800263853187,0.19245008972987526
0.9170952676200685,0.6585107333177858,0.22360679774997896,0.9591302183370264,0.6564839671212954,0.22360679774997896,0.8128360645154349,0.6394281943835185,0.22360679774997896
0.9213023578837033,0.6406730863864789,0.25,0.9592025303229254,0.6380662771119694,0.25,0.8175419389258841,0.6203301496759864,0.25
0.9223506309451857,0.6564301637231001,0.24253562503633297,0.9551446252272435,0.6472329571227181,0.24253562503633297,0.8118112564164421,0.6296350707885023,0.24253562503633297
0.9193269285560863,0.6603467960109087,0.16666666666666666,0.9710432296040645,0.6470792402800427,0.16666666666666666,0.8256776392736399,0.6427208904398826,0.16666666666666666
0.9196098954689341,0.6285599339130749,0.2773500981126146,0.945609697954761,0.6245042939018357,0.2773500981126146,0.8020705021176492,0.6128817849819231,0.2773500981126146
0.9159412976702005,0.659886346161958,0.17407765595569785,0.9661304849911493,0.6589008062875058,0.17407765595569785,0.8244579982948238,0.6359543833129623,0.17407765595569785
0.9178974449272501,0.6420061279385451,0.31622776601683794,0.961050999375895,0.6385506867160944,0.31622776601683794,0.7996658218071918,0.6305366651299571,0.31622776601683794
0.9180308772068099,0.6603467960109087,0.1796053020267749,0.9618085057497756,0.6520019642087745,0.1796053020267749,0.8194381043899188,0.6330269907829371,0.1796053020267749
0.9180308772068099,0.6603467960109087,0.1796053020267749,0.9618085057497756,0.6527979491286696,0.1796053020267749,0.8101917840435985,0.6352753832243263,0.1796053020267749
0.9157605274161741,0.6484925147886291,0.25,0.9656869763561221,0.6422637550393312,0.25,0.8253034773874226,0.6232330791290569,0.25
0.9152828018046313,0.6594677913629318,0.19245008972987526,0.9714926681047428,0.6526124473160159,0.19245008972987526,0.8563852005235907,0.631569935988615,0.19245008972987526
0.9177011867588963,0.6603467960109087,0.18257418583505536,0.9618085057497756,0.649382544188377,0.18257418583505536,0.8122047710565855,0.6443922100984573,0.18257418583505536
0.9160610760908756,0.6588267106830339,0.23570226039551584,0.9596267430992973,0.65733590855683,0.23570226039551584,0.8358331549126827,0.6273537528378664,0.23570226039551584
0.9158613047097435,0.6579153731130853,0.24253562503633297,0.9603380039737919,0.651022680672217,0.24253562503633297,0.824845096681823,0.639255644203458,0.24253562503633297
0.9125577768610954,0.6588267106830339,0.2581988897471611,0.9528305655904749,0.6507704014416309,0.2581988897471611,0.8364149617999141,0.6357364202604562,0.2581988897471611
0.9126888332112084,0.6598974325539926,0.2041241452319315,0.9575316687416501,0.6529738099145697,0.2041241452319315,0.8399741426425458,0.6384684468131437,0.2041241452319315
0.9150640092321872,0.6414283361455664,0.3333333333333333,0.9418568651239232,0.6415145184784542,0.3333333333333333,0.8594304351312133,0.6293068007233208,0.3333333333333333
0.9120320545014374,0.6577881040523459,0.2672612419124244,0.9578194826924257,0.651701081207546,0.2672612419124244,0.8306432809572827,0.6300421850890372,0.2672612419124244
0.9109144293980831,0.6598802108743276,0.20851441405707477,0.9536671224116925,0.6522273085346482,0.20851441405707477,0.8150526130901623,0.629555674093943,0.20851441405707477
0.9112782332381512,0.6570029885589572,0.2773500981126146,0.9571840881088062,0.6498359023567869,0.2773500981126146,0.8320601823657333,0.6384922998971692,0.2773500981126146
0.9097800204741393,0.6232727729327405,0.3535533905932738,0.9382376000564864,0.611086481320518,0.3535533905932738,0.7932490733318509,0.6187674916474297,0.3535533905932738
0.9111098164950953,0.6589013639313158,0.2672612419124244,0.9524626782673618,0.6527084888101261,0.2672612419124244,0.8439090993525025,0.6392860772346588,0.2672612419124244
0.9093955700114922,0.6522953017080767,0.28867513459481287,0.9510105326859367,0.6484967674976672,0.28867513459481287,0.8611760122574755,0.6421754648062926,0.28867513459481287
0.9092097209656336,0.6450202751390147,0.3333333333333333,0.9383629356555842,0.6423311486057938,0.3333333333333333,0.8643211469799187,0.6364755785482202,0.3333333333333333
0.9093922218403238,0.6600235592343,0.19611613513818404,0.9686042249549678,0.6487549481212066,0.19611613513818404,0.8209489928028627,0.637552584572194,0.19611613513818404
0.9067515742225358,0.6414283361455664,0.3535533905932738,0.9359900313174913,0.636263528945438,0.3535533905932738,0.8547462845286817,0.6478931868962158,0.3535533905932738
0.9061727287174018,0.6232727729327405,0.3779644730092272,0.9387204661001001,0.6226822773533326,0.3779644730092272,0.8091994107930253,0.6192172696768687,0.3779644730092272
0.9045853745259813,0.6442985246693342,0.3333333333333333,0.9338490650313472,0.6428673769218173,0.3333333333333333,0.8645759279069369,0.6193702046417279,0.3333333333333333
0.9065464385361622,0.6442985246693342,0.3333333333333333,0.9355974261449082,0.6395544648685108,0.3333333333333333,0.8765628570098206,0.6292525583742777,0.3333333333333333
0.9093974238871152,0.6598802108743276,0.21821789023599236,0.956187228173508,0.6527310110111838,0.21821789023599236,0.8207594521503356,0.6343538473629267,0.21821789023599236
0.9089283222315138,0.6498568419627943,0.30151134457776363,0.9313469982461375,0.6412615321227707,0.30151134457776363,0.7999039068120034,0.6315154207182575,0.30151134457776363
0.9045171111160631,0.6532865504208175,0.28867513459481287,0.9465824658786499,0.6507422824632314,0.28867513459481287,0.8234762508925392,0.6305788929738316,0.28867513459481287
0.9069148207313182,0.6588267106830339,0.2672612419124244,0.9496844734024307,0.656757134203814,0.2672612419124244,0.8514086169569309,0.6339521393414053,0.2672612419124244
0.9059146927140188,0.6587005439544789,0.2773500981126146,0.9504920183479066,0.6534734967911313,0.2773500981126146,0.8258628677591395,0.6478329711452787,0.2773500981126146
0.9049764801031132,0.6440272894694707,0.3333333333333333,0.9490162586708949,0.6427357091871267,0.3333333333333333,0.8554905733868451,0.637155479539708,0.3333333333333333
0.9057878945133018,0.6414283361455664,0.3779644730092272,0.9326643193674043,0.6397666091187497,0.3779644730092272,0.8911609185012227,0.6347267223796704,0.3779644730092272
0.9060957057205353,0.6490328583612104,0.30151134457776363,0.9366391843009307,0.6496362986280568,0.30151134457776363,0.8266524144082571,0.6363147043093431,0.30151134457776363
0.9029536224835384,0.6442985246693342,0.3535533905932738,0.9369830505399672,0.6430754919240502,0.3535533905932738,0.8842186278757072,0.6318736221773238,0.3535533905932738
0.9040839652741902,0.6575860987412122,0.28867513459481287,0.9456615695277094,0.6498688383503913,0.28867513459481287,0.8199192585221223,0.6429715024097051,0.28867513459481287
0.9002837243072943,0.6508571481018927,0.3333333333333333,0.9403267368882094,0.6448994221132105,0.3333333333333333,0.8304883924723376,0.6336191735547864,0.3333333333333333
0.9008886069943453,0.6508571481018927,0.3333333333333333,0.9422154848013344,0.6479063743007288,0.3333333333333333,0.8597462845286817,0.6298962451814764,0.3333333333333333
0.9042759083452949,0.6600235592343,0.2,0.9686042249549678,0.657032009786333,0.2,0.8163086419256698,0.6431763172465326,0.2
0.9026955872224209,0.6587005439544789,0.30151134457776363,0.9451808699413674,0.6525189252595802,0.30151134457776363,0.8359672310303615,0.6395864634770249,0.30151134457776363
0.9067790962442465,0.6600235592343,0.21320071635561044,0.9628794901614613,0.6544370808942278,0.21320071635561044,0.8603811353692409,0.6366861341933887,0.21320071635561044
0.9003469234003381,0.6221092535523113,0.408248290463863,0.9396745629704847,0.617267143060946,0.408248290463863,0.8214119712717624,0.6150684581187517,0.408248290463863
0.895811685050655,0.6603424131871858,0.22360679774997896,0.9649707837428207,0.6580863779086655,0.22360679774997896,0.8484650158489611,0.6345352779649054,0.22360679774997896
0.8996463292518602,0.6478271319282397,0.3535533905932738,0.9321561150322198,0.6480580077320889,0.3535533905932738,0.839564238238219,0.6276296640696415,0.3535533905932738
0.897583473044228,0.6520237394530113,0.31622776601683794,0.9479935434466367,0.6378223110355122,0.31622776601683794,0.8840667448093193,0.6321386887824719,0.31622776601683794
0.8941740530401467,0.645056998302311,0.3535533905932738,0.9324389937551921,0.6427692785641557,0.3535533905932738,0.8374451419337496,0.6354146790009105,0.3535533905932738
0.895280798720572,0.6587005439544789,0.2773500981126146,0.9540290817589422,0.652886734436771,0.2773500981126146,0.824761731395503,0.63775103634679,0.2773500981126146
0.8987139312280557,0.6544535990489864,0.31622776601683794,0.9451808699413674,0.644803946555823,0.31622776601683794,0.8620671028659637,0.6187691952386304,0.31622776601683794
0.8944972306373612,0.6508571481018927,0.3535533905932738,0.9388539160707212,0.6409846228177797,0.3535533905932738,0.8833121951271692,0.6439197773505229,0.3535533905932738
0.8936053031524607,0.6450202751390147,0.3779644730092272,0.9304046899533571,0.6380420707438336,0.3779644730092272,0.9037249694737244,0.634142198181262,0.3779644730092272
0.8908009130117063,0.6547565779177413,0.31622776601683794,0.9359656629788334,0.6485717275182958,0.31622776601683794,0.8683914415939712,0.6395783338263229,0.31622776601683794
0.8917834421546772,0.6603424131871858,0.22941573387056177,0.966957069769542,0.6566461283126154,0.22941573387056177,0.8353190934007562,0.633545287397855,0.22941573387056177
0.891248226304492,0.6582530310689718,0.31622776601683794,0.9380803345712181,0.6487365216722278,0.31622776601683794,0.8462097305628109,0.6372901399159904,0.31622776601683794
0.8919439217555604,0.6582530310689718,0.31622776601683794,0.9346775434437812,0.6560401332782227,0.31622776601683794,0.8346755527308997,0.6347303752469895,0.31622776601683794
0.8922929011921938,0.6603424131871858,0.23570226039551584,0.96143441110433,0.6583311663149793,0.23570226039551584,0.817370360606203,0.6296500537564168,0.23570226039551584
0.8929220223230067,0.6553371556261053,0.3333333333333333,0.9288576799698007,0.651917313561244,0.3333333333333333,0.8401728080567532,0.6375797043919093,0.3333333333333333
0.8938393388669605,0.637033205943044,0.408248290463863,0.9181780035885926,0.6342142730800219,0.408248290463863,0.8697499867056842,0.6230252466812445,0.408248290463863
0.8925359527629504,0.6373771710877804,0.408248290463863,0.9069507055765723,0.6331818354208841,0.408248290463863,0.8381074685376543,0.6207074868348664,0.408248290463863
0.8994611736612894,0.6441628361863613,0.3779644730092272,0.8980704772053105,0.644339662754135,0.3779644730092272,0.832504609321134,0.6221726062201728,0.3779644730092272
0.8878973203290603,0.6414283361455664,0.408248290463863,0.936393579882223,0.6416600440960772,0.408248290463863,0.8921391793707879,0.6273780799929476,0.408248290463863
0.8902789558704751,0.6587005439544789,0.28867513459481287,0.9383747112837204,0.6596957490297733,0.28867513459481287,0.846658972279909,0.6421381682165272,0.28867513459481287
0.892449499856961,0.6596793908974905,0.2581988897471611,0.930017042905983,0.6531510603529193,0.2581988897471611,0.806630531877823,0.6380138967986511,0.2581988897471611
0.8926931996413365,0.6598023541893007,0.21821789023599236,0.9630259514183384,0.6599069783538054,0.21821789023599236,0.7932002553909607,0.6377322665747573,0.21821789023599236
0.8887988087424339,0.6575860987412122,0.3333333333333333,0.918068196081754,0.6550268819926324,0.3333333333333333,0.8121238904784979,0.6406460552037077,0.3333333333333333
0.8851486746183425,0.6446166471429681,0.3779644730092272,0.9272757916384945,0.6455364746792885,0.3779644730092272,0.8806549451838152,0.6291622517262717,0.3779644730092272
0.8886205835625592,0.6463222834820733,0.3779644730092272,0.911579121675356,0.6391763603865017,0.3779644730092272,0.823628412944125,0.6318328830145236,0.3779644730092272
0.8889315969873578,0.6509258654712661,0.3779644730092272,0.9118613779935187,0.6497633251515178,0.3779644730092272,0.7844253541608032,0.6290380873954446,0.3779644730092272
0.8895709730184653,0.6575860987412122,0.31622776601683794,0.9390220728736897,0.6487568039149016,0.31622776601683794,0.8382448337208077,0.6310189390788568,0.31622776601683794
0.8863675355071364,0.6508571481018927,0.3779644730092272,0.9363035964454566,0.6467367251656629,0.3779644730092272,0.8722111214429111,0.6366615546963001,0.3779644730092272
0.8870943966704757,0.6520237394530113,0.3535533905932738,0.9259424593915246,0.6465379858257949,0.3535533905932738,0.8636929368651259,0.6337234285554958,0.3535533905932738
0.88454312020373,0.6210374286045821,0.4472135954999579,0.9060506006617363,0.6068249841067838,0.4472135954999579,0.8040162632517122,0.6215953073170006,0.4472135954999579
0.8851548528664765,0.6570029885589572,0.3535533905932738,0.9165818824965382,0.648061312673493,0.3535533905932738,0.807231126010635,0.6397576610263042,0.3535533905932738
0.8840144790043916,0.6596793908974905,0.2773500981126146,0.92037430309258,0.652651750328736,0.2773500981126146,0.8204972261824065,0.6433832001885786,0.2773500981126146
0.8873530132302095,0.6596793908974905,0.31622776601683794,0.9102621673832069,0.6579078792843089,0.31622776601683794,0.8170605710348612,0.6293058762771215,0.31622776601683794
0.8850987556412466,0.6569181349822842,0.3333333333333333,0.9184383988219075,0.6516512502726611,0.3333333333333333,0.8132982332137251,0.6387505894826314,0.3333333333333333
0.8864112187204565,0.6437928883559221,0.408248290463863,0.9197709290234823,0.6419019100803528,0.408248290463863,0.8456199497221047,0.6387869632521367,0.408248290463863
0.8827280111418343,0.6575860987412122,0.3535533905932738,0.9127755539412858,0.6533396213914257,0.3535533905932738,0.8166567308981009,0.6363781938304388,0.3535533905932738
0.8769719358872483,0.6596793908974905,0.28867513459481287,0.9225276981492762,0.6517421793058744,0.28867513459481287,0.8300266268287084,0.640584683402056,0.28867513459481287
0.8797766547128195,0.6589013639313158,0.3333333333333333,0.9129193239093369,0.6538200773548846,0.3333333333333333,0.8541030796409472,0.6199556801680561,0.3333333333333333
0.8791973260301154,0.6587005439544789,0.30151134457776363,0.9399532942892673,0.6569751128070893,0.30151134457776363,0.8414880905300801,0.6352034375325086,0.30151134457776363
0.8786588238896,0.6373771710877804,0.4472135954999579,0.9083091303441188,0.6342324563775343,0.4472135954999579,0.826054280706816,0.6166735126226951,0.4472135954999579
0.8752419102239962,0.6547565779177413,0.3779644730092272,0.9154477603594182,0.6488278100244254,0.3779644730092272,0.8323044866511198,0.6351657141357658,0.3779644730092272
0.8770568786738991,0.6587005439544789,0.3333333333333333,0.9147467012755985,0.6546186622089623,0.3333333333333333,0.8011347868333937,0.6344932019747207,0.3333333333333333
0.8776735437036505,0.645056998302311,0.408248290463863,0.9077918889648084,0.6470712524787663,0.408248290463863,0.826054280706816,0.6354725861615097,0.408248290463863
0.8785483714882428,0.6587005439544789,0.3333333333333333,0.9028274842307077,0.6524099225274195,0.3333333333333333,0.8392585611901899,0.642731814473584,0.3333333333333333
0.8698373774716632,0.6591394478360735,0.23570226039551584,0.9431862736752138,0.6608428399210625,0.23570226039551584,0.825951815199764,0.6342161647004854,0.23570226039551584
0.8689547557223389,0.6485606713304417,0.408248290463863,0.901688243775263,0.643263440220623,0.408248290463863,0.8270700014534775,0.6363755757355389,0.408248290463863
0.8730458761899591,0.6342039907080973,0.4472135954999579,0.9179805489362562,0.6339568552692194,0.4472135954999579,0.7932018265918808,0.6209658554636129,0.4472135954999579
0.8728254247820899,0.6575860987412122,0.3779644730092272,0.8996791414017199,0.646688766551134,0.3779644730092272,0.820202527207055,0.6333565590033741,0.3779644730092272
0.8727150022635913,0.6582321603209633,0.3535533905932738,0.9049554018528735,0.6543780218423482,0.3535533905932738,0.8157218026684357,0.6400034316472857,0.3535533905932738
0.8728394428643508,0.6587005439544789,0.3535533905932738,0.8987649654539528,0.654092831552664,0.3535533905932738,0.8147710043639997,0.6339784474097799,0.3535533905932738
0.8716540998305203,0.6508571481018927,0.408248290463863,0.8937377362487295,0.6368832280831036,0.408248290463863,0.8366550374439148,0.6277922826275422,0.408248290463863
0.8655542560826175,0.6414283361455664,0.4472135954999579,0.9027168464395674,0.6427772578579346,0.4472135954999579,0.8223595362068271,0.6218797881298692,0.4472135954999579
0.8612882415419907,0.6437928883559221,0.4472135954999579,0.8888306157730694,0.6425201140183348,0.4472135954999579,0.8227711504697572,0.6295115120997434,0.4472135954999579
0.8633208842695489,0.5927866433939658,0.5,0.8888784972890648,0.5860092233383024,0.5,0.7529895629783013,0.5796448391558074,0.5
0.8590421807241646,0.6547565779177413,0.408248290463863,0.8888964481866009,0.6476638822688667,0.408248290463863,0.8235358605403884,0.6303414997865285,0.408248290463863
0.8613607552361382,0.6605494802904166,0.2672612419124244,0.8864443227918126,0.6505569653421008,0.2672612419124244,0.8406143139735621,0.6401751092669721,0.2672612419124244
0.8598798765410186,0.6032989148441529,0.5,0.8663755232543802,0.6002673561700467,0.5,0.7920797847105858,0.5973992145213977,0.5
0.8547869432908881,0.6587005439544789,0.31622776601683794,0.9116434542479981,0.6467111344711576,0.31622776601683794,0.8043235504224796,0.6198550919064802,0.31622776601683794
0.8507711157007775,0.6071767283692068,0.5,0.8849840258202368,0.6028136869503914,0.5,0.7714468964244316,0.5911291633738284,0.5
0.8511742852334775,0.625842395519454,0.5,0.8617141156466581,0.6136425261023125,0.5,0.7632841944433275,0.611374549220123,0.5
0.848544533986851,0.6580366073828428,0.3535533905932738,0.8862719064376012,0.6558714325049003,0.3535533905932738,0.8391366807727876,0.6316948278302547,0.3535533905932738
0.8444280078825556,0.6565551313853024,0.3779644730092272,0.899220925473296,0.6459159968043006,0.3779644730092272,0.7913128456167156,0.6288560415377842,0.3779644730092272
0.8409350820142688,0.6451894599140374,0.4472135954999579,0.8800169338093999,0.6427130695759548,0.4472135954999579,0.8102947264551754,0.6386003416366054,0.4472135954999579
0.8404225631246884,0.6275235955566634,0.5,0.8723404572774012,0.6234047589776173,0.5,0.7698050959361509,0.6133113483873571,0.5
0.8372753558515103,0.6451388495381803,0.4472135954999579,0.8621256002745009,0.6370570007027253,0.4472135954999579,0.8545246384492128,0.634000531507457,0.4472135954999579
0.8324701396437213,0.6548744290261662,0.408248290463863,0.8877731982005688,0.6388807255249832,0.408248290463863,0.8108780365776629,0.6332214685943504,0.408248290463863
0.8379270777262234,0.624689345946901,0.5,0.8779925627004755,0.6243086169043734,0.5,0.7402398045581869,0.6083525461351588,0.5
0.8298492363499221,0.6317629862199834,0.5,0.8673790968080185,0.6346138808867728,0.5,0.7644723044241619,0.6143304486804354,0.5
0.8284977064739097,0.648904750197265,0.4472135954999579,0.8577253110408116,0.640997365070376,0.4472135954999579,0.8249855759781506,0.6197602987058235,0.4472135954999579
0.8320804710488969,0.6362224382626186,0.5,0.8492226128959285,0.6264046831932016,0.5,0.7818237699541278,0.6185037681986367,0.5
0.8279152249011297,0.6386724747335125,0.5,0.8663737360200192,0.6379016623613533,0.5,0.7776186704382124,0.6236027065394161,0.5
0.827796939742422,0.6559522390956756,0.408248290463863,0.8635834127276826,0.6474778339596323,0.408248290463863,0.7554946353182421,0.6262157850045974,0.408248290463863
0.8279599132854087,0.657076405057036,0.3779644730092272,0.8640778751201929,0.6492605878676034,0.3779644730092272,0.7554946353182421,0.6396466804988237,0.3779644730092272
0.8228119540738886,0.6488531807145246,0.4472135954999579,0.8822216521007913,0.6475683083366602,0.4472135954999579,0.7720208171841533,0.6215451537319978,0.4472135954999579
0.8099462423768736,0.64255973419429,0.5,0.8589117961674658,0.6382255753731313,0.5,0.7728891512520362,0.6149769047723895,0.5
0.8085447519750537,0.6537598870238776,0.4472135954999579,0.8357588182247814,0.6550927960553988,0.4472135954999579,0.7833306343830834,0.6180946158939344,0.4472135954999579
0.8051440778115181,0.5892650261473068,0.5773502691896257,0.8533065226922385,0.5781529145551816,0.5773502691896257,0.7446741750767293,0.5615431733852241,0.5773502691896257
0.8011728837283468,0.6425796376872916,0.5,0.8237415768454709,0.6379603171972292,0.5,0.7672137179661669,0.6354107716564256,0.5
0.7967421157011483,0.595719070050684,0.5773502691896257,0.819624947445085,0.5913951253058358,0.5773502691896257,0.7267496923570067,0.5946581535157949,0.5773502691896257
0.7665173459167677,0.6116908241761935,0.5773502691896257,0.7762277644912822,0.6129228203483263,0.5773502691896257,0.7285658968611367,0.592881313037672,0.5773502691896257
0.7547220441222262,0.6122573739394991,0.5773502691896257,0.7935999635662889,0.6108771667498915,0.5773502691896257,0.6820866917994434,0.6033198466313218,0.5773502691896257
0.6996367487404469,0.6173610121016039,0.5773502691896257,0.722793109851046,0.6233921379839557,0.5773502691896257,0.6438411356421615,0.5917437253773146,0.5773502691896257
0.6778207646072215,0.5477923411964645,0.7071067811865476,0.6922974692142901,0.5381417265177936,0.7071067811865476,0.672475048737879,0.5350646233998422,0.7071067811865476
0.5362897643185945,0.5429299970522016,0.7071067811865476,0.5647527220232589,0.5428609815650465,0.7071067811865476,0.4731197939768011,0.5551375187632149,0.7071067811865476
0.4695878802890455,0.5512730988193778,0.7071067811865476,0.4864770378974063,0.5591873281271661,0.7071067811865476,0.44412175777122037,0.5392782539869143,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
