inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9539288326676741,0.6711943495705437,0.30151134457776363,0.9660668518941431,0.6620872360694205,0.30151134457776363,0.9077264505317356,0.6544568643255766,0.30151134457776363
0.9542841335326573,0.6777939009704562,0.28867513459481287,0.9584835505278063,0.6723871718882279,0.28867513459481287,0.9245934334223755,0.6653967513452882,0.28867513459481287
0.9509229489198224,0.6823042631874646,0.2,0.9823915753585909,0.6746515229099063,0.2,0.9352379767291531,0.6758405953839307,0.2
0.9523445727190764,0.6823042631874646,0.2041241452319315,0.9801414668015431,0.6774520126397034,0.2041241452319315,0.9502284135787161,0.6793165410099277,0.2041241452319315
0.9522379323270326,0.6815411469330317,0.24253562503633297,0.9698008658186604,0.6800040422396834,0.24253562503633297,0.9069023756672481,0.6734232023833565,0.24253562503633297
0.9525706560836553,0.6815411469330317,0.25,0.9700017262711138,0.6701844219732266,0.25,0.8884905510976486,0.6744354195700601,0.25
0.9527018492752511,0.6779500640567149,0.30151134457776363,0.9603962998852983,0.6686104668412399,0.30151134457776363,0.8737625045087094,0.6564027147850288,0.30151134457776363
0.9521241635037124,0.6779500640567149,0.31622776601683794,0.9603962998852983,0.669123181299235,0.31622776601683794,0.884587994080203,0.651103591571736,0.31622776601683794
0.9507529522622139,0.6810891786117678,0.30151134457776363,0.9643460848169829,0.6741434639767142,0.30151134457776363,0.8736671994776916,0.6776673477194398,0.30151134457776363
0.9516143236746193,0.653825967119822,0.3535533905932738,0.959865378780015,0.6487967663394514,0.3535533905932738,0.9270092975651799,0.6525986723232385,0.3535533905932738
0.9492432370612192,0.6815411469330317,0.2581988897471611,0.9700017262711138,0.6690193448662446,0.2581988897471611,0.8875743020416296,0.6753509025605646,0.2581988897471611
0.948744793725183,0.6640458784929489,0.3333333333333333,0.9644192128359768,0.668652599279705,0.3333333333333333,0.898378677431516,0.6683527875532753,0.3333333333333333
0.948961177711605,0.6537197248575485,0.3779644730092272,0.957927341970199,0.6438592054104616,0.3779644730092272,0.9004802117446785,0.640422617916376,0.3779644730092272
0.9469537372985304,0.6677460899875071,0.3535533905932738,0.9505209175963893,0.6618998302858606,0.3535533905932738,0.9039725297829785,0.6462311148547737,0.3535533905932738
0.9503970515977923,0.6762519137516186,0.3535533905932738,0.9598109816343697,0.6742779381450954,0.3535533905932738,0.8972462646818999,0.675846257254826,0.3535533905932738
0.9478520243711334,0.6819513506574328,0.22941573387056177,0.9715981264463452,0.683764622810983,0.22941573387056177,0.8977535209432659,0.68704345942545,0.22941573387056177
0.9463126606766997,0.6576342717758752,0.3779644730092272,0.9572569185259163,0.6473796570810818,0.3779644730092272,0.9052984246543977,0.6502017129116946,0.3779644730092272
0.9469101786701624,0.677347320144519,0.3333333333333333,0.9530928257922471,0.6625121868528113,0.3333333333333333,0.876855108603606,0.6640781159104016,0.3333333333333333
0.9470047817222867,0.6819513506574328,0.24253562503633297,0.9687784298373223,0.6748336573268958,0.24253562503633297,0.89378836048552,0.6780059996436953,0.24253562503633297
0.9472424996992298,0.6326990617380482,0.408248290463863,0.9440581901871662,0.6322793471508753,0.408248290463863,0.8871049708221689,0.6276263643229639,0.408248290463863
0.9468256396378728,0.6815945111117216,0.28867513459481287,0.9598562474895058,0.6698525249865883,0.28867513459481287,0.9202224197371256,0.6809352007326785,0.28867513459481287
0.9468361443571499,0.6830174337645333,0.24253562503633297,0.9717361632561612,0.6700619660549324,0.24253562503633297,0.9171156975940367,0.6731117199253116,0.24253562503633297
0.9469980668687411,0.6815411469330317,0.28867513459481287,0.9711195597210713,0.6738027284741173,0.28867513459481287,0.8624365557279102,0.6845208061210775,0.28867513459481287
0.944494271291242,0.6327259639927589,0.408248290463863,0.9603215947815377,0.633817435098446,0.408248290463863,0.8790292208748701,0.6196630144741211,0.408248290463863
0.9451816107240381,0.6819513506574328,0.25,0.9700804192595414,0.6712919379110228,0.25,0.8813382015274182,0.6892126177021052,0.25
0.9447587318666664,0.6810891786117678,0.31622776601683794,0.9571766646528419,0.6729713554566406,0.31622776601683794,0.8978086420263206,0.6839594592521291,0.31622776601683794
0.9438069300830388,0.6815252285115462,0.30151134457776363,0.9669729022216,0.6624706212453154,0.30151134457776363,0.8858391959295636,0.6623753923552291,0.30151134457776363
0.9444264823257249,0.6819513506574328,0.28867513459481287,0.9498316098972831,0.6705176301883181,0.28867513459481287,0.9184267921935296,0.6652261134037178,0.28867513459481287
0.9414840156759224,0.6594387163013526,0.3779644730092272,0.9542197048412756,0.6573891354602208,0.3779644730092272,0.870336924057268,0.6522150091648723,0.3779644730092272
0.9453224717352711,0.6815411469330317,0.30151134457776363,0.9586475745886209,0.6735509587624163,0.30151134457776363,0.8837392988986558,0.6924108459324718,0.30151134457776363
0.9428541520144778,0.6461816292160206,0.408248290463863,0.9483354859635053,0.6432860534993581,0.408248290463863,0.9198421090443736,0.6258018757529926,0.408248290463863
0.9403948509361019,0.6819513506574328,0.30151134457776363,0.9498316098972831,0.6727795190939735,0.30151134457776363,0.9069964431308275,0.6731475403203127,0.30151134457776363
0.9421560443969454,0.6438006356346742,0.408248290463863,0.9579936063848851,0.6429032784970864,0.408248290463863,0.9127781722798449,0.6259953419431623,0.408248290463863
0.9396850916369288,0.6810891786117678,0.3333333333333333,0.9573147014626578,0.6731860782174507,0.3333333333333333,0.8711169687857655,0.6735112953846567,0.3333333333333333
0.941171128085039,0.66447180791775,0.3779644730092272,0.9567822212110976,0.6608341902305837,0.3779644730092272,0.9359744554440886,0.666859299393613,0.3779644730092272
0.9384786221759575,0.6739927071794415,0.3779644730092272,0.9426465131184769,0.6636863244308322,0.3779644730092272,0.8538583955252719,0.6569517378838885,0.3779644730092272
0.9387335282069343,0.6574486677194744,0.408248290463863,0.9496707183299811,0.6516856237040117,0.408248290463863,0.8890335722367352,0.6540067935086838,0.408248290463863
0.9365772096528406,0.6815252285115462,0.31622776601683794,0.9551297730429844,0.6765922148631083,0.31622776601683794,0.9039102025425555,0.671171403604487,0.31622776601683794
0.9366516687661933,0.6312225206649928,0.4472135954999579,0.9523037474564214,0.6280835970311782,0.4472135954999579,0.887747680599464,0.6238861001114144,0.4472135954999579
0.9357541986177751,0.6819513506574328,0.17149858514250885,0.9849376227737101,0.6773636326071494,0.17149858514250885,0.9155427460731258,0.6777132115035305,0.17149858514250885
0.9377945111253082,0.6666378134243961,0.3779644730092272,0.9525082357641136,0.666954392839608,0.3779644730092272,0.8515201068580129,0.6754230041268678,0.3779644730092272
0.9358397210489459,0.6768932147855403,0.3535533905932738,0.941070861456879,0.6641299347085983,0.3535533905932738,0.8771087740121001,0.6715706250675991,0.3535533905932738
0.934470685685593,0.6600477584512425,0.408248290463863,0.942452694889901,0.6683767740584414,0.408248290463863,0.909309079908223,0.6674527931809153,0.408248290463863
0.9344259042612567,0.6815252285115462,0.3333333333333333,0.9316091704749462,0.6794074131094262,0.3333333333333333,0.9010054708261597,0.6826997027027405,0.3333333333333333
0.9330734724122365,0.6634959458758394,0.408248290463863,0.9595190386689478,0.6637057947977173,0.408248290463863,0.9022093325057893,0.6803063280988559,0.408248290463863
0.9328668161763508,0.6819513506574328,0.31622776601683794,0.9426888886778897,0.6766624415020346,0.31622776601683794,0.9195232691834534,0.6716754396097385,0.31622776601683794
0.9304072621471269,0.663930165754657,0.408248290463863,0.9309582255946159,0.6637538448475564,0.408248290463863,0.9095876333836529,0.672356878735318,0.408248290463863
0.9293022615667099,0.6819513506574328,0.18569533817705186,0.9826869981452618,0.6703678131680589,0.18569533817705186,0.881275799616461,0.6712262005928792,0.18569533817705186
0.9273197344923934,0.6676500105161671,0.408248290463863,0.9269724165846928,0.6685543170789724,0.408248290463863,0.8472968470568359,0.6424370846415488,0.408248290463863
0.932793433579672,0.671802304588164,0.3779644730092272,0.94673375928866,0.6732477887115843,0.3779644730092272,0.8929003804773253,0.675698510126757,0.3779644730092272
0.9277733062661918,0.6773413560912034,0.3535533905932738,0.9252696688630184,0.6743655396142714,0.3535533905932738,0.9231827731092437,0.6656634377936345,0.3535533905932738
0.9292813082760467,0.6810412266362421,0.3535533905932738,0.9537141606504931,0.6719436130875267,0.3535533905932738,0.9030415311753236,0.6636903754954636,0.3535533905932738
0.9295854228309951,0.6711943495705437,0.3779644730092272,0.9379813476210673,0.6638099928706643,0.3779644730092272,0.8734358842974337,0.6538419647972105,0.3779644730092272
0.9288377254740712,0.6810891786117678,0.3535533905932738,0.9449849088171545,0.6710661656602703,0.3535533905932738,0.8740446820754569,0.6655881510202367,0.3535533905932738
0.9293170338939796,0.6427884180283201,0.4472135954999579,0.9268868754653659,0.639543295654145,0.4472135954999579,0.9046519849857447,0.6426966480342323,0.4472135954999579
0.9269449748257732,0.6790982903568362,0.3333333333333333,0.9341665675021219,0.6720666880697421,0.3333333333333333,0.9222275741904232,0.6780950466365822,0.3333333333333333
0.9287504124092225,0.6553356556361897,0.4472135954999579,0.9245331871076657,0.6498470173929289,0.4472135954999579,0.9000442254766611,0.6478937233186339,0.4472135954999579
0.92660916006181,0.6679322421194992,0.408248290463863,0.9271120433712067,0.6635704476859837,0.408248290463863,0.9042934732956872,0.6504143941280585,0.408248290463863
0.9267690005460895,0.6719726930658532,0.3779644730092272,0.9372568216027436,0.6667748113386152,0.3779644730092272,0.9095283291320992,0.6644181838932329,0.3779644730092272
0.9242790784426673,0.6574486677194744,0.4472135954999579,0.9472916386289916,0.6560380999875118,0.4472135954999579,0.8723204781349687,0.6391766951840866,0.4472135954999579
0.923630714170351,0.6598277306905332,0.4472135954999579,0.9290420473617234,0.654375474581131,0.4472135954999579,0.9021790356124951,0.6389649549696471,0.4472135954999579
0.9208771668731338,0.6819513506574328,0.25,0.9641708891108353,0.6770132505199671,0.25,0.8983396461578953,0.6842403124825128,0.25
0.9242164888562233,0.6815252285115462,0.3535533905932738,0.9368744608600379,0.6721385048356858,0.3535533905932738,0.9136470780048186,0.6765733454624367,0.3535533905932738
0.9216211769351462,0.6634959458758394,0.4472135954999579,0.9410283806845756,0.6637408318156827,0.4472135954999579,0.8828635942104712,0.665550677345068,0.4472135954999579
0.9214785139145504,0.6671391026727735,0.408248290463863,0.9325463506833621,0.6608152356948912,0.408248290463863,0.9048171827032468,0.6728037409524884,0.408248290463863
0.9183340876335648,0.6819513506574328,0.3333333333333333,0.9383487045664056,0.6772199113241079,0.3333333333333333,0.8925165954561938,0.6853320062573567,0.3333333333333333
0.919230310520368,0.6287001630033271,0.5,0.9403694876911267,0.6290682774015999,0.5,0.870197060103297,0.6145508597878212,0.5
0.9132449169420501,0.6634722054625627,0.4472135954999579,0.9197402380906848,0.6754706667930996,0.4472135954999579,0.9163298015907859,0.6699046671833243,0.4472135954999579
0.9069679803542304,0.6333457284091316,0.5,0.9080928356424879,0.6278646898904778,0.5,0.8736487927058099,0.6193564179877284,0.5
0.9028095043367095,0.6331883997361065,0.5,0.9241708990482611,0.6323280638142837,0.5,0.883248707068858,0.6027946332971522,0.5
0.8941070969597942,0.6534906656687891,0.5,0.8906627869809551,0.6527395602183691,0.5,0.8974270019318901,0.6481907997340871,0.5
0.8931440259383591,0.6696664554970212,0.408248290463863,0.903578881471964,0.6613639820817382,0.408248290463863,0.8665923146404871,0.6511336911530116,0.408248290463863
0.8786672763963398,0.666089305083178,0.4472135954999579,0.8731695587451127,0.6573922948418881,0.4472135954999579,0.8698004911714485,0.6449175415134277,0.4472135954999579
0.8759448855972054,0.6675137611964514,0.408248290463863,0.8825276530433173,0.6694597798704092,0.408248290463863,0.8785357695625033,0.6754561235176044,0.408248290463863
0.8803328776800979,0.6664516961995963,0.4472135954999579,0.8815823911630306,0.6605528933234468,0.4472135954999579,0.8508925118094013,0.6727801230199136,0.4472135954999579
0.8807560906656371,0.670235045078871,0.408248290463863,0.9070805947477951,0.6768977265421028,0.408248290463863,0.8866471979329785,0.6915431478935289,0.408248290463863
0.8775498197771392,0.6609459838418633,0.5,0.8829057516939456,0.6584029527968104,0.5,0.8710109761954398,0.6724678070508666,0.5
0.8785344020373579,0.6735234735478858,0.408248290463863,0.9007071164761504,0.6695984616963357,0.408248290463863,0.8878084365577722,0.6729072630493732,0.408248290463863
0.8785606029341352,0.6798756809319721,0.3779644730092272,0.9152872577888794,0.6713794538048453,0.3779644730092272,0.8863290283798325,0.6724610117639748,0.3779644730092272
0.8758705853765831,0.6051707851446952,0.5773502691896257,0.8839985948889625,0.6076178577875639,0.5773502691896257,0.8558472789221879,0.60355808557414,0.5773502691896257
0.8608123077798335,0.6227544236096916,0.5773502691896257,0.8448016638191149,0.6207482033049333,0.5773502691896257,0.8456560145591856,0.6353514255499885,0.5773502691896257
0.8324495989700124,0.6420483519516402,0.5773502691896257,0.8371864613604189,0.6410738767886884,0.5773502691896257,0.8114187570586004,0.6458112881809493,0.5773502691896257
0.7620133770790991,0.5826825629752512,0.7071067811865476,0.7840911652026651,0.5843066914692447,0.7071067811865476,0.7330008419474188,0.5969272304107728,0.7071067811865476
0.6717960985885508,0.5767752159944217,0.7071067811865476,0.6815735255412678,0.5716889988269083,0.7071067811865476,0.5853240777070783,0.5559588662730806,0.7071067811865476
0.6520692567102286,0.5802685901191401,0.7071067811865476,0.6436799390137448,0.5787948972821765,0.7071067811865476,0.6419699547875038,0.5794050529704166,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
