inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9399060237560087,0.6537016434702316,0.21821789023599236,0.9709410939096884,0.6537016434702316,0.21821789023599236,0.8755871540120925,0.6659559997767244,0.21821789023599236
0.9393196629044331,0.6431662069317605,0.2672612419124244,0.969118122823675,0.6431662069317605,0.2672612419124244,0.8644547747090815,0.6607877960716741,0.2672612419124244
0.9386523930428087,0.653726334383639,0.2,0.9709410939096884,0.653726334383639,0.2,0.8767356363746848,0.6669579812154578,0.2
0.9380235112798767,0.65391758945168,0.2041241452319315,0.9672124628691714,0.65391758945168,0.2041241452319315,0.8806489836842586,0.6659559997767244,0.2041241452319315
0.938011937540691,0.6537016434702316,0.24253562503633297,0.9603762828572707,0.6537016434702316,0.24253562503633297,0.888056391091666,0.6669579812154578,0.24253562503633297
0.9374273565475569,0.653726334383639,0.20851441405707477,0.9659740727762923,0.653726334383639,0.20851441405707477,0.860492814389451,0.6669579812154578,0.20851441405707477
0.9374140029499296,0.6513003484669864,0.2581988897471611,0.9684527399847441,0.6513003484669864,0.2581988897471611,0.853413544799927,0.6627707641451064,0.2581988897471611
0.9361852995735427,0.6536702324307422,0.2581988897471611,0.9653548777298526,0.6536702324307422,0.2581988897471611,0.8856571364911534,0.6607877960716741,0.2581988897471611
0.9349256490249852,0.6513003484669864,0.2672612419124244,0.9678335449383045,0.6513003484669864,0.2672612419124244,0.8508583234588156,0.6627707641451064,0.2672612419124244
0.9349159623084928,0.6384357610001689,0.3333333333333333,0.9510766762572388,0.6384357610001689,0.3333333333333333,0.8742665005722156,0.6301674201451049,0.3333333333333333
0.9343064539785455,0.6536702324307422,0.2672612419124244,0.9504555941881059,0.6536702324307422,0.2672612419124244,0.8656407296002593,0.6607877960716741,0.2672612419124244
0.9343064539785455,0.6482180695211059,0.2773500981126146,0.9467288501702822,0.6482180695211059,0.2773500981126146,0.8754848641367646,0.6575857454266216,0.2773500981126146
0.9343045669558523,0.6536702324307422,0.2773500981126146,0.9504459074716133,0.6536702324307422,0.2773500981126146,0.8657268151389015,0.6607877960716741,0.2773500981126146
0.9343045669558523,0.6536702324307422,0.2773500981126146,0.9479672402631614,0.6536702324307422,0.2773500981126146,0.8644061616990246,0.6607877960716741,0.2773500981126146
0.9330564901464806,0.6538368778259671,0.22360679774997896,0.9641049138977875,0.6538368778259671,0.22360679774997896,0.8905792037594061,0.6648046370937393,0.22360679774997896
0.9330352296908023,0.6234989114573013,0.3535533905932738,0.9442192357896596,0.6234989114573013,0.3535533905932738,0.8829621527461287,0.6196102248672403,0.3535533905932738
0.9324469818165333,0.6538615494595323,0.2773500981126146,0.9473480452167218,0.6538615494595323,0.2773500981126146,0.8669451787034506,0.6607877960716741,0.2773500981126146
0.9324276083835485,0.6384357610001689,0.3535533905932738,0.9467191634537897,0.6384357610001689,0.3535533905932738,0.8841967206473633,0.6301674201451049,0.3535533905932738
0.9324257213608551,0.65391758945168,0.20851441405707477,0.9672124628691714,0.65391758945168,0.20851441405707477,0.8806489836842586,0.6659559997767244,0.20851441405707477
0.9324257213608551,0.653645533515744,0.30151134457776363,0.9516861845871858,0.653645533515744,0.30151134457776363,0.8694841957078763,0.6607877960716741,0.30151134457776363
0.9311970179844684,0.6536702324307422,0.28867513459481287,0.9454788863382172,0.6536702324307422,0.28867513459481287,0.8631715937977902,0.6607877960716741,0.28867513459481287
0.9299719814892164,0.6431399870260908,0.31622776601683794,0.9523266400893038,0.6431399870260908,0.31622776601683794,0.9054638997761776,0.6607877960716741,0.31622776601683794
0.929962294772724,0.6452576794372418,0.3333333333333333,0.94360004074322,0.6452576794372418,0.3333333333333333,0.8892048734542582,0.6596062158237659,0.3333333333333333
0.9293084856729787,0.6487640501469591,0.31622776601683794,0.9498267124251736,0.6487640501469591,0.31622776601683794,0.891690213593413,0.6721826993169077,0.31622776601683794
0.9287335913963372,0.645798552563377,0.3333333333333333,0.9516958713036784,0.645798552563377,0.3333333333333333,0.8642663992951114,0.6575857454266216,0.3333333333333333
0.9287239046798448,0.6412703314429743,0.3535533905932738,0.94360004074322,0.6412703314429743,0.3535533905932738,0.8854312885485978,0.630962973091323,0.3535533905932738
0.9280682085574062,0.653645533515744,0.31622776601683794,0.9498170257086812,0.653645533515744,0.31622776601683794,0.868179746604685,0.6607877960716741,0.31622776601683794
0.9280682085574062,0.6424860157936536,0.3535533905932738,0.9442192357896596,0.6424860157936536,0.3535533905932738,0.8766657551727282,0.6575857454266216,0.3535533905932738
0.9276311594735469,0.65391758945168,0.22941573387056177,0.9721910577417534,0.65391758945168,0.22941573387056177,0.8743363817741724,0.6659559997767244,0.22941573387056177
0.9274855145869655,0.6384357610001689,0.3779644730092272,0.9423732243895266,0.6384357610001689,0.3779644730092272,0.8879703055530236,0.6299814224883293,0.3779644730092272
0.9262203101345797,0.6538615494595323,0.28867513459481287,0.9510766762572388,0.6538615494595323,0.28867513459481287,0.8892585503195292,0.6607877960716741,0.28867513459481287
0.9256144686857676,0.6487640501469591,0.3333333333333333,0.9429808456967803,0.6487640501469591,0.3333333333333333,0.8756408308773637,0.6607877960716741,0.3333333333333333
0.9255895413489543,0.6536702324307422,0.30151134457776363,0.9442192357896596,0.6536702324307422,0.30151134457776363,0.8606325767933644,0.6607877960716741,0.30151134457776363
0.9231030744467035,0.6442973619141557,0.3535533905932738,0.9411116868182757,0.6442973619141557,0.3535533905932738,0.8793607389177529,0.6293611837147075,0.3535533905932738
0.9218761509287582,0.6487894501503815,0.3333333333333333,0.9473480452167218,0.6487894501503815,0.3333333333333333,0.8693282289672772,0.6607877960716741,0.3333333333333333
0.9218512235919449,0.6482180695211059,0.3535533905932738,0.9367638607313193,0.6482180695211059,0.3535533905932738,0.8644061616990246,0.6575857454266216,0.3535533905932738
0.9212320285455053,0.6538368778259671,0.30151134457776363,0.9405021784883285,0.6538368778259671,0.30151134457776363,0.8794144157830239,0.6607877960716741,0.30151134457776363
0.9212320285455053,0.6536702324307422,0.31622776601683794,0.9442192357896596,0.6536702324307422,0.31622776601683794,0.856858991887704,0.6607877960716741,0.31622776601683794
0.920626187096693,0.6408210673468973,0.3779644730092272,0.9429808456967803,0.6408210673468973,0.3779644730092272,0.8718672459717032,0.6575857454266216,0.3779644730092272
0.920005212191812,0.6418234223875097,0.3779644730092272,0.9429924194359662,0.6418234223875097,0.3779644730092272,0.8794144157830239,0.628371082432889,0.3779644730092272
0.9181378331717488,0.6487640501469591,0.3535533905932738,0.947328671783737,0.6487640501469591,0.3535533905932738,0.8768753987785981,0.6607877960716741,0.3535533905932738
0.9181129058349355,0.6513253829776827,0.3333333333333333,0.9448287441196068,0.6513253829776827,0.3333333333333333,0.8580935597889384,0.6607877960716741,0.3333333333333333
0.9175435654621223,0.6431399870260908,0.3779644730092272,0.941136614155089,0.6431399870260908,0.3779644730092272,0.8681098654027284,0.6607877960716741,0.3779644730092272
0.9169381899448394,0.6539770783289759,0.24253562503633297,0.959757087810831,0.6539770783289759,0.24253562503633297,0.881883551585493,0.6607877960716741,0.24253562503633297
0.9168842024585488,0.6538615494595323,0.30151134457776363,0.9473480452167218,0.6538615494595323,0.30151134457776363,0.8731018138729377,0.6607877960716741,0.30151134457776363
0.9144438161845375,0.6349376282067287,0.408248290463863,0.9200319193870667,0.6349376282067287,0.408248290463863,0.8765097884321292,0.6575857454266216,0.408248290463863
0.9144304625869102,0.653645533515744,0.3333333333333333,0.9386196660121964,0.653645533515744,0.3333333333333333,0.8718672459717032,0.6607877960716741,0.3333333333333333
0.9131671451572178,0.6513003484669864,0.3535533905932738,0.9398714097027032,0.6513003484669864,0.3535533905932738,0.8581634409908953,0.6607877960716741,0.3535533905932738
0.9119517953784584,0.6539524231623001,0.2581988897471611,0.9466923490942832,0.6539524231623001,0.2581988897471611,0.9005256281712393,0.6607877960716741,0.2581988897471611
0.9112767258230349,0.653645533515744,0.3535533905932738,0.9168629420028707,0.653645533515744,0.3535533905932738,0.8544759416238771,0.6607877960716741,0.3535533905932738
0.908213477621449,0.6539524231623001,0.2672612419124244,0.951649683511187,0.6539524231623001,0.2672612419124244,0.9016741105338315,0.6607877960716741,0.2672612419124244
0.9081788635681434,0.645798552563377,0.3779644730092272,0.9168629420028707,0.645798552563377,0.3779644730092272,0.8605464912547219,0.6575857454266216,0.3779644730092272
0.9075577814990105,0.6536702324307422,0.3333333333333333,0.9318046392917221,0.6536702324307422,0.3333333333333333,0.884422568589919,0.6607877960716741,0.3333333333333333
0.9063503385783018,0.6395149879044832,0.408248290463863,0.9243359106357543,0.6395149879044832,0.408248290463863,0.8544759416238771,0.6251459180447874,0.408248290463863
0.9063328521680102,0.6474484217339924,0.3779644730092272,0.9125285766777932,0.6474484217339924,0.3779644730092272,0.8556244239864693,0.6378202956043701,0.3779644730092272
0.9063097046896387,0.6513003484669864,0.3779644730092272,0.9243298908003968,0.6513003484669864,0.3779644730092272,0.8630855082591479,0.6607877960716741,0.3779644730092272
0.9057214568153696,0.6402984505354485,0.408248290463863,0.9231108741405025,0.6402984505354485,0.408248290463863,0.8410268367839384,0.6233384204437715,0.408248290463863
0.9051059286500649,0.6539770783289759,0.2773500981126146,0.9448500045752851,0.6539770783289759,0.2773500981126146,0.8819534327874496,0.6607877960716741,0.2773500981126146
0.9045000872012527,0.6539524231623001,0.28867513459481287,0.9336544247372419,0.6539524231623001,0.28867513459481287,0.882892271544172,0.6607877960716741,0.28867513459481287
0.903855964818,0.6410321193284697,0.408248290463863,0.9212320285455053,0.6410321193284697,0.408248290463863,0.8430691013682537,0.6264058084999975,0.408248290463863
0.902606000985935,0.6539524231623001,0.31622776601683794,0.9181129058349355,0.6539524231623001,0.31622776601683794,0.8904394413554927,0.6627707641451064,0.31622776601683794
0.9013906512071757,0.6431399870260908,0.408248290463863,0.913203539068965,0.6431399870260908,0.408248290463863,0.8718297734431177,0.6607877960716741,0.408248290463863
0.9013426835562426,0.6538368778259671,0.3333333333333333,0.9131361979850471,0.6538368778259671,0.3333333333333333,0.8841805163106777,0.6627707641451064,0.3333333333333333
0.9007234885098029,0.6516794544755808,0.3779644730092272,0.9212204548063194,0.6516794544755808,0.3779644730092272,0.8494677888169822,0.6607877960716741,0.3779644730092272
0.8989276905505736,0.6536702324307422,0.3535533905932738,0.9107308916958706,0.6536702324307422,0.3535533905932738,0.8557105095251117,0.6607877960716741,0.3535533905932738
0.8970640855758972,0.6326828879152913,0.4472135954999579,0.9038886918486122,0.6326828879152913,0.4472135954999579,0.8520680666930929,0.6572105339429446,0.4472135954999579
0.896410276476152,0.6443453173017798,0.408248290463863,0.9168842024585488,0.6443453173017798,0.408248290463863,0.8443198736061739,0.6554725501449784,0.408248290463863
0.8963640886836606,0.6446834282830318,0.408248290463863,0.9019618786026822,0.6446834282830318,0.408248290463863,0.8604604057160797,0.657550548076599,0.408248290463863
0.8957910814297124,0.6450247351568535,0.408248290463863,0.9094518677143283,0.6450247351568535,0.408248290463863,0.8480235773098774,0.6579581507920882,0.408248290463863
0.8957698209740341,0.6539524231623001,0.3535533905932738,0.9094172536610227,0.6539524231623001,0.3535533905932738,0.8731018138729377,0.6607877960716741,0.3535533905932738
0.8951736662417143,0.6545620342711941,0.31622776601683794,0.9317949525752297,0.6545620342711941,0.31622776601683794,0.8867195333151034,0.66089331308182,0.31622776601683794
0.8951736662417143,0.6349376282067287,0.4472135954999579,0.9007811428772283,0.6349376282067287,0.4472135954999579,0.867970102998815,0.6575857454266216,0.4472135954999579
0.8933143012439538,0.6410321193284697,0.4472135954999579,0.9044714929833046,0.6410321193284697,0.4472135954999579,0.8480772541751487,0.6264058084999975,0.4472135954999579
0.8932911537655823,0.645798552563377,0.408248290463863,0.9044502325276265,0.645798552563377,0.408248290463863,0.8630855082591479,0.6575857454266216,0.408248290463863
0.8932795800263964,0.6545374623967338,0.3333333333333333,0.9199704909742545,0.6545374623967338,0.3333333333333333,0.8855710509525112,0.6639056045743126,0.3333333333333333
0.8895722094415579,0.6507662439700324,0.408248290463863,0.9100710627607679,0.6507662439700324,0.408248290463863,0.8644760429009815,0.6607877960716741,0.408248290463863
0.8895375953882521,0.6527426164251764,0.3779644730092272,0.9106556437539017,0.6527426164251764,0.3779644730092272,0.8545620271625193,0.6607877960716741,0.3779644730092272
0.8858357787072417,0.653645533515744,0.3779644730092272,0.9106459570374094,0.653645533515744,0.3779644730092272,0.8606325767933644,0.6607877960716741,0.3779644730092272
0.8851837494659381,0.6421813892781513,0.4472135954999579,0.9044289720719482,0.6421813892781513,0.4472135954999579,0.8967196345922078,0.6624578700949548,0.4472135954999579
0.8833321841619768,0.6513003484669864,0.408248290463863,0.9007465288239228,0.6513003484669864,0.408248290463863,0.8543898560852348,0.6607877960716741,0.408248290463863
0.880272602841526,0.6443073123548614,0.4472135954999579,0.8933124142212605,0.6443073123548614,0.4472135954999579,0.8606001681199931,0.6550866054601187,0.4472135954999579
0.8784075767756854,0.6513253829776827,0.408248290463863,0.8976431126652029,0.6513253829776827,0.408248290463863,0.8631715937977902,0.6607877960716741,0.408248290463863
0.8777920486103807,0.6536702324307422,0.3779644730092272,0.9044580322214255,0.6536702324307422,0.3779644730092272,0.8557105095251117,0.6607877960716741,0.3779644730092272
0.8717397231972083,0.6443453173017798,0.4472135954999579,0.8976486665690313,0.6443453173017798,0.4472135954999579,0.8580236785869818,0.6554725501449784,0.4472135954999579
0.8684884163619364,0.5986287782131015,0.5,0.8885174935666746,0.5986287782131015,0.5,0.8320116671224136,0.6193510300077916,0.5
0.8667380880105066,0.6465128612442448,0.4472135954999579,0.8902126649436758,0.6465128612442448,0.4472135954999579,0.8608746290726057,0.6378202956043701,0.4472135954999579
0.8659811549355364,0.6102480643846995,0.5,0.872981994499726,0.6102480643846995,0.5,0.8333697930908759,0.6136069561685918,0.5
0.8659639201282705,0.6503851464233842,0.4472135954999579,0.8846148750246542,0.6503851464233842,0.4472135954999579,0.8471708240917974,0.6607877960716741,0.4472135954999579
0.8643630113589458,0.6159292298941421,0.5,0.8883645149178235,0.6159292298941421,0.5,0.8516624636668387,0.6326352287173288,0.5
0.8611235298658855,0.6218518379202455,0.5,0.8840876967959199,0.6218518379202455,0.5,0.8494515844802966,0.6449791871365289,0.5
0.8597524890666376,0.6356393028116784,0.5,0.8683982865669243,0.6356393028116784,0.5,0.8097433520413343,0.620811203423048,0.5
0.8553894223593603,0.6527426164251764,0.408248290463863,0.890785672197624,0.6527426164251764,0.408248290463863,0.8545620271625193,0.6607877960716741,0.408248290463863
0.8468681164542285,0.6363920809610883,0.5,0.8592868457648303,0.6363920809610883,0.5,0.8074089147875642,0.623919721097695,0.5
0.8336305597243154,0.5823216732418406,0.5773502691896257,0.8434452982726401,0.5823216732418406,0.5773502691896257,0.8453123892281672,0.6113775464239188,0.5773502691896257
0.8332067570738317,0.6397520955953847,0.5,0.852908402196686,0.6397520955953847,0.5,0.8231438438712161,0.652685384246301,0.5
0.8306253246574326,0.6421813892781513,0.5,0.8536623865752132,0.6421813892781513,0.5,0.837186927151379,0.6607877960716741,0.5
0.8201953189738156,0.5909494937087936,0.5773502691896257,0.8294718852597276,0.5909494937087936,0.5773502691896257,0.8376791338782041,0.6310674809842277,0.5773502691896257
0.8103001000724488,0.6046121162037927,0.5773502691896257,0.8121346448976479,0.6046121162037927,0.5773502691896257,0.8132212078024823,0.6302316243206796,0.5773502691896257
0.7772035052488373,0.6120138688744521,0.5773502691896257,0.7844624416240482,0.6120138688744521,0.5773502691896257,0.8055413178789183,0.5995228443473223,0.5773502691896257
0.7667461813495252,0.6150720057887233,0.5773502691896257,0.7842724959676687,0.6150720057887233,0.5773502691896257,0.7465469100237718,0.5920433128452162,0.5773502691896257
0.7556840208965176,0.6177636072056523,0.5773502691896257,0.761994550284963,0.6177636072056523,0.5773502691896257,0.7986646496035943,0.6465620325176539,0.5773502691896257
0.6927424662954044,0.5431078168028907,0.7071067811865476,0.6983518299536118,0.5431078168028907,0.7071067811865476,0.7469226716334842,0.5966031498995412,0.7071067811865476
0.6648630434415823,0.5488298007175878,0.7071067811865476,0.6603524448250303,0.5488298007175878,0.7071067811865476,0.5892801011452085,0.5288275115124361,0.7071067811865476
0.5848437932529047,0.5724299626264252,0.7071067811865476,0.5891898394814196,0.5724299626264252,0.7071067811865476,0.6115096011872503,0.5687850663628522,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
