inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.013789892548062828,0.005681002668477001,0.0,0.009598885335540028,0.006701193116944848,0.0,0.023266700275275082,0.011666003635459615,0.0
0.01359468970516174,0.005701609018705372,0.0,0.008644026561732115,0.008385097113105765,0.0,0.027792504632000014,0.008037960223868582,0.0
0.013721269682628254,0.006548349571425433,0.0,0.009645912835405536,0.00551382594238802,0.0,0.02714244437384698,0.011247546899518245,0.0
0.013270401609101189,0.007152098717207382,0.0,0.011381287601805835,0.007217596554058436,0.0,0.012703492146681037,0.011511775050781017,0.0
0.013307755377338575,0.004783984826201007,0.0,0.010242704866523202,0.004993470933651374,0.0,0.02670225947381276,0.01310788280426817,0.0
0.014165683805567953,0.006418724135737502,0.0,0.011649443240815712,0.007265803222989299,0.0,0.013277962558650637,0.012939268039791235,0.0
0.014293708196227316,0.005493182479300617,0.0,0.008590447859420322,0.006214907322856581,0.0,0.026211118974386906,0.014170783231447317,0.0
0.014193543556459553,0.005207053015682296,0.0,0.010927481510339298,0.009119600290413336,0.0,0.028856626455103458,0.015007142295242117,0.0
0.01418147163215428,0.005207053015682296,0.0,0.009752803429405587,0.007302251988668768,0.0,0.0229451306897712,0.01706023341244179,0.0
0.013622334205327052,0.00506698757671567,0.0,0.006957468531475327,0.007210660235901192,0.0,0.026181640774909868,0.012913997347504858,0.0
0.01360036398721169,0.005701609018705372,0.0,0.01151005954262634,0.00700855096551043,0.0,0.027775827239027145,0.010947320737896005,0.0
0.01250560410085508,0.00506698757671567,0.0,0.007432267769826226,0.0057647368817502495,0.0,0.013484823646902845,0.015587772450727448,0.0
0.013638993997034159,0.005600187454742632,0.0,0.01273959679587173,0.006866556634664103,0.0,0.03064631661594735,0.011368663960337805,0.0
0.014359387772707705,0.004952928801100901,0.0,0.00873547945903102,0.006798875476039714,0.0,0.018133465889233515,0.017232688311206026,0.0
0.01373116226735603,0.005651113715595029,0.0,0.011025112141832947,0.0059062038581527585,0.0,0.02835739382692689,0.01581368351849896,0.0
0.014906121910847335,0.005288368791108029,0.0,0.009617910166015022,0.007817427711908792,0.0,0.01266310666793121,0.017237096558599948,0.0
0.013937053240131869,0.005759164115744504,0.0,0.01145876173492584,0.0064473020160021165,0.0,0.023246595545305167,0.012992400566138498,0.0
0.014843392619097234,0.005756482415243727,0.0,0.009740432280091907,0.007289043257259403,0.0,0.02676691171154505,0.015033248757693716,0.0
0.013967640737583581,0.004026005322647666,0.0,0.01151005954262634,0.008293894228116725,0.0,0.027795072898274244,0.019911438313694706,0.0
0.0147516542609612,0.005207053015682296,0.0,0.01067693199666346,0.0066237229482372225,0.0,0.013845987011121509,0.007788135175527479,0.0
0.014398134805323351,0.005559721718656775,0.0,0.01311280533881969,0.00600522387098629,0.0,0.017745390661186782,0.014559267436734571,0.0
0.01471419359617338,0.004095648491822279,0.0,0.014589156627493773,0.005547553363975575,0.0,0.016598256824483078,0.01364575870914053,0.0
0.01498240701713805,0.004952928801100901,0.0,0.007362795536512579,0.003266735129524005,0.0,0.019544037535022152,0.01592320985457301,0.0
0.015050028501391118,0.005036066018300919,0.0,0.012326369155349686,0.010698647726618491,0.0,0.023361336284490747,0.011366295164844978,0.0
0.015234483721678814,0.005036066018300919,0.0,0.013666682876402166,0.0033233158046881693,0.0,0.02449691316645205,0.015849920262921362,0.0
0.014417709471238152,0.004952928801100901,0.0,0.008900834254476624,0.004677794853476914,0.0,0.028532944502575087,0.01753756845719543,0.0
0.014410299608054114,0.006320658105934753,0.0,0.013851141532180627,0.005914589861154301,0.0,0.028908494039067013,0.011173444539190069,0.0
0.01353574943745541,0.0045547028111959376,0.0,0.012892083341496906,0.006499772810422106,0.0,0.019390007825527814,0.011615585535837959,0.0
0.01375908989594569,0.003674032543103163,0.0,0.017231580388322155,0.005702390882656921,0.0,0.022934580899316628,0.009335668649188654,0.0
0.012432231240991519,0.005876272256292951,0.0,0.01557804340230205,0.005165723789599255,0.0,0.01956453250373872,0.02012624636250867,0.0
0.014909557877753818,0.007002725695766225,0.0,0.011433542158557856,0.006029205720808487,0.0,0.013122515972858457,0.018182617230729135,0.0
0.01430206592486234,0.0055141936711288015,0.0,0.012459914028343353,0.004004693171405658,0.0,0.022083622698088973,0.01156021121861047,0.0
0.014198971265746091,0.005128276149366356,0.0,0.01446300671852776,0.008292825708648375,0.0,0.02671302211437212,0.014546418654580482,0.0
0.014717824032805436,0.005116261988683121,0.0,0.008564036556821947,0.00387805958091058,0.0,0.027500746205947207,0.011557643529729029,0.0
0.014304172545406215,0.005162146910344557,0.0,0.016059755569832544,0.006198523439024888,0.0,0.02414420246276318,0.012163574929314558,0.0
0.015291276536498534,0.006332220898768557,0.0,0.013544407116223428,0.007609702287311373,0.0,0.017962189007257445,0.017368046963660545,0.0
0.01448164982859903,0.006368690136609374,0.0,0.017225731991700438,0.0075601619006669014,0.0,0.029615592969853617,0.010898980022439293,0.0
0.013683837441784606,0.0042494125205769975,0.0,0.016821136140373484,0.005311954430648606,0.0,0.030045378140269988,0.013939722748400803,0.0
0.015069469306016742,0.005493182479300617,0.0,0.011604206179070426,0.006664038924186615,0.0,0.018721257520245074,0.016924821265313243,0.0
0.015146288460745847,0.005207053015682296,0.0,0.010615017467422898,0.004709747922117184,0.0,0.018191665115425085,0.013178975121531072,0.0
0.014648875767567742,0.005365698147405872,0.0,0.013943684853518148,0.007506830572575044,0.0,0.02435302652804964,0.014504845568650363,0.0
0.01426846905540576,0.005893907547327445,0.0,0.01724912299892096,0.00700595441452761,0.0,0.03248359312452376,0.005989808992897469,0.0
0.014383127028823462,0.003588303716606283,0.0,0.015975274506715285,0.007170541346730998,0.0,0.02334508980130927,0.01592622850258267,0.0
0.015483125397483519,0.005128276149366356,0.0,0.01428585708124863,0.007130523039756849,0.0,0.02607235437828513,0.009258944856560298,0.0
0.014526916613108015,0.004877650207105127,0.0,0.016803296427494906,0.005489203061023439,0.0,0.023355205797436194,0.014661454537537323,0.0
0.014939717197243019,0.005643888058697395,0.0,0.013628351060018355,0.00854971318569001,0.0,0.033967950883436904,0.008249052199773297,0.0
0.014076083429974809,0.006709783551717411,0.0,0.011569671279304349,0.005624568205385043,0.0,0.020994629754748365,0.011047037933445835,0.0
0.014863525031920113,0.005162146910344557,0.0,0.016969610249800024,0.007752603843823211,0.0,0.021974670131920733,0.018893448482630304,0.0
0.015788772089119194,0.005128276149366356,0.0,0.015000782612036582,0.008320092088289125,0.0,0.01834920542323784,0.012712142831033875,0.0
0.015097708651814546,0.004004527889750102,0.0,0.016585918402516168,0.005644022369961724,0.0,0.025267737962138683,0.022771196093232846,0.0
0.0156107097078282,0.0055141936711288015,0.0,0.012656924618717227,0.005751819749723353,0.0,0.01907764241897958,0.012955717891750276,0.0
0.014956379570912198,0.003674032543103163,0.0,0.016627153221479334,0.005212931159331302,0.0,0.024667659621016618,0.01007899842946536,0.0
0.01618155567733262,0.004231396515403264,0.0,0.015796744121100086,0.006945251634345525,0.0,0.020551526186099105,0.009774586346763654,0.0
0.015226056902910434,0.0054430006702945654,0.0,0.014913338732017594,0.008493572729900275,0.0,0.027730749243919346,0.014264578148554133,0.0
0.014971579885377643,0.005759164115744504,0.0,0.017169904384181974,0.01058175740455657,0.0,0.024667659621016618,0.018319235379425997,0.0
0.014836761289193782,0.005701609018705372,0.0,0.01769741749464785,0.007207350905246826,0.0,0.020566273767699424,0.010855315376053968,0.0
0.015668365220044448,0.005322967498973502,0.0,0.010783441311465638,0.003984400043756,0.0,0.031205017022798594,0.01904275874742716,0.0
0.01647989162505602,0.00487537749392886,0.0,0.01876678924267407,0.006378967987838968,0.0,0.019918056105468117,0.012235279297586414,0.0
0.0158061482544577,0.007538180434333558,0.0,0.012309334417734885,0.008944625368913318,0.0,0.03355039237084709,0.015184935305023637,0.0
0.01559703560742791,0.005162146910344557,0.0,0.019453152874094524,0.009321090951523097,0.0,0.0216491359174031,0.014335988853430615,0.0
0.01559263793655937,0.004636536437445316,0.0,0.018322230024128087,0.00825756166846244,0.0,0.026280345813661773,0.012588171487631257,0.0
0.0154412478699701,0.0054430006702945654,0.0,0.01901658627023686,0.0053241635125738165,0.0,0.02426403125272715,0.01822799075973601,0.0
0.01573879784377835,0.005207053015682296,0.0,0.018170335796195175,0.009532946267230192,0.0,0.03037976880927255,0.01163560278895096,0.0
0.016010636179113292,0.007002725695766225,0.0,0.014944549042309747,0.008913972051899866,0.0,0.028480810382383086,0.011584548441336811,0.0
0.01725186752644215,0.006709783551717411,0.0,0.019897797179094952,0.005681893677606026,0.0,0.024154351651496833,0.01826369660781725,0.0
0.0161148959540088,0.006150808822349294,0.0,0.011750540967274965,0.006736129488340613,0.0,0.03789171407879768,0.009243270708352336,0.0
0.01750980854187836,0.004231396515403264,0.0,0.02170608398852392,0.007062451080559801,0.0,0.02362624237460479,0.013041465912860963,0.0
0.016243298649276063,0.004971056774982296,0.0,0.01824025967540782,0.007320542353030016,0.0,0.021368702701040805,0.017276936617113697,0.0
0.016052321200554342,0.007102837523825219,0.0,0.01992374767826652,0.010969216821229474,0.0,0.029364405215816104,0.008196224429120654,0.0
0.016971111108115815,0.0055141936711288015,0.0,0.017197208223884094,0.008232265054410597,0.0,0.024459634711435977,0.018711648262950166,0.0
0.01661175400922584,0.004943390463859575,0.0,0.012693996902450821,0.006689432034149062,0.0,0.03207196834361636,0.009829811175613047,0.0
0.016852534074558934,0.009393807488815211,0.0,0.012585717552440742,0.010557867256965565,0.0,0.035110769439280945,0.015209884904615643,0.0
0.016810103143857242,0.0058612563469285055,0.0,0.015349123904114588,0.005956993300239791,0.0,0.02634058693677269,0.015508112174815798,0.0
0.016847018106289136,0.005522999318608418,0.0,0.013454821462144405,0.005586252725085649,0.0,0.03441677241158037,0.020170429441101062,0.0
0.01762211689195171,0.0067292494617137285,0.0,0.01592782249453953,0.009126526803842919,0.0,0.027056458986888323,0.010854794319664317,0.0
0.016784389144086618,0.004569798864816895,0.0,0.016614523148052913,0.005732705636166497,0.0,0.035444461351442066,0.007860533628325244,0.0
0.01706613583422626,0.006415582459643721,0.0,0.01869235150676459,0.007056776274360221,0.0,0.015012636205978399,0.008805969868377719,0.0
0.01791623245180858,0.004270459845692265,0.0,0.014646627771501702,0.011340133821174114,0.0,0.03003769012694728,0.013802612672083717,0.0
0.017644940370862686,0.010381065462392465,0.0,0.013490989028715697,0.008461776480233229,0.0,0.043117746964347316,0.018895325964893756,0.0
0.017689397229552897,0.008779582786505627,0.0,0.013258717921390223,0.004712462710290302,0.0,0.033507891553642116,0.02050296448713315,0.0
0.0178074098951633,0.005412888319002306,0.0,0.01499918343931063,0.008472164724604388,0.0,0.028642614042173418,0.022876014074972206,0.0
0.01648994638634876,0.0037497916153432995,0.0,0.017291853435115075,0.006508082916153833,0.0,0.030894030716668425,0.009481699029428652,0.0
0.017723614326943953,0.007747915134306463,0.0,0.014973752774176598,0.007201313267178248,0.0,0.03304479431058666,0.014921620165681299,0.0
0.01723756440705398,0.0052327020469840205,0.0,0.016476680275326415,0.007046397823211194,0.0,0.0324111970179181,0.01465415218558767,0.0
0.017024201781904037,0.0056349848056219615,0.0,0.017904199177452455,0.008090651868482525,0.0,0.0324111970179181,0.011236251188658336,0.0
0.018550480381095354,0.004727650062818153,0.0,0.015732868697692425,0.00680286758039842,0.0,0.03631845906567526,0.012107260238932716,0.0
0.017797264361064484,0.005678314589093014,0.0,0.017725988348615277,0.006661646560537186,0.0,0.027156638153236583,0.019259116949929902,0.0
0.01884475620077571,0.0042150460254836266,0.0,0.01602143017064229,0.009248324546906637,0.0,0.02760152059791462,0.016870289218069153,0.0
0.019208293300227403,0.007739974024789931,0.0,0.015280937884820043,0.009992400714615695,0.0,0.03688536254664087,0.01597392807057186,0.0
0.018629317056062595,0.006840992653031781,0.0,0.016486323322976636,0.00741489424176789,0.0,0.029963145059282065,0.006393483455517416,0.0
0.019615226148763057,0.00845089851048982,0.0,0.016908426822087604,0.010402248304890511,0.0,0.038474728157234885,0.011197392473780033,0.0
0.021372153428343643,0.010327831282994453,0.0,0.02330142037624951,0.008520349284831332,0.0,0.03665182165441993,0.02155879957971772,0.0
0.020285415055293927,0.010279985710562392,0.0,0.016257649683623098,0.0091245357131641,0.0,0.03525023169504705,0.01602643255509261,0.0
0.017650856434853503,0.009307440726337856,0.0,0.018346792370645,0.008992201957894288,0.0,0.019272485211775298,0.016736259417408802,0.0
0.01999938679929008,0.014589634491519265,0.0,0.01878371906954328,0.012309473489525179,0.0,0.03753178148953372,0.0208050541217398,0.0
0.018664567510395302,0.012020465852105785,0.0,0.01666801590866423,0.008126930381799163,0.0,0.0388205033791548,0.010518145541714433,0.0
0.02003475430448273,0.008239263318602934,0.0,0.015354550711351809,0.00642679188525874,0.0,0.03775275614199098,0.012644422936933592,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
