inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9060768287724746,0.6364366281680823,0.17149858514250885,0.9663890734383643,0.636283231803091,0.17149858514250885,0.8480650578798492,0.6673353201231524,0.17149858514250885
0.905777960475513,0.621753841792165,0.30151134457776363,0.9210109928486588,0.6207428117279231,0.30151134457776363,0.8418725872686608,0.6315999947408186,0.30151134457776363
0.9073593542473595,0.6363857203412097,0.19245008972987526,0.9609706687339131,0.6364191699475299,0.19245008972987526,0.8593768309955135,0.656669803694761,0.19245008972987526
0.9073593542473595,0.6363857203412097,0.19245008972987526,0.9609706687339131,0.6285336582967863,0.19245008972987526,0.8487870041556866,0.663615335630065,0.19245008972987526
0.9054972150114818,0.6283668925691536,0.28867513459481287,0.9352721627729346,0.6294708885839592,0.28867513459481287,0.8754604230927577,0.6500720338307152,0.28867513459481287
0.9026384437313387,0.6195865937326621,0.31622776601683794,0.9091882015791932,0.6240152054473039,0.31622776601683794,0.8481267328344229,0.6360165066013033,0.31622776601683794
0.9073907069978031,0.6242129283124824,0.3333333333333333,0.9277086693153831,0.6248324887276979,0.3333333333333333,0.8314893048393424,0.6341581307907008,0.3333333333333333
0.9035435232423972,0.6247585994293781,0.31622776601683794,0.9409116335574707,0.6190642493207226,0.31622776601683794,0.8208533181107792,0.6463560887607179,0.31622776601683794
0.9024745056879654,0.638281619545367,0.17407765595569785,0.9652951839709201,0.6337498190863727,0.17407765595569785,0.8417007842197842,0.654976657412235,0.17407765595569785
0.9018149235650473,0.6312571127483635,0.2773500981126146,0.9283355120076672,0.6288215397184291,0.2773500981126146,0.8235062025808895,0.6502819007883353,0.2773500981126146
0.9031620727725448,0.6268363704371185,0.30151134457776363,0.9224115952582973,0.6255395193171803,0.30151134457776363,0.8410631401756693,0.6470141236506611,0.30151134457776363
0.9027392976778553,0.6342837008227956,0.28867513459481287,0.925399269141712,0.6275052048479325,0.28867513459481287,0.8349133979623652,0.6686256149210559,0.28867513459481287
0.9004898874530376,0.638516014346265,0.2672612419124244,0.9404015464209181,0.6383588803982921,0.2672612419124244,0.8355182174423983,0.66227167481951,0.2672612419124244
0.9041641285867048,0.6360939403217584,0.31622776601683794,0.9272607984358675,0.633605250899378,0.31622776601683794,0.8257495364399478,0.6552754615510076,0.31622776601683794
0.9029258454588527,0.638516014346265,0.2773500981126146,0.932222800373159,0.634127733854422,0.2773500981126146,0.8450136912868749,0.6692527424916845,0.2773500981126146
0.9030322659782505,0.6407983465493502,0.2581988897471611,0.9352721627729346,0.6319019106644749,0.2581988897471611,0.8785604230927578,0.6603865375984805,0.2581988897471611
0.9012521435855878,0.6193200623085485,0.3535533905932738,0.9123212398632038,0.6062076006963524,0.3535533905932738,0.810571390165733,0.6319928819995195,0.3535533905932738
0.900349841382583,0.6409099766647426,0.17149858514250885,0.9635074832266977,0.6367431032313474,0.17149858514250885,0.8453149242376539,0.6729499185231019,0.17149858514250885
0.8979540045216792,0.6247585994293781,0.3333333333333333,0.9286765366820632,0.6200390996586977,0.3333333333333333,0.8624896423995034,0.6450728222807951,0.3333333333333333
0.9011180118275836,0.6326982511751283,0.30151134457776363,0.9474284751071573,0.629322671303883,0.30151134457776363,0.8546080341950525,0.6516664446503363,0.30151134457776363
0.8983577492434557,0.6194469393944134,0.3779644730092272,0.912157100111146,0.617655008312365,0.3779644730092272,0.8251741435854876,0.6272665311187862,0.3779644730092272
0.9001294546391743,0.6421342959277555,0.20851441405707477,0.930630284264396,0.6375316093236885,0.20851441405707477,0.8448710337379267,0.666681699440572,0.20851441405707477
0.8975899992792197,0.6247585994293781,0.3535533905932738,0.9195735676199228,0.6212079016718218,0.3535533905932738,0.832269802587326,0.6439816785724526,0.3535533905932738
0.8995390867806147,0.6313016401346371,0.3333333333333333,0.9228141758974265,0.6336294264624861,0.3333333333333333,0.84667690453729,0.6498409166599061,0.3333333333333333
0.8967979421228944,0.6206496867724747,0.3779644730092272,0.915169435827124,0.6234131846349954,0.3779644730092272,0.8254215423654754,0.6370325732428387,0.3779644730092272
0.897471021201413,0.6442649188504921,0.19245008972987526,0.963505064545458,0.6459725052248795,0.19245008972987526,0.8514088405672259,0.6683979405108862,0.19245008972987526
0.898619156979987,0.6435968936526386,0.22941573387056177,0.9412495906826154,0.6367852312810964,0.22941573387056177,0.8357412287718473,0.6657897782713392,0.22941573387056177
0.897330644676974,0.6342837008227956,0.30151134457776363,0.9222117901029578,0.6347803463668895,0.30151134457776363,0.8322298798741694,0.6600374239657358,0.30151134457776363
0.8952374263922,0.6396902950245763,0.2672612419124244,0.9214918342521127,0.6407294396759446,0.2672612419124244,0.8582272340084967,0.668651511892451,0.2672612419124244
0.8966166894875424,0.633398621230982,0.31622776601683794,0.9228739278654146,0.6391435556406437,0.31622776601683794,0.8313355329968842,0.6600925666873539,0.31622776601683794
0.8961764396106916,0.638516014346265,0.28867513459481287,0.9408325731986522,0.633030490256314,0.28867513459481287,0.8333326733056196,0.6570396982774026,0.28867513459481287
0.8935426911748197,0.6256862939065049,0.3535533905932738,0.9194261254253219,0.6255252836049969,0.3535533905932738,0.8390188098649438,0.6443182306737657,0.3535533905932738
0.895532903265878,0.6404586468535589,0.25,0.9258592097945311,0.632460498875381,0.25,0.8419818251105676,0.6631594985821159,0.25
0.8942741309870561,0.6440288702819817,0.22360679774997896,0.939672035389449,0.6347568874496766,0.22360679774997896,0.8267662117944906,0.6621963572535141,0.22360679774997896
0.8939756794808261,0.6442649188504921,0.19611613513818404,0.9441150151132572,0.6392935263463192,0.19611613513818404,0.834112668356822,0.6638448150055684,0.19611613513818404
0.8956311438259917,0.6414117140676524,0.21821789023599236,0.9456639139751333,0.6411800599478841,0.21821789023599236,0.8392467684003796,0.6612223645885335,0.21821789023599236
0.8962877002760377,0.6435968936526386,0.23570226039551584,0.941582845626454,0.63993302474972,0.23570226039551584,0.8280648327256676,0.6686331544658112,0.23570226039551584
0.8943641864059024,0.6434814458253231,0.24253562503633297,0.9371865578062999,0.6343372878410329,0.24253562503633297,0.8317918497496779,0.6661887824346596,0.24253562503633297
0.893328563046268,0.6308571227420642,0.3333333333333333,0.916016599810605,0.6261448887285569,0.3333333333333333,0.8161877628681118,0.6492432036793084,0.3333333333333333
0.8934731374158145,0.6416020883509801,0.2581988897471611,0.9295944692385711,0.6324522276528497,0.2581988897471611,0.8216372461648944,0.6616210434785113,0.2581988897471611
0.8910313414076525,0.6325062422369742,0.3333333333333333,0.9199048785192016,0.6312913456009521,0.3333333333333333,0.8286506429036504,0.6539726873356182,0.3333333333333333
0.8949424666119019,0.6423722578597817,0.2773500981126146,0.9315041029231665,0.6331114060532209,0.2773500981126146,0.8525558050812088,0.6604473434784704,0.2773500981126146
0.8923720605571148,0.6319340206635781,0.3779644730092272,0.9112538840288447,0.6259783040826409,0.3779644730092272,0.8520467914344798,0.6514447892305348,0.3779644730092272
0.8916047534472262,0.638516014346265,0.30151134457776363,0.9223858537812459,0.6355862711816844,0.30151134457776363,0.8530450354053903,0.65955676606854,0.30151134457776363
0.8902952097770491,0.6313016401346371,0.408248290463863,0.8988887369371694,0.6317454727345575,0.408248290463863,0.8396703908345926,0.6465353546911025,0.408248290463863
0.8896063126893133,0.6417544125265445,0.2773500981126146,0.9252210904224485,0.6406274916970942,0.2773500981126146,0.8686362837847589,0.6610218476747092,0.2773500981126146
0.8898931594661096,0.6341137758303532,0.31622776601683794,0.9274599370445129,0.6300705687727521,0.31622776601683794,0.8225312394087013,0.6558938478958839,0.31622776601683794
0.8876472878370237,0.6442649188504921,0.2,0.9477569758478532,0.6359658813458358,0.2,0.8341611599356282,0.6665210323605146,0.2
0.886424133136609,0.6442649188504921,0.2041241452319315,0.9468646269144995,0.6445268031524464,0.2041241452319315,0.8395882968691207,0.6696311712340355,0.2041241452319315
0.8859692580507599,0.6319431255629594,0.3779644730092272,0.8960407203985968,0.6263882693249427,0.3779644730092272,0.8314839279283257,0.6567842012376063,0.3779644730092272
0.8845771918981145,0.6443855903190858,0.23570226039551584,0.9170373778337795,0.6437008216113898,0.23570226039551584,0.8302779474797659,0.6706554236478002,0.23570226039551584
0.8866385637327112,0.6443855903190858,0.24253562503633297,0.9240700672263487,0.6364155614342017,0.24253562503633297,0.8303742846143102,0.6686795518078066,0.24253562503633297
0.8844015155111641,0.6443855903190858,0.25,0.916828283554456,0.6391358068585482,0.25,0.8257191714532383,0.6673926296383417,0.25
0.8808369709850775,0.6364963241955333,0.28867513459481287,0.9139315770886888,0.6373941259282216,0.28867513459481287,0.8254472182879972,0.6507432947830826,0.28867513459481287
0.8830278454884093,0.6341137758303532,0.3333333333333333,0.9068264575383665,0.6355464654435254,0.3333333333333333,0.8348276479461023,0.6625832016230175,0.3333333333333333
0.8816345772967112,0.6307933886926983,0.3535533905932738,0.9316199796272298,0.6370282143312685,0.3535533905932738,0.8181885403759879,0.6581328369810266,0.3535533905932738
0.8813419593736107,0.6369000456668109,0.30151134457776363,0.9031557024132062,0.6380917954745876,0.30151134457776363,0.8547686151881807,0.666870734960224,0.30151134457776363
0.8805446042505928,0.6445657113196457,0.19611613513818404,0.9540312935811662,0.6453860485564133,0.19611613513818404,0.8416012838821078,0.6730235810474353,0.19611613513818404
0.8828255508872941,0.638516014346265,0.31622776601683794,0.9051605005584015,0.6370184492794958,0.31622776601683794,0.8453745229461024,0.6661557013730307,0.31622776601683794
0.8824868554123226,0.6400641523377543,0.31622776601683794,0.9280672953105898,0.6358990879752233,0.31622776601683794,0.8084449326189533,0.6526202436337138,0.31622776601683794
0.8774552107547342,0.6324159861036058,0.3535533905932738,0.910506082536269,0.6296580078969005,0.3535533905932738,0.8403408265791781,0.6631608251620906,0.3535533905932738
0.8777545036561409,0.640145351648044,0.31622776601683794,0.8972286837796658,0.6382192354124221,0.31622776601683794,0.8650052523971807,0.6622367402103891,0.31622776601683794
0.8772138314259369,0.6418411386809557,0.28867513459481287,0.9154829816122035,0.6361710905870676,0.28867513459481287,0.8737597490832231,0.6633397561435666,0.28867513459481287
0.8775895798450994,0.640502644907911,0.30151134457776363,0.8973754413925988,0.6357653801740388,0.30151134457776363,0.8257484636001337,0.6687954063446857,0.30151134457776363
0.8774090151656614,0.6442220629776367,0.2672612419124244,0.8987074848493366,0.6389308607579407,0.2672612419124244,0.8346874153138305,0.6702380393759706,0.2672612419124244
0.8743838737153083,0.6438638679895178,0.28867513459481287,0.9201764218468287,0.6450624361309023,0.28867513459481287,0.8324381401756692,0.6714520346601752,0.28867513459481287
0.8778534758906817,0.6442220629776367,0.2773500981126146,0.9030248506860177,0.6396891160443295,0.2773500981126146,0.821917592894798,0.6657246673418831,0.2773500981126146
0.8745730613358973,0.6333897789788279,0.3535533905932738,0.8928901849923443,0.6348684994174993,0.3535533905932738,0.8637925337847588,0.6528048333317759,0.3535533905932738
0.8744034932300895,0.6306212678268203,0.3779644730092272,0.8999214423086682,0.6268004336140506,0.3779644730092272,0.8268143447034181,0.6595922843201089,0.3779644730092272
0.8736602580036452,0.6330199453274635,0.3779644730092272,0.9020501492126975,0.6289790002716624,0.3779644730092272,0.8598679190344395,0.6624709644509883,0.3779644730092272
0.8749841333999804,0.638516014346265,0.3333333333333333,0.9113425122442637,0.6312597578971252,0.3333333333333333,0.8494615812438807,0.661558347533297,0.3333333333333333
0.8721239597643288,0.6398732440228991,0.31622776601683794,0.9132725434045377,0.6289101127435022,0.31622776601683794,0.8125723272254284,0.6600293948547195,0.31622776601683794
0.8735926733888715,0.6369000456668109,0.3333333333333333,0.9006021494154364,0.6320786717647553,0.3333333333333333,0.8876096516173361,0.6612348376594994,0.3333333333333333
0.8698364669031234,0.6378513411060048,0.3535533905932738,0.9030107445675951,0.6385785610325242,0.3535533905932738,0.8432307729461023,0.6592949487590953,0.3535533905932738
0.8717587401587961,0.6168260593108013,0.4472135954999579,0.9024753296623287,0.6212730677213687,0.4472135954999579,0.8301494446930628,0.6254515388080089,0.4472135954999579
0.8692867977318712,0.632334121371096,0.3779644730092272,0.9013404264017136,0.6287708634049174,0.3779644730092272,0.8282202227792153,0.6629486979156333,0.3779644730092272
0.870489260162389,0.6358996288797318,0.408248290463863,0.8873214055884716,0.6348583242011642,0.408248290463863,0.8407084621915974,0.6508305680385115,0.408248290463863
0.8737236683834338,0.6418411386809557,0.30151134457776363,0.8929279797778339,0.635391693513283,0.30151134457776363,0.827932196821922,0.6646628094886987,0.30151134457776363
0.8654877882522762,0.634720944828947,0.3535533905932738,0.8997032843353678,0.6310155318672633,0.3535533905932738,0.8284314014773944,0.6545551090893698,0.3535533905932738
0.8683023809217771,0.6439301267485482,0.28867513459481287,0.9068464826545063,0.6393607532489742,0.28867513459481287,0.8483059766607309,0.6733798308593281,0.28867513459481287
0.8663018925564485,0.6306212678268203,0.408248290463863,0.8758125158953598,0.630095595427105,0.408248290463863,0.8324578562794356,0.6617526525444084,0.408248290463863
0.8649010027781938,0.640502644907911,0.31622776601683794,0.8882923369969945,0.6438446170794538,0.31622776601683794,0.8293909131205115,0.6609166076338286,0.31622776601683794
0.8675371553822667,0.6362229915087192,0.3779644730092272,0.8933975778854956,0.6346545356012244,0.3779644730092272,0.8843699361786476,0.6598002806678253,0.3779644730092272
0.8699678925355461,0.6442220629776367,0.28867513459481287,0.8966851789757677,0.6377149861358354,0.28867513459481287,0.8333249826880222,0.6672513095307643,0.28867513459481287
0.8652295935761031,0.6245528644217591,0.4472135954999579,0.889971925441445,0.6263577564293968,0.4472135954999579,0.8607115964920118,0.6407758318097905,0.4472135954999579
0.8681112678753119,0.6418411386809557,0.31622776601683794,0.8823409069574554,0.6348041603649731,0.31622776601683794,0.8289787031066145,0.664072114776283,0.31622776601683794
0.8648368525751798,0.6419936817228152,0.3333333333333333,0.8881747688555632,0.6376226150151265,0.3333333333333333,0.8596725455772116,0.658290943885811,0.3333333333333333
0.8649126911236692,0.6413624384615848,0.30151134457776363,0.9092539351297222,0.6389742149626639,0.30151134457776363,0.8026546706272748,0.6639531333562059,0.30151134457776363
0.8650332415716074,0.6429555463621064,0.30151134457776363,0.8963569155742582,0.6315704866351748,0.30151134457776363,0.8122529614206675,0.6653457462187979,0.30151134457776363
0.8577783112328767,0.6313016401346371,0.4472135954999579,0.8792894386516337,0.6249551721083539,0.4472135954999579,0.8405584735759326,0.6535420247058528,0.4472135954999579
0.8623213795839769,0.6373195323958676,0.408248290463863,0.8763938061080919,0.6323549362453478,0.408248290463863,0.8542361454541687,0.666736249565142,0.408248290463863
0.8613644217076418,0.6442220629776367,0.30151134457776363,0.8768734930325325,0.6465974456255902,0.30151134457776363,0.8145833189729652,0.6689979901923616,0.30151134457776363
0.8603069175432857,0.640145351648044,0.3535533905932738,0.9001485762205798,0.6359126196475362,0.3535533905932738,0.8552704261720083,0.6652649609759025,0.3535533905932738
0.8627682355462892,0.6413624384615848,0.31622776601683794,0.9034161159957734,0.6407942535221062,0.31622776601683794,0.8259529597075203,0.6611216568469754,0.31622776601683794
0.8590886079607708,0.6406239126732143,0.3535533905932738,0.8969915127694736,0.6399246563944717,0.3535533905932738,0.858898079473895,0.6597777964763236,0.3535533905932738
0.8605836015337711,0.6321690193285556,0.408248290463863,0.8722129105461047,0.6349477655766311,0.408248290463863,0.8069227428569676,0.6563548370990925,0.408248290463863
0.8572699604069678,0.6367426224861009,0.408248290463863,0.8941147064634462,0.6332001472511799,0.408248290463863,0.846752691757354,0.6644413378697739,0.408248290463863
0.8525766112699201,0.6404531556292514,0.3333333333333333,0.8932131378145344,0.6359369176885743,0.3333333333333333,0.8583612059955136,0.6621247353215272,0.3333333333333333
0.8576866726643974,0.6397418526264459,0.3535533905932738,0.8974214740054139,0.6441961980919428,0.3535533905932738,0.8002619949309553,0.6635370187530917,0.3535533905932738
0.8576489769621104,0.6438327582425402,0.31622776601683794,0.8705332410001372,0.6371407185912362,0.31622776601683794,0.8240541493546889,0.6613843647679691,0.31622776601683794
0.854668868977426,0.6361169463955497,0.408248290463863,0.8846091754118866,0.6378675951676511,0.408248290463863,0.8530678586514897,0.6571741343456977,0.408248290463863
0.8536578267644874,0.6326982511751283,0.4472135954999579,0.8899150297128412,0.6293305339605737,0.4472135954999579,0.846752691757354,0.6670646833831864,0.4472135954999579
0.8532614610175236,0.6438638679895178,0.3333333333333333,0.8946468458889097,0.6333728892645287,0.3333333333333333,0.8727085147749701,0.670200158366344,0.3333333333333333
0.8545166442412306,0.6429555463621064,0.31622776601683794,0.8671311815457844,0.6458114642379273,0.31622776601683794,0.8333249826880222,0.6652978416344825,0.31622776601683794
0.8506024297505407,0.6438187581225514,0.3333333333333333,0.8738259336480905,0.6341710014341378,0.3333333333333333,0.8255471155516759,0.6605666017527879,0.3333333333333333
0.848192264598362,0.6396814589370975,0.3779644730092272,0.8749182386860476,0.6353797439694795,0.3779644730092272,0.821444637343429,0.6674433720379112,0.3779644730092272
0.8463139843246956,0.6398589029657191,0.3535533905932738,0.8866357312743162,0.63965968009084,0.3535533905932738,0.8251834751426237,0.6609101804876242,0.3535533905932738
0.8516986947396207,0.6442220629776367,0.31622776601683794,0.874440831264988,0.6379077528482441,0.31622776601683794,0.8348625917421523,0.6778162567139118,0.31622776601683794
0.8454224359402326,0.6400957677444205,0.3779644730092272,0.8939818137222778,0.6377895175860542,0.3779644730092272,0.8569235571809014,0.6683687970747999,0.3779644730092272
0.8450473430930497,0.6404531556292514,0.3535533905932738,0.8928819472728913,0.6358956152858801,0.3535533905932738,0.8263493532301297,0.6609423499386141,0.3535533905932738
0.8467030747200216,0.6168260593108013,0.5,0.8617143808299949,0.6119476204376174,0.5,0.7900098138024522,0.6206953682158194,0.5
0.8446714976281682,0.6339678237579507,0.4472135954999579,0.8610689907822087,0.6264532083544261,0.4472135954999579,0.8031626096780446,0.6626724036876823,0.4472135954999579
0.8422010175647004,0.6364963241955333,0.3779644730092272,0.8828595259317715,0.639457531649289,0.3779644730092272,0.8172712141267435,0.6609738227734002,0.3779644730092272
0.8414234446207985,0.6392642782075785,0.3779644730092272,0.8916839794325209,0.6350782159692334,0.3779644730092272,0.8229045279948597,0.6653979918065441,0.3779644730092272
0.8391109716812322,0.6442220629776367,0.3333333333333333,0.8657848333787277,0.64486017744766,0.3333333333333333,0.8202761255767388,0.6705350027350043,0.3333333333333333
0.839411355170072,0.6418411386809557,0.3535533905932738,0.8655887384816023,0.6419994621908948,0.3535533905932738,0.830464181842336,0.6616044131808191,0.3535533905932738
0.8367766100758451,0.6398589029657191,0.3779644730092272,0.8629437307745356,0.6333601236212558,0.3779644730092272,0.809283106335466,0.6623787152955066,0.3779644730092272
0.8327735204903567,0.6373195323958676,0.4472135954999579,0.8536673589053879,0.6340996805919846,0.4472135954999579,0.8155219456211803,0.6522979996493459,0.4472135954999579
0.8342390182782986,0.6382376428109672,0.3779644730092272,0.8554500221254947,0.6362591436766537,0.3779644730092272,0.8049523280335793,0.6595217900898023,0.3779644730092272
0.8318192486259228,0.6326400086031617,0.4472135954999579,0.8440665153958117,0.6305884184327175,0.4472135954999579,0.7844971112696224,0.6541019640360372,0.4472135954999579
0.8301162686801652,0.6396814589370975,0.408248290463863,0.8501501530775748,0.6335273643811307,0.408248290463863,0.8155219456211803,0.6660860025758136,0.408248290463863
0.8289867113317816,0.6292192255228912,0.5,0.8414751277714398,0.6257574803570103,0.5,0.7891677531686668,0.644598161524759,0.5
0.8296479443933441,0.6438638679895178,0.3535533905932738,0.85485328575968,0.6419760016018058,0.3535533905932738,0.8202761255767388,0.6674742355383099,0.3535533905932738
0.8278443905242897,0.6435121944365088,0.3535533905932738,0.8713741134272485,0.6400529490429311,0.3535533905932738,0.8194364954388272,0.6609898647495929,0.3535533905932738
0.8243900999613084,0.6364963241955333,0.408248290463863,0.8480779645770626,0.6211615007929827,0.408248290463863,0.809283106335466,0.6563098817866871,0.408248290463863
0.8241149835745483,0.6392642782075785,0.408248290463863,0.8459135458783223,0.6322220473470707,0.408248290463863,0.8101593499998248,0.6607870653866863,0.408248290463863
0.8220528930877701,0.6404531556292514,0.3779644730092272,0.852307156698375,0.628040762818791,0.3779644730092272,0.8241081778049417,0.6654415997565216,0.3779644730092272
0.8222937379289655,0.634720944828947,0.4472135954999579,0.8342123487291451,0.6370259461497269,0.4472135954999579,0.8034445790225627,0.6592301863938149,0.4472135954999579
0.8185393526190603,0.6306212678268203,0.5,0.832712348729145,0.6280519284538765,0.5,0.8074333290817972,0.6521686896710003,0.5
0.8185743073119595,0.6429180866176063,0.3779644730092272,0.8595231874159948,0.640967852776625,0.3779644730092272,0.8158387238471789,0.6623461581784071,0.3779644730092272
0.7914397533376367,0.5638397710229913,0.5773502691896257,0.8207019486882732,0.5647785208116102,0.5773502691896257,0.7533074330353178,0.5700492257879045,0.5773502691896257
0.7859747866388915,0.5811240545879511,0.5773502691896257,0.8092557756417931,0.5830475458048687,0.5773502691896257,0.7864707559696161,0.5924045222921329,0.5773502691896257
0.7742730178854966,0.5820519497606691,0.5773502691896257,0.7934408950243481,0.5832061050196593,0.5773502691896257,0.6820241315745903,0.5723927784085896,0.5773502691896257
0.7766163693372689,0.5896247245629067,0.5773502691896257,0.7875164892708046,0.5799976949594045,0.5773502691896257,0.7307687066689899,0.5950721981707708,0.5773502691896257
0.7549332552716416,0.5914147486563099,0.5773502691896257,0.7497620146308526,0.5858762689022563,0.5773502691896257,0.7328334342029917,0.6089807896011956,0.5773502691896257
0.7466731848999378,0.6028246011175987,0.5773502691896257,0.7799193512020602,0.5996812207414741,0.5773502691896257,0.7134885067712046,0.6288092712762642,0.5773502691896257
0.7358340171249459,0.6057267799281796,0.5773502691896257,0.7670084816497553,0.6025408167312578,0.5773502691896257,0.7616519054881125,0.6226045966314785,0.5773502691896257
0.7225171911599103,0.6079621737330159,0.5773502691896257,0.7333756775893053,0.612750534631348,0.5773502691896257,0.7016291557530095,0.6180474193008811,0.5773502691896257
0.7130090430218846,0.6103453905083845,0.5773502691896257,0.7536112769239518,0.6036035789826419,0.5773502691896257,0.6930501558207147,0.617428965849768,0.5773502691896257
0.7032679087308765,0.6145438385617072,0.5773502691896257,0.7396205122330188,0.6103579215679773,0.5773502691896257,0.7421750864570394,0.6266176583156013,0.5773502691896257
0.5986458326461799,0.5183284925549676,0.7071067811865476,0.6167564716724104,0.5095219339885058,0.7071067811865476,0.565572081555392,0.5326039528391819,0.7071067811865476
0.5919805562832346,0.528110505560061,0.7071067811865476,0.6223740065551892,0.5220561050044653,0.7071067811865476,0.4906211805098868,0.4934740233411354,0.7071067811865476
0.5802689490294576,0.5525534824513171,0.7071067811865476,0.5991511953589943,0.5461512133143805,0.7071067811865476,0.5535507150765939,0.5430843637426402,0.7071067811865476
0.5426557431479555,0.5560695086213738,0.7071067811865476,0.5732105784373374,0.5662811463629817,0.7071067811865476,0.5449086683516254,0.5808133565450015,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
